buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37200.0,24800.0,292.0,-21700.0,292.0,Buy Dominant,291.9,291.9,0.0,46500.0,37200.0,12:13,53013
4650.0,18600.0,292.1,6200.0,292.2,Neutral,292.0,292.0,4650.0,12400.0,0.0,12:14,53013
13950.0,12400.0,292.35,34100.0,292.35,Buy Dominant,292.1,292.25,4650.0,-21700.0,9300.0,12:15,53013
10850.0,-9300.0,292.45,-15500.0,292.45,Buy Dominant,292.35,292.35,7750.0,6200.0,3100.0,12:16,53013
6200.0,-12400.0,291.9,0.0,291.9,Sell Dominant,291.8,291.8,43400.0,-12400.0,-37200.0,12:17,53013
10850.0,-9300.0,291.75,-34100.0,291.95,Sell Dominant,291.75,291.85,35650.0,24800.0,-24800.0,12:18,53013
21700.0,43400.0,291.4,58900.0,291.6,Sell Dominant,291.3,291.55,49600.0,-15500.0,-27900.0,12:19,53013
38750.0,-15500.0,291.7,-34100.0,291.7,Buy Dominant,291.7,291.7,1550.0,18600.0,37200.0,12:20,53013
3100.0,3100.0,291.7,3100.0,291.7,Neutral,291.7,291.7,3100.0,0.0,0.0,12:21,53013
0.0,-6200.0,291.3,-21700.0,291.5,Sell Dominant,291.3,291.5,9300.0,15500.0,-9300.0,12:22,53013
9300.0,15500.0,291.3,31000.0,291.3,Neutral,291.2,291.2,9300.0,-15500.0,0.0,12:23,53013
6200.0,-21700.0,290.85,-24800.0,291.2,Sell Dominant,290.85,291.15,62000.0,3100.0,-55800.0,12:24,53013
15500.0,24800.0,291.0,9300.0,291.0,Buy Dominant,290.9,290.9,0.0,15500.0,15500.0,12:25,53013
10850.0,27900.0,291.1,15500.0,291.1,Buy Dominant,291.1,291.1,4650.0,12400.0,6200.0,12:26,53013
3100.0,-6200.0,291.1,0.0,291.25,Neutral,291.1,291.25,3100.0,-6200.0,0.0,12:27,53013
6200.0,6200.0,291.1,6200.0,291.1,Sell Dominant,290.95,291.0,9300.0,0.0,-3100.0,12:28,53013
9300.0,-9300.0,290.95,-31000.0,291.0,Neutral,290.85,290.9,9300.0,21700.0,0.0,12:29,53013
55800.0,6200.0,291.1,15500.0,291.1,Buy Dominant,291.1,291.1,0.0,-9300.0,55800.0,12:30,53013
6200.0,-12400.0,291.35,-12400.0,291.35,Buy Dominant,291.25,291.25,0.0,0.0,6200.0,12:32,53013
9300.0,-15500.0,291.15,-31000.0,291.4,Neutral,291.15,291.4,9300.0,15500.0,0.0,12:33,53013
15500.0,0.0,290.9,-31000.0,291.2,Buy Dominant,290.9,291.2,9300.0,31000.0,6200.0,12:35,53013
0.0,3100.0,290.85,0.0,290.85,Sell Dominant,290.85,290.85,9300.0,3100.0,-9300.0,12:36,53013
0.0,18600.0,290.65,34100.0,290.75,Sell Dominant,290.65,290.75,9300.0,-15500.0,-9300.0,12:37,53013
0.0,0.0,290.9,0.0,290.9,Neutral,290.9,290.9,0.0,0.0,0.0,12:38,53013
0.0,-675.0,816.2,675.0,816.2,Neutral,816.2,816.2,0.0,-1350.0,0.0,11:43,53014
6750.0,675.0,818.6,3375.0,818.6,Buy Dominant,818.3,818.3,675.0,-2700.0,6075.0,11:46,53014
0.0,-4725.0,818.5,-7425.0,818.5,Sell Dominant,818.5,818.5,675.0,2700.0,-675.0,11:50,53014
0.0,-3375.0,818.45,-8100.0,818.45,Sell Dominant,818.45,818.45,675.0,4725.0,-675.0,11:53,53014
0.0,3375.0,817.9,2700.0,817.9,Sell Dominant,817.9,817.9,675.0,675.0,-675.0,11:54,53014
2025.0,7425.0,818.5,15525.0,818.5,Buy Dominant,817.3,817.3,675.0,-8100.0,1350.0,11:55,53014
5400.0,-2700.0,819.6,-17550.0,820.3,Buy Dominant,819.6,820.3,2700.0,14850.0,2700.0,11:56,53014
2700.0,675.0,819.6,1350.0,819.6,Neutral,819.6,819.6,2700.0,-675.0,0.0,12:00,53014
2025.0,-3375.0,820.0,-3375.0,820.25,Buy Dominant,820.0,820.25,675.0,0.0,1350.0,12:02,53014
0.0,-3375.0,819.25,-3375.0,819.25,Sell Dominant,819.25,819.25,3375.0,0.0,-3375.0,12:03,53014
9450.0,10125.0,821.75,27675.0,822.0,Buy Dominant,819.45,819.45,2025.0,-17550.0,7425.0,12:06,53014
4725.0,-8100.0,822.0,-25650.0,822.0,Buy Dominant,821.7,821.7,1350.0,17550.0,3375.0,12:07,53014
0.0,-5400.0,821.95,-8775.0,821.95,Sell Dominant,821.95,821.95,2025.0,3375.0,-2025.0,12:09,53014
675.0,3375.0,822.0,6750.0,822.0,Sell Dominant,821.4,821.45,1350.0,-3375.0,-675.0,12:10,53014
13500.0,2025.0,822.45,4050.0,822.45,Buy Dominant,822.0,822.0,11475.0,-2025.0,2025.0,12:11,53014
1012.5,-6750.0,822.0,-7425.0,822.0,Sell Dominant,822.0,822.0,13162.5,675.0,-12150.0,12:12,53014
0.0,-2025.0,821.6,-1350.0,821.6,Sell Dominant,821.6,821.6,2025.0,-675.0,-2025.0,12:13,53014
6075.0,-2025.0,822.7,-675.0,822.7,Buy Dominant,822.7,822.7,0.0,-1350.0,6075.0,12:15,53014
1350.0,3375.0,823.1,-1350.0,823.1,Buy Dominant,823.1,823.1,0.0,4725.0,1350.0,12:16,53014
0.0,675.0,822.85,-4050.0,822.85,Sell Dominant,822.85,822.85,1350.0,4725.0,-1350.0,12:18,53014
0.0,5400.0,822.5,10800.0,822.5,Sell Dominant,822.5,822.5,675.0,-5400.0,-675.0,12:20,53014
2025.0,-1350.0,823.0,-1350.0,823.0,Buy Dominant,823.0,823.0,0.0,0.0,2025.0,12:21,53014
1350.0,4725.0,822.5,5400.0,822.5,Sell Dominant,822.5,822.5,8775.0,-675.0,-7425.0,12:22,53014
4050.0,-2700.0,822.7,-675.0,822.75,Buy Dominant,822.7,822.75,2025.0,-2025.0,2025.0,12:23,53014
675.0,-1350.0,822.7,-11475.0,822.7,Neutral,822.7,822.7,675.0,10125.0,0.0,12:24,53014
0.0,1350.0,821.7,0.0,822.0,Sell Dominant,821.7,822.0,23625.0,1350.0,-23625.0,12:25,53014
1687.5,-13500.0,821.0,-24300.0,822.3,Sell Dominant,821.0,821.7,17212.5,10800.0,-15525.0,12:26,53014
14175.0,3375.0,822.75,11475.0,822.75,Buy Dominant,822.15,822.15,3375.0,-8100.0,10800.0,12:27,53014
6750.0,3375.0,822.7,8100.0,822.7,Buy Dominant,821.9,821.9,675.0,-4725.0,6075.0,12:28,53014
6075.0,-1350.0,823.4,-11475.0,823.4,Buy Dominant,823.4,823.4,0.0,10125.0,6075.0,12:29,53014
2362.5,1350.0,823.3,0.0,823.4,Sell Dominant,823.3,823.4,3712.5,1350.0,-1350.0,12:32,53014
2700.0,-2700.0,823.8,-6075.0,823.8,Buy Dominant,823.35,823.35,0.0,3375.0,2700.0,12:33,53014
0.0,4725.0,823.05,4725.0,823.5,Sell Dominant,823.05,823.5,1350.0,0.0,-1350.0,12:35,53014
0.0,1350.0,823.0,-675.0,823.0,Sell Dominant,823.0,823.0,3375.0,2025.0,-3375.0,12:36,53014
0.0,675.0,822.95,675.0,822.95,Sell Dominant,822.95,822.95,675.0,0.0,-675.0,12:37,53014
600.0,-1200.0,2407.5,-900.0,2408.5,Sell Dominant,2407.5,2408.5,900.0,-300.0,-300.0,11:45,53015
2700.0,3900.0,2409.3,5700.0,2409.3,Buy Dominant,2407.0,2407.0,1200.0,-1800.0,1500.0,11:46,53015
