buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2100.2,0.0,2100.2,Neutral,2100.2,2100.2,0.0,0.0,0.0,00:00,48574
0.0,0.0,1076.05,0.0,1076.05,Neutral,1076.05,1076.05,0.0,0.0,0.0,00:00,48575
0.0,0.0,162.23,0.0,162.23,Neutral,162.23,162.23,0.0,0.0,0.0,00:00,48578
0.0,0.0,266.15,0.0,266.15,Neutral,266.15,266.15,0.0,0.0,0.0,00:00,48579
0.0,0.0,123.84,0.0,123.84,Neutral,123.84,123.84,0.0,0.0,0.0,00:00,48580
0.0,0.0,1551.3,0.0,1551.3,Neutral,1551.3,1551.3,0.0,0.0,0.0,00:00,48581
0.0,0.0,416.2,0.0,416.2,Neutral,416.2,416.2,0.0,0.0,0.0,00:00,48582
0.0,0.0,1235.5,0.0,1235.5,Neutral,1235.5,1235.5,0.0,0.0,0.0,00:00,48586
0.0,0.0,2025.9,0.0,2025.9,Neutral,2025.9,2025.9,0.0,0.0,0.0,00:00,48587
0.0,0.0,234.45,0.0,234.45,Neutral,234.45,234.45,0.0,0.0,0.0,00:00,48588
0.0,0.0,358.4,0.0,358.4,Neutral,358.4,358.4,0.0,0.0,0.0,00:00,48594
0.0,0.0,1973.7,0.0,1973.7,Neutral,1973.7,1973.7,0.0,0.0,0.0,00:00,48595
0.0,0.0,38995.0,0.0,38995.0,Neutral,38995.0,38995.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,337.8,0.0,337.8,Neutral,337.8,337.8,0.0,0.0,0.0,00:00,48597
0.0,0.0,6114.5,0.0,6114.5,Neutral,6114.5,6114.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2502.2,0.0,2502.2,Neutral,2502.2,2502.2,0.0,0.0,0.0,00:00,48599
0.0,0.0,3801.4,0.0,3801.4,Neutral,3801.4,3801.4,0.0,0.0,0.0,00:00,48600
0.0,0.0,126.19,0.0,126.19,Neutral,126.19,126.19,0.0,0.0,0.0,00:00,48602
0.0,0.0,1620.1,0.0,1620.1,Neutral,1620.1,1620.1,0.0,0.0,0.0,00:00,48603
0.0,0.0,761.75,0.0,761.75,Neutral,761.75,761.75,0.0,0.0,0.0,00:00,48605
0.0,0.0,1631.2,0.0,1631.2,Neutral,1631.2,1631.2,0.0,0.0,0.0,00:00,48606
0.0,0.0,1590.0,0.0,1590.0,Neutral,1590.0,1590.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,389.7,0.0,389.7,Neutral,389.7,389.7,0.0,0.0,0.0,00:00,48608
0.0,0.0,1740.7,0.0,1740.7,Neutral,1740.7,1740.7,0.0,0.0,0.0,00:00,48609
0.0,0.0,2284.4,0.0,2284.4,Neutral,2284.4,2284.4,0.0,0.0,0.0,00:00,48610
0.0,0.0,531.65,0.0,531.65,Neutral,531.65,531.65,0.0,0.0,0.0,00:00,48612
0.0,0.0,289.3,0.0,289.3,Neutral,289.3,289.3,0.0,0.0,0.0,00:00,48613
0.0,0.0,3980.6,0.0,3980.6,Neutral,3980.6,3980.6,0.0,0.0,0.0,00:00,48614
0.0,0.0,1163.4,0.0,1163.4,Neutral,1163.4,1163.4,0.0,0.0,0.0,00:00,48618
0.0,0.0,508.65,0.0,508.65,Neutral,508.65,508.65,0.0,0.0,0.0,00:00,48619
0.0,0.0,2245.2,0.0,2245.2,Neutral,2245.2,2245.2,0.0,0.0,0.0,00:00,48624
0.0,0.0,468.55,0.0,468.55,Neutral,468.55,468.55,0.0,0.0,0.0,00:00,48625
0.0,0.0,6660.0,0.0,6660.0,Neutral,6660.0,6660.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,16811.0,0.0,16811.0,Neutral,16811.0,16811.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,773.4,0.0,773.4,Neutral,773.4,773.4,0.0,0.0,0.0,00:00,48630
0.0,0.0,4262.1,0.0,4262.1,Neutral,4262.1,4262.1,0.0,0.0,0.0,00:00,48631
0.0,0.0,1263.3,0.0,1263.3,Neutral,1263.3,1263.3,0.0,0.0,0.0,00:00,48632
0.0,0.0,7094.5,0.0,7094.5,Neutral,7094.5,7094.5,0.0,0.0,0.0,00:00,48633
0.0,0.0,345.35,0.0,345.35,Neutral,345.35,345.35,0.0,0.0,0.0,00:00,48634
0.0,0.0,403.05,0.0,403.05,Neutral,403.05,403.05,0.0,0.0,0.0,00:00,48635
0.0,0.0,213.39,0.0,213.39,Neutral,213.39,213.39,0.0,0.0,0.0,00:00,48636
0.0,0.0,1091.35,0.0,1091.35,Neutral,1091.35,1091.35,0.0,0.0,0.0,00:00,48637
0.0,0.0,178.55,0.0,178.55,Neutral,178.55,178.55,0.0,0.0,0.0,00:00,48638
0.0,0.0,1876.8,0.0,1876.8,Neutral,1876.8,1876.8,0.0,0.0,0.0,00:00,48639
0.0,0.0,90.89,0.0,90.89,Neutral,90.89,90.89,0.0,0.0,0.0,00:00,48640
0.0,0.0,1121.2,0.0,1121.2,Neutral,1121.2,1121.2,0.0,0.0,0.0,00:00,48641
0.0,0.0,2248.1,0.0,2248.1,Neutral,2248.1,2248.1,0.0,0.0,0.0,00:00,48642
0.0,0.0,2858.2,0.0,2858.2,Neutral,2858.2,2858.2,0.0,0.0,0.0,00:00,48643
0.0,0.0,4917.8,0.0,4917.8,Neutral,4917.8,4917.8,0.0,0.0,0.0,00:00,48644
0.0,0.0,1501.5,0.0,1501.5,Neutral,1501.5,1501.5,0.0,0.0,0.0,00:00,48649
0.0,0.0,1496.5,0.0,1496.5,Neutral,1496.5,1496.5,0.0,0.0,0.0,00:00,48650
0.0,0.0,5745.5,0.0,5745.5,Neutral,5745.5,5745.5,0.0,0.0,0.0,00:00,48651
0.0,0.0,1009.65,0.0,1009.65,Neutral,1009.65,1009.65,0.0,0.0,0.0,00:00,48652
0.0,0.0,751.9,0.0,751.9,Neutral,751.9,751.9,0.0,0.0,0.0,00:00,48657
0.0,0.0,5611.0,0.0,5611.0,Neutral,5611.0,5611.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,76.01,0.0,76.01,Neutral,76.01,76.01,0.0,0.0,0.0,00:00,48671
0.0,0.0,778.15,0.0,778.15,Neutral,778.15,778.15,0.0,0.0,0.0,00:00,48672
0.0,0.0,452.3,0.0,452.3,Neutral,452.3,452.3,0.0,0.0,0.0,00:00,48693
0.0,0.0,2593.8,0.0,2593.8,Neutral,2593.8,2593.8,0.0,0.0,0.0,00:00,48694
0.0,0.0,503.8,0.0,503.8,Neutral,503.8,503.8,0.0,0.0,0.0,00:00,48699
0.0,0.0,226.06,0.0,226.06,Neutral,226.06,226.06,0.0,0.0,0.0,00:00,48700
0.0,0.0,1444.6,0.0,1444.6,Neutral,1444.6,1444.6,0.0,0.0,0.0,00:00,48707
0.0,0.0,2011.2,0.0,2011.2,Neutral,2011.2,2011.2,0.0,0.0,0.0,00:00,48708
0.0,0.0,599.6,0.0,599.6,Neutral,599.6,599.6,0.0,0.0,0.0,00:00,48732
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,00:00,48733
0.0,0.0,72.39,0.0,72.39,Neutral,72.39,72.39,0.0,0.0,0.0,00:00,48734
0.0,0.0,134.98,0.0,134.98,Neutral,134.98,134.98,0.0,0.0,0.0,00:00,48735
0.0,0.0,207.45,0.0,207.45,Neutral,207.45,207.45,0.0,0.0,0.0,00:00,48742
0.0,0.0,501.5,0.0,501.5,Neutral,501.5,501.5,0.0,0.0,0.0,00:00,48743
0.0,0.0,741.1,0.0,741.1,Neutral,741.1,741.1,0.0,0.0,0.0,00:00,48746
0.0,0.0,782.7,0.0,782.7,Neutral,782.7,782.7,0.0,0.0,0.0,00:00,48747
0.0,0.0,5893.5,0.0,5893.5,Neutral,5893.5,5893.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,757.0,0.0,757.0,Neutral,757.0,757.0,0.0,0.0,0.0,00:00,48751
0.0,0.0,345.85,0.0,345.85,Neutral,345.85,345.85,0.0,0.0,0.0,00:00,48782
0.0,0.0,1416.3,0.0,1416.3,Neutral,1416.3,1416.3,0.0,0.0,0.0,00:00,48783
0.0,0.0,146.89,0.0,146.89,Neutral,146.89,146.89,0.0,0.0,0.0,00:00,48797
0.0,0.0,153.85,0.0,153.85,Neutral,153.85,153.85,0.0,0.0,0.0,00:00,48798
0.0,0.0,720.2,0.0,720.2,Neutral,720.2,720.2,0.0,0.0,0.0,00:00,48799
0.0,0.0,149.7,0.0,149.7,Neutral,149.7,149.7,0.0,0.0,0.0,00:00,48800
0.0,0.0,123.01,0.0,123.01,Neutral,123.01,123.01,0.0,0.0,0.0,00:00,48802
0.0,0.0,415.45,0.0,415.45,Neutral,415.45,415.45,0.0,0.0,0.0,00:00,48803
0.0,0.0,1015.3,0.0,1015.3,Neutral,1015.3,1015.3,0.0,0.0,0.0,00:00,48810
0.0,0.0,311.3,0.0,311.3,Neutral,311.3,311.3,0.0,0.0,0.0,00:00,48811
0.0,0.0,544.75,0.0,544.75,Neutral,544.75,544.75,0.0,0.0,0.0,00:00,48816
0.0,0.0,1169.7,0.0,1169.7,Neutral,1169.7,1169.7,0.0,0.0,0.0,00:00,48817
0.0,0.0,596.85,0.0,596.85,Neutral,596.85,596.85,0.0,0.0,0.0,00:00,48839
0.0,0.0,493.3,0.0,493.3,Neutral,493.3,493.3,0.0,0.0,0.0,00:00,48840
0.0,0.0,7052.0,0.0,7052.0,Neutral,7052.0,7052.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,4102.8,0.0,4102.8,Neutral,4102.8,4102.8,0.0,0.0,0.0,00:00,48851
0.0,0.0,1116.9,0.0,1116.9,Neutral,1116.9,1116.9,0.0,0.0,0.0,00:00,48857
0.0,0.0,2217.6,0.0,2217.6,Neutral,2217.6,2217.6,0.0,0.0,0.0,00:00,48858
0.0,0.0,1131.4,0.0,1131.4,Neutral,1131.4,1131.4,0.0,0.0,0.0,00:00,48859
0.0,0.0,905.5,0.0,905.5,Neutral,905.5,905.5,0.0,0.0,0.0,00:00,48860
0.0,0.0,571.55,0.0,571.55,Neutral,571.55,571.55,0.0,0.0,0.0,00:00,48864
0.0,0.0,890.35,0.0,890.35,Neutral,890.35,890.35,0.0,0.0,0.0,00:00,48865
0.0,0.0,1192.6,0.0,1192.6,Neutral,1192.6,1192.6,0.0,0.0,0.0,00:00,48873
0.0,0.0,3869.7,0.0,3869.7,Neutral,3869.7,3869.7,0.0,0.0,0.0,00:00,48874
0.0,0.0,268.07,0.0,268.07,Neutral,268.07,268.07,0.0,0.0,0.0,00:00,48878
0.0,0.0,5559.0,0.0,5559.0,Neutral,5559.0,5559.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,1951.1,0.0,1951.1,Neutral,1951.1,1951.1,0.0,0.0,0.0,00:00,48884
0.0,0.0,3668.8,0.0,3668.8,Neutral,3668.8,3668.8,0.0,0.0,0.0,00:00,48887
0.0,0.0,285.6,0.0,285.6,Neutral,285.6,285.6,0.0,0.0,0.0,00:00,48888
0.0,0.0,2495.7,0.0,2495.7,Neutral,2495.7,2495.7,0.0,0.0,0.0,00:00,48889
0.0,0.0,738.25,0.0,738.25,Neutral,738.25,738.25,0.0,0.0,0.0,00:00,48891
0.0,0.0,16507.0,0.0,16507.0,Neutral,16507.0,16507.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1210.7,0.0,1210.7,Neutral,1210.7,1210.7,0.0,0.0,0.0,00:00,48896
0.0,0.0,2831.2,0.0,2831.2,Neutral,2831.2,2831.2,0.0,0.0,0.0,00:00,48897
0.0,0.0,9408.0,0.0,9408.0,Neutral,9408.0,9408.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,1559.0,0.0,1559.0,Neutral,1559.0,1559.0,0.0,0.0,0.0,00:00,48901
0.0,0.0,105.5,0.0,105.5,Neutral,105.5,105.5,0.0,0.0,0.0,00:00,48902
0.0,0.0,2715.0,0.0,2715.0,Neutral,2715.0,2715.0,0.0,0.0,0.0,00:00,48904
0.0,0.0,3350.0,0.0,3350.0,Neutral,3350.0,3350.0,0.0,0.0,0.0,00:00,48910
0.0,0.0,225.56,0.0,225.56,Neutral,225.56,225.56,0.0,0.0,0.0,00:00,48911
0.0,0.0,1333.2,0.0,1333.2,Neutral,1333.2,1333.2,0.0,0.0,0.0,00:00,48916
0.0,0.0,112.31,0.0,112.31,Neutral,112.31,112.31,0.0,0.0,0.0,00:00,48917
0.0,0.0,207.72,0.0,207.72,Neutral,207.72,207.72,0.0,0.0,0.0,00:00,48920
0.0,0.0,1299.8,0.0,1299.8,Neutral,1299.8,1299.8,0.0,0.0,0.0,00:00,48921
0.0,0.0,87.2,0.0,87.2,Neutral,87.2,87.2,0.0,0.0,0.0,00:00,48931
0.0,0.0,75.47,0.0,75.47,Neutral,75.47,75.47,0.0,0.0,0.0,00:00,48932
0.0,0.0,341.3,0.0,341.3,Neutral,341.3,341.3,0.0,0.0,0.0,00:00,48960
0.0,0.0,6986.5,0.0,6986.5,Neutral,6986.5,6986.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,258.92,0.0,258.92,Neutral,258.92,258.92,0.0,0.0,0.0,00:00,48962
0.0,0.0,1706.6,0.0,1706.6,Neutral,1706.6,1706.6,0.0,0.0,0.0,00:00,48963
0.0,0.0,8692.5,0.0,8692.5,Neutral,8692.5,8692.5,0.0,0.0,0.0,00:00,48995
0.0,0.0,405.9,0.0,405.9,Neutral,405.9,405.9,0.0,0.0,0.0,00:00,48996
0.0,0.0,248.74,0.0,248.74,Neutral,248.74,248.74,0.0,0.0,0.0,00:00,49054
0.0,0.0,40455.0,0.0,40455.0,Neutral,40455.0,40455.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,590.4,0.0,590.4,Neutral,590.4,590.4,0.0,0.0,0.0,00:00,49056
0.0,0.0,1291.4,0.0,1291.4,Neutral,1291.4,1291.4,0.0,0.0,0.0,00:00,49057
0.0,0.0,5789.2,0.0,5789.2,Neutral,5789.2,5789.2,0.0,0.0,0.0,00:00,49058
0.0,0.0,277.55,0.0,277.55,Neutral,277.55,277.55,0.0,0.0,0.0,00:00,49059
0.0,0.0,396.8,0.0,396.8,Neutral,396.8,396.8,0.0,0.0,0.0,00:00,49060
0.0,0.0,591.7,0.0,591.7,Neutral,591.7,591.7,0.0,0.0,0.0,00:00,49061
0.0,0.0,1697.5,0.0,1697.5,Neutral,1697.5,1697.5,0.0,0.0,0.0,00:00,49062
0.0,0.0,1551.8,0.0,1551.8,Neutral,1551.8,1551.8,0.0,0.0,0.0,00:00,49064
0.0,0.0,3597.1,0.0,3597.1,Neutral,3597.1,3597.1,0.0,0.0,0.0,00:00,49065
0.0,0.0,114.45,0.0,114.45,Neutral,114.45,114.45,0.0,0.0,0.0,00:00,49067
0.0,0.0,844.65,0.0,844.65,Neutral,844.65,844.65,0.0,0.0,0.0,00:00,49068
0.0,0.0,1658.3,0.0,1658.3,Neutral,1658.3,1658.3,0.0,0.0,0.0,00:00,49069
0.0,0.0,7493.0,0.0,7493.0,Neutral,7493.0,7493.0,0.0,0.0,0.0,00:00,49071
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,00:00,49073
0.0,0.0,193.08,0.0,193.08,Neutral,193.08,193.08,0.0,0.0,0.0,00:00,49074
0.0,0.0,1714.5,0.0,1714.5,Neutral,1714.5,1714.5,0.0,0.0,0.0,00:00,49075
0.0,0.0,301.95,0.0,301.95,Neutral,301.95,301.95,0.0,0.0,0.0,00:00,49076
0.0,0.0,372.75,0.0,372.75,Neutral,372.75,372.75,0.0,0.0,0.0,00:00,49077
0.0,0.0,1426.2,0.0,1426.2,Neutral,1426.2,1426.2,0.0,0.0,0.0,00:00,49078
0.0,0.0,325.15,0.0,325.15,Neutral,325.15,325.15,0.0,0.0,0.0,00:00,49079
0.0,0.0,129.35,0.0,129.35,Neutral,129.35,129.35,0.0,0.0,0.0,00:00,49080
0.0,0.0,166.89,0.0,166.89,Neutral,166.89,166.89,0.0,0.0,0.0,00:00,49082
0.0,0.0,167.82,0.0,167.82,Neutral,167.82,167.82,0.0,0.0,0.0,00:00,49083
0.0,0.0,909.0,0.0,909.0,Neutral,909.0,909.0,0.0,0.0,0.0,00:00,49084
0.0,0.0,1859.6,0.0,1859.6,Neutral,1859.6,1859.6,0.0,0.0,0.0,00:00,49085
0.0,0.0,894.3,0.0,894.3,Neutral,894.3,894.3,0.0,0.0,0.0,00:00,49086
0.0,0.0,29740.0,0.0,29740.0,Neutral,29740.0,29740.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,677.05,0.0,677.05,Neutral,677.05,677.05,0.0,0.0,0.0,00:00,49088
0.0,0.0,3131.3,0.0,3131.3,Neutral,3131.3,3131.3,0.0,0.0,0.0,00:00,49089
0.0,0.0,14165.0,0.0,14165.0,Neutral,14165.0,14165.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,464.65,0.0,464.65,Neutral,464.65,464.65,0.0,0.0,0.0,00:00,49091
0.0,0.0,3190.3,0.0,3190.3,Neutral,3190.3,3190.3,0.0,0.0,0.0,00:00,49092
0.0,0.0,1692.4,0.0,1692.4,Neutral,1692.4,1692.4,0.0,0.0,0.0,00:00,49093
0.0,0.0,4223.8,0.0,4223.8,Neutral,4223.8,4223.8,0.0,0.0,0.0,00:00,49094
0.0,0.0,53.23,0.0,53.23,Neutral,53.23,53.23,0.0,0.0,0.0,00:00,49095
0.0,0.0,642.95,0.0,642.95,Neutral,642.95,642.95,0.0,0.0,0.0,00:00,49096
0.0,0.0,1173.8,0.0,1173.8,Neutral,1173.8,1173.8,0.0,0.0,0.0,00:00,49097
0.0,0.0,5279.5,0.0,5279.5,Neutral,5279.5,5279.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,397.65,0.0,397.65,Neutral,397.65,397.65,0.0,0.0,0.0,00:00,49109
0.0,0.0,400.0,0.0,400.0,Neutral,400.0,400.0,0.0,0.0,0.0,00:00,49114
0.0,0.0,173.62,0.0,173.62,Neutral,173.62,173.62,0.0,0.0,0.0,00:00,49115
0.0,0.0,687.15,0.0,687.15,Neutral,687.15,687.15,0.0,0.0,0.0,00:00,49118
0.0,0.0,2986.0,0.0,2986.0,Neutral,2986.0,2986.0,0.0,0.0,0.0,00:00,49119
0.0,0.0,1443.3,0.0,1443.3,Neutral,1443.3,1443.3,0.0,0.0,0.0,00:00,49126
0.0,0.0,3154.5,0.0,3154.5,Neutral,3154.5,3154.5,0.0,0.0,0.0,00:00,49127
0.0,0.0,874.6,0.0,874.6,Neutral,874.6,874.6,0.0,0.0,0.0,00:00,49130
0.0,0.0,3702.8,0.0,3702.8,Neutral,3702.8,3702.8,0.0,0.0,0.0,00:00,49131
0.0,0.0,3600.4,0.0,3600.4,Neutral,3600.4,3600.4,0.0,0.0,0.0,00:00,49132
0.0,0.0,1322.1,0.0,1322.1,Neutral,1322.1,1322.1,0.0,0.0,0.0,00:00,49133
0.0,0.0,4839.4,0.0,4839.4,Neutral,4839.4,4839.4,0.0,0.0,0.0,00:00,49134
0.0,0.0,3672.1,0.0,3672.1,Neutral,3672.1,3672.1,0.0,0.0,0.0,00:00,49135
0.0,0.0,12426.0,0.0,12426.0,Neutral,12426.0,12426.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,137.73,0.0,137.73,Neutral,137.73,137.73,0.0,0.0,0.0,00:00,49137
0.0,0.0,1371.0,0.0,1371.0,Neutral,1371.0,1371.0,0.0,0.0,0.0,00:00,49139
0.0,0.0,1218.8,0.0,1218.8,Neutral,1218.8,1218.8,0.0,0.0,0.0,00:00,49140
0.0,0.0,679.85,0.0,679.85,Neutral,679.85,679.85,0.0,0.0,0.0,00:00,49150
0.0,0.0,464.15,0.0,464.15,Neutral,464.15,464.15,0.0,0.0,0.0,00:00,49151
0.0,0.0,477.1,0.0,477.1,Neutral,477.1,477.1,0.0,0.0,0.0,00:00,49163
0.0,0.0,1385.4,0.0,1385.4,Neutral,1385.4,1385.4,0.0,0.0,0.0,00:00,49164
0.0,0.0,238.9,0.0,238.9,Neutral,238.9,238.9,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.43,0.0,22.43,Neutral,22.43,22.43,0.0,0.0,0.0,00:00,49171
0.0,0.0,994.5,0.0,994.5,Neutral,994.5,994.5,0.0,0.0,0.0,00:00,49201
0.0,0.0,57757.2,0.0,57757.2,Neutral,57757.2,57757.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,27559.3,0.0,27559.3,Neutral,27559.3,27559.3,0.0,0.0,0.0,00:00,52146
0.0,0.0,13189.85,0.0,13189.85,Neutral,13189.85,13189.85,0.0,0.0,0.0,00:00,52147
0.0,0.0,25757.8,0.0,25757.8,Neutral,25757.8,25757.8,0.0,0.0,0.0,00:00,52168
0.0,0.0,69378.8,0.0,69378.8,Neutral,69378.8,69378.8,0.0,0.0,0.0,00:00,52169
0.0,0.0,1162.5,0.0,1162.5,Neutral,1162.5,1162.5,0.0,0.0,0.0,00:00,52170
0.0,0.0,5201.5,0.0,5201.5,Neutral,5201.5,5201.5,0.0,0.0,0.0,00:00,52171
0.0,0.0,300.1,0.0,300.1,Neutral,300.1,300.1,0.0,0.0,0.0,00:00,52172
0.0,0.0,930.45,0.0,930.45,Neutral,930.45,930.45,0.0,0.0,0.0,00:00,52173
0.0,0.0,2555.4,0.0,2555.4,Neutral,2555.4,2555.4,0.0,0.0,0.0,00:00,52174
0.0,0.0,1038.9,0.0,1038.9,Neutral,1038.9,1038.9,0.0,0.0,0.0,00:00,52175
0.0,0.0,1479.7,0.0,1479.7,Neutral,1479.7,1479.7,0.0,0.0,0.0,00:00,52176
0.0,0.0,5586.5,0.0,5586.5,Neutral,5586.5,5586.5,0.0,0.0,0.0,00:00,52177
0.0,0.0,8202.0,0.0,8202.0,Neutral,8202.0,8202.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,564.6,0.0,564.6,Neutral,564.6,564.6,0.0,0.0,0.0,00:00,52179
0.0,0.0,2494.7,0.0,2494.7,Neutral,2494.7,2494.7,0.0,0.0,0.0,00:00,52200
0.0,0.0,1759.2,0.0,1759.2,Neutral,1759.2,1759.2,0.0,0.0,0.0,00:00,52201
0.0,0.0,7925.5,0.0,7925.5,Neutral,7925.5,7925.5,0.0,0.0,0.0,00:00,52214
0.0,0.0,134.58,0.0,134.58,Neutral,134.58,134.58,0.0,0.0,0.0,00:00,52215
0.0,0.0,2514.4,0.0,2514.4,Neutral,2514.4,2514.4,0.0,0.0,0.0,00:00,52216
0.0,0.0,1442.9,0.0,1442.9,Neutral,1442.9,1442.9,0.0,0.0,0.0,00:00,52217
0.0,0.0,795.75,0.0,795.75,Neutral,795.75,795.75,0.0,0.0,0.0,00:00,52218
0.0,0.0,1104.2,0.0,1104.2,Neutral,1104.2,1104.2,0.0,0.0,0.0,00:00,52219
0.0,0.0,1200.6,0.0,1200.6,Neutral,1200.6,1200.6,0.0,0.0,0.0,00:00,52223
0.0,0.0,9157.5,0.0,9157.5,Neutral,9157.5,9157.5,0.0,0.0,0.0,00:00,52224
0.0,0.0,2089.3,0.0,2089.3,Neutral,2089.3,2089.3,0.0,0.0,0.0,00:00,52240
0.0,0.0,1070.5,0.0,1070.5,Neutral,1070.5,1070.5,0.0,0.0,0.0,00:00,52241
