buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,3.0,1331.0,8.0,1331.0,Neutral,1331.0,1331.0,1.0,-5.0,0.0,19:21,477167
1.5,1.0,1332.75,4.0,1332.75,Neutral,1331.9,1331.9,1.5,-3.0,0.0,19:22,477167
1.0,1.0,1332.15,1.0,1332.15,Neutral,1332.15,1332.15,1.0,0.0,0.0,19:23,477167
3.5,0.0,1332.75,4.0,1332.75,Neutral,1332.15,1332.15,3.5,-4.0,0.0,19:24,477167
1.5,0.0,1332.85,1.0,1333.0,Buy Dominant,1332.4,1333.0,0.5,-1.0,1.0,19:25,477167
2.5,3.0,1332.75,5.0,1333.45,Sell Dominant,1332.75,1333.45,3.5,-2.0,-1.0,19:26,477167
1.0,5.0,1333.5,0.0,1333.5,Neutral,1333.0,1333.0,1.0,5.0,0.0,19:27,477167
0.5,0.0,1333.3,5.0,1333.3,Neutral,1333.3,1333.3,0.5,-5.0,0.0,19:28,477167
1.0,-1.0,1333.8,-11.0,1333.8,Neutral,1333.45,1333.45,1.0,10.0,0.0,19:29,477167
1.5,-12.0,1332.45,-9.0,1333.45,Sell Dominant,1332.45,1333.45,6.5,-3.0,-5.0,19:30,477167
2.0,-6.0,1333.4,-7.0,1333.4,Buy Dominant,1332.45,1332.45,1.0,1.0,1.0,19:31,477167
4.0,0.0,1334.15,-4.0,1334.25,Buy Dominant,1333.4,1333.4,3.0,4.0,1.0,19:32,477167
2.0,0.0,1334.0,7.0,1334.15,Sell Dominant,1334.0,1334.0,7.0,-7.0,-5.0,19:33,477167
0.0,0.0,1333.75,-2.0,1333.75,Neutral,1333.75,1333.75,0.0,2.0,0.0,19:34,477167
1.0,7.0,1334.35,8.0,1334.65,Neutral,1334.35,1334.65,1.0,-1.0,0.0,19:35,477167
3.5,4.0,1334.5,7.0,1334.5,Buy Dominant,1334.5,1334.5,2.5,-3.0,1.0,19:36,477167
2.0,-4.0,1334.0,-19.0,1334.0,Sell Dominant,1334.0,1334.0,3.0,15.0,-1.0,19:37,477167
2.5,6.0,1332.7,12.0,1333.75,Sell Dominant,1332.6,1333.75,4.5,-6.0,-2.0,19:38,477167
1.5,3.0,1333.5,11.0,1333.5,Neutral,1332.85,1332.85,1.5,-8.0,0.0,19:39,477167
0.0,-5.0,1333.45,-2.0,1333.45,Sell Dominant,1333.45,1333.45,3.0,-3.0,-3.0,19:40,477167
3.5,11.0,1333.3,13.0,1333.4,Neutral,1332.65,1332.65,3.5,-2.0,0.0,19:41,477167
1.5,-3.0,1333.4,-5.0,1333.4,Neutral,1333.3,1333.3,1.5,2.0,0.0,19:43,477167
2.0,-2.0,1308.25,-5.0,1308.6,Sell Dominant,1308.25,1308.6,3.0,3.0,-1.0,19:05,467733
30.5,22.0,1308.2,27.0,1308.7,Sell Dominant,1307.5,1308.1,50.5,-5.0,-20.0,19:06,467733
39.0,20.0,1309.95,50.0,1310.4,Buy Dominant,1307.6,1308.0,19.0,-30.0,20.0,19:07,467733
39.0,14.0,1311.25,10.0,1311.35,Buy Dominant,1310.25,1310.45,23.0,4.0,16.0,19:08,467733
22.5,8.0,1311.4,7.0,1311.55,Sell Dominant,1310.45,1311.15,23.5,1.0,-1.0,19:09,467733
23.0,3.0,1312.5,1.0,1312.5,Buy Dominant,1311.2,1311.5,22.0,2.0,1.0,19:10,467733
36.0,-7.0,1312.25,-10.0,1313.8,Sell Dominant,1311.5,1312.4,40.0,3.0,-4.0,19:11,467733
19.0,12.0,1313.8,20.0,1313.8,Buy Dominant,1312.25,1312.25,7.0,-8.0,12.0,19:12,467733
18.0,12.0,1314.0,16.0,1314.0,Buy Dominant,1313.35,1313.85,9.0,-4.0,9.0,19:13,467733
13.5,0.0,1313.7,-6.0,1314.0,Sell Dominant,1313.55,1313.65,17.5,6.0,-4.0,19:14,467733
11.0,10.0,1313.7,-14.0,1314.15,Sell Dominant,1313.55,1313.95,20.0,24.0,-9.0,19:15,467733
33.0,1.0,1313.3,2.0,1313.9,Buy Dominant,1312.7,1313.45,24.0,-1.0,9.0,19:16,467733
3.5,14.0,1313.05,8.0,1313.4,Buy Dominant,1313.0,1313.4,2.5,6.0,1.0,19:17,467733
12.5,-2.0,1311.2,-3.0,1312.6,Sell Dominant,1311.05,1312.6,14.5,1.0,-2.0,19:18,467733
11.5,-6.0,1311.2,-9.0,1312.55,Buy Dominant,1311.2,1311.3,10.5,3.0,1.0,19:19,467733
10.0,15.0,1311.0,32.0,1311.1,Sell Dominant,1310.05,1311.0,16.0,-17.0,-6.0,19:20,467733
6.0,8.0,1311.25,9.0,1311.25,Buy Dominant,1310.7,1310.7,5.0,-1.0,1.0,19:21,467733
8.0,-11.0,1312.5,-22.0,1312.75,Neutral,1312.0,1312.1,8.0,11.0,0.0,19:22,467733
1.5,4.0,1312.05,11.0,1312.5,Sell Dominant,1312.05,1312.1,3.5,-7.0,-2.0,19:23,467733
3.0,7.0,1312.5,11.0,1312.75,Neutral,1312.3,1312.3,3.0,-4.0,0.0,19:24,467733
17.0,5.0,1313.2,9.0,1313.2,Sell Dominant,1312.75,1312.75,18.0,-4.0,-1.0,19:25,467733
2.0,-6.0,1312.55,-12.0,1313.4,Sell Dominant,1312.55,1313.25,6.0,6.0,-4.0,19:26,467733
10.0,9.0,1313.75,16.0,1313.75,Buy Dominant,1312.75,1312.75,2.0,-7.0,8.0,19:27,467733
8.5,5.0,1313.65,13.0,1313.9,Sell Dominant,1313.25,1313.65,11.5,-8.0,-3.0,19:28,467733
10.5,-13.0,1313.95,-10.0,1314.25,Buy Dominant,1313.65,1313.65,4.5,-3.0,6.0,19:29,467733
9.0,-12.0,1312.65,-34.0,1313.65,Neutral,1312.1,1313.65,9.0,22.0,0.0,19:30,467733
10.5,10.0,1313.0,26.0,1313.5,Sell Dominant,1312.6,1312.6,11.5,-16.0,-1.0,19:31,467733
2.5,-4.0,1313.6,-9.0,1313.95,Sell Dominant,1313.5,1313.5,3.5,5.0,-1.0,19:32,467733
7.5,-7.0,1313.7,-12.0,1314.25,Sell Dominant,1313.7,1314.0,10.5,5.0,-3.0,19:33,467733
1.5,3.0,1314.1,5.0,1314.1,Neutral,1314.0,1314.0,1.5,-2.0,0.0,19:34,467733
15.5,11.0,1314.8,15.0,1314.8,Sell Dominant,1314.1,1314.25,16.5,-4.0,-1.0,19:35,467733
3.0,-5.0,1314.4,-11.0,1314.95,Neutral,1314.35,1314.95,3.0,6.0,0.0,19:36,467733
8.5,1.0,1313.75,5.0,1314.35,Sell Dominant,1313.75,1314.35,9.5,-4.0,-1.0,19:37,467733
11.0,1.0,1313.0,-1.0,1313.7,Neutral,1312.5,1313.7,11.0,2.0,0.0,19:38,467733
0.5,-1.0,1313.0,-7.0,1313.0,Neutral,1313.0,1313.0,0.5,6.0,0.0,19:39,467733
2.0,-6.0,1313.2,-14.0,1313.2,Buy Dominant,1313.0,1313.2,1.0,8.0,1.0,19:40,467733
2.0,9.0,1312.9,13.0,1313.25,Sell Dominant,1312.5,1312.55,4.0,-4.0,-2.0,19:41,467733
2.0,4.0,1313.1,9.0,1313.1,Buy Dominant,1312.9,1312.95,1.0,-5.0,1.0,19:42,467733
1.0,-5.0,1313.2,-13.0,1313.3,Neutral,1313.2,1313.3,1.0,8.0,0.0,19:43,467733
0.5,0.0,1313.1,0.0,1313.1,Neutral,1313.1,1313.1,0.5,0.0,0.0,19:44,467733
2.0,-5.0,1341.55,-7.0,1341.55,Neutral,1341.4,1341.4,2.0,2.0,0.0,19:05,487657
0.5,8.0,1341.55,10.0,1341.55,Neutral,1341.55,1341.55,0.5,-2.0,0.0,19:06,487657
4.0,1.0,1343.0,-1.0,1344.95,Buy Dominant,1343.0,1343.5,2.0,2.0,2.0,19:07,487657
2.5,0.0,1345.15,1.0,1345.15,Buy Dominant,1345.15,1345.15,0.5,-1.0,2.0,19:08,487657
0.0,5.0,1345.7,-1.0,1345.7,Neutral,1345.7,1345.7,0.0,6.0,0.0,19:09,487657
1.0,12.0,1345.9,14.0,1345.9,Buy Dominant,1345.9,1345.9,0.0,-2.0,1.0,19:10,487657
1.0,-3.0,1348.2,-2.0,1348.2,Buy Dominant,1348.2,1348.2,0.0,-1.0,1.0,19:13,487657
1.5,2.0,1348.35,3.0,1348.45,Buy Dominant,1348.35,1348.45,0.5,-1.0,1.0,19:14,487657
6.0,2.0,1348.7,1.0,1348.7,Buy Dominant,1348.7,1348.7,1.0,1.0,5.0,19:15,487657
0.0,6.0,1347.8,3.0,1348.25,Sell Dominant,1347.8,1348.25,9.0,3.0,-9.0,19:16,487657
0.5,8.0,1344.6,5.0,1344.6,Sell Dominant,1344.6,1344.6,3.5,3.0,-3.0,19:20,487657
1.0,2.0,1345.65,1.0,1345.65,Buy Dominant,1345.65,1345.65,0.0,1.0,1.0,19:22,487657
1.0,2.0,1345.65,2.0,1345.65,Neutral,1345.65,1345.65,1.0,0.0,0.0,19:23,487657
0.5,-1.0,1346.95,-3.0,1346.95,Neutral,1346.95,1346.95,0.5,2.0,0.0,19:27,487657
1.0,2.0,1347.7,3.0,1347.7,Neutral,1347.0,1347.0,1.0,-1.0,0.0,19:28,487657
0.5,1.0,1348.2,0.0,1348.2,Neutral,1348.2,1348.2,0.5,1.0,0.0,19:29,487657
0.5,0.0,1347.5,1.0,1347.5,Neutral,1347.5,1347.5,0.5,-1.0,0.0,19:31,487657
0.5,-1.0,1348.35,-4.0,1348.35,Neutral,1348.35,1348.35,0.5,3.0,0.0,19:32,487657
0.0,2.0,1346.4,1.0,1346.4,Neutral,1346.4,1346.4,0.0,1.0,0.0,19:42,487657
0.0,1.0,5604.0,8.0,5604.0,Neutral,5604.0,5604.0,0.0,-7.0,0.0,19:05,467013
46.0,46.0,5604.0,116.0,5605.0,Sell Dominant,5597.0,5599.0,63.0,-70.0,-17.0,19:06,467013
11.5,-6.0,5603.0,-39.0,5608.0,Neutral,5602.0,5602.0,11.5,33.0,0.0,19:07,467013
37.5,33.0,5604.0,52.0,5604.0,Neutral,5603.0,5603.0,37.5,-19.0,0.0,19:08,467013
34.5,1.0,5604.0,-20.0,5604.0,Sell Dominant,5601.0,5603.0,45.5,21.0,-11.0,19:09,467013
65.5,-11.0,5600.0,-43.0,5602.0,Buy Dominant,5595.0,5602.0,26.5,32.0,39.0,19:10,467013
3.5,-16.0,5592.0,-31.0,5595.0,Sell Dominant,5592.0,5595.0,10.5,15.0,-7.0,19:11,467013
11.0,16.0,5593.0,18.0,5593.0,Sell Dominant,5590.0,5592.0,104.0,-2.0,-93.0,19:12,467013
20.0,14.0,5588.0,-16.0,5592.0,Sell Dominant,5585.0,5592.0,30.0,30.0,-10.0,19:13,467013
4.5,-23.0,5590.0,-36.0,5590.0,Buy Dominant,5589.0,5590.0,1.5,13.0,3.0,19:14,467013
3.5,58.0,5585.0,100.0,5588.0,Neutral,5585.0,5587.0,3.5,-42.0,0.0,19:15,467013
1.0,-18.0,5590.0,-32.0,5590.0,Neutral,5589.0,5589.0,1.0,14.0,0.0,19:16,467013
3.5,44.0,5591.0,34.0,5591.0,Sell Dominant,5586.0,5590.0,4.5,10.0,-1.0,19:17,467013
0.0,-7.0,5589.0,-12.0,5591.0,Sell Dominant,5589.0,5591.0,1.0,5.0,-1.0,19:18,467013
3.5,-12.0,5589.0,-29.0,5592.0,Buy Dominant,5589.0,5592.0,2.5,17.0,1.0,19:19,467013
1.0,10.0,5588.0,15.0,5588.0,Neutral,5587.0,5588.0,1.0,-5.0,0.0,19:20,467013
11.0,17.0,5582.0,113.0,5587.0,Sell Dominant,5580.0,5586.0,21.0,-96.0,-10.0,19:21,467013
17.0,-35.0,5581.0,-52.0,5584.0,Buy Dominant,5580.0,5584.0,14.0,17.0,3.0,19:22,467013
6.5,-29.0,5579.0,-104.0,5585.0,Sell Dominant,5576.0,5585.0,9.5,75.0,-3.0,19:23,467013
13.5,26.0,5575.0,102.0,5575.0,Sell Dominant,5569.0,5575.0,34.5,-76.0,-21.0,19:24,467013
3.0,-38.0,5571.0,-97.0,5576.0,Sell Dominant,5571.0,5576.0,10.0,59.0,-7.0,19:25,467013
6.5,66.0,5580.0,121.0,5580.0,Sell Dominant,5570.0,5570.0,11.5,-55.0,-5.0,19:26,467013
5.0,14.0,5580.0,15.0,5582.0,Buy Dominant,5578.0,5580.0,3.0,-1.0,2.0,19:27,467013
1.0,-3.0,5584.0,20.0,5584.0,Neutral,5581.0,5581.0,1.0,-23.0,0.0,19:28,467013
4.5,-60.0,5579.0,-125.0,5587.0,Sell Dominant,5579.0,5585.0,5.5,65.0,-1.0,19:29,467013
12.5,59.0,5585.0,93.0,5589.0,Buy Dominant,5579.0,5579.0,4.5,-34.0,8.0,19:30,467013
12.0,-6.0,5592.0,19.0,5593.0,Sell Dominant,5586.0,5588.0,18.0,-25.0,-6.0,19:31,467013
16.0,-16.0,5593.0,-54.0,5593.0,Neutral,5591.0,5593.0,16.0,38.0,0.0,19:32,467013
7.5,18.0,5592.0,15.0,5592.0,Sell Dominant,5590.0,5590.0,8.5,3.0,-1.0,19:33,467013
3.0,11.0,5593.0,17.0,5593.0,Neutral,5592.0,5592.0,3.0,-6.0,0.0,19:34,467013
5.0,6.0,5593.0,12.0,5595.0,Buy Dominant,5593.0,5595.0,4.0,-6.0,1.0,19:35,467013
10.5,1.0,5592.0,0.0,5595.0,Buy Dominant,5591.0,5595.0,4.5,1.0,6.0,19:36,467013
17.5,-33.0,5591.0,-68.0,5594.0,Buy Dominant,5589.0,5594.0,12.5,35.0,5.0,19:37,467013
3.0,47.0,5593.0,36.0,5593.0,Buy Dominant,5590.0,5591.0,2.0,11.0,1.0,19:38,467013
7.5,6.0,5592.0,32.0,5595.0,Sell Dominant,5592.0,5593.0,27.5,-26.0,-20.0,19:39,467013
2.0,-15.0,5594.0,15.0,5594.0,Neutral,5592.0,5592.0,2.0,-30.0,0.0,19:41,467013
6.5,-3.0,5594.0,-18.0,5594.0,Neutral,5593.0,5594.0,6.5,15.0,0.0,19:42,467013
2.5,-33.0,5592.0,-114.0,5595.0,Sell Dominant,5592.0,5595.0,4.5,81.0,-2.0,19:43,467013
0.0,4.0,5590.0,-2.0,5590.0,Sell Dominant,5590.0,5590.0,1.0,6.0,-1.0,19:44,467013
0.0,3.0,5599.0,0.0,5599.0,Neutral,5599.0,5599.0,0.0,3.0,0.0,19:05,464925
131.5,13.0,5599.0,56.0,5600.0,Buy Dominant,5592.0,5600.0,68.5,-43.0,63.0,19:06,464925
2.5,-12.0,5598.0,-32.0,5599.0,Sell Dominant,5598.0,5599.0,3.5,20.0,-1.0,19:07,464925
3.5,43.0,5593.0,29.0,5598.0,Neutral,5593.0,5598.0,3.5,14.0,0.0,19:08,464925
7.5,-49.0,5594.0,-68.0,5594.0,Buy Dominant,5592.0,5594.0,6.5,19.0,1.0,19:09,464925
23.5,40.0,5584.0,71.0,5591.0,Buy Dominant,5584.0,5591.0,12.5,-31.0,11.0,19:10,464925
11.5,-23.0,5583.0,-43.0,5589.0,Neutral,5583.0,5586.0,11.5,20.0,0.0,19:11,464925
15.5,22.0,5581.0,16.0,5583.0,Sell Dominant,5581.0,5583.0,16.5,6.0,-1.0,19:12,464925
34.5,35.0,5583.0,46.0,5585.0,Buy Dominant,5577.0,5585.0,14.5,-11.0,20.0,19:13,464925
2.5,-54.0,5583.0,-75.0,5583.0,Sell Dominant,5581.0,5583.0,3.5,21.0,-1.0,19:14,464925
16.0,43.0,5579.0,68.0,5581.0,Sell Dominant,5577.0,5581.0,17.0,-25.0,-1.0,19:15,464925
20.5,-52.0,5585.0,-189.0,5585.0,Buy Dominant,5580.0,5580.0,8.5,137.0,12.0,19:16,464925
7.0,37.0,5581.0,23.0,5581.0,Buy Dominant,5579.0,5580.0,5.0,14.0,2.0,19:17,464925
1.5,27.0,5581.0,164.0,5581.0,Neutral,5581.0,5581.0,1.5,-137.0,0.0,19:18,464925
4.5,-78.0,5580.0,-160.0,5583.0,Sell Dominant,5580.0,5583.0,6.5,82.0,-2.0,19:19,464925
2.0,8.0,5579.0,19.0,5579.0,Neutral,5577.0,5577.0,2.0,-11.0,0.0,19:20,464925
64.0,29.0,5569.0,84.0,5576.0,Sell Dominant,5568.0,5576.0,130.0,-55.0,-66.0,19:21,464925
49.5,68.0,5571.0,101.0,5571.0,Buy Dominant,5568.0,5571.0,22.5,-33.0,27.0,19:22,464925
6.0,-76.0,5569.0,-141.0,5575.0,Buy Dominant,5569.0,5573.0,5.0,65.0,1.0,19:23,464925
19.5,54.0,5565.0,166.0,5568.0,Sell Dominant,5560.0,5567.0,31.5,-112.0,-12.0,19:24,464925
54.5,-25.0,5561.0,-56.0,5567.0,Sell Dominant,5560.0,5567.0,74.5,31.0,-20.0,19:25,464925
13.5,28.0,5570.0,71.0,5570.0,Buy Dominant,5560.0,5562.0,9.5,-43.0,4.0,19:26,464925
19.5,-12.0,5571.0,-52.0,5574.0,Buy Dominant,5568.0,5570.0,15.5,40.0,4.0,19:27,464925
33.5,19.0,5576.0,74.0,5578.0,Buy Dominant,5570.0,5570.0,17.5,-55.0,16.0,19:28,464925
12.0,-32.0,5570.0,-67.0,5578.0,Sell Dominant,5570.0,5576.0,16.0,35.0,-4.0,19:29,464925
26.5,49.0,5579.0,52.0,5580.0,Buy Dominant,5570.0,5570.0,13.5,-3.0,13.0,19:30,464925
89.0,43.0,5586.0,94.0,5586.0,Buy Dominant,5578.0,5578.0,72.0,-51.0,17.0,19:31,464925
20.0,-18.0,5585.0,-22.0,5588.0,Buy Dominant,5582.0,5586.0,18.0,4.0,2.0,19:32,464925
14.0,-7.0,5584.0,-16.0,5584.0,Sell Dominant,5581.0,5584.0,23.0,9.0,-9.0,19:33,464925
5.0,19.0,5586.0,34.0,5586.0,Buy Dominant,5583.0,5586.0,2.0,-15.0,3.0,19:34,464925
2.5,12.0,5586.0,-4.0,5587.0,Buy Dominant,5585.0,5587.0,1.5,16.0,1.0,19:35,464925
10.5,25.0,5584.0,38.0,5587.0,Buy Dominant,5584.0,5587.0,9.5,-13.0,1.0,19:36,464925
3.0,-47.0,5582.0,-104.0,5588.0,Buy Dominant,5582.0,5588.0,2.0,57.0,1.0,19:37,464925
4.0,28.0,5587.0,62.0,5587.0,Sell Dominant,5581.0,5581.0,6.0,-34.0,-2.0,19:38,464925
15.0,-9.0,5587.0,-19.0,5587.0,Buy Dominant,5583.0,5587.0,10.0,10.0,5.0,19:39,464925
6.0,8.0,5585.0,22.0,5588.0,Buy Dominant,5585.0,5586.0,5.0,-14.0,1.0,19:40,464925
2.0,-16.0,5584.0,-20.0,5585.0,Sell Dominant,5584.0,5585.0,3.0,4.0,-1.0,19:41,464925
1.5,-12.0,5586.0,-25.0,5586.0,Buy Dominant,5586.0,5586.0,0.5,13.0,1.0,19:42,464925
3.5,-12.0,5583.0,-42.0,5589.0,Sell Dominant,5583.0,5588.0,4.5,30.0,-1.0,19:43,464925
10.0,1.0,5579.0,17.0,5582.0,Sell Dominant,5579.0,5582.0,19.0,-16.0,-9.0,19:44,464925
0.5,11.0,147447.0,-4.0,147447.0,Neutral,147447.0,147447.0,0.5,15.0,0.0,19:05,454818
0.5,5.0,147423.0,14.0,147423.0,Neutral,147423.0,147423.0,0.5,-9.0,0.0,19:06,454818
0.5,-9.0,147503.0,-12.0,147506.0,Sell Dominant,147503.0,147506.0,1.5,3.0,-1.0,19:07,454818
0.5,-3.0,147482.0,-10.0,147482.0,Neutral,147482.0,147482.0,0.5,7.0,0.0,19:08,454818
6.5,-1.0,147529.0,-15.0,147534.0,Neutral,147506.0,147534.0,6.5,14.0,0.0,19:09,454818
1.0,11.0,147484.0,24.0,147484.0,Buy Dominant,147472.0,147472.0,0.0,-13.0,1.0,19:10,454818
0.0,15.0,147484.0,23.0,147484.0,Neutral,147484.0,147484.0,0.0,-8.0,0.0,19:11,454818
2.0,0.0,147500.0,13.0,147500.0,Buy Dominant,147500.0,147500.0,0.0,-13.0,2.0,19:12,454818
3.0,0.0,147551.0,-3.0,147551.0,Buy Dominant,147551.0,147551.0,2.0,3.0,1.0,19:13,454818
6.5,20.0,147585.0,46.0,147585.0,Sell Dominant,147550.0,147558.0,7.5,-26.0,-1.0,19:14,454818
0.0,-11.0,147600.0,-16.0,147600.0,Neutral,147600.0,147600.0,0.0,5.0,0.0,19:17,454818
1.0,-25.0,147590.0,-41.0,147590.0,Sell Dominant,147590.0,147590.0,2.0,16.0,-1.0,19:19,454818
0.0,35.0,147514.0,48.0,147514.0,Neutral,147514.0,147514.0,0.0,-13.0,0.0,19:20,454818
1.5,-14.0,147620.0,-30.0,147620.0,Neutral,147604.0,147604.0,1.5,16.0,0.0,19:22,454818
0.5,-2.0,147576.0,-12.0,147576.0,Neutral,147576.0,147576.0,0.5,10.0,0.0,19:23,454818
2.0,-14.0,147600.0,8.0,147600.0,Neutral,147587.0,147587.0,2.0,-22.0,0.0,19:24,454818
0.0,27.0,147537.0,19.0,147537.0,Neutral,147537.0,147537.0,0.0,8.0,0.0,19:27,454818
2.0,-19.0,147593.0,-59.0,147593.0,Buy Dominant,147574.0,147574.0,1.0,40.0,1.0,19:33,454818
1.5,1.0,147501.0,14.0,147501.0,Neutral,147501.0,147501.0,1.5,-13.0,0.0,19:38,454818
2.5,19.0,147500.0,20.0,147500.0,Neutral,147500.0,147500.0,2.5,-1.0,0.0,19:40,454818
0.0,-24.0,147564.0,-25.0,147564.0,Neutral,147564.0,147564.0,0.0,1.0,0.0,19:42,454818
0.5,2.0,143223.0,2.0,143241.0,Neutral,143223.0,143241.0,0.5,0.0,0.0,19:05,449534
16.0,2.0,143233.0,-13.0,143271.0,Sell Dominant,143180.0,143250.0,27.0,15.0,-11.0,19:06,449534
10.0,32.0,143264.0,69.0,143340.0,Neutral,143226.0,143226.0,10.0,-37.0,0.0,19:07,449534
3.0,8.0,143346.0,4.0,143346.0,Neutral,143331.0,143339.0,3.0,4.0,0.0,19:08,449534
4.0,-6.0,143331.0,-11.0,143350.0,Neutral,143300.0,143350.0,4.0,5.0,0.0,19:09,449534
12.5,2.0,143350.0,5.0,143350.0,Buy Dominant,143300.0,143316.0,6.5,-3.0,6.0,19:10,449534
2.5,12.0,143336.0,8.0,143378.0,Buy Dominant,143336.0,143378.0,1.5,4.0,1.0,19:11,449534
6.0,30.0,143389.0,50.0,143418.0,Sell Dominant,143320.0,143320.0,7.0,-20.0,-1.0,19:12,449534
5.5,-7.0,143410.0,-14.0,143431.0,Sell Dominant,143400.0,143431.0,6.5,7.0,-1.0,19:13,449534
19.0,3.0,143430.0,9.0,143439.0,Sell Dominant,143400.0,143430.0,25.0,-6.0,-6.0,19:14,449534
5.5,2.0,143416.0,-10.0,143439.0,Sell Dominant,143400.0,143439.0,8.5,12.0,-3.0,19:15,449534
4.0,-5.0,143430.0,-5.0,143437.0,Neutral,143396.0,143430.0,4.0,0.0,0.0,19:16,449534
7.5,1.0,143420.0,3.0,143420.0,Neutral,143420.0,143420.0,7.5,-2.0,0.0,19:17,449534
4.5,8.0,143404.0,5.0,143420.0,Neutral,143404.0,143420.0,4.5,3.0,0.0,19:18,449534
1.0,-9.0,143338.0,-16.0,143414.0,Sell Dominant,143338.0,143414.0,5.0,7.0,-4.0,19:19,449534
10.5,-3.0,143312.0,7.0,143330.0,Buy Dominant,143276.0,143330.0,8.5,-10.0,2.0,19:20,449534
1.5,6.0,143330.0,9.0,143330.0,Neutral,143330.0,143330.0,1.5,-3.0,0.0,19:21,449534
1.0,6.0,143404.0,8.0,143404.0,Buy Dominant,143370.0,143370.0,0.0,-2.0,1.0,19:22,449534
2.5,2.0,143377.0,9.0,143377.0,Neutral,143376.0,143376.0,2.5,-7.0,0.0,19:23,449534
2.5,10.0,143396.0,4.0,143396.0,Neutral,143394.0,143394.0,2.5,6.0,0.0,19:24,449534
0.5,9.0,143396.0,11.0,143396.0,Neutral,143396.0,143396.0,0.5,-2.0,0.0,19:27,449534
6.0,-10.0,143428.0,48.0,143446.0,Buy Dominant,143428.0,143446.0,1.0,-58.0,5.0,19:28,449534
6.5,-5.0,143423.0,-7.0,143430.0,Sell Dominant,143423.0,143428.0,9.5,2.0,-3.0,19:29,449534
7.0,6.0,143445.0,18.0,143445.0,Sell Dominant,143345.0,143423.0,14.0,-12.0,-7.0,19:30,449534
4.5,15.0,143407.0,15.0,143430.0,Buy Dominant,143407.0,143430.0,3.5,0.0,1.0,19:31,449534
3.5,-12.0,143439.0,-13.0,143440.0,Sell Dominant,143408.0,143440.0,4.5,1.0,-1.0,19:32,449534
21.5,2.0,143453.0,11.0,143460.0,Buy Dominant,143439.0,143439.0,14.5,-9.0,7.0,19:33,449534
1.0,-5.0,143387.0,-2.0,143440.0,Sell Dominant,143387.0,143440.0,13.0,-3.0,-12.0,19:34,449534
1.0,6.0,143365.0,5.0,143420.0,Sell Dominant,143365.0,143420.0,2.0,1.0,-1.0,19:36,449534
1.5,-3.0,143391.0,-13.0,143391.0,Neutral,143391.0,143391.0,1.5,10.0,0.0,19:37,449534
6.0,-13.0,143300.0,-6.0,143370.0,Neutral,143300.0,143370.0,6.0,-7.0,0.0,19:38,449534
0.5,3.0,143338.0,-6.0,143338.0,Neutral,143338.0,143338.0,0.5,9.0,0.0,19:39,449534
1.0,8.0,143368.0,17.0,143385.0,Neutral,143368.0,143385.0,1.0,-9.0,0.0,19:40,449534
3.5,-1.0,143388.0,-15.0,143388.0,Neutral,143368.0,143368.0,3.5,14.0,0.0,19:42,449534
3.5,20.0,143408.0,27.0,143408.0,Buy Dominant,143382.0,143382.0,0.5,-7.0,3.0,19:43,449534
6.0,1.0,142944.0,-13.0,142944.0,Buy Dominant,142931.0,142942.0,2.0,14.0,4.0,19:05,472780
