buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,-13.0,139700.0,-10.0,139700.0,Buy Dominant,139661.0,139675.0,3.0,-3.0,8.0,20:36,449534
9.5,-2.0,139707.0,-30.0,139731.0,Sell Dominant,139699.0,139710.0,10.5,28.0,-1.0,20:37,449534
5.5,-6.0,139670.0,-14.0,139670.0,Sell Dominant,139638.0,139658.0,9.5,8.0,-4.0,20:38,449534
1.5,4.0,232499.0,13.0,232499.0,Neutral,232499.0,232499.0,1.5,-9.0,0.0,19:42,451666
26.5,3.0,232871.0,15.0,232871.0,Buy Dominant,232590.0,232590.0,2.5,-12.0,24.0,19:43,451666
84.5,13.0,232776.0,10.0,233069.0,Buy Dominant,232776.0,232955.0,27.5,3.0,57.0,19:44,451666
132.5,1.0,233422.0,64.0,233448.0,Sell Dominant,232850.0,232850.0,182.5,-63.0,-50.0,19:45,451666
56.0,-35.0,233480.0,-25.0,233517.0,Buy Dominant,233250.0,233250.0,34.0,-10.0,22.0,19:46,451666
81.5,-13.0,233438.0,-36.0,233900.0,Buy Dominant,233438.0,233634.0,65.5,23.0,16.0,19:47,451666
33.0,20.0,233481.0,12.0,233485.0,Sell Dominant,233301.0,233438.0,46.0,8.0,-13.0,19:48,451666
17.5,9.0,233511.0,24.0,233565.0,Buy Dominant,233511.0,233511.0,8.5,-15.0,9.0,19:49,451666
19.5,26.0,233543.0,27.0,233624.0,Buy Dominant,233543.0,233570.0,7.5,-1.0,12.0,19:50,451666
40.5,-27.0,233422.0,-48.0,233800.0,Buy Dominant,233422.0,233681.0,19.5,21.0,21.0,19:51,451666
12.0,13.0,233500.0,16.0,233513.0,Buy Dominant,233400.0,233443.0,7.0,-3.0,5.0,19:52,451666
21.5,-23.0,233577.0,-34.0,233600.0,Buy Dominant,233549.0,233572.0,13.5,11.0,8.0,19:53,451666
31.0,-15.0,233448.0,-33.0,233577.0,Sell Dominant,233401.0,233570.0,33.0,18.0,-2.0,19:54,451666
31.0,14.0,233350.0,14.0,233450.0,Buy Dominant,233350.0,233400.0,15.0,0.0,16.0,19:55,451666
40.5,-9.0,233534.0,-16.0,233627.0,Buy Dominant,233377.0,233400.0,22.5,7.0,18.0,19:56,451666
285.0,3.0,233748.0,17.0,233825.0,Buy Dominant,233544.0,233544.0,36.0,-14.0,249.0,19:57,451666
19.5,-39.0,233366.0,-29.0,233714.0,Sell Dominant,233366.0,233700.0,30.5,-10.0,-11.0,19:58,451666
19.0,-8.0,233113.0,-33.0,233450.0,Sell Dominant,233113.0,233398.0,29.0,25.0,-10.0,19:59,451666
42.0,39.0,232617.0,48.0,232800.0,Sell Dominant,232316.0,232800.0,126.0,-9.0,-84.0,20:00,451666
32.5,-19.0,233130.0,-18.0,233130.0,Buy Dominant,232437.0,232486.0,6.5,-1.0,26.0,20:01,451666
23.0,-11.0,232929.0,25.0,233024.0,Sell Dominant,232801.0,232919.0,68.0,-36.0,-45.0,20:02,451666
48.0,3.0,233361.0,33.0,233497.0,Buy Dominant,232765.0,232800.0,41.0,-30.0,7.0,20:03,451666
62.5,11.0,233592.0,3.0,233650.0,Buy Dominant,233440.0,233562.0,18.5,8.0,44.0,20:04,451666
27.0,-3.0,233152.0,-14.0,233592.0,Sell Dominant,233076.0,233592.0,29.0,11.0,-2.0,20:05,451666
8.5,-2.0,233243.0,7.0,233300.0,Sell Dominant,233117.0,233117.0,17.5,-9.0,-9.0,20:06,451666
18.5,0.0,233233.0,6.0,233250.0,Buy Dominant,233112.0,233246.0,4.5,-6.0,14.0,20:07,451666
18.0,0.0,233443.0,-7.0,233516.0,Buy Dominant,233346.0,233346.0,6.0,7.0,12.0,20:08,451666
21.0,6.0,233184.0,-9.0,233486.0,Sell Dominant,233111.0,233346.0,28.0,15.0,-7.0,20:09,451666
3.0,-3.0,232764.0,-1.0,233243.0,Sell Dominant,232764.0,233101.0,53.0,-2.0,-50.0,20:10,451666
21.0,-2.0,232700.0,-14.0,232890.0,Sell Dominant,232601.0,232778.0,32.0,12.0,-11.0,20:11,451666
27.0,9.0,232800.0,18.0,232800.0,Sell Dominant,232600.0,232603.0,31.0,-9.0,-4.0,20:12,451666
145.5,-43.0,232551.0,-52.0,232760.0,Buy Dominant,232197.0,232760.0,104.5,9.0,41.0,20:13,451666
37.5,-12.0,232129.0,-35.0,232556.0,Sell Dominant,232070.0,232556.0,38.5,23.0,-1.0,20:14,451666
9.0,1.0,232023.0,-6.0,232110.0,Sell Dominant,231979.0,232073.0,74.0,7.0,-65.0,20:15,451666
41.0,18.0,232341.0,-4.0,232598.0,Buy Dominant,232056.0,232056.0,32.0,22.0,9.0,20:16,451666
3.5,-7.0,232119.0,-2.0,232293.0,Sell Dominant,232119.0,232293.0,5.5,-5.0,-2.0,20:17,451666
17.0,4.0,232074.0,13.0,232074.0,Sell Dominant,231771.0,231771.0,66.0,-9.0,-49.0,20:18,451666
23.5,11.0,232309.0,32.0,232324.0,Buy Dominant,232077.0,232077.0,1.5,-21.0,22.0,20:19,451666
15.5,-1.0,232315.0,-6.0,232500.0,Sell Dominant,232309.0,232309.0,28.5,5.0,-13.0,20:20,451666
3.0,12.0,232334.0,21.0,232334.0,Sell Dominant,232251.0,232319.0,4.0,-9.0,-1.0,20:21,451666
17.0,30.0,232257.0,40.0,232257.0,Sell Dominant,232000.0,232000.0,43.0,-10.0,-26.0,20:22,451666
59.0,56.0,232304.0,46.0,232513.0,Buy Dominant,232278.0,232493.0,18.0,10.0,41.0,20:23,451666
4.0,-1.0,232436.0,-16.0,232437.0,Sell Dominant,232296.0,232296.0,9.0,15.0,-5.0,20:24,451666
90.5,19.0,233115.0,59.0,233175.0,Buy Dominant,232355.0,232355.0,2.5,-40.0,88.0,20:25,451666
43.0,3.0,233346.0,-17.0,233449.0,Buy Dominant,233191.0,233250.0,24.0,20.0,19.0,20:26,451666
43.0,4.0,233532.0,2.0,233554.0,Buy Dominant,233315.0,233315.0,39.0,2.0,4.0,20:27,451666
318.0,2.0,233950.0,68.0,234266.0,Buy Dominant,233537.0,233537.0,172.0,-66.0,146.0,20:28,451666
58.0,23.0,233620.0,25.0,234067.0,Buy Dominant,233557.0,233933.0,50.0,-2.0,8.0,20:29,451666
57.0,-4.0,233632.0,-13.0,233694.0,Sell Dominant,233452.0,233575.0,60.0,9.0,-3.0,20:30,451666
54.0,35.0,233850.0,24.0,233850.0,Buy Dominant,233650.0,233650.0,14.0,11.0,40.0,20:31,451666
58.5,-7.0,233753.0,-19.0,233900.0,Buy Dominant,233753.0,233866.0,5.5,12.0,53.0,20:32,451666
20.5,1.0,233671.0,-18.0,233959.0,Sell Dominant,233671.0,233781.0,21.5,19.0,-1.0,20:33,451666
16.5,0.0,233850.0,3.0,233850.0,Sell Dominant,233636.0,233675.0,22.5,-3.0,-6.0,20:34,451666
10.5,3.0,233796.0,7.0,233810.0,Sell Dominant,233700.0,233788.0,15.5,-4.0,-5.0,20:35,451666
256.0,27.0,234463.0,94.0,234463.0,Buy Dominant,233758.0,233758.0,46.0,-67.0,210.0,20:36,451666
105.5,2.0,234620.0,16.0,234678.0,Buy Dominant,234430.0,234430.0,56.5,-14.0,49.0,20:37,451666
31.0,-30.0,234475.0,-30.0,234655.0,Sell Dominant,234206.0,234493.0,98.0,0.0,-67.0,20:38,451666
8.0,12.0,233199.0,0.0,233199.0,Buy Dominant,233093.0,233093.0,1.0,12.0,7.0,19:42,451669
145.0,61.0,233341.0,61.0,233396.0,Buy Dominant,233201.0,233201.0,75.0,0.0,70.0,19:43,451669
101.5,-47.0,233411.0,-33.0,233499.0,Sell Dominant,233348.0,233391.0,111.5,-14.0,-10.0,19:44,451669
815.5,103.0,233986.0,430.0,233986.0,Buy Dominant,233402.0,233433.0,300.5,-327.0,515.0,19:45,451669
348.5,-11.0,234046.0,122.0,234088.0,Buy Dominant,233875.0,233966.0,103.5,-133.0,245.0,19:46,451669
243.0,13.0,234214.0,-5.0,234337.0,Buy Dominant,234123.0,234164.0,165.0,18.0,78.0,19:47,451669
112.0,54.0,233933.0,32.0,234010.0,Sell Dominant,233850.0,234000.0,350.0,22.0,-238.0,19:48,451669
129.0,-21.0,234079.0,-131.0,234175.0,Buy Dominant,234079.0,234099.0,29.0,110.0,100.0,19:49,451669
109.5,68.0,234175.0,125.0,234230.0,Buy Dominant,234000.0,234000.0,81.5,-57.0,28.0,19:50,451669
179.5,-68.0,234046.0,-149.0,234381.0,Sell Dominant,234020.0,234381.0,251.5,81.0,-72.0,19:51,451669
99.5,-3.0,234000.0,41.0,234049.0,Buy Dominant,233919.0,234028.0,97.5,-44.0,2.0,19:52,451669
160.5,-37.0,234173.0,-53.0,234221.0,Buy Dominant,234064.0,234100.0,44.5,16.0,116.0,19:53,451669
55.5,-62.0,233964.0,-160.0,234146.0,Buy Dominant,233964.0,234137.0,52.5,98.0,3.0,19:54,451669
45.0,1.0,233900.0,5.0,234000.0,Sell Dominant,233882.0,233904.0,54.0,-4.0,-9.0,19:55,451669
175.5,71.0,234145.0,94.0,234172.0,Buy Dominant,233900.0,233903.0,52.5,-23.0,123.0,19:56,451669
904.5,-52.0,234234.0,-15.0,234400.0,Buy Dominant,234148.0,234150.0,144.5,-37.0,760.0,19:57,451669
107.0,12.0,233957.0,-7.0,234244.0,Sell Dominant,233918.0,234244.0,142.0,19.0,-35.0,19:58,451669
90.5,0.0,233845.0,-70.0,234022.0,Sell Dominant,233789.0,233944.0,139.5,70.0,-49.0,19:59,451669
153.0,-17.0,233088.0,6.0,233403.0,Sell Dominant,233050.0,233399.0,607.0,-23.0,-454.0,20:00,451669
143.0,44.0,233712.0,21.0,233718.0,Buy Dominant,233086.0,233145.0,130.0,23.0,13.0,20:01,451669
114.5,61.0,233586.0,105.0,233703.0,Sell Dominant,233508.0,233594.0,183.5,-44.0,-69.0,20:02,451669
415.5,64.0,234161.0,118.0,234180.0,Buy Dominant,233473.0,233473.0,254.5,-54.0,161.0,20:03,451669
345.5,39.0,234130.0,-5.0,234344.0,Buy Dominant,234130.0,234150.0,77.5,44.0,268.0,20:04,451669
82.0,-66.0,233871.0,-137.0,234272.0,Sell Dominant,233808.0,234272.0,190.0,71.0,-108.0,20:05,451669
71.5,7.0,233805.0,16.0,233958.0,Sell Dominant,233735.0,233776.0,199.5,-9.0,-128.0,20:06,451669
107.5,-4.0,233917.0,-6.0,233960.0,Buy Dominant,233745.0,233870.0,35.5,2.0,72.0,20:07,451669
106.0,-29.0,234086.0,-33.0,234175.0,Buy Dominant,233850.0,233850.0,19.0,4.0,87.0,20:08,451669
39.5,34.0,233789.0,24.0,234123.0,Sell Dominant,233702.0,233885.0,140.5,10.0,-101.0,20:09,451669
33.5,-52.0,233480.0,-153.0,233941.0,Sell Dominant,233480.0,233800.0,149.5,101.0,-116.0,20:10,451669
237.5,1.0,233400.0,-32.0,233582.0,Sell Dominant,233300.0,233394.0,293.5,33.0,-56.0,20:11,451669
193.0,-14.0,233450.0,16.0,233491.0,Sell Dominant,233314.0,233325.0,220.0,-30.0,-27.0,20:12,451669
290.5,-227.0,233250.0,-340.0,233387.0,Sell Dominant,232886.0,233387.0,517.5,113.0,-227.0,20:13,451669
127.5,83.0,232953.0,135.0,233153.0,Sell Dominant,232824.0,233113.0,202.5,-52.0,-75.0,20:14,451669
74.5,-30.0,232844.0,-79.0,233009.0,Sell Dominant,232799.0,232935.0,281.5,49.0,-207.0,20:15,451669
176.5,6.0,233029.0,-22.0,233246.0,Buy Dominant,232870.0,232870.0,120.5,28.0,56.0,20:16,451669
31.5,19.0,232880.0,14.0,233025.0,Sell Dominant,232851.0,232950.0,61.5,5.0,-30.0,20:17,451669
170.5,91.0,232798.0,232.0,232853.0,Sell Dominant,232514.0,232519.0,265.5,-141.0,-95.0,20:18,451669
116.5,37.0,233062.0,83.0,233088.0,Buy Dominant,232778.0,232778.0,97.5,-46.0,19.0,20:19,451669
74.5,-29.0,232967.0,-84.0,233272.0,Sell Dominant,232967.0,233100.0,129.5,55.0,-55.0,20:20,451669
29.5,16.0,233002.0,7.0,233064.0,Buy Dominant,232853.0,233064.0,27.5,9.0,2.0,20:21,451669
60.5,65.0,232893.0,89.0,232916.0,Sell Dominant,232694.0,232694.0,138.5,-24.0,-78.0,20:22,451669
141.0,-71.0,233058.0,-104.0,233185.0,Buy Dominant,232961.0,233185.0,20.0,33.0,121.0,20:23,451669
49.5,56.0,233120.0,64.0,233135.0,Buy Dominant,233077.0,233077.0,31.5,-8.0,18.0,20:24,451669
492.0,73.0,233837.0,155.0,233837.0,Buy Dominant,233120.0,233120.0,48.0,-82.0,444.0,20:25,451669
657.0,1.0,233891.0,114.0,234131.0,Buy Dominant,233817.0,233890.0,221.0,-113.0,436.0,20:26,451669
369.5,51.0,234100.0,202.0,234128.0,Buy Dominant,233916.0,233948.0,36.5,-151.0,333.0,20:27,451669
1610.0,51.0,234502.0,375.0,234850.0,Buy Dominant,234186.0,234186.0,789.0,-324.0,821.0,20:28,451669
334.5,-41.0,234200.0,-63.0,234641.0,Buy Dominant,234163.0,234614.0,212.5,22.0,122.0,20:29,451669
229.5,-35.0,234142.0,-132.0,234379.0,Sell Dominant,233960.0,234170.0,530.5,97.0,-301.0,20:30,451669
122.0,39.0,234420.0,61.0,234420.0,Buy Dominant,234176.0,234176.0,45.0,-22.0,77.0,20:31,451669
195.0,4.0,234250.0,-67.0,234460.0,Buy Dominant,234250.0,234452.0,72.0,71.0,123.0,20:32,451669
171.5,-48.0,234217.0,-63.0,234522.0,Sell Dominant,234217.0,234464.0,257.5,15.0,-86.0,20:33,451669
121.0,44.0,234281.0,36.0,234409.0,Buy Dominant,234174.0,234187.0,86.0,8.0,35.0,20:34,451669
130.5,20.0,234331.0,17.0,234405.0,Buy Dominant,234200.0,234405.0,37.5,3.0,93.0,20:35,451669
1095.5,-31.0,234917.0,374.0,234998.0,Buy Dominant,234293.0,234326.0,132.5,-405.0,963.0,20:36,451669
284.0,30.0,235070.0,62.0,235195.0,Buy Dominant,234931.0,234964.0,150.0,-32.0,134.0,20:37,451669
128.5,19.0,235000.0,-18.0,235003.0,Sell Dominant,234805.0,235003.0,294.5,37.0,-166.0,20:38,451669
0.0,-24.0,143148.0,-3.0,143148.0,Neutral,143148.0,143148.0,0.0,-21.0,0.0,19:42,454818
1.0,27.0,143190.0,18.0,143190.0,Buy Dominant,143190.0,143190.0,0.0,9.0,1.0,19:49,454818
2.5,-24.0,143158.0,-34.0,143162.0,Neutral,143150.0,143150.0,2.5,10.0,0.0,19:50,454818
0.0,36.0,143181.0,36.0,143181.0,Neutral,143181.0,143181.0,0.0,0.0,0.0,19:51,454818
3.5,-16.0,143287.0,-14.0,143287.0,Buy Dominant,143273.0,143273.0,1.5,-2.0,2.0,19:57,454818
0.0,6.0,143284.0,-13.0,143284.0,Sell Dominant,143284.0,143284.0,2.0,19.0,-2.0,19:58,454818
0.5,-16.0,143244.0,10.0,143244.0,Sell Dominant,143244.0,143244.0,2.5,-26.0,-2.0,20:00,454818
6.0,-2.0,143302.0,-6.0,143302.0,Buy Dominant,143244.0,143244.0,2.0,4.0,4.0,20:01,454818
0.0,13.0,143286.0,25.0,143286.0,Sell Dominant,143286.0,143286.0,2.0,-12.0,-2.0,20:02,454818
1.0,-14.0,143341.0,16.0,143341.0,Sell Dominant,143280.0,143280.0,2.0,-30.0,-1.0,20:03,454818
3.0,20.0,143393.0,21.0,143393.0,Buy Dominant,143370.0,143370.0,1.0,-1.0,2.0,20:04,454818
0.0,8.0,143393.0,-3.0,143393.0,Neutral,143393.0,143393.0,0.0,11.0,0.0,20:08,454818
0.0,-29.0,143287.0,-14.0,143287.0,Sell Dominant,143287.0,143287.0,2.0,-15.0,-2.0,20:09,454818
3.0,17.0,143364.0,31.0,143364.0,Buy Dominant,143312.0,143312.0,0.0,-14.0,3.0,20:10,454818
0.5,11.0,143233.0,28.0,143233.0,Sell Dominant,143233.0,143233.0,3.5,-17.0,-3.0,20:11,454818
2.5,-12.0,143242.0,-16.0,143242.0,Neutral,143222.0,143222.0,2.5,4.0,0.0,20:12,454818
2.5,-46.0,143213.0,-54.0,143213.0,Neutral,143112.0,143112.0,2.5,8.0,0.0,20:13,454818
0.5,44.0,143053.0,51.0,143053.0,Neutral,143053.0,143053.0,0.5,-7.0,0.0,20:14,454818
2.0,-20.0,143112.0,-9.0,143112.0,Neutral,143112.0,143112.0,2.0,-11.0,0.0,20:16,454818
0.5,-20.0,143050.0,-24.0,143140.0,Sell Dominant,143050.0,143140.0,2.5,4.0,-2.0,20:17,454818
1.0,24.0,143030.0,52.0,143030.0,Sell Dominant,143000.0,143000.0,10.0,-28.0,-9.0,20:18,454818
1.0,3.0,143070.0,-9.0,143070.0,Buy Dominant,143070.0,143070.0,0.0,12.0,1.0,20:20,454818
0.0,2.0,143030.0,7.0,143030.0,Sell Dominant,143030.0,143030.0,3.0,-5.0,-3.0,20:21,454818
1.5,28.0,142975.0,18.0,142975.0,Sell Dominant,142975.0,142975.0,2.5,10.0,-1.0,20:22,454818
1.0,15.0,143037.0,0.0,143037.0,Buy Dominant,143037.0,143037.0,0.0,15.0,1.0,20:23,454818
1.0,8.0,143095.0,27.0,143095.0,Buy Dominant,143095.0,143095.0,0.0,-19.0,1.0,20:25,454818
2.0,-9.0,143172.0,-8.0,143175.0,Buy Dominant,143172.0,143175.0,1.0,-1.0,1.0,20:27,454818
2.5,-29.0,143203.0,-42.0,143203.0,Buy Dominant,143200.0,143200.0,0.5,13.0,2.0,20:28,454818
0.0,-25.0,143177.0,-23.0,143177.0,Sell Dominant,143177.0,143177.0,2.0,-2.0,-2.0,20:29,454818
1.0,-25.0,143193.0,-6.0,143193.0,Buy Dominant,143193.0,143193.0,0.0,-19.0,1.0,20:32,454818
1.0,-15.0,143196.0,1.0,143196.0,Buy Dominant,143196.0,143196.0,0.0,-16.0,1.0,20:33,454818
1.0,-2.0,143210.0,7.0,143210.0,Buy Dominant,143210.0,143210.0,0.0,-9.0,1.0,20:35,454818
2.5,-14.0,143269.0,-44.0,143269.0,Buy Dominant,143162.0,143162.0,1.5,30.0,1.0,20:36,454818
0.0,-4.0,143300.0,3.0,143300.0,Neutral,143300.0,143300.0,0.0,-7.0,0.0,20:37,454818
0.0,-1.0,143243.0,23.0,143243.0,Sell Dominant,143243.0,143243.0,1.0,-24.0,-1.0,20:38,454818
0.0,-11.0,236129.0,-16.0,236129.0,Neutral,236129.0,236129.0,0.0,5.0,0.0,19:42,457532
2.0,-1.0,236595.0,9.0,236595.0,Buy Dominant,236595.0,236595.0,0.0,-10.0,2.0,19:43,457532
7.0,-4.0,236658.0,-3.0,236831.0,Buy Dominant,236618.0,236618.0,2.0,-1.0,5.0,19:44,457532
26.5,7.0,237345.0,-10.0,237345.0,Buy Dominant,236863.0,236863.0,3.5,17.0,23.0,19:45,457532
1.5,17.0,237354.0,24.0,237354.0,Sell Dominant,237118.0,237118.0,2.5,-7.0,-1.0,19:46,457532
6.0,20.0,237226.0,-10.0,237500.0,Sell Dominant,237226.0,237440.0,13.0,30.0,-7.0,19:47,457532
0.0,-4.0,237212.0,-4.0,237212.0,Sell Dominant,237212.0,237212.0,1.0,0.0,-1.0,19:48,457532
5.0,5.0,237380.0,21.0,237390.0,Buy Dominant,237332.0,237332.0,4.0,-16.0,1.0,19:50,457532
8.0,1.0,237286.0,-7.0,237591.0,Buy Dominant,237286.0,237484.0,4.0,8.0,4.0,19:51,457532
7.0,6.0,237465.0,-21.0,237494.0,Buy Dominant,237320.0,237320.0,2.0,27.0,5.0,19:53,457532
0.0,8.0,237314.0,44.0,237314.0,Neutral,237314.0,237314.0,0.0,-36.0,0.0,19:54,457532
13.0,2.0,237440.0,-9.0,237487.0,Buy Dominant,237404.0,237404.0,7.0,11.0,6.0,19:56,457532
24.0,-14.0,237575.0,-20.0,237575.0,Buy Dominant,237417.0,237417.0,2.0,6.0,22.0,19:57,457532
0.5,1.0,237214.0,13.0,237214.0,Sell Dominant,237214.0,237214.0,1.5,-12.0,-1.0,19:58,457532
3.0,-1.0,237123.0,-26.0,237123.0,Neutral,237123.0,237123.0,3.0,25.0,0.0,19:59,457532
3.0,12.0,236348.0,39.0,236677.0,Sell Dominant,236269.0,236677.0,22.0,-27.0,-19.0,20:00,457532
6.0,9.0,236878.0,29.0,236888.0,Sell Dominant,236549.0,236549.0,8.0,-20.0,-2.0,20:01,457532
0.0,-7.0,236861.0,-35.0,236861.0,Sell Dominant,236861.0,236861.0,10.0,28.0,-10.0,20:02,457532
19.5,-16.0,237383.0,-4.0,237383.0,Buy Dominant,236684.0,236684.0,13.5,-12.0,6.0,20:03,457532
6.5,-18.0,237486.0,-25.0,237500.0,Buy Dominant,237486.0,237500.0,5.5,7.0,1.0,20:04,457532
11.0,16.0,237135.0,15.0,237199.0,Sell Dominant,237135.0,237199.0,14.0,1.0,-3.0,20:05,457532
0.5,-21.0,237132.0,-36.0,237132.0,Sell Dominant,237100.0,237100.0,9.5,15.0,-9.0,20:06,457532
0.0,14.0,236970.0,12.0,236970.0,Sell Dominant,236970.0,236970.0,2.0,2.0,-2.0,20:07,457532
