buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,2.0,113524.0,1.0,113536.0,Sell Dominant,113524.0,113536.0,2.5,1.0,-1.0,12:59,439488
11.0,6.0,113549.0,4.0,113549.0,Buy Dominant,113549.0,113549.0,0.0,2.0,11.0,13:00,439488
0.0,-11.0,113504.0,-15.0,113504.0,Sell Dominant,113504.0,113504.0,6.0,4.0,-6.0,13:02,439488
1.5,1.0,113522.0,10.0,113522.0,Neutral,113480.0,113480.0,1.5,-9.0,0.0,13:03,439488
0.0,6.0,113522.0,8.0,113522.0,Neutral,113522.0,113522.0,0.0,-2.0,0.0,13:04,439488
2.5,-8.0,113508.0,-19.0,113545.0,Neutral,113508.0,113545.0,2.5,11.0,0.0,13:05,439488
2.0,-1.0,113561.0,-11.0,113561.0,Buy Dominant,113561.0,113561.0,0.0,10.0,2.0,13:06,439488
1.5,2.0,113560.0,7.0,113574.0,Sell Dominant,113559.0,113559.0,7.5,-5.0,-6.0,13:07,439488
1.0,-15.0,113561.0,-41.0,113561.0,Buy Dominant,113561.0,113561.0,0.0,26.0,1.0,13:08,439488
1.0,0.0,113537.0,6.0,113537.0,Neutral,113537.0,113537.0,1.0,-6.0,0.0,13:09,439488
8.0,-2.0,113500.0,-23.0,113552.0,Sell Dominant,113500.0,113552.0,12.0,21.0,-4.0,13:10,439488
1.5,0.0,113495.0,-6.0,113495.0,Sell Dominant,113490.0,113490.0,4.5,6.0,-3.0,13:11,439488
2.0,16.0,113498.0,23.0,113498.0,Neutral,113482.0,113495.0,2.0,-7.0,0.0,13:12,439488
0.0,0.0,113490.0,0.0,113490.0,Neutral,113490.0,113490.0,0.0,0.0,0.0,13:13,439488
2.0,20.0,113517.0,36.0,113517.0,Buy Dominant,113493.0,113493.0,0.0,-16.0,2.0,13:14,439488
1.0,-5.0,113538.0,0.0,113538.0,Buy Dominant,113538.0,113538.0,0.0,-5.0,1.0,13:16,439488
3.0,-9.0,113499.0,6.0,113499.0,Sell Dominant,113460.0,113460.0,12.0,-15.0,-9.0,13:18,439488
1.5,0.0,113475.0,-23.0,113495.0,Sell Dominant,113475.0,113495.0,3.5,23.0,-2.0,13:19,439488
0.0,-14.0,113431.0,-15.0,113431.0,Sell Dominant,113431.0,113431.0,13.0,1.0,-13.0,13:20,439488
3.0,17.0,113455.0,11.0,113455.0,Buy Dominant,113452.0,113452.0,2.0,6.0,1.0,13:21,439488
6.0,-43.0,113369.0,-46.0,113455.0,Sell Dominant,113369.0,113438.0,137.0,3.0,-131.0,13:22,439488
5.0,-17.0,113263.0,-38.0,113338.0,Sell Dominant,113244.0,113331.0,87.0,21.0,-82.0,13:23,439488
22.0,9.0,113311.0,25.0,113311.0,Buy Dominant,113251.0,113251.0,5.0,-16.0,17.0,13:24,439488
13.0,20.0,113338.0,-3.0,113338.0,Buy Dominant,113284.0,113286.0,8.0,23.0,5.0,13:25,439488
1.5,-27.0,113322.0,-34.0,113322.0,Sell Dominant,113315.0,113315.0,2.5,7.0,-1.0,13:26,439488
3.0,-1.0,113306.0,0.0,113316.0,Sell Dominant,113291.0,113301.0,11.0,-1.0,-8.0,13:27,439488
0.5,3.0,113279.0,-5.0,113279.0,Sell Dominant,113279.0,113279.0,12.5,8.0,-12.0,13:28,439488
1.0,3.0,113269.0,2.0,113286.0,Sell Dominant,113269.0,113286.0,4.0,1.0,-3.0,13:29,439488
15.0,-4.0,113319.0,-13.0,113319.0,Buy Dominant,113319.0,113319.0,0.0,9.0,15.0,13:30,439488
0.0,0.0,113317.0,-13.0,113317.0,Sell Dominant,113317.0,113317.0,1.0,13.0,-1.0,13:31,439488
0.5,-5.0,113269.0,-15.0,113286.0,Sell Dominant,113269.0,113286.0,12.5,10.0,-12.0,13:32,439488
11.0,12.0,113278.0,8.0,113279.0,Sell Dominant,113242.0,113254.0,15.0,4.0,-4.0,13:33,439488
0.0,-2.0,113260.0,3.0,113260.0,Sell Dominant,113260.0,113260.0,1.0,-5.0,-1.0,13:34,439488
5.0,10.0,113273.0,-5.0,113273.0,Sell Dominant,113234.0,113250.0,7.0,15.0,-2.0,13:35,439488
0.5,0.0,113243.0,-10.0,113243.0,Sell Dominant,113243.0,113243.0,10.5,10.0,-10.0,13:36,439488
14.5,15.0,113253.0,37.0,113253.0,Buy Dominant,113225.0,113247.0,0.5,-22.0,14.0,13:37,439488
2.0,-3.0,113254.0,10.0,113254.0,Buy Dominant,113254.0,113254.0,0.0,-13.0,2.0,13:39,439488
6.5,4.0,113300.0,-1.0,113300.0,Buy Dominant,113300.0,113300.0,0.5,5.0,6.0,13:40,439488
0.5,12.0,113300.0,10.0,113300.0,Neutral,113300.0,113300.0,0.5,2.0,0.0,13:41,439488
0.5,-3.0,113294.0,-4.0,113294.0,Neutral,113294.0,113294.0,0.5,1.0,0.0,13:42,439488
0.0,-5.0,115000.0,-2.0,115000.0,Neutral,115000.0,115000.0,0.0,-3.0,0.0,12:42,440938
1.0,-2.0,115001.0,-3.0,115001.0,Buy Dominant,115001.0,115001.0,0.0,1.0,1.0,12:43,440938
6.0,1.0,115019.0,1.0,115019.0,Sell Dominant,114981.0,114981.0,11.0,0.0,-5.0,12:44,440938
1.0,15.0,115003.0,17.0,115003.0,Sell Dominant,115003.0,115003.0,2.0,-2.0,-1.0,12:45,440938
9.0,12.0,115050.0,35.0,115050.0,Buy Dominant,115050.0,115050.0,0.0,-23.0,9.0,12:47,440938
2.0,-15.0,115079.0,-31.0,115079.0,Buy Dominant,115079.0,115079.0,0.0,16.0,2.0,12:49,440938
0.0,-11.0,115050.0,-19.0,115050.0,Sell Dominant,115050.0,115050.0,1.0,8.0,-1.0,12:51,440938
0.0,40.0,115011.0,61.0,115020.0,Sell Dominant,115011.0,115020.0,5.0,-21.0,-5.0,12:53,440938
3.5,7.0,115035.0,12.0,115035.0,Neutral,115035.0,115035.0,3.5,-5.0,0.0,12:56,440938
2.0,-2.0,115058.0,-6.0,115058.0,Buy Dominant,115058.0,115058.0,0.0,4.0,2.0,12:57,440938
0.5,5.0,115099.0,12.0,115099.0,Neutral,115099.0,115099.0,0.5,-7.0,0.0,12:58,440938
2.0,0.0,115103.0,-2.0,115103.0,Buy Dominant,115103.0,115103.0,0.0,2.0,2.0,13:00,440938
0.0,-2.0,115084.0,-7.0,115084.0,Sell Dominant,115084.0,115084.0,10.0,5.0,-10.0,13:01,440938
0.5,15.0,115069.0,27.0,115070.0,Sell Dominant,115069.0,115070.0,3.5,-12.0,-3.0,13:02,440938
0.0,11.0,115087.0,20.0,115087.0,Neutral,115087.0,115087.0,0.0,-9.0,0.0,13:04,440938
6.5,15.0,115088.0,28.0,115111.0,Buy Dominant,115088.0,115111.0,0.5,-13.0,6.0,13:05,440938
1.0,-4.0,115114.0,1.0,115114.0,Buy Dominant,115114.0,115114.0,0.0,-5.0,1.0,13:06,440938
1.0,0.0,115129.0,1.0,115129.0,Buy Dominant,115129.0,115129.0,0.0,-1.0,1.0,13:07,440938
0.0,3.0,115112.0,2.0,115112.0,Sell Dominant,115112.0,115112.0,3.0,1.0,-3.0,13:08,440938
0.5,-3.0,115104.0,-8.0,115104.0,Sell Dominant,115104.0,115104.0,2.5,5.0,-2.0,13:09,440938
3.0,-27.0,115075.0,-48.0,115108.0,Sell Dominant,115075.0,115106.0,10.0,21.0,-7.0,13:10,440938
0.0,0.0,115009.0,0.0,115009.0,Neutral,115009.0,115009.0,0.0,0.0,0.0,13:13,440938
5.5,19.0,115050.0,36.0,115050.0,Buy Dominant,115036.0,115036.0,0.5,-17.0,5.0,13:14,440938
8.0,11.0,115090.0,16.0,115094.0,Buy Dominant,115059.0,115094.0,5.0,-5.0,3.0,13:15,440938
1.5,-25.0,115090.0,-31.0,115090.0,Neutral,115090.0,115090.0,1.5,6.0,0.0,13:16,440938
4.5,8.0,115042.0,5.0,115051.0,Sell Dominant,115030.0,115047.0,6.5,3.0,-2.0,13:18,440938
0.0,-12.0,115040.0,-26.0,115040.0,Sell Dominant,115040.0,115040.0,1.0,14.0,-1.0,13:19,440938
0.0,5.0,115000.0,24.0,115011.0,Sell Dominant,115000.0,115011.0,7.0,-19.0,-7.0,13:20,440938
1.5,12.0,115012.0,18.0,115012.0,Neutral,115000.0,115000.0,1.5,-6.0,0.0,13:21,440938
1.0,15.0,114932.0,21.0,114932.0,Sell Dominant,114926.0,114926.0,97.0,-6.0,-96.0,13:22,440938
2.0,-31.0,114825.0,-48.0,114912.0,Sell Dominant,114825.0,114912.0,18.0,17.0,-16.0,13:23,440938
28.0,29.0,114838.0,58.0,114838.0,Buy Dominant,114800.0,114838.0,7.0,-29.0,21.0,13:24,440938
3.5,27.0,114900.0,41.0,114900.0,Buy Dominant,114850.0,114850.0,1.5,-14.0,2.0,13:25,440938
1.0,-1.0,114880.0,-6.0,114880.0,Neutral,114866.0,114866.0,1.0,5.0,0.0,13:26,440938
1.0,-1.0,114867.0,-6.0,114867.0,Sell Dominant,114867.0,114867.0,5.0,5.0,-4.0,13:27,440938
2.0,-10.0,114830.0,-15.0,114842.0,Sell Dominant,114830.0,114842.0,4.0,5.0,-2.0,13:28,440938
0.5,8.0,114825.0,16.0,114825.0,Sell Dominant,114825.0,114825.0,3.5,-8.0,-3.0,13:29,440938
3.0,31.0,114866.0,49.0,114866.0,Buy Dominant,114813.0,114813.0,0.0,-18.0,3.0,13:30,440938
5.0,-24.0,114865.0,-41.0,114867.0,Sell Dominant,114849.0,114849.0,7.0,17.0,-2.0,13:31,440938
0.5,6.0,114825.0,11.0,114825.0,Sell Dominant,114825.0,114825.0,2.5,-5.0,-2.0,13:32,440938
2.5,7.0,114830.0,11.0,114830.0,Sell Dominant,114811.0,114811.0,9.5,-4.0,-7.0,13:33,440938
3.0,-16.0,114830.0,-21.0,114830.0,Sell Dominant,114811.0,114828.0,6.0,5.0,-3.0,13:34,440938
10.0,33.0,114827.0,21.0,114831.0,Buy Dominant,114800.0,114806.0,6.0,12.0,4.0,13:35,440938
2.0,1.0,114799.0,-2.0,114799.0,Sell Dominant,114796.0,114796.0,7.0,3.0,-5.0,13:36,440938
2.5,48.0,114781.0,69.0,114801.0,Sell Dominant,114781.0,114798.0,20.5,-21.0,-18.0,13:37,440938
3.5,7.0,114820.0,31.0,114821.0,Buy Dominant,114800.0,114800.0,2.5,-24.0,1.0,13:38,440938
2.5,19.0,114824.0,28.0,114843.0,Sell Dominant,114807.0,114807.0,5.5,-9.0,-3.0,13:39,440938
3.0,-7.0,114831.0,-7.0,114844.0,Sell Dominant,114831.0,114844.0,18.0,0.0,-15.0,13:40,440938
0.0,1.0,114831.0,-8.0,114831.0,Neutral,114831.0,114831.0,0.0,9.0,0.0,13:42,440938
0.0,-2.0,100020.0,-5.0,100020.0,Neutral,100020.0,100020.0,0.0,3.0,0.0,12:42,440939
7.0,-11.0,99989.0,1.0,100012.0,Sell Dominant,99989.0,100012.0,13.0,-12.0,-6.0,12:43,440939
8.5,8.0,100027.0,22.0,100027.0,Sell Dominant,99987.0,99987.0,15.5,-14.0,-7.0,12:44,440939
1.5,1.0,100010.0,5.0,100010.0,Sell Dominant,100010.0,100010.0,5.5,-4.0,-4.0,12:45,440939
2.0,14.0,100033.0,30.0,100033.0,Buy Dominant,100030.0,100030.0,0.0,-16.0,2.0,12:46,440939
26.5,-5.0,100076.0,-11.0,100076.0,Buy Dominant,100040.0,100040.0,2.5,6.0,24.0,12:47,440939
3.0,-10.0,100067.0,-23.0,100077.0,Sell Dominant,100055.0,100076.0,5.0,13.0,-2.0,12:48,440939
2.0,5.0,100073.0,-6.0,100073.0,Sell Dominant,100062.0,100062.0,16.0,11.0,-14.0,12:49,440939
2.0,5.0,100082.0,8.0,100082.0,Buy Dominant,100082.0,100082.0,0.0,-3.0,2.0,12:50,440939
1.0,0.0,100064.0,5.0,100064.0,Sell Dominant,100064.0,100064.0,9.0,-5.0,-8.0,12:51,440939
0.5,1.0,100064.0,9.0,100064.0,Neutral,100064.0,100064.0,0.5,-8.0,0.0,12:52,440939
1.0,4.0,100065.0,13.0,100073.0,Sell Dominant,100065.0,100073.0,2.0,-9.0,-1.0,12:53,440939
1.0,-5.0,100065.0,-4.0,100065.0,Neutral,100065.0,100065.0,1.0,-1.0,0.0,12:55,440939
6.0,0.0,100075.0,5.0,100080.0,Buy Dominant,100075.0,100075.0,2.0,-5.0,4.0,12:56,440939
2.0,5.0,100080.0,9.0,100080.0,Buy Dominant,100080.0,100080.0,0.0,-4.0,2.0,12:57,440939
3.0,5.0,100100.0,6.0,100100.0,Buy Dominant,100084.0,100084.0,0.0,-1.0,3.0,12:58,440939
13.0,-1.0,100133.0,20.0,100133.0,Buy Dominant,100116.0,100116.0,6.0,-21.0,7.0,12:59,440939
3.0,0.0,100136.0,21.0,100136.0,Buy Dominant,100136.0,100136.0,0.0,-21.0,3.0,13:00,440939
3.5,2.0,100138.0,-4.0,100138.0,Buy Dominant,100138.0,100138.0,1.5,6.0,2.0,13:01,440939
8.0,0.0,100149.0,2.0,100155.0,Buy Dominant,100149.0,100155.0,1.0,-2.0,7.0,13:02,440939
17.5,6.0,100198.0,15.0,100198.0,Buy Dominant,100170.0,100180.0,2.5,-9.0,15.0,13:03,440939
0.0,-1.0,100193.0,-3.0,100193.0,Sell Dominant,100193.0,100193.0,13.0,2.0,-13.0,13:04,440939
2.0,3.0,100202.0,28.0,100214.0,Sell Dominant,100196.0,100214.0,11.0,-25.0,-9.0,13:05,440939
5.0,-3.0,100250.0,2.0,100250.0,Neutral,100214.0,100214.0,5.0,-5.0,0.0,13:06,440939
38.0,1.0,100268.0,-9.0,100268.0,Buy Dominant,100249.0,100257.0,11.0,10.0,27.0,13:07,440939
30.5,7.0,100300.0,11.0,100300.0,Buy Dominant,100269.0,100279.0,9.5,-4.0,21.0,13:08,440939
3.0,-36.0,100282.0,-71.0,100300.0,Sell Dominant,100282.0,100300.0,30.0,35.0,-27.0,13:09,440939
7.0,-4.0,100239.0,5.0,100272.0,Sell Dominant,100239.0,100260.0,20.0,-9.0,-13.0,13:10,440939
1.5,1.0,100223.0,-9.0,100239.0,Sell Dominant,100223.0,100239.0,2.5,10.0,-1.0,13:11,440939
1.5,25.0,100240.0,24.0,100240.0,Buy Dominant,100230.0,100230.0,0.5,1.0,1.0,13:12,440939
5.0,-11.0,100256.0,-16.0,100256.0,Buy Dominant,100250.0,100250.0,2.0,5.0,3.0,13:13,440939
0.0,6.0,100218.0,19.0,100250.0,Sell Dominant,100218.0,100250.0,2.0,-13.0,-2.0,13:14,440939
5.5,9.0,100251.0,21.0,100276.0,Buy Dominant,100235.0,100235.0,1.5,-12.0,4.0,13:15,440939
12.0,-11.0,100272.0,-11.0,100272.0,Buy Dominant,100272.0,100272.0,0.0,0.0,12.0,13:16,440939
3.0,15.0,100288.0,15.0,100292.0,Buy Dominant,100268.0,100268.0,2.0,0.0,1.0,13:17,440939
0.0,19.0,100271.0,31.0,100271.0,Sell Dominant,100271.0,100271.0,1.0,-12.0,-1.0,13:18,440939
2.0,-22.0,100280.0,-40.0,100285.0,Neutral,100280.0,100285.0,2.0,18.0,0.0,13:19,440939
0.0,14.0,100251.0,16.0,100272.0,Sell Dominant,100251.0,100272.0,10.0,-2.0,-10.0,13:20,440939
6.0,-3.0,100246.0,-12.0,100260.0,Sell Dominant,100246.0,100250.0,14.0,9.0,-8.0,13:21,440939
1.0,0.0,100238.0,-6.0,100238.0,Sell Dominant,100227.0,100227.0,2.0,6.0,-1.0,13:22,440939
12.0,-6.0,100200.0,-15.0,100240.0,Buy Dominant,100200.0,100235.0,9.0,9.0,3.0,13:23,440939
26.0,4.0,100220.0,19.0,100220.0,Buy Dominant,100190.0,100190.0,2.0,-15.0,24.0,13:24,440939
5.0,-32.0,100215.0,-9.0,100236.0,Sell Dominant,100215.0,100218.0,9.0,-23.0,-4.0,13:25,440939
1.0,1.0,100218.0,9.0,100218.0,Buy Dominant,100218.0,100218.0,0.0,-8.0,1.0,13:26,440939
5.0,22.0,100230.0,29.0,100237.0,Buy Dominant,100212.0,100237.0,2.0,-7.0,3.0,13:27,440939
10.0,-15.0,100255.0,-33.0,100270.0,Buy Dominant,100250.0,100250.0,2.0,18.0,8.0,13:28,440939
1.5,21.0,100266.0,10.0,100266.0,Buy Dominant,100261.0,100261.0,0.5,11.0,1.0,13:29,440939
0.0,-23.0,100223.0,-14.0,100250.0,Sell Dominant,100223.0,100250.0,2.0,-9.0,-2.0,13:30,440939
3.0,3.0,100235.0,1.0,100235.0,Buy Dominant,100232.0,100232.0,0.0,2.0,3.0,13:31,440939
3.5,11.0,100227.0,-14.0,100227.0,Sell Dominant,100217.0,100227.0,9.5,25.0,-6.0,13:32,440939
0.0,-17.0,100225.0,3.0,100226.0,Sell Dominant,100225.0,100226.0,12.0,-20.0,-12.0,13:33,440939
18.0,9.0,100188.0,17.0,100191.0,Sell Dominant,100175.0,100180.0,19.0,-8.0,-1.0,13:35,440939
0.5,-4.0,100188.0,-9.0,100188.0,Neutral,100188.0,100188.0,0.5,5.0,0.0,13:36,440939
0.0,1.0,100170.0,-3.0,100170.0,Sell Dominant,100170.0,100170.0,3.0,4.0,-3.0,13:37,440939
15.0,-16.0,100195.0,-35.0,100195.0,Buy Dominant,100190.0,100190.0,0.0,19.0,15.0,13:38,440939
7.0,-10.0,100225.0,-27.0,100225.0,Buy Dominant,100225.0,100225.0,0.0,17.0,7.0,13:40,440939
4.0,2.0,100225.0,3.0,100225.0,Buy Dominant,100210.0,100210.0,2.0,-1.0,2.0,13:41,440939
1.0,2.0,100239.0,-7.0,100239.0,Neutral,100213.0,100213.0,1.0,9.0,0.0,13:42,440939
0.0,-8.0,101010.0,-7.0,101010.0,Neutral,101010.0,101010.0,0.0,-1.0,0.0,12:42,445003
0.0,16.0,101000.0,27.0,101000.0,Sell Dominant,101000.0,101000.0,1.0,-11.0,-1.0,12:43,445003
3.0,-13.0,101074.0,-17.0,101074.0,Buy Dominant,101074.0,101074.0,0.0,4.0,3.0,12:46,445003
2.5,5.0,101059.0,23.0,101059.0,Sell Dominant,101059.0,101059.0,3.5,-18.0,-1.0,12:48,445003
0.0,2.0,101099.0,-6.0,101099.0,Neutral,101099.0,101099.0,0.0,8.0,0.0,12:59,445003
5.0,8.0,101149.0,29.0,101149.0,Buy Dominant,101149.0,101149.0,0.0,-21.0,5.0,13:03,445003
1.0,1.0,101200.0,1.0,101200.0,Buy Dominant,101200.0,101200.0,0.0,0.0,1.0,13:04,445003
4.5,-2.0,101221.0,-12.0,101221.0,Buy Dominant,101221.0,101221.0,0.5,10.0,4.0,13:05,445003
0.0,19.0,101222.0,37.0,101222.0,Neutral,101222.0,101222.0,0.0,-18.0,0.0,13:06,445003
7.0,1.0,101251.0,-9.0,101251.0,Buy Dominant,101251.0,101251.0,0.0,10.0,7.0,13:07,445003
