buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
481.0,392.0,387.5,641.0,387.7,Buy Dominant,386.5,386.8,244.0,-249.0,237.0,19:15,458147
245.0,178.0,387.9,214.0,388.0,Buy Dominant,387.5,387.5,138.0,-36.0,107.0,19:16,458147
136.0,-66.0,387.9,-77.0,388.0,Sell Dominant,387.6,387.9,161.0,11.0,-25.0,19:17,458147
124.5,-134.0,387.8,-357.0,388.1,Buy Dominant,387.7,387.9,123.5,223.0,1.0,19:18,458147
485.0,216.0,388.1,435.0,388.3,Buy Dominant,387.6,387.8,126.0,-219.0,359.0,19:19,458147
273.0,6.0,388.7,28.0,388.8,Buy Dominant,388.2,388.2,152.0,-22.0,121.0,19:20,458147
288.0,-256.0,388.4,-551.0,388.9,Sell Dominant,387.9,388.7,339.0,295.0,-51.0,19:21,458147
73.5,115.0,388.4,189.0,388.4,Buy Dominant,388.1,388.2,50.5,-74.0,23.0,19:22,458147
182.5,-49.0,388.1,-54.0,388.3,Buy Dominant,388.0,388.2,131.5,5.0,51.0,19:23,458147
110.5,56.0,388.3,30.0,388.7,Sell Dominant,388.1,388.1,149.5,26.0,-39.0,19:24,458147
231.0,-125.0,387.7,-149.0,388.5,Sell Dominant,387.6,388.2,239.0,24.0,-8.0,19:25,458147
266.5,87.0,387.1,201.0,387.7,Sell Dominant,386.4,387.6,800.5,-114.0,-534.0,19:26,458147
336.0,-217.0,386.3,-290.0,386.9,Sell Dominant,385.9,386.9,649.0,73.0,-313.0,19:27,458147
176.5,-14.0,386.1,-131.0,386.6,Sell Dominant,386.1,386.3,364.5,117.0,-188.0,19:28,458147
210.5,161.0,386.1,142.0,386.4,Sell Dominant,385.9,386.1,263.5,19.0,-53.0,19:29,458147
395.5,31.0,386.1,189.0,386.5,Sell Dominant,385.9,386.0,587.5,-158.0,-192.0,19:30,458147
166.0,-154.0,385.5,-417.0,386.2,Sell Dominant,385.5,386.1,488.0,263.0,-322.0,19:31,458147
705.0,-13.0,385.4,269.0,385.5,Buy Dominant,384.8,385.5,416.0,-282.0,289.0,19:32,458147
394.0,180.0,385.8,177.0,386.0,Sell Dominant,385.0,385.4,414.0,3.0,-20.0,19:33,458147
223.0,-29.0,385.7,-171.0,386.0,Buy Dominant,385.6,385.8,191.0,142.0,32.0,19:34,458147
477.0,-29.0,385.8,-98.0,386.5,Buy Dominant,385.3,385.6,251.0,69.0,226.0,19:35,458147
207.0,76.0,385.7,98.0,385.8,Buy Dominant,385.3,385.6,203.0,-22.0,4.0,19:36,458147
59.5,41.0,385.3,2.0,385.6,Sell Dominant,385.2,385.6,98.5,39.0,-39.0,19:37,458147
348.0,215.0,386.1,374.0,386.1,Buy Dominant,385.3,385.3,147.0,-159.0,201.0,19:38,458147
78.5,129.0,386.3,278.0,386.3,Buy Dominant,385.8,385.9,58.5,-149.0,20.0,19:39,458147
28.0,19.0,392.0,15.0,392.0,Sell Dominant,391.7,391.8,39.0,4.0,-11.0,18:57,458148
33.0,-67.0,391.8,-136.0,392.0,Buy Dominant,391.7,391.8,29.0,69.0,4.0,18:58,458148
48.0,-37.0,391.8,-69.0,392.0,Sell Dominant,391.8,391.8,49.0,32.0,-1.0,18:59,458148
108.0,-173.0,391.3,-246.0,391.8,Sell Dominant,391.2,391.8,230.0,73.0,-122.0,19:00,458148
177.0,-205.0,391.2,-180.0,391.7,Sell Dominant,391.1,391.3,455.0,-25.0,-278.0,19:01,458148
146.0,5.0,391.0,-51.0,391.2,Buy Dominant,391.0,391.2,100.0,56.0,46.0,19:02,458148
335.0,-214.0,390.3,-211.0,391.1,Sell Dominant,390.1,391.0,416.0,-3.0,-81.0,19:03,458148
345.0,-544.0,389.8,-556.0,390.3,Sell Dominant,389.8,390.1,361.0,12.0,-16.0,19:04,458148
360.0,-250.0,388.8,-404.0,389.8,Sell Dominant,388.8,389.8,654.0,154.0,-294.0,19:05,458148
470.5,252.0,388.7,539.0,389.0,Buy Dominant,388.4,388.4,449.5,-287.0,21.0,19:06,458148
422.5,383.0,389.1,373.0,389.3,Buy Dominant,388.7,388.8,208.5,10.0,214.0,19:07,458148
142.0,-272.0,388.3,-444.0,389.1,Sell Dominant,388.3,389.1,301.0,172.0,-159.0,19:08,458148
213.0,316.0,388.8,426.0,388.9,Buy Dominant,388.2,388.4,119.0,-110.0,94.0,19:09,458148
213.5,-134.0,388.5,-308.0,388.8,Buy Dominant,388.4,388.7,168.5,174.0,45.0,19:10,458148
636.0,-293.0,388.1,-135.0,388.4,Sell Dominant,387.6,388.4,711.0,-158.0,-75.0,19:11,458148
177.0,12.0,387.9,-57.0,388.1,Buy Dominant,387.7,388.1,175.0,69.0,2.0,19:12,458148
137.0,170.0,388.0,200.0,388.0,Buy Dominant,387.5,387.9,136.0,-30.0,1.0,19:13,458148
178.0,-337.0,386.8,-591.0,387.9,Sell Dominant,386.8,387.9,459.0,254.0,-281.0,19:14,458148
538.5,384.0,387.7,679.0,387.9,Buy Dominant,386.6,386.8,314.5,-295.0,224.0,19:15,458148
331.5,148.0,388.0,180.0,388.1,Buy Dominant,387.6,387.6,294.5,-32.0,37.0,19:16,458148
95.5,-15.0,388.0,60.0,388.0,Sell Dominant,387.7,387.9,135.5,-75.0,-40.0,19:17,458148
168.5,-76.0,387.8,-185.0,388.2,Sell Dominant,387.8,388.0,269.5,109.0,-101.0,19:18,458148
292.5,257.0,388.2,397.0,388.4,Buy Dominant,387.7,387.7,154.5,-140.0,138.0,19:19,458148
337.5,63.0,388.7,137.0,388.9,Buy Dominant,388.2,388.2,284.5,-74.0,53.0,19:20,458148
220.5,-133.0,388.4,-280.0,388.9,Sell Dominant,387.9,388.7,259.5,147.0,-39.0,19:21,458148
56.5,64.0,388.3,87.0,388.4,Sell Dominant,388.2,388.2,69.5,-23.0,-13.0,19:22,458148
49.5,54.0,388.2,101.0,388.3,Sell Dominant,388.0,388.3,91.5,-47.0,-42.0,19:23,458148
73.5,15.0,388.4,25.0,388.7,Buy Dominant,388.2,388.2,66.5,-10.0,7.0,19:24,458148
128.5,-182.0,387.8,-289.0,388.7,Sell Dominant,387.6,388.3,241.5,107.0,-113.0,19:25,458148
254.5,-61.0,387.3,230.0,387.7,Sell Dominant,386.5,387.7,429.5,-291.0,-175.0,19:26,458148
260.0,-165.0,386.3,-206.0,387.1,Sell Dominant,385.8,387.1,377.0,41.0,-117.0,19:27,458148
106.5,7.0,386.2,-3.0,386.6,Buy Dominant,386.1,386.2,91.5,10.0,15.0,19:28,458148
114.0,72.0,386.3,96.0,386.5,Buy Dominant,386.0,386.2,106.0,-24.0,8.0,19:29,458148
252.0,269.0,386.2,355.0,386.6,Buy Dominant,385.8,385.8,229.0,-86.0,23.0,19:30,458148
103.5,-176.0,385.7,-300.0,386.3,Sell Dominant,385.7,386.3,309.5,124.0,-206.0,19:31,458148
357.0,117.0,385.6,164.0,385.8,Sell Dominant,385.0,385.6,404.0,-47.0,-47.0,19:32,458148
316.0,367.0,386.0,497.0,386.2,Buy Dominant,385.2,385.3,171.0,-130.0,145.0,19:33,458148
132.5,8.0,385.6,-64.0,386.0,Sell Dominant,385.6,385.9,153.5,72.0,-21.0,19:34,458148
285.5,-74.0,386.0,14.0,386.6,Buy Dominant,385.6,385.6,236.5,-88.0,49.0,19:35,458148
100.5,71.0,385.9,64.0,385.9,Sell Dominant,385.4,385.7,124.5,7.0,-24.0,19:36,458148
127.5,-38.0,385.4,-105.0,385.8,Sell Dominant,385.3,385.7,139.5,67.0,-12.0,19:37,458148
139.0,210.0,386.2,309.0,386.3,Buy Dominant,385.5,385.6,130.0,-99.0,9.0,19:38,458148
81.0,-36.0,386.5,45.0,386.5,Buy Dominant,385.9,386.1,73.0,-81.0,8.0,19:39,458148
1.0,1.0,1008.7,-3.0,1008.7,Neutral,1008.5,1008.5,1.0,4.0,0.0,18:57,463272
7.5,3.0,1008.5,8.0,1008.6,Sell Dominant,1008.3,1008.6,13.5,-5.0,-6.0,18:58,463272
2.5,0.0,1008.5,-5.0,1008.6,Neutral,1008.5,1008.6,2.5,5.0,0.0,18:59,463272
1.0,-3.0,1008.4,-8.0,1008.6,Sell Dominant,1008.4,1008.4,3.0,5.0,-2.0,19:00,463272
5.5,-11.0,1008.05,-15.0,1008.3,Sell Dominant,1008.05,1008.3,9.5,4.0,-4.0,19:01,463272
11.0,7.0,1008.1,15.0,1008.1,Buy Dominant,1008.0,1008.05,10.0,-8.0,1.0,19:02,463272
1.0,0.0,1008.0,3.0,1008.05,Sell Dominant,1008.0,1008.05,3.0,-3.0,-2.0,19:03,463272
12.5,-5.0,1007.75,-6.0,1008.0,Sell Dominant,1007.75,1008.0,16.5,1.0,-4.0,19:04,463272
3.5,-4.0,1007.9,2.0,1007.95,Neutral,1007.7,1007.85,3.5,-6.0,0.0,19:05,463272
2.0,4.0,1007.9,-13.0,1007.95,Sell Dominant,1007.8,1007.8,3.0,17.0,-1.0,19:06,463272
0.5,-1.0,1007.8,0.0,1007.8,Neutral,1007.8,1007.8,0.5,-1.0,0.0,19:07,463272
8.0,1.0,1007.9,11.0,1007.9,Buy Dominant,1007.8,1007.85,6.0,-10.0,2.0,19:08,463272
4.5,4.0,1008.0,6.0,1008.0,Neutral,1007.8,1007.8,4.5,-2.0,0.0,19:09,463272
12.0,4.0,1008.05,13.0,1008.05,Neutral,1008.05,1008.05,12.0,-9.0,0.0,19:10,463272
11.5,4.0,1008.35,-12.0,1008.45,Buy Dominant,1008.05,1008.05,10.5,16.0,1.0,19:11,463272
2.5,5.0,1008.3,19.0,1008.3,Sell Dominant,1008.0,1008.1,3.5,-14.0,-1.0,19:12,463272
5.0,1.0,1008.05,1.0,1008.3,Sell Dominant,1008.05,1008.3,10.0,0.0,-5.0,19:13,463272
9.5,14.0,1008.0,26.0,1008.0,Neutral,1008.0,1008.0,9.5,-12.0,0.0,19:14,463272
2.0,-6.0,1008.1,-10.0,1008.15,Neutral,1008.1,1008.1,2.0,4.0,0.0,19:15,463272
4.5,-8.0,1008.05,-20.0,1008.1,Neutral,1008.0,1008.1,4.5,12.0,0.0,19:16,463272
1.5,155.0,1008.0,168.0,1008.0,Neutral,1007.9,1008.0,1.5,-13.0,0.0,19:17,463272
16.5,-28.0,1008.2,-31.0,1008.5,Buy Dominant,1008.2,1008.25,0.5,3.0,16.0,19:18,463272
1.0,-59.0,1008.15,-62.0,1008.2,Sell Dominant,1008.15,1008.2,2.0,3.0,-1.0,19:19,463272
3.0,72.0,1008.25,74.0,1008.5,Sell Dominant,1008.2,1008.2,4.0,-2.0,-1.0,19:20,463272
7.5,-67.0,1008.2,-74.0,1008.25,Sell Dominant,1008.0,1008.25,32.5,7.0,-25.0,19:21,463272
6.5,55.0,1007.95,53.0,1008.05,Neutral,1007.95,1008.05,6.5,2.0,0.0,19:22,463272
1.5,-43.0,1008.05,-53.0,1008.25,Sell Dominant,1008.05,1008.2,5.5,10.0,-4.0,19:23,463272
7.5,20.0,1008.05,30.0,1008.05,Sell Dominant,1007.8,1007.95,11.5,-10.0,-4.0,19:24,463272
2.5,-13.0,1007.9,-13.0,1007.9,Sell Dominant,1007.9,1007.9,3.5,0.0,-1.0,19:25,463272
2.0,-64.0,1007.85,-102.0,1007.85,Sell Dominant,1007.8,1007.8,5.0,38.0,-3.0,19:26,463272
5.0,0.0,1008.0,1.0,1008.0,Buy Dominant,1007.65,1007.8,2.0,-1.0,3.0,19:27,463272
8.5,-5.0,1007.85,-8.0,1008.0,Neutral,1007.8,1008.0,8.5,3.0,0.0,19:28,463272
0.5,-3.0,1007.75,-83.0,1007.8,Sell Dominant,1007.75,1007.8,1.5,80.0,-1.0,19:29,463272
9.5,-15.0,1007.6,-24.0,1007.8,Sell Dominant,1007.6,1007.65,11.5,9.0,-2.0,19:30,463272
6.5,4.0,1007.45,20.0,1007.5,Sell Dominant,1007.2,1007.5,10.5,-16.0,-4.0,19:31,463272
8.0,11.0,1007.6,13.0,1007.65,Buy Dominant,1007.55,1007.55,5.0,-2.0,3.0,19:32,463272
1.0,-17.0,1007.8,88.0,1007.8,Neutral,1007.65,1007.65,1.0,-105.0,0.0,19:33,463272
0.0,15.0,1007.5,21.0,1007.5,Sell Dominant,1007.5,1007.5,2.0,-6.0,-2.0,19:35,463272
2.0,-5.0,1007.7,-9.0,1007.7,Neutral,1007.7,1007.7,2.0,4.0,0.0,19:36,463272
1.0,0.0,1008.0,1.0,1008.0,Neutral,1008.0,1008.0,1.0,-1.0,0.0,19:39,463272
10.0,-1.0,123615.0,-32.0,123637.0,Sell Dominant,123610.0,123631.0,11.0,31.0,-1.0,18:57,470295
25.0,31.0,123650.0,44.0,123650.0,Sell Dominant,123600.0,123610.0,27.0,-13.0,-2.0,18:58,470295
14.5,19.0,123621.0,15.0,123650.0,Buy Dominant,123621.0,123650.0,11.5,4.0,3.0,18:59,470295
17.5,0.0,123668.0,-3.0,123670.0,Sell Dominant,123622.0,123650.0,18.5,3.0,-1.0,19:00,470295
9.0,-22.0,123634.0,-39.0,123659.0,Sell Dominant,123624.0,123650.0,15.0,17.0,-6.0,19:01,470295
20.5,1.0,123614.0,-3.0,123640.0,Buy Dominant,123611.0,123635.0,17.5,4.0,3.0,19:02,470295
31.0,-53.0,123604.0,-70.0,123634.0,Buy Dominant,123604.0,123624.0,29.0,17.0,2.0,19:03,470295
45.0,-25.0,123568.0,-32.0,123612.0,Sell Dominant,123557.0,123612.0,59.0,7.0,-14.0,19:04,470295
39.5,26.0,123587.0,25.0,123610.0,Sell Dominant,123565.0,123570.0,84.5,1.0,-45.0,19:05,470295
14.5,4.0,123609.0,-46.0,123610.0,Buy Dominant,123587.0,123588.0,13.5,50.0,1.0,19:06,470295
61.0,-44.0,123547.0,-11.0,123608.0,Sell Dominant,123530.0,123608.0,80.0,-33.0,-19.0,19:07,470295
98.5,-93.0,123477.0,-107.0,123575.0,Sell Dominant,123452.0,123550.0,104.5,14.0,-6.0,19:08,470295
52.0,1.0,123487.0,19.0,123500.0,Sell Dominant,123456.0,123465.0,53.0,-18.0,-1.0,19:09,470295
67.5,56.0,123470.0,70.0,123501.0,Sell Dominant,123451.0,123456.0,80.5,-14.0,-13.0,19:10,470295
47.5,-32.0,123469.0,-45.0,123469.0,Buy Dominant,123449.0,123466.0,46.5,13.0,1.0,19:11,470295
90.0,14.0,123430.0,15.0,123476.0,Buy Dominant,123423.0,123440.0,82.0,-1.0,8.0,19:12,470295
86.5,63.0,123493.0,113.0,123499.0,Buy Dominant,123443.0,123443.0,66.5,-50.0,20.0,19:13,470295
27.0,40.0,123501.0,52.0,123530.0,Sell Dominant,123468.0,123468.0,33.0,-12.0,-6.0,19:14,470295
36.5,-16.0,123480.0,-20.0,123514.0,Sell Dominant,123472.0,123514.0,46.5,4.0,-10.0,19:15,470295
37.0,-20.0,123437.0,-70.0,123497.0,Neutral,123429.0,123480.0,37.0,50.0,0.0,19:16,470295
71.5,-37.0,123435.0,-47.0,123446.0,Buy Dominant,123401.0,123434.0,66.5,10.0,5.0,19:17,470295
63.5,32.0,123474.0,63.0,123474.0,Buy Dominant,123400.0,123408.0,49.5,-31.0,14.0,19:18,470295
23.0,-10.0,123460.0,11.0,123496.0,Sell Dominant,123455.0,123455.0,27.0,-21.0,-4.0,19:19,470295
18.0,20.0,123465.0,7.0,123476.0,Buy Dominant,123439.0,123445.0,17.0,13.0,1.0,19:20,470295
27.0,-25.0,123400.0,-48.0,123467.0,Sell Dominant,123400.0,123459.0,47.0,23.0,-20.0,19:21,470295
80.0,-95.0,123350.0,-111.0,123425.0,Buy Dominant,123350.0,123403.0,68.0,16.0,12.0,19:22,470295
80.5,27.0,123350.0,40.0,123371.0,Buy Dominant,123318.0,123350.0,79.5,-13.0,1.0,19:23,470295
73.5,22.0,123366.0,55.0,123399.0,Buy Dominant,123325.0,123333.0,70.5,-33.0,3.0,19:24,470295
51.5,48.0,123401.0,91.0,123450.0,Sell Dominant,123351.0,123363.0,66.5,-43.0,-15.0,19:25,470295
27.0,0.0,123400.0,-27.0,123450.0,Sell Dominant,123400.0,123406.0,29.0,27.0,-2.0,19:26,470295
11.5,25.0,123416.0,43.0,123425.0,Buy Dominant,123401.0,123401.0,9.5,-18.0,2.0,19:27,470295
30.0,-1.0,123448.0,32.0,123450.0,Buy Dominant,123400.0,123410.0,29.0,-33.0,1.0,19:28,470295
5.0,9.0,123415.0,-19.0,123448.0,Sell Dominant,123415.0,123430.0,6.0,28.0,-1.0,19:29,470295
52.0,11.0,123450.0,45.0,123460.0,Buy Dominant,123420.0,123420.0,45.0,-34.0,7.0,19:30,470295
32.0,-19.0,123395.0,-14.0,123441.0,Sell Dominant,123380.0,123423.0,41.0,-5.0,-9.0,19:31,470295
38.5,-1.0,123348.0,3.0,123392.0,Sell Dominant,123330.0,123372.0,42.5,-4.0,-4.0,19:32,470295
49.0,-54.0,123320.0,-109.0,123399.0,Buy Dominant,123320.0,123356.0,46.0,55.0,3.0,19:33,470295
111.5,11.0,123310.0,12.0,123328.0,Neutral,123279.0,123310.0,111.5,-1.0,0.0,19:34,470295
153.5,-68.0,123235.0,-39.0,123290.0,Sell Dominant,123235.0,123290.0,158.5,-29.0,-5.0,19:35,470295
103.5,51.0,123356.0,126.0,123356.0,Buy Dominant,123236.0,123236.0,45.5,-75.0,58.0,19:36,470295
26.0,16.0,123322.0,-12.0,123356.0,Buy Dominant,123300.0,123349.0,23.0,28.0,3.0,19:37,470295
28.0,10.0,123333.0,94.0,123350.0,Buy Dominant,123305.0,123322.0,23.0,-84.0,5.0,19:38,470295
5.0,-5.0,123345.0,-33.0,123373.0,Neutral,123330.0,123372.0,5.0,28.0,0.0,19:39,470295
0.0,0.0,58220.6,0.0,58220.6,Neutral,58220.6,58220.6,0.0,0.0,0.0,15:29,37051
0.0,0.0,27433.7,0.0,27433.7,Neutral,27433.7,27433.7,0.0,0.0,0.0,15:29,37052
0.0,0.0,13599.95,0.0,13599.95,Neutral,13599.95,13599.95,0.0,0.0,0.0,15:29,37053
0.0,0.0,25696.9,0.0,25696.9,Neutral,25696.9,25696.9,0.0,0.0,0.0,15:29,37054
0.0,0.0,69876.8,0.0,69876.8,Neutral,69876.8,69876.8,0.0,0.0,0.0,15:29,38312
0.0,0.0,1082.4,0.0,1082.4,Neutral,1082.4,1082.4,0.0,0.0,0.0,15:29,38313
0.0,0.0,4996.0,0.0,4996.0,Neutral,4996.0,4996.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,335.0,0.0,335.0,Neutral,335.0,335.0,0.0,0.0,0.0,15:29,38315
0.0,0.0,961.0,0.0,961.0,Neutral,961.0,961.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2369.4,0.0,2369.4,Neutral,2369.4,2369.4,0.0,0.0,0.0,15:29,38317
0.0,0.0,1040.0,0.0,1040.0,Neutral,1040.0,1040.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1448.0,0.0,1448.0,Neutral,1448.0,1448.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5685.0,0.0,5685.0,Neutral,5685.0,5685.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,6950.5,0.0,6950.5,Neutral,6950.5,6950.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,558.95,0.0,558.95,Neutral,558.95,558.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2599.3,0.0,2599.3,Neutral,2599.3,2599.3,0.0,0.0,0.0,15:29,44171
0.0,0.0,1801.0,0.0,1801.0,Neutral,1801.0,1801.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7574.0,0.0,7574.0,Neutral,7574.0,7574.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,142.14,0.0,142.14,Neutral,142.14,142.14,0.0,0.0,0.0,15:29,44178
0.0,0.0,2657.9,0.0,2657.9,Neutral,2657.9,2657.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1574.8,0.0,1574.8,Neutral,1574.8,1574.8,0.0,0.0,0.0,15:29,46470
0.0,0.0,917.8,0.0,917.8,Neutral,917.8,917.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1156.5,0.0,1156.5,Neutral,1156.5,1156.5,0.0,0.0,0.0,15:29,46473
0.0,0.0,1221.7,0.0,1221.7,Neutral,1221.7,1221.7,0.0,0.0,0.0,15:29,46477
0.0,0.0,8816.0,0.0,8816.0,Neutral,8816.0,8816.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2135.5,0.0,2135.5,Neutral,2135.5,2135.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1088.5,0.0,1088.5,Neutral,1088.5,1088.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,153.2,0.0,153.2,Neutral,153.2,153.2,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.95,0.0,288.95,Neutral,288.95,288.95,0.0,0.0,0.0,15:29,48579
0.0,0.0,145.96,0.0,145.96,Neutral,145.96,145.96,0.0,0.0,0.0,15:29,48580
0.0,0.0,1519.5,0.0,1519.5,Neutral,1519.5,1519.5,0.0,0.0,0.0,15:29,48581
0.0,0.0,418.55,0.0,418.55,Neutral,418.55,418.55,0.0,0.0,0.0,15:29,48582
0.0,0.0,1329.4,0.0,1329.4,Neutral,1329.4,1329.4,0.0,0.0,0.0,15:29,48586
0.0,0.0,2025.0,0.0,2025.0,Neutral,2025.0,2025.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,273.85,0.0,273.85,Neutral,273.85,273.85,0.0,0.0,0.0,15:29,48588
0.0,0.0,383.85,0.0,383.85,Neutral,383.85,383.85,0.0,0.0,0.0,15:29,48594
0.0,0.0,1775.0,0.0,1775.0,Neutral,1775.0,1775.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,37455.0,0.0,37455.0,Neutral,37455.0,37455.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,367.1,0.0,367.1,Neutral,367.1,367.1,0.0,0.0,0.0,15:29,48597
0.0,0.0,6157.5,0.0,6157.5,Neutral,6157.5,6157.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2636.5,0.0,2636.5,Neutral,2636.5,2636.5,0.0,0.0,0.0,15:29,48599
0.0,0.0,3822.5,0.0,3822.5,Neutral,3822.5,3822.5,0.0,0.0,0.0,15:29,48600
0.0,0.0,141.21,0.0,141.21,Neutral,141.21,141.21,0.0,0.0,0.0,15:29,48602
0.0,0.0,1591.0,0.0,1591.0,Neutral,1591.0,1591.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,742.5,0.0,742.5,Neutral,742.5,742.5,0.0,0.0,0.0,15:29,48605
0.0,0.0,1752.0,0.0,1752.0,Neutral,1752.0,1752.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1518.5,0.0,1518.5,Neutral,1518.5,1518.5,0.0,0.0,0.0,15:29,48607
0.0,0.0,382.55,0.0,382.55,Neutral,382.55,382.55,0.0,0.0,0.0,15:29,48608
0.0,0.0,1767.4,0.0,1767.4,Neutral,1767.4,1767.4,0.0,0.0,0.0,15:29,48609
0.0,0.0,2174.0,0.0,2174.0,Neutral,2174.0,2174.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,520.7,0.0,520.7,Neutral,520.7,520.7,0.0,0.0,0.0,15:29,48612
0.0,0.0,281.85,0.0,281.85,Neutral,281.85,281.85,0.0,0.0,0.0,15:29,48613
0.0,0.0,4364.5,0.0,4364.5,Neutral,4364.5,4364.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1149.7,0.0,1149.7,Neutral,1149.7,1149.7,0.0,0.0,0.0,15:29,48618
0.0,0.0,517.35,0.0,517.35,Neutral,517.35,517.35,0.0,0.0,0.0,15:29,48619
0.0,0.0,2064.0,0.0,2064.0,Neutral,2064.0,2064.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,429.55,0.0,429.55,Neutral,429.55,429.55,0.0,0.0,0.0,15:29,48625
0.0,0.0,6724.0,0.0,6724.0,Neutral,6724.0,6724.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,14966.0,0.0,14966.0,Neutral,14966.0,14966.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,763.6,0.0,763.6,Neutral,763.6,763.6,0.0,0.0,0.0,15:29,48630
0.0,0.0,4040.9,0.0,4040.9,Neutral,4040.9,4040.9,0.0,0.0,0.0,15:29,48631
0.0,0.0,1204.3,0.0,1204.3,Neutral,1204.3,1204.3,0.0,0.0,0.0,15:29,48632
0.0,0.0,6900.0,0.0,6900.0,Neutral,6900.0,6900.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,303.1,0.0,303.1,Neutral,303.1,303.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,380.75,0.0,380.75,Neutral,380.75,380.75,0.0,0.0,0.0,15:29,48635
0.0,0.0,238.8,0.0,238.8,Neutral,238.8,238.8,0.0,0.0,0.0,15:29,48636
0.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,181.95,0.0,181.95,Neutral,181.95,181.95,0.0,0.0,0.0,15:29,48638
0.0,0.0,1847.7,0.0,1847.7,Neutral,1847.7,1847.7,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.8,0.0,95.8,Neutral,95.8,95.8,0.0,0.0,0.0,15:29,48640
0.0,0.0,1131.6,0.0,1131.6,Neutral,1131.6,1131.6,0.0,0.0,0.0,15:29,48641
0.0,0.0,2179.6,0.0,2179.6,Neutral,2179.6,2179.6,0.0,0.0,0.0,15:29,48642
0.0,0.0,2779.0,0.0,2779.0,Neutral,2779.0,2779.0,0.0,0.0,0.0,15:29,48643
0.0,0.0,4806.7,0.0,4806.7,Neutral,4806.7,4806.7,0.0,0.0,0.0,15:29,48644
0.0,0.0,1462.9,0.0,1462.9,Neutral,1462.9,1462.9,0.0,0.0,0.0,15:29,48649
0.0,0.0,1549.0,0.0,1549.0,Neutral,1549.0,1549.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5518.0,0.0,5518.0,Neutral,5518.0,5518.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,989.5,0.0,989.5,Neutral,989.5,989.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,753.4,0.0,753.4,Neutral,753.4,753.4,0.0,0.0,0.0,15:29,48657
0.0,0.0,5399.0,0.0,5399.0,Neutral,5399.0,5399.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.58,0.0,74.58,Neutral,74.58,74.58,0.0,0.0,0.0,15:29,48671
0.0,0.0,788.9,0.0,788.9,Neutral,788.9,788.9,0.0,0.0,0.0,15:29,48672
0.0,0.0,483.2,0.0,483.2,Neutral,483.2,483.2,0.0,0.0,0.0,15:29,48693
0.0,0.0,2421.7,0.0,2421.7,Neutral,2421.7,2421.7,0.0,0.0,0.0,15:29,48694
0.0,0.0,488.5,0.0,488.5,Neutral,488.5,488.5,0.0,0.0,0.0,15:29,48699
0.0,0.0,232.9,0.0,232.9,Neutral,232.9,232.9,0.0,0.0,0.0,15:29,48700
0.0,0.0,1352.3,0.0,1352.3,Neutral,1352.3,1352.3,0.0,0.0,0.0,15:29,48707
0.0,0.0,2033.4,0.0,2033.4,Neutral,2033.4,2033.4,0.0,0.0,0.0,15:29,48708
0.0,0.0,614.9,0.0,614.9,Neutral,614.9,614.9,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.58,0.0,9.58,Neutral,9.58,9.58,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.43,0.0,81.43,Neutral,81.43,81.43,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.09,0.0,140.09,Neutral,140.09,140.09,0.0,0.0,0.0,15:29,48735
0.0,0.0,209.11,0.0,209.11,Neutral,209.11,209.11,0.0,0.0,0.0,15:29,48742
