buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
25.5,3.0,172499.0,3.0,172543.0,Buy Dominant,171846.0,172501.0,22.5,0.0,3.0,17:22,454818
34.0,9.0,173378.0,17.0,173489.0,Buy Dominant,172699.0,172699.0,15.0,-8.0,19.0,17:23,454818
12.5,0.0,173994.0,-5.0,173994.0,Neutral,173183.0,173424.0,12.5,5.0,0.0,17:24,454818
18.0,-17.0,174350.0,-14.0,174424.0,Buy Dominant,173690.0,173690.0,13.0,-3.0,5.0,17:25,454818
21.5,0.0,174500.0,-1.0,174781.0,Buy Dominant,174408.0,174479.0,8.5,1.0,13.0,17:26,454818
14.0,6.0,175272.0,2.0,175699.0,Sell Dominant,174642.0,174642.0,15.0,4.0,-1.0,17:27,454818
26.5,-1.0,174594.0,-4.0,175627.0,Neutral,174101.0,175627.0,26.5,3.0,0.0,17:28,454818
13.5,4.0,174294.0,-11.0,175031.0,Buy Dominant,174267.0,174267.0,7.5,15.0,6.0,17:29,454818
5.0,11.0,175000.0,15.0,175000.0,Buy Dominant,174302.0,174302.0,4.0,-4.0,1.0,17:30,454818
4.5,-8.0,174473.0,-19.0,175000.0,Neutral,174203.0,175000.0,4.5,11.0,0.0,17:31,454818
5.5,-1.0,174135.0,-3.0,174200.0,Sell Dominant,174001.0,174200.0,12.5,2.0,-7.0,17:32,454818
21.0,-13.0,174186.0,-15.0,174603.0,Sell Dominant,174102.0,174301.0,26.0,2.0,-5.0,17:33,454818
6.5,-7.0,173193.0,-17.0,174325.0,Sell Dominant,173193.0,174121.0,15.5,10.0,-9.0,17:34,454818
20.5,11.0,173901.0,17.0,174295.0,Neutral,173032.0,173111.0,20.5,-6.0,0.0,17:35,454818
4.5,-2.0,173289.0,1.0,173593.0,Sell Dominant,173201.0,173489.0,9.5,-3.0,-5.0,17:36,454818
4.0,9.0,173497.0,8.0,173681.0,Buy Dominant,173301.0,173681.0,3.0,1.0,1.0,17:37,454818
7.5,7.0,173368.0,3.0,173636.0,Neutral,173314.0,173314.0,7.5,4.0,0.0,17:38,454818
10.0,4.0,174200.0,7.0,174200.0,Buy Dominant,173497.0,173500.0,3.0,-3.0,7.0,17:39,454818
4.5,8.0,174089.0,2.0,174089.0,Neutral,173731.0,173731.0,4.5,6.0,0.0,17:40,454818
1.0,-3.0,173804.0,-10.0,174191.0,Sell Dominant,173804.0,174191.0,2.0,7.0,-1.0,17:41,454818
1.5,6.0,174308.0,4.0,174308.0,Sell Dominant,173922.0,174129.0,2.5,2.0,-1.0,17:42,454818
2.5,-2.0,174097.0,-2.0,174097.0,Neutral,173961.0,173961.0,2.5,0.0,0.0,17:43,454818
5.0,-3.0,173717.0,-3.0,173902.0,Sell Dominant,173717.0,173902.0,7.0,0.0,-2.0,17:44,454818
5.5,4.0,173751.0,3.0,174000.0,Sell Dominant,173717.0,173717.0,6.5,1.0,-1.0,17:45,454818
7.5,-6.0,173637.0,-8.0,173940.0,Buy Dominant,173551.0,173820.0,5.5,2.0,2.0,17:47,454818
3.0,-5.0,173203.0,-10.0,173548.0,Sell Dominant,173203.0,173503.0,10.0,5.0,-7.0,17:48,454818
8.5,-6.0,172600.0,-8.0,173484.0,Sell Dominant,172600.0,173484.0,21.5,2.0,-13.0,17:49,454818
4.5,9.0,172900.0,13.0,172999.0,Neutral,172562.0,172621.0,4.5,-4.0,0.0,17:50,454818
26.0,4.0,173329.0,-4.0,174180.0,Buy Dominant,173000.0,173000.0,11.0,8.0,15.0,17:51,454818
6.5,3.0,173748.0,4.0,173748.0,Buy Dominant,173400.0,173400.0,3.5,-1.0,3.0,17:52,454818
7.0,-11.0,173400.0,-13.0,173748.0,Sell Dominant,173400.0,173558.0,12.0,2.0,-5.0,17:53,454818
5.0,-2.0,172950.0,5.0,173101.0,Sell Dominant,172700.0,173101.0,6.0,-7.0,-1.0,17:54,454818
1.5,3.0,173017.0,2.0,173017.0,Sell Dominant,172716.0,172716.0,2.5,1.0,-1.0,17:55,454818
0.0,3.0,163550.0,3.0,163550.0,Neutral,163550.0,163550.0,0.0,0.0,0.0,16:51,449534
1.0,-2.0,163600.0,0.0,163600.0,Neutral,163600.0,163600.0,1.0,-2.0,0.0,16:55,449534
2.5,-3.0,163900.0,-2.0,163900.0,Buy Dominant,163900.0,163900.0,0.5,-1.0,2.0,16:57,449534
1.0,7.0,163250.0,0.0,163251.0,Neutral,163250.0,163251.0,1.0,7.0,0.0,16:58,449534
1.0,-1.0,162936.0,1.0,163549.0,Neutral,162936.0,163549.0,1.0,-2.0,0.0,16:59,449534
3.0,0.0,163684.0,-2.0,163698.0,Buy Dominant,163684.0,163698.0,1.0,2.0,2.0,17:00,449534
7.5,8.0,164000.0,13.0,164000.0,Buy Dominant,163208.0,164000.0,3.5,-5.0,4.0,17:01,449534
4.5,0.0,164000.0,-1.0,164000.0,Buy Dominant,163501.0,164000.0,3.5,1.0,1.0,17:02,449534
8.5,-2.0,164000.0,-1.0,164000.0,Neutral,163400.0,164000.0,8.5,-1.0,0.0,17:03,449534
5.0,-4.0,164000.0,-4.0,164001.0,Neutral,163755.0,164000.0,5.0,0.0,0.0,17:04,449534
7.5,5.0,164000.0,5.0,164399.0,Buy Dominant,164000.0,164000.0,5.5,0.0,2.0,17:05,449534
0.5,-2.0,164340.0,-8.0,164340.0,Neutral,164340.0,164340.0,0.5,6.0,0.0,17:06,449534
0.5,1.0,164185.0,7.0,164185.0,Sell Dominant,164185.0,164185.0,1.5,-6.0,-1.0,17:08,449534
0.0,-1.0,163750.0,0.0,163750.0,Neutral,163750.0,163750.0,0.0,-1.0,0.0,17:10,449534
0.5,-3.0,163650.0,-5.0,163700.0,Sell Dominant,163650.0,163700.0,1.5,2.0,-1.0,17:11,449534
2.5,4.0,163750.0,4.0,163750.0,Neutral,163700.0,163750.0,2.5,0.0,0.0,17:12,449534
1.0,1.0,163750.0,-5.0,163750.0,Neutral,163700.0,163700.0,1.0,6.0,0.0,17:13,449534
1.0,2.0,163800.0,-3.0,163800.0,Buy Dominant,163800.0,163800.0,0.0,5.0,1.0,17:14,449534
1.5,-4.0,161000.0,-11.0,162417.0,Sell Dominant,161000.0,162417.0,2.5,7.0,-1.0,17:15,449534
1.0,0.0,161700.0,-9.0,161700.0,Neutral,161399.0,161399.0,1.0,9.0,0.0,17:16,449534
6.0,1.0,160000.0,9.0,161929.0,Sell Dominant,159999.0,161929.0,9.0,-8.0,-3.0,17:17,449534
5.5,1.0,159660.0,1.0,161000.0,Buy Dominant,159660.0,160899.0,3.5,0.0,2.0,17:18,449534
3.5,-3.0,160000.0,9.0,160599.0,Sell Dominant,159999.0,160599.0,5.5,-12.0,-2.0,17:19,449534
3.5,1.0,160700.0,-14.0,160700.0,Sell Dominant,159997.0,159997.0,5.5,15.0,-2.0,17:20,449534
4.0,-4.0,160200.0,15.0,160208.0,Sell Dominant,159753.0,159753.0,5.0,-19.0,-1.0,17:21,449534
0.0,2.0,160050.0,-2.0,160050.0,Neutral,160050.0,160050.0,0.0,4.0,0.0,17:22,449534
7.0,6.0,160200.0,7.0,160200.0,Sell Dominant,159999.0,160000.0,8.0,-1.0,-1.0,17:23,449534
6.0,5.0,160999.0,6.0,161652.0,Buy Dominant,160200.0,160200.0,5.0,-1.0,1.0,17:24,449534
3.5,-1.0,161650.0,1.0,161700.0,Neutral,161499.0,161499.0,3.5,-2.0,0.0,17:25,449534
0.5,-1.0,160800.0,-5.0,161650.0,Sell Dominant,160800.0,161650.0,2.5,4.0,-2.0,17:26,449534
1.0,7.0,161000.0,7.0,161000.0,Neutral,161000.0,161000.0,1.0,0.0,0.0,17:29,449534
0.0,0.0,161797.0,-1.0,161797.0,Neutral,161797.0,161797.0,0.0,1.0,0.0,17:31,449534
1.0,4.0,161000.0,3.0,161001.0,Neutral,161000.0,161001.0,1.0,1.0,0.0,17:32,449534
2.0,2.0,161749.0,3.0,161749.0,Buy Dominant,161749.0,161749.0,1.0,-1.0,1.0,17:33,449534
2.0,-8.0,160900.0,-3.0,161000.0,Sell Dominant,160900.0,161000.0,3.0,-5.0,-1.0,17:34,449534
1.5,6.0,161783.0,0.0,161837.0,Neutral,161501.0,161837.0,1.5,6.0,0.0,17:35,449534
0.5,-1.0,161200.0,7.0,161200.0,Sell Dominant,161200.0,161200.0,1.5,-8.0,-1.0,17:39,449534
0.0,1.0,161820.0,-7.0,161820.0,Neutral,161820.0,161820.0,0.0,8.0,0.0,17:43,449534
0.0,-1.0,161748.0,4.0,161748.0,Sell Dominant,161748.0,161748.0,1.0,-5.0,-1.0,17:44,449534
0.5,3.0,161511.0,0.0,161511.0,Sell Dominant,161511.0,161511.0,1.5,3.0,-1.0,17:47,449534
0.0,0.0,161417.0,1.0,161550.0,Sell Dominant,161417.0,161550.0,1.0,-1.0,-1.0,17:48,449534
1.0,8.0,160500.0,3.0,160500.0,Neutral,160401.0,160401.0,1.0,5.0,0.0,17:50,449534
1.0,-2.0,161400.0,-2.0,161400.0,Buy Dominant,161400.0,161400.0,0.0,0.0,1.0,17:52,449534
1.5,3.0,161650.0,-1.0,161650.0,Buy Dominant,161500.0,161500.0,0.5,4.0,1.0,17:53,449534
36.5,19.0,163895.0,22.0,163895.0,Sell Dominant,163500.0,163801.0,43.5,-3.0,-7.0,16:51,472780
62.5,-29.0,163457.0,-54.0,163950.0,Buy Dominant,163457.0,163950.0,56.5,25.0,6.0,16:52,472780
70.0,27.0,164073.0,111.0,164214.0,Sell Dominant,163451.0,163456.0,95.0,-84.0,-25.0,16:53,472780
65.5,-4.0,164000.0,-41.0,164244.0,Buy Dominant,163750.0,164244.0,40.5,37.0,25.0,16:54,472780
44.0,-17.0,163853.0,-134.0,164150.0,Neutral,163852.0,164002.0,44.0,117.0,0.0,16:55,472780
22.5,10.0,163850.0,-5.0,163999.0,Sell Dominant,163721.0,163999.0,40.5,15.0,-18.0,16:56,472780
105.0,-23.0,163658.0,-47.0,163813.0,Buy Dominant,163350.0,163759.0,93.0,24.0,12.0,16:57,472780
47.5,11.0,163200.0,-10.0,163550.0,Neutral,163192.0,163550.0,47.5,21.0,0.0,16:58,472780
71.5,9.0,163476.0,16.0,163499.0,Buy Dominant,163233.0,163400.0,66.5,-7.0,5.0,16:59,472780
73.5,24.0,163699.0,54.0,163800.0,Buy Dominant,163318.0,163496.0,61.5,-30.0,12.0,17:00,472780
25.5,11.0,163700.0,-6.0,163994.0,Sell Dominant,163509.0,163994.0,31.5,17.0,-6.0,17:01,472780
41.0,-16.0,163650.0,-16.0,163945.0,Buy Dominant,163625.0,163700.0,37.0,0.0,4.0,17:02,472780
80.0,41.0,164000.0,53.0,164000.0,Buy Dominant,163603.0,163736.0,60.0,-12.0,20.0,17:03,472780
79.0,-1.0,164027.0,27.0,164250.0,Buy Dominant,163900.0,163900.0,41.0,-28.0,38.0,17:04,472780
16.5,21.0,164099.0,14.0,164100.0,Sell Dominant,163904.0,164100.0,19.5,7.0,-3.0,17:05,472780
48.5,-29.0,164150.0,-2.0,164188.0,Buy Dominant,164051.0,164099.0,14.5,-27.0,34.0,17:06,472780
35.5,-19.0,163992.0,-30.0,164199.0,Sell Dominant,163902.0,164150.0,39.5,11.0,-4.0,17:07,472780
16.5,7.0,163800.0,-19.0,163997.0,Sell Dominant,163800.0,163902.0,61.5,26.0,-45.0,17:08,472780
42.5,-7.0,163649.0,-12.0,163999.0,Sell Dominant,163601.0,163799.0,79.5,5.0,-37.0,17:09,472780
74.5,23.0,163754.0,20.0,163888.0,Sell Dominant,163557.0,163650.0,81.5,3.0,-7.0,17:10,472780
29.0,-1.0,164100.0,33.0,164100.0,Buy Dominant,163698.0,163763.0,22.0,-34.0,7.0,17:11,472780
23.5,12.0,164000.0,-9.0,164151.0,Sell Dominant,163852.0,164100.0,39.5,21.0,-16.0,17:12,472780
33.5,9.0,164199.0,29.0,164200.0,Buy Dominant,163952.0,164000.0,26.5,-20.0,7.0,17:13,472780
51.0,-25.0,163559.0,-63.0,164199.0,Sell Dominant,163557.0,164199.0,89.0,38.0,-38.0,17:14,472780
142.0,-222.0,160999.0,-202.0,163849.0,Sell Dominant,160395.0,163849.0,432.0,-20.0,-290.0,17:15,472780
167.0,65.0,161550.0,72.0,162498.0,Neutral,160900.0,160998.0,167.0,-7.0,0.0,17:16,472780
95.5,-67.0,160500.0,-140.0,162199.0,Sell Dominant,160399.0,162199.0,159.5,73.0,-64.0,17:17,472780
148.0,63.0,161000.0,50.0,161900.0,Sell Dominant,160406.0,160500.0,200.0,13.0,-52.0,17:18,472780
109.5,22.0,160600.0,-10.0,161098.0,Sell Dominant,160550.0,160550.0,128.5,32.0,-19.0,17:19,472780
114.0,15.0,160902.0,57.0,160902.0,Sell Dominant,160390.0,160654.0,159.0,-42.0,-45.0,17:20,472780
52.5,12.0,160999.0,2.0,161300.0,Sell Dominant,160900.0,160900.0,148.5,10.0,-96.0,17:21,472780
90.5,-15.0,160729.0,-17.0,160904.0,Buy Dominant,160400.0,160904.0,75.5,2.0,15.0,17:22,472780
147.5,36.0,161680.0,107.0,161901.0,Buy Dominant,160701.0,160701.0,93.5,-71.0,54.0,17:23,472780
150.5,7.0,162186.0,29.0,162402.0,Buy Dominant,161700.0,161898.0,96.5,-22.0,54.0,17:24,472780
102.5,-32.0,162160.0,-59.0,162546.0,Buy Dominant,162160.0,162401.0,99.5,27.0,3.0,17:25,472780
81.0,24.0,162599.0,37.0,162599.0,Buy Dominant,162100.0,162500.0,68.0,-13.0,13.0,17:26,472780
192.5,-10.0,163653.0,128.0,164200.0,Buy Dominant,162500.0,162500.0,173.5,-138.0,19.0,17:27,472780
106.0,-72.0,161883.0,-143.0,164203.0,Sell Dominant,161207.0,164203.0,147.0,71.0,-41.0,17:28,472780
68.0,83.0,162650.0,54.0,162767.0,Sell Dominant,161884.0,162300.0,81.0,29.0,-13.0,17:29,472780
50.5,25.0,162999.0,37.0,163000.0,Sell Dominant,162300.0,162593.0,55.5,-12.0,-5.0,17:30,472780
81.0,-7.0,162500.0,-40.0,163323.0,Sell Dominant,162500.0,163000.0,87.0,33.0,-6.0,17:31,472780
60.5,6.0,162450.0,-40.0,162553.0,Buy Dominant,162001.0,162500.0,54.5,46.0,6.0,17:32,472780
19.5,-10.0,162454.0,-18.0,162699.0,Sell Dominant,162400.0,162450.0,39.5,8.0,-20.0,17:33,472780
46.5,-30.0,161715.0,-26.0,162597.0,Sell Dominant,161500.0,162501.0,78.5,-4.0,-32.0,17:34,472780
46.5,33.0,162100.0,5.0,162500.0,Buy Dominant,161701.0,161715.0,43.5,28.0,3.0,17:35,472780
24.5,21.0,161999.0,4.0,162000.0,Sell Dominant,161701.0,161900.0,37.5,17.0,-13.0,17:36,472780
17.5,-2.0,161554.0,-9.0,161929.0,Sell Dominant,161553.0,161803.0,43.5,7.0,-26.0,17:37,472780
25.0,19.0,161939.0,40.0,161950.0,Sell Dominant,161521.0,161521.0,39.0,-21.0,-14.0,17:38,472780
37.0,-1.0,162348.0,4.0,162348.0,Buy Dominant,161900.0,162199.0,22.0,-5.0,15.0,17:39,472780
31.0,3.0,162005.0,-10.0,162399.0,Sell Dominant,161928.0,162388.0,37.0,13.0,-6.0,17:40,472780
19.5,-6.0,162001.0,-7.0,162150.0,Buy Dominant,162001.0,162005.0,14.5,1.0,5.0,17:41,472780
26.0,9.0,162105.0,-4.0,162300.0,Sell Dominant,161882.0,162001.0,33.0,13.0,-7.0,17:42,472780
21.5,12.0,162299.0,26.0,162300.0,Sell Dominant,162104.0,162104.0,27.5,-14.0,-6.0,17:43,472780
13.0,-10.0,162200.0,-12.0,162400.0,Sell Dominant,162102.0,162201.0,27.0,2.0,-14.0,17:44,472780
12.5,2.0,162199.0,2.0,162200.0,Sell Dominant,162071.0,162100.0,17.5,0.0,-5.0,17:45,472780
18.5,14.0,162300.0,37.0,162300.0,Buy Dominant,162101.0,162179.0,14.5,-23.0,4.0,17:46,472780
30.0,-24.0,161816.0,-30.0,162300.0,Sell Dominant,161800.0,162251.0,44.0,6.0,-14.0,17:47,472780
16.0,-6.0,161630.0,-25.0,161896.0,Sell Dominant,161615.0,161816.0,36.0,19.0,-20.0,17:48,472780
68.5,-37.0,161350.0,-33.0,161747.0,Sell Dominant,161100.0,161747.0,82.5,-4.0,-14.0,17:49,472780
28.0,16.0,161600.0,49.0,161600.0,Sell Dominant,161180.0,161212.0,41.0,-33.0,-13.0,17:50,472780
64.0,1.0,161748.0,-13.0,162000.0,Buy Dominant,161529.0,161700.0,27.0,14.0,37.0,17:51,472780
23.5,3.0,161875.0,12.0,162000.0,Buy Dominant,161764.0,161764.0,18.5,-9.0,5.0,17:52,472780
24.0,-23.0,161570.0,-52.0,162000.0,Buy Dominant,161500.0,161859.0,22.0,29.0,2.0,17:53,472780
30.5,5.0,161380.0,0.0,161646.0,Neutral,161201.0,161500.0,30.5,5.0,0.0,17:54,472780
10.5,-16.0,161437.0,-20.0,161593.0,Sell Dominant,161404.0,161404.0,11.5,4.0,-1.0,17:55,472780
41.5,-111.0,358.2,-203.0,358.8,Sell Dominant,358.0,358.8,82.5,92.0,-41.0,16:51,467385
34.0,-13.0,358.0,18.0,358.1,Sell Dominant,357.8,358.1,89.0,-31.0,-55.0,16:52,467385
27.5,14.0,357.8,4.0,358.0,Sell Dominant,357.8,357.9,57.5,10.0,-30.0,16:53,467385
14.5,21.0,357.9,19.0,358.0,Sell Dominant,357.8,358.0,15.5,2.0,-1.0,16:54,467385
22.0,-5.0,358.0,-16.0,358.0,Buy Dominant,357.8,358.0,19.0,11.0,3.0,16:55,467385
65.0,-37.0,357.2,-11.0,357.8,Sell Dominant,357.1,357.8,68.0,-26.0,-3.0,16:56,467385
66.5,111.0,357.9,184.0,357.9,Buy Dominant,357.3,357.4,63.5,-73.0,3.0,16:57,467385
30.0,-22.0,358.1,-43.0,358.1,Buy Dominant,357.9,358.1,13.0,21.0,17.0,16:58,467385
33.0,59.0,358.0,93.0,358.0,Sell Dominant,357.7,357.9,52.0,-34.0,-19.0,16:59,467385
70.5,-79.0,358.3,-158.0,358.6,Sell Dominant,358.1,358.1,77.5,79.0,-7.0,17:00,467385
43.0,-16.0,357.6,-56.0,358.2,Sell Dominant,357.5,358.1,63.0,40.0,-20.0,17:01,467385
48.0,-17.0,357.4,0.0,357.4,Sell Dominant,357.0,357.3,129.0,-17.0,-81.0,17:02,467385
115.5,121.0,358.0,151.0,358.0,Buy Dominant,357.4,357.4,97.5,-30.0,18.0,17:03,467385
103.0,-68.0,357.6,-126.0,358.0,Buy Dominant,357.5,358.0,99.0,58.0,4.0,17:04,467385
267.5,-138.0,356.3,-145.0,357.8,Sell Dominant,356.2,357.5,345.5,7.0,-78.0,17:05,467385
66.0,109.0,356.5,125.0,356.6,Buy Dominant,356.0,356.2,62.0,-16.0,4.0,17:06,467385
42.0,-52.0,356.3,-81.0,356.6,Buy Dominant,356.1,356.5,35.0,29.0,7.0,17:07,467385
57.0,-14.0,356.4,-12.0,356.4,Buy Dominant,356.1,356.4,56.0,-2.0,1.0,17:08,467385
87.5,-56.0,355.7,-129.0,356.3,Sell Dominant,355.7,356.3,106.5,73.0,-19.0,17:09,467385
71.0,-16.0,355.5,-11.0,355.8,Sell Dominant,355.2,355.6,113.0,-5.0,-42.0,17:10,467385
58.5,95.0,355.9,161.0,356.0,Sell Dominant,355.3,355.3,70.5,-66.0,-12.0,17:11,467385
189.0,46.0,356.1,100.0,356.1,Buy Dominant,355.8,356.0,97.0,-54.0,92.0,17:12,467385
61.5,55.0,356.8,58.0,356.9,Buy Dominant,356.0,356.1,60.5,-3.0,1.0,17:13,467385
47.5,-44.0,357.0,-61.0,357.0,Neutral,356.6,356.8,47.5,17.0,0.0,17:14,467385
35.0,-24.0,356.9,-37.0,357.0,Buy Dominant,356.7,357.0,27.0,13.0,8.0,17:15,467385
122.0,76.0,358.2,189.0,358.2,Buy Dominant,357.0,357.1,115.0,-113.0,7.0,17:16,467385
103.0,-55.0,358.5,-135.0,358.9,Sell Dominant,358.1,358.1,108.0,80.0,-5.0,17:17,467385
108.0,-9.0,357.5,-33.0,358.3,Buy Dominant,357.0,358.1,90.0,24.0,18.0,17:18,467385
101.5,33.0,358.4,83.0,358.4,Sell Dominant,357.5,357.5,102.5,-50.0,-1.0,17:19,467385
53.5,14.0,358.1,-65.0,358.4,Sell Dominant,357.8,358.3,56.5,79.0,-3.0,17:20,467385
90.5,3.0,358.0,-14.0,358.3,Buy Dominant,357.8,358.1,88.5,17.0,2.0,17:21,467385
108.5,69.0,358.9,154.0,358.9,Buy Dominant,357.9,357.9,100.5,-85.0,8.0,17:22,467385
288.0,46.0,359.8,159.0,359.9,Buy Dominant,358.7,358.7,174.0,-113.0,114.0,17:23,467385
156.5,1.0,359.7,-11.0,360.1,Sell Dominant,359.1,359.7,167.5,12.0,-11.0,17:24,467385
60.5,-1.0,359.7,-58.0,360.1,Sell Dominant,359.6,359.8,86.5,57.0,-26.0,17:25,467385
66.5,-11.0,359.3,-50.0,359.6,Sell Dominant,359.1,359.5,104.5,39.0,-38.0,17:26,467385
35.5,36.0,359.1,43.0,359.5,Sell Dominant,359.1,359.2,78.5,-7.0,-43.0,17:27,467385
49.5,-4.0,359.5,50.0,359.5,Sell Dominant,359.1,359.3,54.5,-54.0,-5.0,17:28,467385
17.5,-86.0,359.2,-143.0,359.5,Sell Dominant,359.0,359.5,25.5,57.0,-8.0,17:29,467385
80.0,18.0,359.2,31.0,359.5,Buy Dominant,359.0,359.0,73.0,-13.0,7.0,17:30,467385
94.0,-48.0,358.2,-166.0,359.2,Buy Dominant,358.0,359.2,71.0,118.0,23.0,17:31,467385
150.0,23.0,357.8,55.0,358.5,Buy Dominant,357.5,358.5,141.0,-32.0,9.0,17:32,467385
103.0,-117.0,357.2,-206.0,358.6,Sell Dominant,357.2,358.2,112.0,89.0,-9.0,17:33,467385
154.5,70.0,356.8,130.0,357.1,Sell Dominant,356.1,357.1,162.5,-60.0,-8.0,17:34,467385
57.0,1.0,356.7,-3.0,356.8,Buy Dominant,356.4,356.6,40.0,4.0,17.0,17:35,467385
40.0,53.0,357.0,24.0,357.1,Sell Dominant,356.7,356.8,53.0,29.0,-13.0,17:36,467385
96.0,19.0,357.2,43.0,357.4,Buy Dominant,356.4,357.1,71.0,-24.0,25.0,17:37,467385
28.0,18.0,357.2,14.0,357.2,Buy Dominant,357.0,357.1,25.0,4.0,3.0,17:38,467385
10.5,9.0,357.1,-23.0,357.3,Sell Dominant,357.0,357.2,13.5,32.0,-3.0,17:39,467385
67.5,-167.0,356.4,-250.0,357.3,Sell Dominant,356.4,357.1,121.5,83.0,-54.0,17:40,467385
45.0,172.0,357.1,263.0,357.1,Buy Dominant,356.4,356.5,42.0,-91.0,3.0,17:41,467385
32.0,10.0,357.6,26.0,357.6,Sell Dominant,356.9,357.1,42.0,-16.0,-10.0,17:42,467385
150.5,-21.0,358.5,49.0,358.6,Buy Dominant,357.4,357.6,142.5,-70.0,8.0,17:43,467385
56.5,-63.0,357.9,-143.0,358.4,Buy Dominant,357.6,358.4,55.5,80.0,1.0,17:44,467385
5.0,-2.0,357.7,-52.0,358.0,Sell Dominant,357.6,357.7,14.0,50.0,-9.0,17:45,467385
42.5,7.0,357.4,-21.0,357.7,Buy Dominant,357.2,357.7,40.5,28.0,2.0,17:46,467385
34.5,-42.0,357.0,-77.0,357.5,Sell Dominant,356.8,357.4,48.5,35.0,-14.0,17:47,467385
248.0,-116.0,356.6,-104.0,357.2,Buy Dominant,356.2,356.8,143.0,-12.0,105.0,17:48,467385
202.0,-226.0,355.1,-253.0,356.7,Sell Dominant,355.0,356.5,287.0,27.0,-85.0,17:49,467385
236.5,-108.0,353.4,-420.0,354.7,Sell Dominant,353.4,354.6,497.5,312.0,-261.0,17:50,467385
242.0,-49.0,352.5,-103.0,353.4,Sell Dominant,352.4,353.4,386.0,54.0,-144.0,17:51,467385
280.5,90.0,352.6,180.0,353.0,Sell Dominant,352.2,352.2,356.5,-90.0,-76.0,17:52,467385
567.0,158.0,355.0,468.0,355.3,Buy Dominant,352.4,352.4,540.0,-310.0,27.0,17:53,467385
147.5,238.0,355.0,375.0,355.0,Sell Dominant,354.0,354.7,170.5,-137.0,-23.0,17:54,467385
54.5,-23.0,354.7,-68.0,354.9,Sell Dominant,354.6,354.9,59.5,45.0,-5.0,17:55,467385
16.5,1.0,359299.0,32.0,359299.0,Sell Dominant,358500.0,358701.0,18.5,-31.0,-2.0,16:51,451666
10.5,-7.0,358427.0,-12.0,359298.0,Sell Dominant,358172.0,359231.0,11.5,5.0,-1.0,16:52,451666
50.5,24.0,361400.0,60.0,361400.0,Buy Dominant,358998.0,358998.0,24.5,-36.0,26.0,16:53,451666
40.0,-3.0,361461.0,-11.0,362174.0,Buy Dominant,361001.0,361251.0,33.0,8.0,7.0,16:54,451666
24.0,0.0,362067.0,7.0,362458.0,Sell Dominant,361463.0,361463.0,26.0,-7.0,-2.0,16:55,451666
71.5,4.0,362195.0,-15.0,362899.0,Buy Dominant,362000.0,362331.0,38.5,19.0,33.0,16:56,451666
23.5,1.0,358969.0,4.0,362121.0,Sell Dominant,358200.0,362121.0,58.5,-3.0,-35.0,16:57,451666
39.5,33.0,359235.0,47.0,359938.0,Buy Dominant,358891.0,358891.0,18.5,-14.0,21.0,16:58,451666
19.5,-8.0,361748.0,0.0,361748.0,Buy Dominant,359578.0,359578.0,15.5,-8.0,4.0,16:59,451666
17.0,-17.0,360737.0,-40.0,362707.0,Neutral,360737.0,362200.0,17.0,23.0,0.0,17:00,451666
9.5,30.0,360499.0,30.0,360900.0,Neutral,360007.0,360007.0,9.5,0.0,0.0,17:01,451666
7.0,-9.0,360423.0,-15.0,361500.0,Sell Dominant,360300.0,360904.0,10.0,6.0,-3.0,17:02,451666
9.0,0.0,361402.0,26.0,361402.0,Sell Dominant,360423.0,360423.0,10.0,-26.0,-1.0,17:03,451666
10.0,6.0,361000.0,1.0,361154.0,Sell Dominant,360886.0,360930.0,12.0,5.0,-2.0,17:04,451666
7.0,-6.0,360736.0,-7.0,361023.0,Neutral,360525.0,360920.0,7.0,1.0,0.0,17:05,451666
9.5,4.0,360913.0,-14.0,361321.0,Sell Dominant,360098.0,360098.0,11.5,18.0,-2.0,17:06,451666
5.0,-2.0,360866.0,16.0,361019.0,Buy Dominant,360777.0,361019.0,4.0,-18.0,1.0,17:07,451666
15.5,3.0,360909.0,3.0,360909.0,Buy Dominant,360014.0,360211.0,6.5,0.0,9.0,17:08,451666
3.5,-9.0,361100.0,-29.0,361100.0,Sell Dominant,360721.0,360721.0,6.5,20.0,-3.0,17:09,451666
4.5,-4.0,361000.0,-5.0,361216.0,Buy Dominant,360960.0,361099.0,3.5,1.0,1.0,17:10,451666
5.5,27.0,360900.0,28.0,361000.0,Sell Dominant,360830.0,361000.0,7.5,-1.0,-2.0,17:11,451666
8.5,-15.0,361277.0,2.0,361443.0,Buy Dominant,361071.0,361071.0,7.5,-17.0,1.0,17:12,451666
6.5,-28.0,361047.0,-14.0,361356.0,Sell Dominant,361047.0,361200.0,12.5,-14.0,-6.0,17:13,451666
51.0,-32.0,358199.0,-38.0,361000.0,Sell Dominant,357640.0,361000.0,66.0,6.0,-15.0,17:14,451666
78.0,-47.0,351000.0,-53.0,359000.0,Sell Dominant,351000.0,358123.0,101.0,6.0,-23.0,17:15,451666
50.0,16.0,354531.0,-5.0,356788.0,Buy Dominant,351003.0,351003.0,34.0,21.0,16.0,17:16,451666
29.0,-11.0,352003.0,-29.0,354582.0,Sell Dominant,351944.0,354201.0,39.0,18.0,-10.0,17:17,451666
33.5,15.0,351525.0,30.0,355021.0,Buy Dominant,351306.0,352044.0,23.5,-15.0,10.0,17:18,451666
