buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,22.0,146597.0,24.0,146628.0,Sell Dominant,146597.0,146621.0,124.0,-2.0,-123.0,14:10,440938
8.0,1.0,146625.0,12.0,146625.0,Buy Dominant,146594.0,146594.0,6.0,-11.0,2.0,14:11,440938
94.0,15.0,146652.0,-23.0,146669.0,Buy Dominant,146618.0,146642.0,2.0,38.0,92.0,14:12,440938
11.0,12.0,146646.0,10.0,146663.0,Sell Dominant,146605.0,146663.0,50.0,2.0,-39.0,14:13,440938
3.5,5.0,146564.0,-10.0,146565.0,Sell Dominant,146550.0,146565.0,52.5,15.0,-49.0,14:14,440938
13.0,10.0,146626.0,21.0,146626.0,Buy Dominant,146626.0,146626.0,0.0,-11.0,13.0,14:15,440938
20.5,13.0,146633.0,19.0,146650.0,Buy Dominant,146632.0,146650.0,2.5,-6.0,18.0,14:16,440938
40.0,7.0,146680.0,10.0,146695.0,Buy Dominant,146640.0,146683.0,4.0,-3.0,36.0,14:17,440938
15.0,19.0,146725.0,26.0,146725.0,Sell Dominant,146654.0,146654.0,72.0,-7.0,-57.0,14:18,440938
101.5,4.0,146760.0,0.0,146780.0,Buy Dominant,146749.0,146749.0,5.5,4.0,96.0,14:19,440938
38.0,44.0,146750.0,58.0,146750.0,Buy Dominant,146692.0,146710.0,33.0,-14.0,5.0,14:20,440938
1.5,-25.0,146712.0,-74.0,146750.0,Sell Dominant,146705.0,146750.0,32.5,49.0,-31.0,14:21,440938
97.0,-16.0,146850.0,61.0,146850.0,Buy Dominant,146705.0,146727.0,11.0,-77.0,86.0,14:22,440938
7.0,-20.0,146783.0,-62.0,146855.0,Sell Dominant,146783.0,146855.0,77.0,42.0,-70.0,14:23,440938
43.0,25.0,146790.0,14.0,146838.0,Buy Dominant,146790.0,146804.0,13.0,11.0,30.0,14:24,440938
67.0,-6.0,146836.0,-1.0,146836.0,Buy Dominant,146793.0,146800.0,6.0,-5.0,61.0,14:25,440938
38.0,-2.0,146808.0,4.0,146849.0,Buy Dominant,146801.0,146819.0,18.0,-6.0,20.0,14:26,440938
24.0,-16.0,146777.0,-39.0,146829.0,Buy Dominant,146777.0,146829.0,11.0,23.0,13.0,14:27,440938
25.5,-8.0,146835.0,-17.0,146845.0,Buy Dominant,146830.0,146845.0,1.5,9.0,24.0,14:28,440938
1.0,-3.0,146806.0,11.0,146806.0,Sell Dominant,146766.0,146806.0,35.0,-14.0,-34.0,14:29,440938
55.5,22.0,146845.0,22.0,146879.0,Buy Dominant,146845.0,146855.0,6.5,0.0,49.0,14:30,440938
243.0,4.0,146920.0,58.0,146934.0,Buy Dominant,146895.0,146899.0,8.0,-54.0,235.0,14:31,440938
297.0,12.0,147012.0,57.0,147050.0,Buy Dominant,146994.0,146998.0,8.0,-45.0,289.0,14:32,440938
5.5,13.0,146998.0,15.0,147010.0,Sell Dominant,146994.0,146994.0,49.5,-2.0,-44.0,14:33,440938
10.5,21.0,146915.0,11.0,146917.0,Sell Dominant,146871.0,146871.0,80.5,10.0,-70.0,14:34,440938
86.0,7.0,146983.0,1.0,147000.0,Buy Dominant,146983.0,146998.0,4.0,6.0,82.0,14:35,440938
42.5,-2.0,146986.0,3.0,147010.0,Buy Dominant,146977.0,146990.0,6.5,-5.0,36.0,14:36,440938
2.5,23.0,146979.0,13.0,146992.0,Sell Dominant,146979.0,146983.0,34.5,10.0,-32.0,14:37,440938
32.5,12.0,146992.0,-15.0,146992.0,Buy Dominant,146987.0,146992.0,4.5,27.0,28.0,14:38,440938
5.5,-1.0,147012.0,6.0,147012.0,Sell Dominant,146990.0,146990.0,72.5,-7.0,-67.0,14:39,440938
1.0,3.0,120007.0,-7.0,120050.0,Sell Dominant,120007.0,120050.0,14.0,10.0,-13.0,13:46,445003
1.0,6.0,120000.0,10.0,120000.0,Sell Dominant,120000.0,120000.0,2.0,-4.0,-1.0,13:47,445003
29.0,0.0,120048.0,39.0,120048.0,Buy Dominant,120016.0,120035.0,2.0,-39.0,27.0,13:48,445003
12.0,9.0,120052.0,-42.0,120059.0,Buy Dominant,120042.0,120042.0,1.0,51.0,11.0,13:49,445003
15.0,10.0,119980.0,5.0,119999.0,Buy Dominant,119972.0,119980.0,8.0,5.0,7.0,13:51,445003
47.0,7.0,120074.0,49.0,120074.0,Buy Dominant,119984.0,119984.0,1.0,-42.0,46.0,13:52,445003
20.5,9.0,120090.0,8.0,120090.0,Buy Dominant,120080.0,120080.0,1.5,1.0,19.0,13:53,445003
22.5,0.0,120135.0,16.0,120135.0,Buy Dominant,120105.0,120105.0,0.5,-16.0,22.0,13:54,445003
14.0,11.0,120138.0,22.0,120170.0,Buy Dominant,120138.0,120170.0,3.0,-11.0,11.0,13:55,445003
2.0,-1.0,120138.0,-36.0,120138.0,Neutral,120138.0,120138.0,2.0,35.0,0.0,13:56,445003
0.0,-2.0,120130.0,-27.0,120130.0,Sell Dominant,120130.0,120130.0,3.0,25.0,-3.0,13:57,445003
1.0,14.0,120063.0,13.0,120063.0,Sell Dominant,120058.0,120058.0,3.0,1.0,-2.0,13:58,445003
3.0,1.0,120080.0,3.0,120080.0,Buy Dominant,120080.0,120080.0,0.0,-2.0,3.0,13:59,445003
6.0,2.0,120100.0,4.0,120100.0,Buy Dominant,120100.0,120100.0,0.0,-2.0,6.0,14:00,445003
2.0,1.0,120091.0,-10.0,120091.0,Sell Dominant,120081.0,120086.0,6.0,11.0,-4.0,14:01,445003
1.0,-1.0,120101.0,-9.0,120101.0,Sell Dominant,120084.0,120084.0,2.0,8.0,-1.0,14:02,445003
3.5,-3.0,120108.0,3.0,120108.0,Buy Dominant,120101.0,120101.0,0.5,-6.0,3.0,14:03,445003
4.0,3.0,120118.0,10.0,120118.0,Buy Dominant,120108.0,120108.0,0.0,-7.0,4.0,14:04,445003
0.0,2.0,120111.0,2.0,120111.0,Sell Dominant,120111.0,120111.0,1.0,0.0,-1.0,14:05,445003
19.0,-6.0,120124.0,3.0,120130.0,Buy Dominant,120124.0,120130.0,3.0,-9.0,16.0,14:06,445003
10.0,-8.0,120130.0,22.0,120148.0,Buy Dominant,120130.0,120132.0,8.0,-30.0,2.0,14:07,445003
8.0,3.0,120152.0,-5.0,120152.0,Buy Dominant,120125.0,120125.0,1.0,8.0,7.0,14:08,445003
2.5,3.0,120162.0,-8.0,120162.0,Neutral,120153.0,120157.0,2.5,11.0,0.0,14:09,445003
2.0,7.0,120135.0,12.0,120162.0,Sell Dominant,120135.0,120161.0,12.0,-5.0,-10.0,14:10,445003
5.0,3.0,120177.0,0.0,120177.0,Buy Dominant,120162.0,120162.0,0.0,3.0,5.0,14:11,445003
0.0,3.0,120165.0,4.0,120165.0,Sell Dominant,120165.0,120165.0,11.0,-1.0,-11.0,14:12,445003
12.0,1.0,120198.0,-6.0,120198.0,Buy Dominant,120160.0,120160.0,1.0,7.0,11.0,14:13,445003
4.0,-4.0,120196.0,0.0,120200.0,Sell Dominant,120194.0,120200.0,6.0,-4.0,-2.0,14:14,445003
9.0,-1.0,120206.0,5.0,120206.0,Buy Dominant,120206.0,120206.0,0.0,-6.0,9.0,14:15,445003
4.0,0.0,120220.0,3.0,120220.0,Buy Dominant,120220.0,120220.0,0.0,-3.0,4.0,14:16,445003
1.5,4.0,120220.0,2.0,120220.0,Neutral,120220.0,120220.0,1.5,2.0,0.0,14:17,445003
1.5,6.0,120200.0,7.0,120200.0,Sell Dominant,120198.0,120200.0,14.5,-1.0,-13.0,14:18,445003
22.0,-16.0,120218.0,-24.0,120227.0,Buy Dominant,120218.0,120223.0,3.0,8.0,19.0,14:19,445003
0.0,6.0,120180.0,11.0,120200.0,Sell Dominant,120180.0,120200.0,10.0,-5.0,-10.0,14:20,445003
0.0,0.0,120141.0,0.0,120141.0,Sell Dominant,120141.0,120141.0,6.0,0.0,-6.0,14:21,445003
6.0,-3.0,120190.0,-34.0,120190.0,Buy Dominant,120190.0,120190.0,0.0,31.0,6.0,14:22,445003
4.0,0.0,120197.0,-29.0,120197.0,Buy Dominant,120197.0,120197.0,0.0,29.0,4.0,14:23,445003
2.0,1.0,120187.0,0.0,120187.0,Neutral,120174.0,120174.0,2.0,1.0,0.0,14:24,445003
0.0,-1.0,120181.0,-2.0,120181.0,Sell Dominant,120181.0,120181.0,1.0,1.0,-1.0,14:25,445003
0.0,6.0,120173.0,20.0,120173.0,Sell Dominant,120173.0,120173.0,3.0,-14.0,-3.0,14:26,445003
2.0,0.0,120190.0,13.0,120190.0,Buy Dominant,120190.0,120190.0,0.0,-13.0,2.0,14:27,445003
0.5,8.0,120170.0,17.0,120190.0,Sell Dominant,120170.0,120190.0,7.5,-9.0,-7.0,14:28,445003
9.0,-1.0,120240.0,-3.0,120240.0,Buy Dominant,120197.0,120197.0,0.0,2.0,9.0,14:30,445003
2.5,1.0,120225.0,-7.0,120225.0,Sell Dominant,120217.0,120225.0,5.5,8.0,-3.0,14:31,445003
6.0,1.0,120240.0,7.0,120240.0,Buy Dominant,120238.0,120238.0,0.0,-6.0,6.0,14:32,445003
0.5,-3.0,120234.0,0.0,120234.0,Sell Dominant,120234.0,120234.0,14.5,-3.0,-14.0,14:33,445003
0.0,10.0,120204.0,30.0,120221.0,Sell Dominant,120204.0,120221.0,7.0,-20.0,-7.0,14:34,445003
1.0,0.0,120248.0,3.0,120248.0,Buy Dominant,120248.0,120248.0,0.0,-3.0,1.0,14:35,445003
8.0,-1.0,120254.0,-14.0,120254.0,Buy Dominant,120248.0,120248.0,6.0,13.0,2.0,14:36,445003
5.0,2.0,120230.0,3.0,120233.0,Sell Dominant,120220.0,120220.0,21.0,-1.0,-16.0,14:37,445003
5.0,1.0,120257.0,-6.0,120257.0,Buy Dominant,120253.0,120253.0,0.0,7.0,5.0,14:38,445003
2.0,7.0,120260.0,10.0,120260.0,Sell Dominant,120245.0,120245.0,8.0,-3.0,-6.0,14:39,445003
3.0,14.0,146291.0,13.0,146299.0,Buy Dominant,146264.0,146290.0,1.0,1.0,2.0,13:46,445004
6.5,-13.0,146208.0,-16.0,146264.0,Sell Dominant,146161.0,146264.0,81.5,3.0,-75.0,13:47,445004
18.5,36.0,146217.0,47.0,146223.0,Buy Dominant,146210.0,146212.0,1.5,-11.0,17.0,13:48,445004
15.5,11.0,146132.0,-29.0,146243.0,Sell Dominant,146132.0,146243.0,42.5,40.0,-27.0,13:49,445004
7.5,22.0,146000.0,33.0,146100.0,Sell Dominant,146000.0,146098.0,65.5,-11.0,-58.0,13:50,445004
8.0,-5.0,145938.0,-25.0,145986.0,Sell Dominant,145936.0,145977.0,60.0,20.0,-52.0,13:51,445004
51.0,7.0,146222.0,35.0,146222.0,Buy Dominant,145924.0,145924.0,5.0,-28.0,46.0,13:52,445004
14.0,-6.0,146256.0,-19.0,146283.0,Buy Dominant,146256.0,146283.0,4.0,13.0,10.0,13:53,445004
38.5,19.0,146240.0,34.0,146286.0,Buy Dominant,146240.0,146286.0,3.5,-15.0,35.0,13:54,445004
26.5,-14.0,146222.0,-44.0,146278.0,Buy Dominant,146222.0,146278.0,3.5,30.0,23.0,13:55,445004
39.0,-7.0,146234.0,-30.0,146253.0,Buy Dominant,146234.0,146250.0,1.0,23.0,38.0,13:56,445004
0.5,2.0,146116.0,41.0,146241.0,Sell Dominant,146116.0,146212.0,60.5,-39.0,-60.0,13:57,445004
1.5,-10.0,146122.0,-6.0,146122.0,Sell Dominant,146077.0,146077.0,24.5,-4.0,-23.0,13:58,445004
1.0,-6.0,146025.0,-9.0,146078.0,Sell Dominant,146025.0,146061.0,59.0,3.0,-58.0,13:59,445004
41.5,12.0,146111.0,10.0,146111.0,Buy Dominant,146089.0,146089.0,0.5,2.0,41.0,14:00,445004
1.5,-4.0,146065.0,-6.0,146096.0,Sell Dominant,146065.0,146096.0,12.5,2.0,-11.0,14:01,445004
17.0,-26.0,146050.0,-55.0,146100.0,Sell Dominant,146020.0,146060.0,21.0,29.0,-4.0,14:02,445004
0.0,-6.0,146049.0,-13.0,146049.0,Sell Dominant,146049.0,146049.0,14.0,7.0,-14.0,14:03,445004
4.0,-20.0,146111.0,-10.0,146111.0,Buy Dominant,146094.0,146094.0,0.0,-10.0,4.0,14:04,445004
8.0,2.0,146129.0,14.0,146130.0,Buy Dominant,146129.0,146130.0,1.0,-12.0,7.0,14:05,445004
3.5,2.0,146188.0,11.0,146188.0,Buy Dominant,146179.0,146181.0,1.5,-9.0,2.0,14:06,445004
25.5,20.0,146265.0,39.0,146265.0,Buy Dominant,146197.0,146197.0,0.5,-19.0,25.0,14:07,445004
10.0,-23.0,146294.0,-19.0,146294.0,Buy Dominant,146239.0,146262.0,5.0,-4.0,5.0,14:08,445004
4.5,-4.0,146294.0,-9.0,146294.0,Neutral,146294.0,146294.0,4.5,5.0,0.0,14:09,445004
1.0,11.0,146275.0,21.0,146290.0,Sell Dominant,146248.0,146248.0,49.0,-10.0,-48.0,14:10,445004
9.0,-7.0,146288.0,-17.0,146300.0,Buy Dominant,146288.0,146290.0,8.0,10.0,1.0,14:11,445004
27.0,1.0,146327.0,16.0,146327.0,Sell Dominant,146298.0,146317.0,43.0,-15.0,-16.0,14:12,445004
42.0,14.0,146293.0,22.0,146337.0,Buy Dominant,146282.0,146282.0,25.0,-8.0,17.0,14:13,445004
1.0,-3.0,146241.0,-5.0,146241.0,Sell Dominant,146221.0,146221.0,25.0,2.0,-24.0,14:14,445004
25.0,4.0,146280.0,11.0,146280.0,Buy Dominant,146277.0,146277.0,1.0,-7.0,24.0,14:15,445004
12.0,-3.0,146331.0,-1.0,146334.0,Buy Dominant,146300.0,146300.0,2.0,-2.0,10.0,14:16,445004
34.0,-2.0,146360.0,-2.0,146360.0,Buy Dominant,146350.0,146360.0,6.0,0.0,28.0,14:17,445004
1.0,20.0,146394.0,39.0,146394.0,Sell Dominant,146340.0,146340.0,18.0,-19.0,-17.0,14:18,445004
52.5,-4.0,146431.0,5.0,146453.0,Buy Dominant,146423.0,146453.0,6.5,-9.0,46.0,14:19,445004
14.0,22.0,146419.0,27.0,146419.0,Sell Dominant,146355.0,146393.0,26.0,-5.0,-12.0,14:20,445004
3.0,-14.0,146376.0,-41.0,146420.0,Sell Dominant,146374.0,146419.0,28.0,27.0,-25.0,14:21,445004
42.0,9.0,146497.0,49.0,146505.0,Buy Dominant,146380.0,146380.0,3.0,-40.0,39.0,14:22,445004
0.5,11.0,146462.0,2.0,146500.0,Sell Dominant,146462.0,146500.0,8.5,9.0,-8.0,14:23,445004
2.5,-8.0,146462.0,-14.0,146498.0,Sell Dominant,146462.0,146498.0,27.5,6.0,-25.0,14:24,445004
18.5,9.0,146493.0,22.0,146493.0,Buy Dominant,146450.0,146450.0,5.5,-13.0,13.0,14:25,445004
8.5,5.0,146451.0,7.0,146493.0,Sell Dominant,146451.0,146462.0,10.5,-2.0,-2.0,14:26,445004
7.5,-19.0,146474.0,-11.0,146489.0,Buy Dominant,146474.0,146489.0,0.5,-8.0,7.0,14:27,445004
30.0,82.0,146500.0,76.0,146510.0,Buy Dominant,146500.0,146500.0,5.0,6.0,25.0,14:28,445004
0.0,0.0,146470.0,-5.0,146470.0,Sell Dominant,146470.0,146470.0,5.0,5.0,-5.0,14:29,445004
20.0,-5.0,146560.0,-6.0,146560.0,Buy Dominant,146547.0,146547.0,6.0,1.0,14.0,14:30,445004
17.5,-11.0,146597.0,-20.0,146600.0,Buy Dominant,146597.0,146600.0,1.5,9.0,16.0,14:31,445004
44.5,-1.0,146700.0,5.0,146715.0,Buy Dominant,146688.0,146688.0,7.5,-6.0,37.0,14:32,445004
3.5,12.0,146611.0,-17.0,146713.0,Sell Dominant,146611.0,146662.0,36.5,29.0,-33.0,14:33,445004
1.0,22.0,146569.0,28.0,146592.0,Sell Dominant,146565.0,146565.0,16.0,-6.0,-15.0,14:34,445004
10.0,2.0,146691.0,5.0,146691.0,Buy Dominant,146691.0,146691.0,0.0,-3.0,10.0,14:35,445004
52.5,-38.0,146654.0,-72.0,146713.0,Buy Dominant,146654.0,146713.0,30.5,34.0,22.0,14:36,445004
0.0,-4.0,146629.0,16.0,146647.0,Sell Dominant,146629.0,146647.0,16.0,-20.0,-16.0,14:37,445004
7.5,25.0,146690.0,6.0,146690.0,Buy Dominant,146685.0,146685.0,0.5,19.0,7.0,14:38,445004
2.5,1.0,146696.0,0.0,146713.0,Neutral,146696.0,146706.0,2.5,1.0,0.0,14:39,445004
0.5,-4.0,5500.0,-25.0,5500.0,Neutral,5500.0,5500.0,0.5,21.0,0.0,13:46,455865
0.0,13.0,5499.0,22.0,5499.0,Sell Dominant,5499.0,5499.0,3.0,-9.0,-3.0,13:47,455865
7.0,19.0,5499.0,11.0,5499.0,Sell Dominant,5497.0,5498.0,8.0,8.0,-1.0,13:49,455865
0.5,-26.0,5495.0,-49.0,5498.0,Sell Dominant,5495.0,5498.0,4.5,23.0,-4.0,13:50,455865
1.5,-7.0,5495.0,-9.0,5495.0,Neutral,5495.0,5495.0,1.5,2.0,0.0,13:51,455865
4.5,18.0,5498.0,44.0,5498.0,Buy Dominant,5495.0,5495.0,1.5,-26.0,3.0,13:52,455865
4.0,3.0,5499.0,2.0,5499.0,Buy Dominant,5499.0,5499.0,0.0,1.0,4.0,13:53,455865
3.0,-9.0,5499.0,-2.0,5499.0,Neutral,5499.0,5499.0,3.0,-7.0,0.0,13:54,455865
11.0,-12.0,5506.0,-27.0,5506.0,Buy Dominant,5506.0,5506.0,0.0,15.0,11.0,13:56,455865
0.5,-14.0,5502.0,-25.0,5503.0,Sell Dominant,5502.0,5503.0,12.5,11.0,-12.0,13:57,455865
0.0,9.0,5499.0,8.0,5499.0,Sell Dominant,5499.0,5499.0,1.0,1.0,-1.0,13:58,455865
4.0,1.0,5499.0,24.0,5500.0,Buy Dominant,5499.0,5500.0,2.0,-23.0,2.0,13:59,455865
0.0,14.0,5496.0,38.0,5496.0,Sell Dominant,5496.0,5496.0,10.0,-24.0,-10.0,14:00,455865
4.0,-12.0,5501.0,-17.0,5501.0,Buy Dominant,5501.0,5501.0,0.0,5.0,4.0,14:01,455865
0.0,-26.0,5497.0,-36.0,5497.0,Sell Dominant,5497.0,5497.0,1.0,10.0,-1.0,14:02,455865
3.5,-17.0,5485.0,-27.0,5487.0,Sell Dominant,5485.0,5487.0,15.5,10.0,-12.0,14:03,455865
22.0,31.0,5491.0,57.0,5491.0,Buy Dominant,5488.0,5488.0,0.0,-26.0,22.0,14:04,455865
0.0,-3.0,5487.0,-1.0,5487.0,Sell Dominant,5487.0,5487.0,6.0,-2.0,-6.0,14:06,455865
4.5,-17.0,5490.0,-56.0,5492.0,Buy Dominant,5490.0,5490.0,1.5,39.0,3.0,14:07,455865
0.0,14.0,5483.0,20.0,5483.0,Sell Dominant,5483.0,5483.0,58.0,-6.0,-58.0,14:08,455865
10.0,-9.0,5481.0,9.0,5481.0,Sell Dominant,5480.0,5481.0,105.0,-18.0,-95.0,14:10,455865
1.0,-6.0,5481.0,-10.0,5481.0,Neutral,5481.0,5481.0,1.0,4.0,0.0,14:11,455865
0.5,11.0,5478.0,14.0,5478.0,Sell Dominant,5478.0,5478.0,7.5,-3.0,-7.0,14:12,455865
0.5,6.0,5479.0,16.0,5479.0,Sell Dominant,5477.0,5477.0,23.5,-10.0,-23.0,14:13,455865
1.5,11.0,5479.0,15.0,5479.0,Buy Dominant,5478.0,5478.0,0.5,-4.0,1.0,14:14,455865
3.0,6.0,5480.0,8.0,5481.0,Buy Dominant,5480.0,5480.0,1.0,-2.0,2.0,14:15,455865
13.0,4.0,5482.0,10.0,5482.0,Buy Dominant,5482.0,5482.0,0.0,-6.0,13.0,14:16,455865
5.0,3.0,5482.0,-5.0,5483.0,Buy Dominant,5482.0,5483.0,1.0,8.0,4.0,14:17,455865
1.0,10.0,5480.0,27.0,5480.0,Sell Dominant,5479.0,5480.0,6.0,-17.0,-5.0,14:18,455865
2.0,1.0,5481.0,-1.0,5481.0,Buy Dominant,5481.0,5481.0,0.0,2.0,2.0,14:19,455865
0.0,0.0,5480.0,9.0,5480.0,Sell Dominant,5480.0,5480.0,26.0,-9.0,-26.0,14:20,455865
15.5,5.0,5483.0,4.0,5483.0,Buy Dominant,5481.0,5481.0,5.5,1.0,10.0,14:21,455865
2.0,-10.0,5483.0,-39.0,5483.0,Sell Dominant,5480.0,5480.0,9.0,29.0,-7.0,14:22,455865
1.0,-4.0,5479.0,-3.0,5479.0,Sell Dominant,5477.0,5477.0,15.0,-1.0,-14.0,14:23,455865
0.0,-27.0,5477.0,-47.0,5477.0,Sell Dominant,5477.0,5477.0,21.0,20.0,-21.0,14:24,455865
2.5,22.0,5477.0,38.0,5477.0,Neutral,5477.0,5477.0,2.5,-16.0,0.0,14:25,455865
0.5,1.0,5477.0,3.0,5477.0,Sell Dominant,5476.0,5476.0,65.5,-2.0,-65.0,14:26,455865
18.0,-7.0,5478.0,0.0,5478.0,Buy Dominant,5478.0,5478.0,0.0,-7.0,18.0,14:27,455865
1.0,-21.0,5471.0,-25.0,5473.0,Sell Dominant,5471.0,5473.0,37.0,4.0,-36.0,14:28,455865
10.0,2.0,5473.0,-1.0,5473.0,Buy Dominant,5472.0,5472.0,1.0,3.0,9.0,14:29,455865
2.0,9.0,5470.0,4.0,5471.0,Sell Dominant,5470.0,5470.0,44.0,5.0,-42.0,14:30,455865
2.5,-2.0,5470.0,-10.0,5470.0,Neutral,5470.0,5470.0,2.5,8.0,0.0,14:31,455865
1.0,11.0,5466.0,13.0,5466.0,Sell Dominant,5466.0,5466.0,35.0,-2.0,-34.0,14:32,455865
4.0,-4.0,5463.0,-7.0,5463.0,Sell Dominant,5461.0,5463.0,57.0,3.0,-53.0,14:33,455865
1.5,11.0,5461.0,39.0,5462.0,Sell Dominant,5461.0,5462.0,22.5,-28.0,-21.0,14:34,455865
18.5,-7.0,5460.0,-16.0,5461.0,Neutral,5459.0,5461.0,18.5,9.0,0.0,14:35,455865
28.0,-11.0,5460.0,-41.0,5462.0,Sell Dominant,5460.0,5460.0,35.0,30.0,-7.0,14:36,455865
21.0,30.0,5463.0,63.0,5463.0,Buy Dominant,5460.0,5460.0,8.0,-33.0,13.0,14:37,455865
20.0,15.0,5467.0,4.0,5467.0,Buy Dominant,5464.0,5464.0,5.0,11.0,15.0,14:38,455865
27.5,-4.0,5467.0,0.0,5467.0,Neutral,5467.0,5467.0,27.5,-4.0,0.0,14:39,455865
2.5,0.0,5500.0,4.0,5500.0,Neutral,5500.0,5500.0,2.5,-4.0,0.0,13:45,455866
1.0,-7.0,5501.0,-30.0,5502.0,Sell Dominant,5501.0,5502.0,15.0,23.0,-14.0,13:46,455866
0.5,8.0,5498.0,19.0,5498.0,Sell Dominant,5498.0,5498.0,14.5,-11.0,-14.0,13:47,455866
0.5,-15.0,5499.0,-9.0,5499.0,Neutral,5499.0,5499.0,0.5,-6.0,0.0,13:48,455866
0.5,15.0,5498.0,3.0,5499.0,Sell Dominant,5498.0,5499.0,1.5,12.0,-1.0,13:49,455866
2.5,2.0,5498.0,0.0,5498.0,Neutral,5498.0,5498.0,2.5,2.0,0.0,13:50,455866
0.0,-3.0,5497.0,-9.0,5497.0,Neutral,5497.0,5497.0,0.0,6.0,0.0,13:51,455866
0.5,3.0,5497.0,7.0,5497.0,Neutral,5497.0,5497.0,0.5,-4.0,0.0,13:52,455866
9.0,0.0,5498.0,-4.0,5498.0,Buy Dominant,5498.0,5498.0,0.0,4.0,9.0,13:53,455866
1.5,3.0,5498.0,-8.0,5498.0,Neutral,5498.0,5498.0,1.5,11.0,0.0,13:54,455866
3.0,3.0,5500.0,8.0,5500.0,Buy Dominant,5498.0,5498.0,2.0,-5.0,1.0,13:55,455866
24.0,-2.0,5504.0,-4.0,5504.0,Buy Dominant,5504.0,5504.0,0.0,2.0,24.0,13:56,455866
2.5,-11.0,5500.0,-14.0,5503.0,Sell Dominant,5500.0,5503.0,8.5,3.0,-6.0,13:57,455866
8.5,7.0,5497.0,13.0,5500.0,Sell Dominant,5497.0,5500.0,9.5,-6.0,-1.0,13:58,455866
0.0,1.0,5501.0,7.0,5501.0,Neutral,5501.0,5501.0,0.0,-6.0,0.0,13:59,455866
5.5,9.0,5497.0,19.0,5497.0,Buy Dominant,5496.0,5496.0,3.5,-10.0,2.0,14:00,455866
8.5,-8.0,5499.0,-10.0,5500.0,Buy Dominant,5499.0,5500.0,2.5,2.0,6.0,14:01,455866
3.0,-10.0,5499.0,-20.0,5499.0,Buy Dominant,5498.0,5498.0,1.0,10.0,2.0,14:02,455866
3.5,-11.0,5485.0,-14.0,5488.0,Sell Dominant,5485.0,5488.0,15.5,3.0,-12.0,14:03,455866
