buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,170.73,0.0,170.73,Neutral,170.73,170.73,0.0,0.0,0.0,15:29,59256
0.0,0.0,171.89,0.0,171.89,Neutral,171.89,171.89,0.0,0.0,0.0,15:29,51820
0.0,0.0,312.4,0.0,312.4,Neutral,312.4,312.4,0.0,0.0,0.0,15:29,66723
0.0,0.0,308.05,0.0,308.05,Neutral,308.05,308.05,0.0,0.0,0.0,15:29,59257
0.0,0.0,310.1,0.0,310.1,Neutral,310.1,310.1,0.0,0.0,0.0,15:29,51821
0.0,0.0,173.03,0.0,173.03,Neutral,173.03,173.03,0.0,0.0,0.0,15:28,66724
0.0,0.0,171.2,0.0,171.2,Neutral,171.2,171.2,0.0,0.0,0.0,15:29,59258
0.0,0.0,172.29,0.0,172.29,Neutral,172.29,172.29,0.0,0.0,0.0,15:29,51822
0.0,0.0,61885.0,0.0,61885.0,Neutral,61885.0,61885.0,0.0,0.0,0.0,15:29,66688
0.0,0.0,61161.2,0.0,61161.2,Neutral,61161.2,61161.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,61545.0,0.0,61545.0,Neutral,61545.0,61545.0,0.0,0.0,0.0,15:29,51701
0.0,0.0,1286.3,0.0,1286.3,Neutral,1286.3,1286.3,0.0,0.0,0.0,15:29,66725
0.0,0.0,1311.9,0.0,1311.9,Neutral,1311.9,1311.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,1288.9,0.0,1288.9,Neutral,1288.9,1288.9,0.0,0.0,0.0,15:29,51823
0.0,0.0,445.75,0.0,445.75,Neutral,445.75,445.75,0.0,0.0,0.0,15:29,66726
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,442.5,0.0,442.5,Neutral,442.5,442.5,0.0,0.0,0.0,15:29,51824
0.0,0.0,1791.5,0.0,1791.5,Neutral,1791.5,1791.5,0.0,0.0,0.0,15:29,66727
0.0,0.0,1776.0,0.0,1776.0,Neutral,1776.0,1776.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1787.0,0.0,1787.0,Neutral,1787.0,1787.0,0.0,0.0,0.0,15:29,51825
0.0,0.0,2002.2,0.0,2002.2,Neutral,2002.2,2002.2,0.0,0.0,0.0,15:29,66728
0.0,0.0,1978.0,0.0,1978.0,Neutral,1978.0,1978.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,1990.0,0.0,1990.0,Neutral,1990.0,1990.0,0.0,0.0,0.0,15:29,51826
0.0,0.0,261.15,0.0,261.15,Neutral,261.15,261.15,0.0,0.0,0.0,15:29,66729
0.0,0.0,257.55,0.0,257.55,Neutral,257.55,257.55,0.0,0.0,0.0,15:29,59267
0.0,0.0,259.5,0.0,259.5,Neutral,259.5,259.5,0.0,0.0,0.0,15:29,51827
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,15:26,66730
0.0,0.0,383.7,0.0,383.7,Neutral,383.7,383.7,0.0,0.0,0.0,15:29,59268
0.0,0.0,385.8,0.0,385.8,Neutral,385.8,385.8,0.0,0.0,0.0,15:29,51828
0.0,0.0,1980.5,0.0,1980.5,Neutral,1980.5,1980.5,0.0,0.0,0.0,15:25,66731
0.0,0.0,1967.2,0.0,1967.2,Neutral,1967.2,1967.2,0.0,0.0,0.0,15:29,59269
0.0,0.0,1978.2,0.0,1978.2,Neutral,1978.2,1978.2,0.0,0.0,0.0,15:29,51829
0.0,0.0,35505.0,0.0,35505.0,Neutral,35505.0,35505.0,0.0,0.0,0.0,15:29,66732
0.0,0.0,35345.0,0.0,35345.0,Neutral,35345.0,35345.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35495.0,0.0,35495.0,Neutral,35495.0,35495.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,370.1,0.0,370.1,Neutral,370.1,370.1,0.0,0.0,0.0,15:28,66733
0.0,0.0,364.9,0.0,364.9,Neutral,364.9,364.9,0.0,0.0,0.0,15:29,59275
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,51831
0.0,0.0,6151.5,0.0,6151.5,Neutral,6151.5,6151.5,0.0,0.0,0.0,15:27,66734
0.0,0.0,6077.0,0.0,6077.0,Neutral,6077.0,6077.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6128.0,0.0,6128.0,Neutral,6128.0,6128.0,0.0,0.0,0.0,15:29,51832
0.0,0.0,2774.0,0.0,2774.0,Neutral,2774.0,2774.0,0.0,0.0,0.0,15:29,66735
0.0,0.0,2744.8,0.0,2744.8,Neutral,2744.8,2744.8,0.0,0.0,0.0,15:29,59277
0.0,0.0,2758.0,0.0,2758.0,Neutral,2758.0,2758.0,0.0,0.0,0.0,15:29,51835
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,14:33,66736
0.0,0.0,718.0,0.0,718.0,Neutral,718.0,718.0,0.0,0.0,0.0,15:29,59278
0.0,0.0,721.4,0.0,721.4,Neutral,721.4,721.4,0.0,0.0,0.0,15:29,51836
0.0,0.0,155.47,0.0,155.47,Neutral,155.47,155.47,0.0,0.0,0.0,15:29,66737
0.0,0.0,153.84,0.0,153.84,Neutral,153.84,153.84,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.5,0.0,154.5,Neutral,154.5,154.5,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,2565.0,0.0,2565.0,Neutral,2565.0,2565.0,0.0,0.0,0.0,16:26,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,2535.0,0.0,2535.0,Neutral,2535.0,2535.0,0.0,0.0,0.0,15:07,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1310.1,0.0,1310.1,Neutral,1310.1,1310.1,0.0,0.0,0.0,15:29,66751
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1310.0,0.0,1310.0,Neutral,1310.0,1310.0,0.0,0.0,0.0,15:29,51838
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:28,66752
0.0,0.0,711.1,0.0,711.1,Neutral,711.1,711.1,0.0,0.0,0.0,15:29,59287
0.0,0.0,716.9,0.0,716.9,Neutral,716.9,716.9,0.0,0.0,0.0,15:29,51843
0.0,0.0,1686.6,0.0,1686.6,Neutral,1686.6,1686.6,0.0,0.0,0.0,15:20,66753
0.0,0.0,1667.4,0.0,1667.4,Neutral,1667.4,1667.4,0.0,0.0,0.0,15:29,59288
0.0,0.0,1677.0,0.0,1677.0,Neutral,1677.0,1677.0,0.0,0.0,0.0,15:29,51844
0.0,0.0,1355.4,0.0,1355.4,Neutral,1355.4,1355.4,0.0,0.0,0.0,15:26,66776
0.0,0.0,1337.5,0.0,1337.5,Neutral,1337.5,1337.5,0.0,0.0,0.0,15:29,59289
0.0,0.0,1342.0,0.0,1342.0,Neutral,1342.0,1342.0,0.0,0.0,0.0,15:29,51847
0.0,0.0,427.7,0.0,427.7,Neutral,427.7,427.7,0.0,0.0,0.0,15:28,66777
0.0,0.0,422.8,0.0,422.8,Neutral,422.8,422.8,0.0,0.0,0.0,15:29,59290
0.0,0.0,425.6,0.0,425.6,Neutral,425.6,425.6,0.0,0.0,0.0,15:29,51848
0.0,0.0,1354.0,0.0,1354.0,Neutral,1354.0,1354.0,0.0,0.0,0.0,15:29,66778
0.0,0.0,1340.0,0.0,1340.0,Neutral,1340.0,1340.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1349.0,0.0,1349.0,Neutral,1349.0,1349.0,0.0,0.0,0.0,15:29,51849
0.0,0.0,2206.9,0.0,2206.9,Neutral,2206.9,2206.9,0.0,0.0,0.0,15:29,66779
0.0,0.0,2189.1,0.0,2189.1,Neutral,2189.1,2189.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,2198.5,0.0,2198.5,Neutral,2198.5,2198.5,0.0,0.0,0.0,15:29,51850
0.0,0.0,509.05,0.0,509.05,Neutral,509.05,509.05,0.0,0.0,0.0,15:28,66780
0.0,0.0,502.4,0.0,502.4,Neutral,502.4,502.4,0.0,0.0,0.0,15:29,59293
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,15:29,51852
0.5,-4.0,1221.3,2.0,1221.3,Neutral,1221.3,1221.3,0.5,-6.0,0.0,19:59,488791
0.0,1.0,1221.25,4.0,1221.25,Neutral,1221.25,1221.25,0.0,-3.0,0.0,20:09,488791
1.0,-1.0,1221.3,0.0,1221.3,Buy Dominant,1221.3,1221.3,0.0,-1.0,1.0,20:11,488791
2.0,1.0,1223.0,5.0,1223.0,Buy Dominant,1222.8,1222.8,0.0,-4.0,2.0,20:16,488791
1.0,-5.0,1223.65,-7.0,1223.65,Buy Dominant,1223.65,1223.65,0.0,2.0,1.0,20:17,488791
0.5,-1.0,1223.65,1.0,1223.65,Neutral,1223.65,1223.65,0.5,-2.0,0.0,20:22,488791
0.5,1.0,1223.65,1.0,1223.65,Neutral,1223.65,1223.65,0.5,0.0,0.0,20:23,488791
1.0,2.0,1224.2,3.0,1224.2,Buy Dominant,1224.2,1224.2,0.0,-1.0,1.0,20:24,488791
0.0,2.0,1223.55,1.0,1223.55,Sell Dominant,1223.55,1223.55,1.0,1.0,-1.0,20:26,488791
3.0,3.0,1225.0,5.0,1225.0,Buy Dominant,1224.25,1224.25,0.0,-2.0,3.0,20:31,488791
1.5,0.0,1225.5,-8.0,1226.0,Buy Dominant,1225.5,1226.0,0.5,8.0,1.0,20:32,488791
0.0,-1.0,1220.0,-4.0,1222.25,Sell Dominant,1220.0,1222.25,1.0,3.0,-1.0,20:33,488791
0.5,-1.0,1220.0,-3.0,1220.0,Neutral,1220.0,1220.0,0.5,2.0,0.0,20:35,488791
0.0,0.0,1218.0,-2.0,1218.45,Sell Dominant,1218.0,1218.45,2.0,2.0,-2.0,20:36,488791
0.5,7.0,1217.05,3.0,1217.05,Sell Dominant,1217.05,1217.05,5.5,4.0,-5.0,20:37,488791
1.0,0.0,1222.6,0.0,1222.6,Buy Dominant,1222.6,1222.6,0.0,0.0,1.0,20:38,488791
0.5,1.0,1221.1,-2.0,1221.1,Neutral,1221.1,1221.1,0.5,3.0,0.0,20:39,488791
0.0,0.0,1221.0,5.0,1221.0,Sell Dominant,1221.0,1221.0,1.0,-5.0,-1.0,20:42,488791
1.0,2.0,1222.05,-1.0,1222.05,Neutral,1221.0,1221.0,1.0,3.0,0.0,20:56,488791
3.0,-6.0,1167.4,-7.0,1168.0,Neutral,1167.4,1168.0,3.0,1.0,0.0,20:04,477167
6.5,5.0,1168.25,-5.0,1168.5,Buy Dominant,1167.45,1167.45,2.5,10.0,4.0,20:05,477167
1.0,11.0,1167.95,9.0,1167.95,Neutral,1167.85,1167.85,1.0,2.0,0.0,20:06,477167
25.5,-21.0,1167.5,-21.0,1168.75,Neutral,1167.4,1167.95,25.5,0.0,0.0,20:07,477167
8.5,3.0,1168.45,4.0,1168.45,Buy Dominant,1167.2,1167.2,7.5,-1.0,1.0,20:08,477167
0.5,-1.0,1167.1,4.0,1167.4,Neutral,1167.1,1167.4,0.5,-5.0,0.0,20:09,477167
9.0,1.0,1168.75,4.0,1168.75,Buy Dominant,1167.5,1167.5,6.0,-3.0,3.0,20:10,477167
7.5,4.0,1168.0,-6.0,1168.7,Sell Dominant,1167.9,1168.5,8.5,10.0,-1.0,20:11,477167
3.5,0.0,1168.7,-1.0,1168.7,Neutral,1168.2,1168.3,3.5,1.0,0.0,20:12,477167
3.0,0.0,1168.85,3.0,1168.85,Buy Dominant,1168.45,1168.7,2.0,-3.0,1.0,20:13,477167
5.0,4.0,1169.0,7.0,1169.0,Buy Dominant,1168.4,1168.9,3.0,-3.0,2.0,20:14,477167
52.0,7.0,1170.0,48.0,1170.0,Buy Dominant,1168.65,1169.0,24.0,-41.0,28.0,20:15,477167
47.5,20.0,1170.75,38.0,1171.0,Buy Dominant,1170.0,1170.0,35.5,-18.0,12.0,20:16,477167
23.0,-17.0,1170.05,-56.0,1171.45,Sell Dominant,1169.8,1171.45,28.0,39.0,-5.0,20:17,477167
18.0,8.0,1170.1,7.0,1170.5,Buy Dominant,1169.8,1170.0,10.0,1.0,8.0,20:18,477167
16.5,-13.0,1169.75,-20.0,1170.0,Sell Dominant,1169.6,1170.0,19.5,7.0,-3.0,20:19,477167
11.5,16.0,1170.0,19.0,1170.0,Sell Dominant,1168.85,1169.65,14.5,-3.0,-3.0,20:20,477167
7.0,-5.0,1169.95,-2.0,1170.0,Sell Dominant,1169.55,1169.75,8.0,-3.0,-1.0,20:21,477167
12.0,1.0,1170.9,5.0,1170.9,Buy Dominant,1169.9,1169.9,8.0,-4.0,4.0,20:22,477167
21.5,3.0,1170.8,13.0,1171.4,Buy Dominant,1170.6,1170.6,17.5,-10.0,4.0,20:23,477167
6.5,-18.0,1170.55,-31.0,1171.0,Sell Dominant,1170.55,1170.85,7.5,13.0,-1.0,20:24,477167
5.5,0.0,1170.75,4.0,1170.75,Buy Dominant,1170.35,1170.65,4.5,-4.0,1.0,20:25,477167
5.0,-6.0,1169.7,-22.0,1170.7,Sell Dominant,1169.7,1170.7,6.0,16.0,-1.0,20:26,477167
9.0,10.0,1169.45,13.0,1169.95,Sell Dominant,1168.8,1169.95,11.0,-3.0,-2.0,20:27,477167
16.0,8.0,1170.5,34.0,1170.5,Buy Dominant,1169.45,1169.45,8.0,-26.0,8.0,20:28,477167
7.5,-9.0,1170.7,-18.0,1171.0,Sell Dominant,1170.5,1170.8,10.5,9.0,-3.0,20:29,477167
6.0,3.0,1170.95,5.0,1170.95,Buy Dominant,1170.5,1170.55,5.0,-2.0,1.0,20:30,477167
82.0,16.0,1173.75,88.0,1173.75,Buy Dominant,1170.6,1170.95,49.0,-72.0,33.0,20:31,477167
71.0,-42.0,1170.25,-78.0,1174.0,Sell Dominant,1169.8,1173.8,130.0,36.0,-59.0,20:32,477167
74.0,-7.0,1166.75,-7.0,1170.3,Sell Dominant,1166.75,1169.5,95.0,0.0,-21.0,20:33,477167
84.0,28.0,1168.6,27.0,1169.6,Buy Dominant,1167.85,1167.85,34.0,1.0,50.0,20:34,477167
64.5,-21.0,1165.75,-29.0,1168.6,Buy Dominant,1165.75,1168.6,55.5,8.0,9.0,20:35,477167
49.5,-26.0,1163.35,-10.0,1166.05,Sell Dominant,1163.25,1165.8,117.5,-16.0,-68.0,20:36,477167
80.5,41.0,1166.5,45.0,1166.5,Buy Dominant,1163.5,1164.2,34.5,-4.0,46.0,20:37,477167
36.5,8.0,1169.4,15.0,1169.4,Buy Dominant,1166.5,1166.5,28.5,-7.0,8.0,20:38,477167
26.5,-9.0,1168.35,-28.0,1169.55,Buy Dominant,1167.9,1169.55,18.5,19.0,8.0,20:39,477167
27.5,-1.0,1166.45,-20.0,1168.5,Sell Dominant,1166.2,1168.0,39.5,19.0,-12.0,20:40,477167
15.0,7.0,1166.0,-9.0,1167.45,Buy Dominant,1166.0,1166.55,12.0,16.0,3.0,20:41,477167
38.5,16.0,1167.65,33.0,1168.05,Buy Dominant,1166.35,1166.35,33.5,-17.0,5.0,20:42,477167
10.5,-16.0,1166.7,-29.0,1167.8,Buy Dominant,1166.65,1167.65,9.5,13.0,1.0,20:43,477167
28.5,13.0,1167.0,13.0,1167.0,Sell Dominant,1165.5,1166.0,34.5,0.0,-6.0,20:44,477167
30.5,7.0,1167.3,6.0,1167.95,Neutral,1166.3,1167.35,30.5,1.0,0.0,20:45,477167
26.5,-16.0,1165.5,-39.0,1167.0,Buy Dominant,1165.3,1167.0,14.5,23.0,12.0,20:46,477167
25.5,28.0,1167.9,59.0,1168.0,Sell Dominant,1166.0,1166.0,26.5,-31.0,-1.0,20:47,477167
10.0,-5.0,1168.0,-10.0,1168.0,Neutral,1167.3,1167.3,10.0,5.0,0.0,20:48,477167
12.0,-27.0,1166.3,-54.0,1168.3,Sell Dominant,1166.3,1168.3,13.0,27.0,-1.0,20:49,477167
2.5,14.0,1167.6,12.0,1167.6,Neutral,1166.7,1166.9,2.5,2.0,0.0,20:50,477167
6.0,8.0,1167.95,11.0,1167.95,Sell Dominant,1166.5,1166.7,12.0,-3.0,-6.0,20:51,477167
24.5,5.0,1168.45,28.0,1168.45,Buy Dominant,1167.75,1167.75,18.5,-23.0,6.0,20:52,477167
12.0,7.0,1168.55,5.0,1168.55,Buy Dominant,1167.8,1167.9,6.0,2.0,6.0,20:53,477167
11.0,3.0,1169.0,10.0,1169.0,Buy Dominant,1168.15,1168.65,10.0,-7.0,1.0,20:54,477167
8.5,-1.0,1168.4,-10.0,1169.0,Sell Dominant,1168.0,1168.9,22.5,9.0,-14.0,20:55,477167
30.0,-9.0,1169.35,7.0,1169.35,Buy Dominant,1167.8,1167.8,17.0,-16.0,13.0,20:56,477167
5.5,10.0,1169.0,11.0,1169.15,Sell Dominant,1168.5,1169.0,11.5,-1.0,-6.0,20:57,477167
1.0,-5.0,1193.5,-9.0,1193.85,Sell Dominant,1193.5,1193.65,2.0,4.0,-1.0,20:04,487657
2.0,10.0,1194.65,19.0,1194.65,Sell Dominant,1193.2,1193.45,3.0,-9.0,-1.0,20:05,487657
3.5,0.0,1193.8,-7.0,1193.8,Neutral,1193.5,1193.8,3.5,7.0,0.0,20:06,487657
13.5,-3.0,1193.35,-3.0,1194.5,Buy Dominant,1193.35,1193.95,7.5,0.0,6.0,20:07,487657
10.0,1.0,1194.0,3.0,1194.0,Buy Dominant,1193.15,1193.2,5.0,-2.0,5.0,20:08,487657
1.0,2.0,1193.4,6.0,1193.4,Neutral,1193.25,1193.25,1.0,-4.0,0.0,20:09,487657
3.5,5.0,1194.4,0.0,1194.4,Buy Dominant,1193.2,1193.2,1.5,5.0,2.0,20:10,487657
7.0,2.0,1194.0,10.0,1194.35,Buy Dominant,1194.0,1194.0,5.0,-8.0,2.0,20:11,487657
5.0,7.0,1194.45,6.0,1194.65,Buy Dominant,1194.4,1194.4,2.0,1.0,3.0,20:12,487657
2.0,-6.0,1194.7,-8.0,1194.75,Buy Dominant,1194.7,1194.75,1.0,2.0,1.0,20:13,487657
5.0,3.0,1195.0,5.0,1195.0,Buy Dominant,1194.65,1194.65,1.0,-2.0,4.0,20:14,487657
15.0,4.0,1195.6,26.0,1195.6,Buy Dominant,1194.9,1194.9,6.0,-22.0,9.0,20:15,487657
20.0,5.0,1196.8,8.0,1197.0,Buy Dominant,1195.95,1195.95,1.0,-3.0,19.0,20:16,487657
21.5,-15.0,1196.0,-17.0,1197.55,Sell Dominant,1196.0,1197.0,28.5,2.0,-7.0,20:17,487657
13.5,4.0,1196.55,5.0,1196.85,Buy Dominant,1196.05,1196.05,6.5,-1.0,7.0,20:18,487657
2.5,-1.0,1196.0,-5.0,1196.55,Sell Dominant,1196.0,1196.05,9.5,4.0,-7.0,20:19,487657
14.0,7.0,1195.95,6.0,1196.1,Sell Dominant,1195.65,1196.05,19.0,1.0,-5.0,20:20,487657
3.0,-1.0,1196.15,-7.0,1196.6,Sell Dominant,1196.1,1196.2,9.0,6.0,-6.0,20:21,487657
14.5,11.0,1197.5,19.0,1197.5,Buy Dominant,1196.15,1196.15,0.5,-8.0,14.0,20:22,487657
6.0,-1.0,1197.4,-1.0,1197.95,Sell Dominant,1197.35,1197.5,11.0,0.0,-5.0,20:23,487657
7.5,2.0,1197.5,-8.0,1197.5,Buy Dominant,1197.0,1197.45,6.5,10.0,1.0,20:24,487657
8.5,-3.0,1197.7,2.0,1197.7,Buy Dominant,1197.0,1197.35,3.5,-5.0,5.0,20:25,487657
