buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2948.4,0.0,2948.4,Neutral,2948.4,2948.4,0.0,0.0,0.0,00:00,53704
0.0,0.0,2954.6,0.0,2954.6,Neutral,2954.6,2954.6,0.0,0.0,0.0,15:29,53704
0.0,0.0,8065.0,0.0,8065.0,Neutral,8065.0,8065.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,8073.5,0.0,8073.5,Neutral,8073.5,8073.5,0.0,0.0,0.0,15:29,53705
0.0,0.0,1586.8,0.0,1586.8,Neutral,1586.8,1586.8,0.0,0.0,0.0,00:00,53706
0.0,0.0,1584.5,0.0,1584.5,Neutral,1584.5,1584.5,0.0,0.0,0.0,15:29,53706
0.0,0.0,112.21,0.0,112.21,Neutral,112.21,112.21,0.0,0.0,0.0,00:00,53707
0.0,0.0,112.14,0.0,112.14,Neutral,112.14,112.14,0.0,0.0,0.0,15:29,53707
0.0,0.0,2769.0,0.0,2769.0,Neutral,2769.0,2769.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,2773.0,0.0,2773.0,Neutral,2773.0,2773.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,3062.6,0.0,3062.6,Neutral,3062.6,3062.6,0.0,0.0,0.0,00:00,53709
0.0,0.0,3061.8,0.0,3061.8,Neutral,3061.8,3061.8,0.0,0.0,0.0,15:29,53709
0.0,0.0,209.12,0.0,209.12,Neutral,209.12,209.12,0.0,0.0,0.0,00:00,53710
0.0,0.0,209.79,0.0,209.79,Neutral,209.79,209.79,0.0,0.0,0.0,15:29,53710
0.0,0.0,1398.3,0.0,1398.3,Neutral,1398.3,1398.3,0.0,0.0,0.0,00:00,53711
0.0,0.0,1401.0,0.0,1401.0,Neutral,1401.0,1401.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,112.95,0.0,112.95,Neutral,112.95,112.95,0.0,0.0,0.0,00:00,53714
0.0,0.0,112.9,0.0,112.9,Neutral,112.9,112.9,0.0,0.0,0.0,15:29,53714
0.0,0.0,212.78,0.0,212.78,Neutral,212.78,212.78,0.0,0.0,0.0,00:00,53715
0.0,0.0,212.87,0.0,212.87,Neutral,212.87,212.87,0.0,0.0,0.0,15:29,53715
0.0,0.0,1172.6,0.0,1172.6,Neutral,1172.6,1172.6,0.0,0.0,0.0,00:00,53720
0.0,0.0,1170.9,0.0,1170.9,Neutral,1170.9,1170.9,0.0,0.0,0.0,15:29,53720
0.0,0.0,86.92,0.0,86.92,Neutral,86.92,86.92,0.0,0.0,0.0,00:00,53721
0.0,0.0,86.81,0.0,86.81,Neutral,86.81,86.81,0.0,0.0,0.0,15:29,53721
0.0,0.0,78.44,0.0,78.44,Neutral,78.44,78.44,0.0,0.0,0.0,00:00,53746
0.0,0.0,78.48,0.0,78.48,Neutral,78.48,78.48,0.0,0.0,0.0,15:29,53746
0.0,0.0,343.75,0.0,343.75,Neutral,343.75,343.75,0.0,0.0,0.0,00:00,53747
0.0,0.0,343.4,0.0,343.4,Neutral,343.4,343.4,0.0,0.0,0.0,15:29,53747
0.0,0.0,238.06,0.0,238.06,Neutral,238.06,238.06,0.0,0.0,0.0,00:00,53748
0.0,0.0,238.81,0.0,238.81,Neutral,238.81,238.81,0.0,0.0,0.0,15:29,53748
0.0,0.0,1668.1,0.0,1668.1,Neutral,1668.1,1668.1,0.0,0.0,0.0,00:00,53749
0.0,0.0,1666.5,0.0,1666.5,Neutral,1666.5,1666.5,0.0,0.0,0.0,15:29,53749
0.0,0.0,9143.5,0.0,9143.5,Neutral,9143.5,9143.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,9142.5,0.0,9142.5,Neutral,9142.5,9142.5,0.0,0.0,0.0,15:29,53750
0.0,0.0,405.75,0.0,405.75,Neutral,405.75,405.75,0.0,0.0,0.0,00:00,53751
0.0,0.0,405.8,0.0,405.8,Neutral,405.8,405.8,0.0,0.0,0.0,15:29,53751
0.0,0.0,237.26,0.0,237.26,Neutral,237.26,237.26,0.0,0.0,0.0,00:00,53752
0.0,0.0,237.29,0.0,237.29,Neutral,237.29,237.29,0.0,0.0,0.0,15:29,53752
0.0,0.0,42875.0,0.0,42875.0,Neutral,42875.0,42875.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,42820.0,0.0,42820.0,Neutral,42820.0,42820.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,600.9,0.0,600.9,Neutral,600.9,600.9,0.0,0.0,0.0,00:00,53754
0.0,0.0,601.0,0.0,601.0,Neutral,601.0,601.0,0.0,0.0,0.0,15:29,53754
0.0,0.0,1184.2,0.0,1184.2,Neutral,1184.2,1184.2,0.0,0.0,0.0,00:00,53755
0.0,0.0,1185.0,0.0,1185.0,Neutral,1185.0,1185.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5260.0,0.0,5260.0,Neutral,5260.0,5260.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,5266.0,0.0,5266.0,Neutral,5266.0,5266.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,276.5,0.0,276.5,Neutral,276.5,276.5,0.0,0.0,0.0,00:00,53758
0.0,0.0,276.45,0.0,276.45,Neutral,276.45,276.45,0.0,0.0,0.0,15:29,53758
0.0,0.0,414.35,0.0,414.35,Neutral,414.35,414.35,0.0,0.0,0.0,00:00,53759
0.0,0.0,414.2,0.0,414.2,Neutral,414.2,414.2,0.0,0.0,0.0,15:29,53759
0.0,0.0,558.45,0.0,558.45,Neutral,558.45,558.45,0.0,0.0,0.0,00:00,53765
0.0,0.0,557.6,0.0,557.6,Neutral,557.6,557.6,0.0,0.0,0.0,15:29,53765
0.0,0.0,1628.7,0.0,1628.7,Neutral,1628.7,1628.7,0.0,0.0,0.0,00:00,53766
0.0,0.0,1621.0,0.0,1621.0,Neutral,1621.0,1621.0,0.0,0.0,0.0,15:29,53766
0.0,0.0,1492.0,0.0,1492.0,Neutral,1492.0,1492.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,1492.2,0.0,1492.2,Neutral,1492.2,1492.2,0.0,0.0,0.0,15:29,53769
0.0,0.0,3631.9,0.0,3631.9,Neutral,3631.9,3631.9,0.0,0.0,0.0,00:00,53777
0.0,0.0,3625.9,0.0,3625.9,Neutral,3625.9,3625.9,0.0,0.0,0.0,15:29,53777
0.0,0.0,113.72,0.0,113.72,Neutral,113.72,113.72,0.0,0.0,0.0,00:00,53778
0.0,0.0,113.7,0.0,113.7,Neutral,113.7,113.7,0.0,0.0,0.0,15:29,53778
0.0,0.0,892.65,0.0,892.65,Neutral,892.65,892.65,0.0,0.0,0.0,00:00,53779
0.0,0.0,888.8,0.0,888.8,Neutral,888.8,888.8,0.0,0.0,0.0,15:29,53779
0.0,0.0,1808.6,0.0,1808.6,Neutral,1808.6,1808.6,0.0,0.0,0.0,00:00,53781
0.0,0.0,1805.5,0.0,1805.5,Neutral,1805.5,1805.5,0.0,0.0,0.0,15:29,53781
0.0,0.0,7615.0,0.0,7615.0,Neutral,7615.0,7615.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,7603.5,0.0,7603.5,Neutral,7603.5,7603.5,0.0,0.0,0.0,15:29,53791
0.0,0.0,289.4,0.0,289.4,Neutral,289.4,289.4,0.0,0.0,0.0,00:00,53792
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,15:29,53792
0.0,0.0,200.34,0.0,200.34,Neutral,200.34,200.34,0.0,0.0,0.0,00:00,53795
0.0,0.0,200.1,0.0,200.1,Neutral,200.1,200.1,0.0,0.0,0.0,15:29,53795
0.0,0.0,1611.3,0.0,1611.3,Neutral,1611.3,1611.3,0.0,0.0,0.0,00:00,53798
0.0,0.0,1613.6,0.0,1613.6,Neutral,1613.6,1613.6,0.0,0.0,0.0,15:29,53798
0.0,0.0,269.65,0.0,269.65,Neutral,269.65,269.65,0.0,0.0,0.0,00:00,53802
0.0,0.0,269.8,0.0,269.8,Neutral,269.8,269.8,0.0,0.0,0.0,15:29,53802
0.0,0.0,387.6,0.0,387.6,Neutral,387.6,387.6,0.0,0.0,0.0,00:00,53803
0.0,0.0,387.45,0.0,387.45,Neutral,387.45,387.45,0.0,0.0,0.0,15:29,53803
0.0,0.0,1394.9,0.0,1394.9,Neutral,1394.9,1394.9,0.0,0.0,0.0,00:00,53806
0.0,0.0,1395.7,0.0,1395.7,Neutral,1395.7,1395.7,0.0,0.0,0.0,15:29,53806
0.0,0.0,356.35,0.0,356.35,Neutral,356.35,356.35,0.0,0.0,0.0,00:00,53807
0.0,0.0,355.6,0.0,355.6,Neutral,355.6,355.6,0.0,0.0,0.0,15:29,53807
0.0,0.0,137.89,0.0,137.89,Neutral,137.89,137.89,0.0,0.0,0.0,00:00,53808
0.0,0.0,137.92,0.0,137.92,Neutral,137.92,137.92,0.0,0.0,0.0,15:29,53808
0.0,0.0,867.85,0.0,867.85,Neutral,867.85,867.85,0.0,0.0,0.0,00:00,53809
0.0,0.0,868.85,0.0,868.85,Neutral,868.85,868.85,0.0,0.0,0.0,15:29,53809
0.0,0.0,1826.1,0.0,1826.1,Neutral,1826.1,1826.1,0.0,0.0,0.0,00:00,53812
0.0,0.0,1825.0,0.0,1825.0,Neutral,1825.0,1825.0,0.0,0.0,0.0,15:29,53812
0.0,0.0,872.95,0.0,872.95,Neutral,872.95,872.95,0.0,0.0,0.0,00:00,53815
0.0,0.0,872.5,0.0,872.5,Neutral,872.5,872.5,0.0,0.0,0.0,15:29,53815
0.0,0.0,29835.0,0.0,29835.0,Neutral,29835.0,29835.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,29775.0,0.0,29775.0,Neutral,29775.0,29775.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,630.95,0.0,630.95,Neutral,630.95,630.95,0.0,0.0,0.0,00:00,53834
0.0,0.0,630.75,0.0,630.75,Neutral,630.75,630.75,0.0,0.0,0.0,15:29,53834
0.0,0.0,3247.3,0.0,3247.3,Neutral,3247.3,3247.3,0.0,0.0,0.0,00:00,53835
0.0,0.0,3246.4,0.0,3246.4,Neutral,3246.4,3246.4,0.0,0.0,0.0,15:29,53835
0.0,0.0,14253.0,0.0,14253.0,Neutral,14253.0,14253.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,14260.0,0.0,14260.0,Neutral,14260.0,14260.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,421.95,0.0,421.95,Neutral,421.95,421.95,0.0,0.0,0.0,00:00,53837
0.0,0.0,423.0,0.0,423.0,Neutral,423.0,423.0,0.0,0.0,0.0,15:29,53837
0.0,0.0,2908.8,0.0,2908.8,Neutral,2908.8,2908.8,0.0,0.0,0.0,00:00,53838
0.0,0.0,2905.4,0.0,2905.4,Neutral,2905.4,2905.4,0.0,0.0,0.0,15:29,53838
0.0,0.0,1636.4,0.0,1636.4,Neutral,1636.4,1636.4,0.0,0.0,0.0,00:00,53839
0.0,0.0,1635.5,0.0,1635.5,Neutral,1635.5,1635.5,0.0,0.0,0.0,15:29,53839
0.0,0.0,4342.5,0.0,4342.5,Neutral,4342.5,4342.5,0.0,0.0,0.0,00:00,53840
0.0,0.0,4341.5,0.0,4341.5,Neutral,4341.5,4341.5,0.0,0.0,0.0,15:29,53840
0.0,0.0,644.4,0.0,644.4,Neutral,644.4,644.4,0.0,0.0,0.0,00:00,53851
0.0,0.0,643.7,0.0,643.7,Neutral,643.7,643.7,0.0,0.0,0.0,15:29,53851
0.0,0.0,961.9,0.0,961.9,Neutral,961.9,961.9,0.0,0.0,0.0,00:00,53852
0.0,0.0,961.7,0.0,961.7,Neutral,961.7,961.7,0.0,0.0,0.0,15:29,53852
0.0,0.0,1132.5,0.0,1132.5,Neutral,1132.5,1132.5,0.0,0.0,0.0,00:00,53867
0.0,0.0,1133.0,0.0,1133.0,Neutral,1133.0,1133.0,0.0,0.0,0.0,15:29,53867
0.0,0.0,5528.0,0.0,5528.0,Neutral,5528.0,5528.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,5536.0,0.0,5536.0,Neutral,5536.0,5536.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,702.5,0.0,702.5,Neutral,702.5,702.5,0.0,0.0,0.0,00:00,53869
0.0,0.0,703.2,0.0,703.2,Neutral,703.2,703.2,0.0,0.0,0.0,15:29,53869
0.0,0.0,396.8,0.0,396.8,Neutral,396.8,396.8,0.0,0.0,0.0,00:00,53877
0.0,0.0,396.75,0.0,396.75,Neutral,396.75,396.75,0.0,0.0,0.0,15:29,53877
0.0,0.0,173.82,0.0,173.82,Neutral,173.82,173.82,0.0,0.0,0.0,00:00,53883
0.0,0.0,173.85,0.0,173.85,Neutral,173.85,173.85,0.0,0.0,0.0,15:29,53883
0.0,0.0,699.9,0.0,699.9,Neutral,699.9,699.9,0.0,0.0,0.0,00:00,53891
0.0,0.0,699.0,0.0,699.0,Neutral,699.0,699.0,0.0,0.0,0.0,15:29,53891
0.0,0.0,3073.3,0.0,3073.3,Neutral,3073.3,3073.3,0.0,0.0,0.0,00:00,53892
0.0,0.0,3074.0,0.0,3074.0,Neutral,3074.0,3074.0,0.0,0.0,0.0,15:29,53892
0.0,0.0,1477.0,0.0,1477.0,Neutral,1477.0,1477.0,0.0,0.0,0.0,00:00,53896
0.0,0.0,1478.3,0.0,1478.3,Neutral,1478.3,1478.3,0.0,0.0,0.0,15:29,53896
0.0,0.0,3310.8,0.0,3310.8,Neutral,3310.8,3310.8,0.0,0.0,0.0,00:00,53899
0.0,0.0,3316.4,0.0,3316.4,Neutral,3316.4,3316.4,0.0,0.0,0.0,15:29,53899
0.0,0.0,925.1,0.0,925.1,Neutral,925.1,925.1,0.0,0.0,0.0,00:00,53900
0.0,0.0,925.45,0.0,925.45,Neutral,925.45,925.45,0.0,0.0,0.0,15:29,53900
0.0,0.0,3450.4,0.0,3450.4,Neutral,3450.4,3450.4,0.0,0.0,0.0,00:00,53901
0.0,0.0,3449.9,0.0,3449.9,Neutral,3449.9,3449.9,0.0,0.0,0.0,15:29,53901
0.0,0.0,3662.4,0.0,3662.4,Neutral,3662.4,3662.4,0.0,0.0,0.0,00:00,53902
0.0,0.0,3655.9,0.0,3655.9,Neutral,3655.9,3655.9,0.0,0.0,0.0,15:29,53902
0.0,0.0,1280.6,0.0,1280.6,Neutral,1280.6,1280.6,0.0,0.0,0.0,00:00,53906
0.0,0.0,1279.0,0.0,1279.0,Neutral,1279.0,1279.0,0.0,0.0,0.0,15:29,53906
0.0,0.0,4910.5,0.0,4910.5,Neutral,4910.5,4910.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,4925.0,0.0,4925.0,Neutral,4925.0,4925.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3521.9,0.0,3521.9,Neutral,3521.9,3521.9,0.0,0.0,0.0,00:00,53911
0.0,0.0,3518.0,0.0,3518.0,Neutral,3518.0,3518.0,0.0,0.0,0.0,15:29,53911
0.0,0.0,12436.0,0.0,12436.0,Neutral,12436.0,12436.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,12420.0,0.0,12420.0,Neutral,12420.0,12420.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,140.29,0.0,140.29,Neutral,140.29,140.29,0.0,0.0,0.0,00:00,53913
0.0,0.0,140.24,0.0,140.24,Neutral,140.24,140.24,0.0,0.0,0.0,15:29,53913
0.0,0.0,1343.8,0.0,1343.8,Neutral,1343.8,1343.8,0.0,0.0,0.0,00:00,53914
0.0,0.0,1344.0,0.0,1344.0,Neutral,1344.0,1344.0,0.0,0.0,0.0,15:29,53914
0.0,0.0,1319.0,0.0,1319.0,Neutral,1319.0,1319.0,0.0,0.0,0.0,00:00,53915
0.0,0.0,1321.0,0.0,1321.0,Neutral,1321.0,1321.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,680.15,0.0,680.15,Neutral,680.15,680.15,0.0,0.0,0.0,00:00,53918
0.0,0.0,681.5,0.0,681.5,Neutral,681.5,681.5,0.0,0.0,0.0,15:29,53918
0.0,0.0,459.65,0.0,459.65,Neutral,459.65,459.65,0.0,0.0,0.0,00:00,53919
0.0,0.0,459.2,0.0,459.2,Neutral,459.2,459.2,0.0,0.0,0.0,15:29,53919
0.0,0.0,458.75,0.0,458.75,Neutral,458.75,458.75,0.0,0.0,0.0,00:00,53921
0.0,0.0,458.9,0.0,458.9,Neutral,458.9,458.9,0.0,0.0,0.0,15:29,53921
0.0,0.0,1372.2,0.0,1372.2,Neutral,1372.2,1372.2,0.0,0.0,0.0,00:00,53923
0.0,0.0,1372.9,0.0,1372.9,Neutral,1372.9,1372.9,0.0,0.0,0.0,15:29,53923
0.0,0.0,250.0,0.0,250.0,Neutral,250.0,250.0,0.0,0.0,0.0,00:00,53924
0.0,0.0,249.98,0.0,249.98,Neutral,249.98,249.98,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.42,0.0,21.42,Neutral,21.42,21.42,0.0,0.0,0.0,00:00,53925
0.0,0.0,21.43,0.0,21.43,Neutral,21.43,21.43,0.0,0.0,0.0,15:29,53925
0.0,0.0,1046.25,0.0,1046.25,Neutral,1046.25,1046.25,0.0,0.0,0.0,00:00,53926
0.0,0.0,1047.1,0.0,1047.1,Neutral,1047.1,1047.1,0.0,0.0,0.0,15:29,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440939
0.0,0.0,113800.0,0.0,113800.0,Neutral,113800.0,113800.0,0.0,0.0,0.0,23:29,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,254.0,0.0,254.0,Neutral,254.0,254.0,0.0,0.0,0.0,23:29,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,253.9,0.0,253.9,Neutral,253.9,253.9,0.0,0.0,0.0,23:29,452644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,5635.0,0.0,5635.0,Neutral,5635.0,5635.0,0.0,0.0,0.0,23:29,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,5636.0,0.0,5636.0,Neutral,5636.0,5636.0,0.0,0.0,0.0,23:29,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,23:29,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,279.7,0.0,279.7,Neutral,279.7,279.7,0.0,0.0,0.0,23:29,456792
0.0,0.0,56024.4,0.0,56024.4,Neutral,56024.4,56024.4,0.0,0.0,0.0,00:00,52145
0.0,0.0,56036.0,0.0,56036.0,Neutral,56036.0,56036.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26798.1,0.0,26798.1,Neutral,26798.1,26798.1,0.0,0.0,0.0,00:00,52146
0.0,0.0,26811.6,0.0,26811.6,Neutral,26811.6,26811.6,0.0,0.0,0.0,15:29,52146
0.0,0.0,13174.45,0.0,13174.45,Neutral,13174.45,13174.45,0.0,0.0,0.0,00:00,52147
0.0,0.0,13171.25,0.0,13171.25,Neutral,13171.25,13171.25,0.0,0.0,0.0,15:29,52147
0.0,0.0,25383.3,0.0,25383.3,Neutral,25383.3,25383.3,0.0,0.0,0.0,00:00,52168
0.0,0.0,25384.1,0.0,25384.1,Neutral,25384.1,25384.1,0.0,0.0,0.0,15:29,52168
0.0,0.0,70137.0,0.0,70137.0,Neutral,70137.0,70137.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,70090.2,0.0,70090.2,Neutral,70090.2,70090.2,0.0,0.0,0.0,15:29,52169
0.0,0.0,55723.8,0.0,55723.8,Neutral,55723.8,55723.8,0.0,0.0,0.0,00:00,52995
0.0,0.0,55747.8,0.0,55747.8,Neutral,55747.8,55747.8,0.0,0.0,0.0,15:29,52995
0.0,0.0,26656.8,0.0,26656.8,Neutral,26656.8,26656.8,0.0,0.0,0.0,00:00,52997
0.0,0.0,26659.8,0.0,26659.8,Neutral,26659.8,26659.8,0.0,0.0,0.0,15:25,52997
0.0,0.0,13118.25,0.0,13118.25,Neutral,13118.25,13118.25,0.0,0.0,0.0,00:00,52998
0.0,0.0,13112.0,0.0,13112.0,Neutral,13112.0,13112.0,0.0,0.0,0.0,15:29,52998
0.0,0.0,25255.8,0.0,25255.8,Neutral,25255.8,25255.8,0.0,0.0,0.0,00:00,53001
0.0,0.0,25252.0,0.0,25252.0,Neutral,25252.0,25252.0,0.0,0.0,0.0,15:29,53001
0.0,0.0,69739.0,0.0,69739.0,Neutral,69739.0,69739.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,69700.0,0.0,69700.0,Neutral,69700.0,69700.0,0.0,0.0,0.0,15:29,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,114800.0,0.0,114800.0,Neutral,114800.0,114800.0,0.0,0.0,0.0,23:29,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,0.0,134883.0,0.0,134883.0,Neutral,134883.0,134883.0,0.0,0.0,0.0,23:29,440938
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
0.0,0.0,135000.0,0.0,135000.0,Neutral,135000.0,135000.0,0.0,0.0,0.0,23:29,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,113635.0,0.0,113635.0,Neutral,113635.0,113635.0,0.0,0.0,0.0,23:29,463393
0.0,0.0,0.05,0.0,0.05,Neutral,0.05,0.05,0.0,0.0,0.0,15:29,47761
0.0,0.0,130.15,0.0,130.15,Neutral,130.15,130.15,0.0,0.0,0.0,15:29,47762
