buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
101.5,-22.0,222930.0,-37.0,222930.0,Buy Dominant,222721.0,222767.0,28.5,15.0,73.0,09:02,451666
64.0,2.0,222971.0,-17.0,222987.0,Buy Dominant,222900.0,222930.0,57.0,19.0,7.0,09:03,451666
45.5,1.0,223080.0,4.0,223095.0,Sell Dominant,222971.0,222990.0,52.5,-3.0,-7.0,09:04,451666
51.5,13.0,223106.0,1.0,223166.0,Buy Dominant,223051.0,223120.0,36.5,12.0,15.0,09:05,451666
57.0,19.0,223480.0,31.0,223480.0,Buy Dominant,223115.0,223115.0,46.0,-12.0,11.0,09:06,451666
49.0,3.0,223699.0,-12.0,223699.0,Buy Dominant,223451.0,223480.0,34.0,15.0,15.0,09:07,451666
27.5,5.0,223620.0,-53.0,223742.0,Sell Dominant,223555.0,223700.0,47.5,58.0,-20.0,09:08,451666
40.5,-6.0,223359.0,-36.0,223610.0,Buy Dominant,223337.0,223555.0,39.5,30.0,1.0,09:09,451666
34.0,-3.0,223271.0,-35.0,223419.0,Sell Dominant,223271.0,223408.0,39.0,32.0,-5.0,09:10,451666
39.5,31.0,223260.0,34.0,223288.0,Buy Dominant,223170.0,223216.0,33.5,-3.0,6.0,09:11,451666
14.0,53.0,223373.0,59.0,223373.0,Buy Dominant,223240.0,223270.0,9.0,-6.0,5.0,09:12,451666
16.5,7.0,223365.0,3.0,223420.0,Buy Dominant,223354.0,223400.0,11.5,4.0,5.0,09:13,451666
26.5,5.0,223499.0,-6.0,223500.0,Buy Dominant,223401.0,223430.0,18.5,11.0,8.0,09:14,451666
4.0,-5.0,223411.0,-6.0,223428.0,Sell Dominant,223411.0,223428.0,10.0,1.0,-6.0,09:15,451666
47.0,-11.0,223481.0,-19.0,223500.0,Buy Dominant,223405.0,223413.0,7.0,8.0,40.0,09:16,451666
0.5,-4.0,223404.0,-38.0,223457.0,Sell Dominant,223404.0,223437.0,30.5,34.0,-30.0,09:17,451666
3.0,8.0,223322.0,19.0,223441.0,Sell Dominant,223277.0,223441.0,29.0,-11.0,-26.0,09:18,451666
53.5,-43.0,223393.0,-63.0,223402.0,Buy Dominant,223300.0,223300.0,1.5,20.0,52.0,09:19,451666
4.0,8.0,223400.0,10.0,223400.0,Sell Dominant,223343.0,223346.0,5.0,-2.0,-1.0,09:20,451666
0.0,14.0,0.0,11.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,451669
409.5,541.0,222884.0,92.0,223780.0,Sell Dominant,222839.0,223380.0,1278.5,449.0,-869.0,09:00,451669
483.0,7.0,223160.0,113.0,223232.0,Buy Dominant,222878.0,222878.0,371.0,-106.0,112.0,09:01,451669
308.0,72.0,223425.0,37.0,223436.0,Buy Dominant,223160.0,223245.0,266.0,35.0,42.0,09:02,451669
321.5,-18.0,223500.0,-58.0,223500.0,Buy Dominant,223353.0,223436.0,227.5,40.0,94.0,09:03,451669
243.0,-19.0,223597.0,-43.0,223597.0,Buy Dominant,223500.0,223500.0,166.0,24.0,77.0,09:04,451669
252.0,29.0,223638.0,68.0,223680.0,Buy Dominant,223521.0,223523.0,165.0,-39.0,87.0,09:05,451669
287.0,24.0,223999.0,139.0,223999.0,Buy Dominant,223698.0,223698.0,226.0,-115.0,61.0,09:06,451669
295.0,-3.0,224200.0,-49.0,224226.0,Buy Dominant,223975.0,224000.0,151.0,46.0,144.0,09:07,451669
213.0,-14.0,224074.0,-42.0,224300.0,Sell Dominant,224001.0,224200.0,429.0,28.0,-216.0,09:08,451669
212.0,10.0,223858.0,-93.0,224111.0,Sell Dominant,223820.0,224066.0,238.0,103.0,-26.0,09:09,451669
131.0,-15.0,223745.0,-139.0,223936.0,Sell Dominant,223734.0,223900.0,152.0,124.0,-21.0,09:10,451669
114.0,53.0,223744.0,65.0,223750.0,Sell Dominant,223636.0,223722.0,168.0,-12.0,-54.0,09:11,451669
113.5,80.0,223879.0,90.0,223887.0,Buy Dominant,223706.0,223744.0,90.5,-10.0,23.0,09:12,451669
77.5,53.0,223900.0,21.0,223923.0,Sell Dominant,223852.0,223894.0,80.5,32.0,-3.0,09:13,451669
74.0,31.0,223963.0,23.0,223979.0,Sell Dominant,223863.0,223863.0,100.0,8.0,-26.0,09:14,451669
31.0,-14.0,223940.0,-27.0,223979.0,Sell Dominant,223900.0,223975.0,50.0,13.0,-19.0,09:15,451669
258.5,22.0,223950.0,-1.0,224000.0,Buy Dominant,223920.0,223955.0,53.5,23.0,205.0,09:16,451669
16.0,-7.0,223929.0,-12.0,223953.0,Sell Dominant,223900.0,223943.0,161.0,5.0,-145.0,09:17,451669
15.0,-16.0,223826.0,-54.0,223944.0,Sell Dominant,223794.0,223927.0,188.0,38.0,-173.0,09:18,451669
385.5,49.0,223938.0,171.0,223939.0,Buy Dominant,223757.0,223757.0,10.5,-122.0,375.0,09:19,451669
11.0,42.0,224000.0,11.0,224000.0,Sell Dominant,223879.0,223899.0,17.0,31.0,-6.0,09:20,451669
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,454818
7.0,31.0,141400.0,-1.0,142125.0,Buy Dominant,141353.0,142125.0,6.0,32.0,1.0,09:00,454818
2.5,8.0,141628.0,12.0,141628.0,Buy Dominant,141476.0,141476.0,1.5,-4.0,1.0,09:01,454818
4.5,8.0,141704.0,6.0,141724.0,Buy Dominant,141552.0,141628.0,2.5,2.0,2.0,09:02,454818
1.0,5.0,141702.0,3.0,141704.0,Sell Dominant,141702.0,141704.0,3.0,2.0,-2.0,09:03,454818
0.0,1.0,141810.0,-10.0,141810.0,Neutral,141810.0,141810.0,0.0,11.0,0.0,09:04,454818
0.5,1.0,141809.0,-10.0,141809.0,Sell Dominant,141809.0,141809.0,5.5,11.0,-5.0,09:05,454818
2.5,-2.0,141812.0,8.0,141812.0,Neutral,141802.0,141809.0,2.5,-10.0,0.0,09:06,454818
10.5,1.0,141880.0,-56.0,141916.0,Buy Dominant,141813.0,141813.0,1.5,57.0,9.0,09:07,454818
1.5,-8.0,141922.0,26.0,141922.0,Buy Dominant,141881.0,141881.0,0.5,-34.0,1.0,09:08,454818
2.0,19.0,141910.0,8.0,141933.0,Neutral,141881.0,141933.0,2.0,11.0,0.0,09:09,454818
2.5,5.0,141874.0,7.0,141874.0,Neutral,141828.0,141828.0,2.5,-2.0,0.0,09:10,454818
0.5,-6.0,141851.0,-4.0,141851.0,Neutral,141851.0,141851.0,0.5,-2.0,0.0,09:11,454818
4.5,10.0,141876.0,14.0,141879.0,Buy Dominant,141837.0,141879.0,2.5,-4.0,2.0,09:12,454818
1.0,-33.0,141790.0,-15.0,141790.0,Sell Dominant,141790.0,141790.0,2.0,-18.0,-1.0,09:14,454818
0.0,0.0,141792.0,-6.0,141792.0,Neutral,141792.0,141792.0,0.0,6.0,0.0,09:16,454818
0.5,11.0,141790.0,11.0,141790.0,Sell Dominant,141790.0,141790.0,1.5,0.0,-1.0,09:17,454818
0.0,4.0,141729.0,31.0,141729.0,Neutral,141729.0,141729.0,0.0,-27.0,0.0,09:18,454818
0.0,-4.0,141728.0,-4.0,141728.0,Sell Dominant,141728.0,141728.0,1.0,0.0,-1.0,09:19,454818
0.0,31.0,0.0,19.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,05:30,457532
6.0,34.0,226313.0,12.0,227027.0,Sell Dominant,225800.0,225800.0,24.0,22.0,-18.0,09:00,457532
10.0,5.0,226500.0,2.0,226655.0,Sell Dominant,226300.0,226655.0,12.0,3.0,-2.0,09:01,457532
4.0,8.0,226750.0,5.0,226750.0,Buy Dominant,226656.0,226656.0,0.0,3.0,4.0,09:02,457532
10.0,-7.0,226982.0,-11.0,227168.0,Buy Dominant,226982.0,227000.0,9.0,4.0,1.0,09:03,457532
7.0,24.0,227277.0,23.0,227277.0,Buy Dominant,227013.0,227013.0,1.0,1.0,6.0,09:04,457532
4.5,0.0,227262.0,-1.0,227277.0,Buy Dominant,227200.0,227200.0,3.5,1.0,1.0,09:05,457532
10.0,21.0,227600.0,21.0,227662.0,Buy Dominant,227300.0,227300.0,5.0,0.0,5.0,09:06,457532
8.5,-39.0,227750.0,-37.0,227799.0,Buy Dominant,227698.0,227698.0,2.5,-2.0,6.0,09:07,457532
5.0,-39.0,227741.0,-41.0,227895.0,Sell Dominant,227741.0,227787.0,11.0,2.0,-6.0,09:08,457532
0.0,1.0,227550.0,-7.0,227674.0,Sell Dominant,227550.0,227674.0,10.0,8.0,-10.0,09:09,457532
0.5,25.0,227535.0,32.0,227535.0,Sell Dominant,227438.0,227500.0,5.5,-7.0,-5.0,09:11,457532
2.5,-3.0,227550.0,-4.0,227550.0,Buy Dominant,227550.0,227550.0,0.5,1.0,2.0,09:12,457532
0.0,0.0,227550.0,0.0,227550.0,Neutral,227550.0,227550.0,0.0,0.0,0.0,09:13,457532
4.5,-9.0,227631.0,-6.0,227740.0,Buy Dominant,227600.0,227600.0,2.5,-3.0,2.0,09:14,457532
2.0,3.0,227666.0,-2.0,227666.0,Buy Dominant,227637.0,227637.0,1.0,5.0,1.0,09:15,457532
2.0,-5.0,227709.0,-5.0,227709.0,Buy Dominant,227709.0,227709.0,0.0,0.0,2.0,09:16,457532
1.0,1.0,227656.0,-20.0,227656.0,Sell Dominant,227634.0,227634.0,2.0,21.0,-1.0,09:17,457532
0.0,11.0,227523.0,27.0,227645.0,Sell Dominant,227523.0,227645.0,2.0,-16.0,-2.0,09:18,457532
8.0,-15.0,227681.0,-13.0,227681.0,Buy Dominant,227681.0,227681.0,0.0,-2.0,8.0,09:19,457532
0.0,4.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,457533
157.0,155.0,227572.0,18.0,228697.0,Sell Dominant,227182.0,227750.0,171.0,137.0,-14.0,09:00,457533
113.0,-12.0,227650.0,-41.0,227668.0,Buy Dominant,227415.0,227598.0,91.0,29.0,22.0,09:01,457533
84.5,39.0,227999.0,73.0,228000.0,Buy Dominant,227623.0,227667.0,44.5,-34.0,40.0,09:02,457533
80.5,37.0,228150.0,36.0,228293.0,Buy Dominant,227979.0,228000.0,42.5,1.0,38.0,09:03,457533
88.0,35.0,228467.0,35.0,228479.0,Buy Dominant,228164.0,228279.0,43.0,0.0,45.0,09:04,457533
48.5,27.0,228402.0,32.0,228494.0,Buy Dominant,228306.0,228306.0,41.5,-5.0,7.0,09:05,457533
84.5,-41.0,228612.0,-33.0,228700.0,Buy Dominant,228455.0,228500.0,80.5,-8.0,4.0,09:06,457533
90.0,58.0,228885.0,76.0,229000.0,Buy Dominant,228612.0,228612.0,48.0,-18.0,42.0,09:07,457533
42.5,-12.0,228800.0,-43.0,229063.0,Sell Dominant,228767.0,228930.0,89.5,31.0,-47.0,09:08,457533
48.5,-22.0,228700.0,-38.0,228967.0,Sell Dominant,228700.0,228801.0,59.5,16.0,-11.0,09:09,457533
28.5,-8.0,228558.0,-50.0,228800.0,Sell Dominant,228557.0,228720.0,42.5,42.0,-14.0,09:10,457533
18.5,17.0,228570.0,4.0,228718.0,Buy Dominant,228560.0,228718.0,14.5,13.0,4.0,09:11,457533
32.0,10.0,228700.0,-7.0,228700.0,Buy Dominant,228501.0,228560.0,15.0,17.0,17.0,09:12,457533
7.5,-3.0,228592.0,-13.0,228700.0,Sell Dominant,228585.0,228700.0,24.5,10.0,-17.0,09:13,457533
24.5,1.0,228626.0,2.0,228700.0,Buy Dominant,228592.0,228592.0,21.5,-1.0,3.0,09:14,457533
8.5,10.0,228618.0,-2.0,228750.0,Sell Dominant,228617.0,228750.0,9.5,12.0,-1.0,09:15,457533
33.0,1.0,228707.0,3.0,228837.0,Buy Dominant,228707.0,228791.0,4.0,-2.0,29.0,09:16,457533
35.0,8.0,228758.0,-20.0,228848.0,Buy Dominant,228758.0,228786.0,4.0,28.0,31.0,09:17,457533
4.5,-23.0,228709.0,-13.0,228825.0,Sell Dominant,228640.0,228817.0,47.5,-10.0,-43.0,09:18,457533
48.0,11.0,228815.0,-7.0,228827.0,Buy Dominant,228652.0,228652.0,3.0,18.0,45.0,09:19,457533
1.5,-1.0,228808.0,-4.0,228809.0,Neutral,228799.0,228809.0,1.5,3.0,0.0,09:20,457533
0.0,712.0,0.0,653.0,0.0,Neutral,0.0,0.0,0.0,59.0,0.0,05:30,458305
781.5,2926.0,222975.0,1303.0,223697.0,Sell Dominant,222222.0,222222.0,2774.5,1623.0,-1993.0,09:00,458305
800.0,-203.0,223200.0,79.0,223200.0,Buy Dominant,222938.0,222938.0,690.0,-282.0,110.0,09:01,458305
659.5,-16.0,223479.0,-81.0,223480.0,Buy Dominant,223182.0,223182.0,515.5,65.0,144.0,09:02,458305
602.0,-90.0,223460.0,-225.0,223501.0,Buy Dominant,223402.0,223411.0,530.0,135.0,72.0,09:03,458305
423.0,34.0,223558.0,-69.0,223558.0,Buy Dominant,223444.0,223467.0,290.0,103.0,133.0,09:04,458305
368.0,125.0,223598.0,64.0,223601.0,Buy Dominant,223486.0,223540.0,344.0,61.0,24.0,09:05,458305
512.0,212.0,223974.0,347.0,223974.0,Buy Dominant,223609.0,223645.0,416.0,-135.0,96.0,09:06,458305
555.5,-52.0,224184.0,41.0,224248.0,Sell Dominant,223950.0,223977.0,587.5,-93.0,-32.0,09:07,458305
379.0,123.0,224085.0,-92.0,224248.0,Sell Dominant,224014.0,224200.0,479.0,215.0,-100.0,09:08,458305
408.0,-77.0,223867.0,-408.0,224167.0,Sell Dominant,223824.0,224066.0,490.0,331.0,-82.0,09:09,458305
193.0,-40.0,223780.0,-123.0,223974.0,Sell Dominant,223770.0,223883.0,349.0,83.0,-156.0,09:10,458305
343.5,134.0,223703.0,92.0,223812.0,Sell Dominant,223626.0,223812.0,449.5,42.0,-106.0,09:11,458305
182.0,104.0,223869.0,90.0,223890.0,Sell Dominant,223668.0,223703.0,214.0,14.0,-32.0,09:12,458305
134.0,22.0,223816.0,-114.0,223912.0,Sell Dominant,223800.0,223876.0,162.0,136.0,-28.0,09:13,458305
140.0,92.0,223920.0,26.0,223940.0,Buy Dominant,223800.0,223800.0,119.0,66.0,21.0,09:14,458305
102.5,-5.0,223895.0,-37.0,223946.0,Buy Dominant,223868.0,223920.0,88.5,32.0,14.0,09:15,458305
486.0,8.0,223970.0,-17.0,224000.0,Buy Dominant,223900.0,223986.0,126.0,25.0,360.0,09:16,458305
413.5,-35.0,223950.0,-73.0,224030.0,Buy Dominant,223950.0,224030.0,52.5,38.0,361.0,09:17,458305
31.5,10.0,223816.0,-228.0,223994.0,Sell Dominant,223801.0,223990.0,364.5,238.0,-333.0,09:18,458305
380.5,98.0,223867.0,61.0,223912.0,Buy Dominant,223803.0,223816.0,21.5,37.0,359.0,09:19,458305
29.5,3.0,223884.0,-116.0,223906.0,Buy Dominant,223884.0,223902.0,8.5,119.0,21.0,09:20,458305
0.0,37.0,0.0,13.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,05:30,459277
2.0,4.0,144911.0,-1.0,144911.0,Buy Dominant,144906.0,144906.0,1.0,5.0,1.0,09:00,459277
0.0,0.0,145200.0,-5.0,145200.0,Neutral,145200.0,145200.0,0.0,5.0,0.0,09:02,459277
5.5,11.0,145247.0,8.0,145247.0,Neutral,144900.0,144900.0,5.5,3.0,0.0,09:03,459277
0.5,3.0,144974.0,5.0,144974.0,Sell Dominant,144974.0,144974.0,1.5,-2.0,-1.0,09:04,459277
0.5,3.0,145309.0,2.0,145316.0,Neutral,145309.0,145316.0,0.5,1.0,0.0,09:05,459277
0.5,0.0,145308.0,0.0,145308.0,Sell Dominant,145308.0,145308.0,1.5,0.0,-1.0,09:07,459277
0.0,-4.0,145309.0,-5.0,145309.0,Neutral,145309.0,145309.0,0.0,1.0,0.0,09:08,459277
1.0,1.0,145201.0,2.0,145201.0,Sell Dominant,145201.0,145201.0,3.0,-1.0,-2.0,09:09,459277
0.0,-2.0,145201.0,-3.0,145201.0,Neutral,145201.0,145201.0,0.0,1.0,0.0,09:15,459277
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,463007
332.0,1215.0,398.0,976.0,401.8,Sell Dominant,396.0,396.0,416.0,239.0,-84.0,09:00,463007
191.0,-234.0,397.9,-187.0,398.2,Sell Dominant,397.5,398.1,269.0,-47.0,-78.0,09:01,463007
205.5,225.0,399.9,354.0,400.0,Sell Dominant,397.9,398.0,237.5,-129.0,-32.0,09:02,463007
463.5,-70.0,401.2,-108.0,401.7,Buy Dominant,399.6,400.0,252.5,38.0,211.0,09:03,463007
195.0,209.0,400.9,131.0,401.4,Sell Dominant,400.7,401.0,220.0,78.0,-25.0,09:04,463007
45.5,217.0,400.9,212.0,401.0,Sell Dominant,400.7,400.8,61.5,5.0,-16.0,09:05,463007
209.5,381.0,401.6,422.0,401.7,Buy Dominant,400.8,400.8,125.5,-41.0,84.0,09:06,463007
214.5,11.0,402.3,77.0,402.3,Buy Dominant,401.5,401.5,164.5,-66.0,50.0,09:07,463007
105.5,-147.0,402.3,-189.0,402.4,Sell Dominant,402.1,402.3,111.5,42.0,-6.0,09:08,463007
76.5,-183.0,401.8,-237.0,402.3,Sell Dominant,401.7,402.2,252.5,54.0,-176.0,09:09,463007
29.5,107.0,402.3,191.0,402.5,Sell Dominant,401.9,402.0,33.5,-84.0,-4.0,09:10,463007
37.5,22.0,402.5,34.0,402.7,Sell Dominant,402.3,402.3,41.5,-12.0,-4.0,09:11,463007
46.5,-68.0,402.6,-109.0,402.8,Sell Dominant,402.6,402.6,96.5,41.0,-50.0,09:12,463007
74.0,-81.0,402.5,-100.0,402.7,Sell Dominant,402.5,402.6,93.0,19.0,-19.0,09:13,463007
32.5,-69.0,402.3,-87.0,402.4,Buy Dominant,402.2,402.4,31.5,18.0,1.0,09:14,463007
12.0,-9.0,402.1,-31.0,402.3,Buy Dominant,402.1,402.2,10.0,22.0,2.0,09:15,463007
109.0,27.0,402.3,5.0,402.3,Buy Dominant,402.2,402.2,7.0,22.0,102.0,09:16,463007
8.0,-4.0,402.1,0.0,402.2,Sell Dominant,402.1,402.1,20.0,-4.0,-12.0,09:17,463007
12.5,2.0,402.2,-16.0,402.3,Sell Dominant,402.0,402.3,103.5,18.0,-91.0,09:18,463007
5.0,-33.0,401.8,-40.0,401.8,Sell Dominant,401.8,401.8,137.0,7.0,-132.0,09:19,463007
3.0,1.0,401.8,3.0,401.9,Neutral,401.8,401.9,3.0,-2.0,0.0,09:20,463007
0.0,5.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,463008
408.0,298.0,398.0,72.0,398.8,Buy Dominant,394.8,394.8,84.0,226.0,324.0,09:00,463008
101.5,-664.0,397.8,-798.0,398.1,Sell Dominant,397.6,398.0,106.5,134.0,-5.0,09:01,463008
277.5,-1.0,399.6,226.0,399.6,Buy Dominant,398.0,398.0,176.5,-227.0,101.0,09:02,463008
149.0,-120.0,401.7,-131.0,401.7,Buy Dominant,399.7,399.7,112.0,11.0,37.0,09:03,463008
78.0,-18.0,401.2,-57.0,401.5,Sell Dominant,401.0,401.0,83.0,39.0,-5.0,09:04,463008
108.5,-3.0,401.1,-34.0,401.3,Sell Dominant,400.6,401.1,123.5,31.0,-15.0,09:05,463008
145.0,-28.0,401.5,57.0,401.5,Buy Dominant,400.6,401.1,89.0,-85.0,56.0,09:06,463008
125.5,-7.0,402.3,44.0,402.4,Sell Dominant,401.5,401.5,139.5,-51.0,-14.0,09:07,463008
56.0,-46.0,402.4,-33.0,402.4,Sell Dominant,402.2,402.3,77.0,-13.0,-21.0,09:08,463008
66.5,41.0,401.9,6.0,402.4,Sell Dominant,401.7,402.3,67.5,35.0,-1.0,09:09,463008
59.0,11.0,402.4,62.0,402.4,Buy Dominant,401.9,401.9,48.0,-51.0,11.0,09:10,463008
26.5,828.0,402.4,828.0,402.4,Buy Dominant,402.0,402.4,24.5,0.0,2.0,09:11,463008
12.5,346.0,402.4,346.0,402.4,Neutral,402.4,402.4,12.5,0.0,0.0,09:12,463008
8.5,-1123.0,402.4,-1123.0,402.4,Neutral,402.4,402.4,8.5,0.0,0.0,09:13,463008
205.5,-286.0,402.4,-310.0,402.4,Buy Dominant,402.2,402.4,194.5,24.0,11.0,09:14,463008
44.0,45.0,402.3,49.0,402.4,Sell Dominant,402.2,402.4,99.0,-4.0,-55.0,09:15,463008
56.0,-5.0,402.2,-4.0,402.4,Sell Dominant,402.2,402.3,57.0,-1.0,-1.0,09:16,463008
64.5,-27.0,402.4,-28.0,402.4,Buy Dominant,402.2,402.3,18.5,1.0,46.0,09:17,463008
41.0,-84.0,402.2,-96.0,402.3,Buy Dominant,402.0,402.2,35.0,12.0,6.0,09:18,463008
3.0,3.0,401.7,-3.0,401.7,Sell Dominant,401.7,401.7,66.0,6.0,-63.0,09:19,463008
9.5,8.0,401.7,7.0,401.9,Neutral,401.7,401.7,9.5,1.0,0.0,09:20,463008
0.0,4.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,464150
1.5,32.0,230529.0,9.0,230813.0,Sell Dominant,229900.0,229900.0,2.5,23.0,-1.0,09:00,464150
3.0,6.0,231228.0,6.0,231228.0,Buy Dominant,230432.0,230432.0,2.0,0.0,1.0,09:01,464150
3.5,3.0,231466.0,-2.0,231466.0,Buy Dominant,231300.0,231300.0,0.5,5.0,3.0,09:02,464150
3.0,-1.0,231786.0,4.0,231786.0,Buy Dominant,231700.0,231700.0,0.0,-5.0,3.0,09:06,464150
3.0,0.0,232349.0,1.0,232349.0,Buy Dominant,231865.0,231865.0,0.0,-1.0,3.0,09:07,464150
1.5,1.0,232023.0,-3.0,232495.0,Neutral,232023.0,232411.0,1.5,4.0,0.0,09:08,464150
0.5,4.0,231938.0,6.0,231938.0,Sell Dominant,231938.0,231938.0,1.5,-2.0,-1.0,09:11,464150
0.0,0.0,232376.0,-5.0,232376.0,Neutral,232376.0,232376.0,0.0,5.0,0.0,09:14,464150
0.5,0.0,232300.0,0.0,232300.0,Neutral,232300.0,232300.0,0.5,0.0,0.0,09:16,464150
1.5,-1.0,232280.0,-2.0,232300.0,Neutral,232280.0,232300.0,1.5,1.0,0.0,09:17,464150
0.0,0.0,232263.0,0.0,232263.0,Sell Dominant,232263.0,232263.0,2.0,0.0,-2.0,09:18,464150
0.0,-3.0,232007.0,-4.0,232007.0,Sell Dominant,232007.0,232007.0,1.0,1.0,-1.0,09:19,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,464151
90.5,56.0,232098.0,-14.0,232451.0,Buy Dominant,231063.0,232000.0,45.5,70.0,45.0,09:00,464151
36.0,11.0,232200.0,1.0,232200.0,Buy Dominant,231950.0,232075.0,26.0,10.0,10.0,09:01,464151
39.5,29.0,232457.0,44.0,232569.0,Buy Dominant,232200.0,232200.0,36.5,-15.0,3.0,09:02,464151
56.0,-6.0,233075.0,27.0,233075.0,Buy Dominant,232530.0,232615.0,27.0,-33.0,29.0,09:03,464151
30.0,1.0,233092.0,-18.0,233117.0,Buy Dominant,232987.0,233034.0,21.0,19.0,9.0,09:04,464151
20.0,5.0,233043.0,-5.0,233158.0,Buy Dominant,233001.0,233086.0,10.0,10.0,10.0,09:05,464151
37.5,22.0,233390.0,42.0,233500.0,Buy Dominant,233158.0,233160.0,17.5,-20.0,20.0,09:06,464151
23.5,-7.0,233731.0,2.0,233859.0,Buy Dominant,233501.0,233516.0,6.5,-9.0,17.0,09:07,464151
29.0,0.0,233639.0,6.0,233938.0,Neutral,233639.0,233847.0,29.0,-6.0,0.0,09:08,464151
6.0,-9.0,233540.0,-18.0,233837.0,Sell Dominant,233540.0,233811.0,11.0,9.0,-5.0,09:09,464151
14.5,-4.0,233500.0,-6.0,233699.0,Buy Dominant,233400.0,233540.0,11.5,2.0,3.0,09:10,464151
9.5,2.0,233407.0,-2.0,233600.0,Buy Dominant,233375.0,233594.0,6.5,4.0,3.0,09:11,464151
8.5,-5.0,233389.0,-15.0,233475.0,Sell Dominant,233337.0,233338.0,9.5,10.0,-1.0,09:12,464151
2.0,3.0,233341.0,-7.0,233514.0,Sell Dominant,233339.0,233513.0,5.0,10.0,-3.0,09:13,464151
9.5,5.0,233499.0,9.0,233499.0,Buy Dominant,233401.0,233401.0,4.5,-4.0,5.0,09:14,464151
2.0,5.0,233560.0,5.0,233560.0,Buy Dominant,233440.0,233440.0,1.0,0.0,1.0,09:15,464151
3.5,-1.0,233627.0,5.0,233627.0,Sell Dominant,233515.0,233515.0,10.5,-6.0,-7.0,09:16,464151
7.0,-6.0,233700.0,-4.0,233700.0,Buy Dominant,233700.0,233700.0,0.0,-2.0,7.0,09:17,464151
