buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,25.0,117589.0,23.0,117628.0,Sell Dominant,117580.0,117628.0,4.0,2.0,-2.0,21:16,445003
1.5,5.0,117600.0,7.0,117600.0,Buy Dominant,117578.0,117578.0,0.5,-2.0,1.0,21:17,445003
3.0,-1.0,117604.0,76.0,117604.0,Buy Dominant,117600.0,117600.0,2.0,-77.0,1.0,21:18,445003
4.0,-7.0,117645.0,-72.0,117645.0,Buy Dominant,117620.0,117620.0,3.0,65.0,1.0,21:19,445003
3.5,7.0,117630.0,5.0,117645.0,Neutral,117630.0,117636.0,3.5,2.0,0.0,21:20,445003
11.0,-1.0,117671.0,6.0,117671.0,Buy Dominant,117607.0,117630.0,3.0,-7.0,8.0,21:21,445003
5.5,-1.0,117681.0,-1.0,117681.0,Buy Dominant,117658.0,117674.0,4.5,0.0,1.0,21:22,445003
2.0,4.0,117692.0,3.0,117692.0,Buy Dominant,117690.0,117690.0,0.0,1.0,2.0,21:23,445003
1.5,-2.0,117692.0,-1.0,117692.0,Neutral,117692.0,117692.0,1.5,-1.0,0.0,21:24,445003
27.5,-2.0,117692.0,-2.0,117700.0,Sell Dominant,117692.0,117699.0,29.5,0.0,-2.0,21:25,445003
7.0,14.0,117681.0,4.0,117700.0,Sell Dominant,117681.0,117700.0,8.0,10.0,-1.0,21:26,445003
2.0,-3.0,117697.0,-2.0,117697.0,Neutral,117683.0,117697.0,2.0,-1.0,0.0,21:27,445003
3.0,1.0,117683.0,-2.0,117697.0,Sell Dominant,117683.0,117697.0,6.0,3.0,-3.0,21:29,445003
0.5,-9.0,117625.0,-1.0,117660.0,Sell Dominant,117625.0,117660.0,2.5,-8.0,-2.0,21:30,445003
3.0,-6.0,117590.0,-2.0,117625.0,Sell Dominant,117590.0,117625.0,6.0,-4.0,-3.0,21:31,445003
4.0,-11.0,117531.0,-20.0,117598.0,Neutral,117531.0,117581.0,4.0,9.0,0.0,21:32,445003
5.0,-18.0,117598.0,-12.0,117598.0,Buy Dominant,117500.0,117525.0,4.0,-6.0,1.0,21:33,445003
0.5,8.0,117589.0,7.0,117590.0,Sell Dominant,117580.0,117580.0,1.5,1.0,-1.0,21:34,445003
2.5,3.0,117610.0,6.0,117618.0,Sell Dominant,117610.0,117618.0,5.5,-3.0,-3.0,21:35,445003
3.0,-3.0,117620.0,1.0,117620.0,Buy Dominant,117610.0,117610.0,2.0,-4.0,1.0,21:36,445003
7.0,-7.0,117666.0,-1.0,117666.0,Neutral,117624.0,117624.0,7.0,-6.0,0.0,21:38,445003
0.0,37.0,117662.0,27.0,117662.0,Neutral,117662.0,117662.0,0.0,10.0,0.0,21:39,445003
0.5,1.0,117650.0,5.0,117651.0,Sell Dominant,117650.0,117651.0,1.5,-4.0,-1.0,21:40,445003
9.0,-17.0,144340.0,-64.0,144391.0,Sell Dominant,144340.0,144391.0,11.0,47.0,-2.0,20:41,445004
112.0,-75.0,144176.0,-53.0,144352.0,Sell Dominant,144137.0,144352.0,137.0,-22.0,-25.0,20:42,445004
56.0,65.0,144218.0,84.0,144248.0,Buy Dominant,144180.0,144223.0,37.0,-19.0,19.0,20:43,445004
108.5,-11.0,144329.0,-19.0,144366.0,Buy Dominant,144201.0,144269.0,60.5,8.0,48.0,20:44,445004
25.0,0.0,144380.0,12.0,144486.0,Buy Dominant,144339.0,144339.0,24.0,-12.0,1.0,20:45,445004
26.0,18.0,144430.0,2.0,144490.0,Sell Dominant,144322.0,144376.0,36.0,16.0,-10.0,20:46,445004
23.5,-28.0,144276.0,-50.0,144428.0,Sell Dominant,144222.0,144426.0,33.5,22.0,-10.0,20:47,445004
54.0,-29.0,144159.0,-35.0,144304.0,Sell Dominant,144154.0,144257.0,72.0,6.0,-18.0,20:48,445004
41.0,23.0,144219.0,23.0,144320.0,Buy Dominant,144161.0,144174.0,29.0,0.0,12.0,20:49,445004
10.0,13.0,144265.0,12.0,144295.0,Sell Dominant,144208.0,144222.0,14.0,1.0,-4.0,20:50,445004
30.0,3.0,144250.0,-45.0,144358.0,Sell Dominant,144220.0,144310.0,46.0,48.0,-16.0,20:51,445004
41.5,-5.0,144234.0,11.0,144248.0,Buy Dominant,144135.0,144248.0,21.5,-16.0,20.0,20:52,445004
9.5,16.0,144200.0,3.0,144240.0,Sell Dominant,144161.0,144234.0,13.5,13.0,-4.0,20:53,445004
25.0,2.0,144230.0,19.0,144255.0,Sell Dominant,144143.0,144255.0,31.0,-17.0,-6.0,20:54,445004
32.0,23.0,144375.0,24.0,144399.0,Buy Dominant,144235.0,144250.0,26.0,-1.0,6.0,20:55,445004
8.0,-57.0,144251.0,-110.0,144427.0,Sell Dominant,144251.0,144427.0,15.0,53.0,-7.0,20:56,445004
13.0,23.0,144351.0,64.0,144410.0,Buy Dominant,144235.0,144251.0,6.0,-41.0,7.0,20:57,445004
5.0,-9.0,144393.0,3.0,144440.0,Neutral,144359.0,144359.0,5.0,-12.0,0.0,20:58,445004
9.5,-10.0,144312.0,-2.0,144369.0,Neutral,144308.0,144332.0,9.5,-8.0,0.0,20:59,445004
34.5,28.0,144270.0,28.0,144334.0,Buy Dominant,144209.0,144300.0,25.5,0.0,9.0,21:00,445004
18.5,9.0,144289.0,5.0,144334.0,Sell Dominant,144256.0,144285.0,21.5,4.0,-3.0,21:01,445004
17.0,10.0,144309.0,-32.0,144341.0,Buy Dominant,144300.0,144328.0,16.0,42.0,1.0,21:02,445004
6.5,26.0,144309.0,68.0,144309.0,Buy Dominant,144268.0,144309.0,5.5,-42.0,1.0,21:03,445004
14.0,-19.0,144250.0,-41.0,144330.0,Sell Dominant,144250.0,144309.0,16.0,22.0,-2.0,21:04,445004
30.5,37.0,144400.0,89.0,144400.0,Buy Dominant,144250.0,144256.0,27.5,-52.0,3.0,21:05,445004
16.5,-11.0,144387.0,-52.0,144439.0,Buy Dominant,144385.0,144400.0,10.5,41.0,6.0,21:06,445004
13.0,-6.0,144370.0,9.0,144416.0,Buy Dominant,144295.0,144390.0,6.0,-15.0,7.0,21:07,445004
7.0,6.0,144422.0,15.0,144422.0,Sell Dominant,144290.0,144320.0,19.0,-9.0,-12.0,21:08,445004
7.5,2.0,144366.0,2.0,144410.0,Buy Dominant,144302.0,144410.0,5.5,0.0,2.0,21:09,445004
5.0,29.0,144351.0,21.0,144351.0,Sell Dominant,144322.0,144322.0,12.0,8.0,-7.0,21:10,445004
23.0,-19.0,144450.0,-5.0,144499.0,Buy Dominant,144374.0,144397.0,19.0,-14.0,4.0,21:11,445004
18.5,19.0,144530.0,67.0,144530.0,Buy Dominant,144440.0,144440.0,5.5,-48.0,13.0,21:12,445004
39.5,11.0,144650.0,28.0,144657.0,Buy Dominant,144530.0,144538.0,30.5,-17.0,9.0,21:13,445004
17.0,1.0,144651.0,-51.0,144700.0,Sell Dominant,144633.0,144672.0,36.0,52.0,-19.0,21:14,445004
9.5,-10.0,144630.0,-36.0,144680.0,Buy Dominant,144625.0,144648.0,5.5,26.0,4.0,21:15,445004
27.0,-19.0,144524.0,-22.0,144630.0,Buy Dominant,144471.0,144630.0,25.0,3.0,2.0,21:16,445004
8.0,-3.0,144491.0,-12.0,144500.0,Buy Dominant,144462.0,144499.0,7.0,9.0,1.0,21:17,445004
5.5,22.0,144522.0,19.0,144522.0,Buy Dominant,144487.0,144492.0,1.5,3.0,4.0,21:18,445004
4.5,-2.0,144595.0,15.0,144595.0,Neutral,144519.0,144519.0,4.5,-17.0,0.0,21:19,445004
3.0,4.0,144523.0,-6.0,144537.0,Neutral,144509.0,144537.0,3.0,10.0,0.0,21:20,445004
4.5,6.0,144581.0,18.0,144581.0,Sell Dominant,144420.0,144481.0,15.5,-12.0,-11.0,21:21,445004
24.5,-14.0,144646.0,-43.0,144646.0,Buy Dominant,144567.0,144572.0,11.5,29.0,13.0,21:22,445004
2.0,-13.0,144522.0,-34.0,144600.0,Sell Dominant,144522.0,144600.0,6.0,21.0,-4.0,21:23,445004
2.5,17.0,144554.0,42.0,144554.0,Sell Dominant,144475.0,144475.0,6.5,-25.0,-4.0,21:24,445004
13.5,-16.0,144620.0,-18.0,144664.0,Buy Dominant,144568.0,144568.0,1.5,2.0,12.0,21:25,445004
4.5,14.0,144583.0,26.0,144632.0,Sell Dominant,144564.0,144630.0,7.5,-12.0,-3.0,21:26,445004
11.0,-13.0,144592.0,-40.0,144645.0,Sell Dominant,144568.0,144644.0,12.0,27.0,-1.0,21:28,445004
4.5,8.0,144553.0,36.0,144569.0,Sell Dominant,144530.0,144568.0,6.5,-28.0,-2.0,21:29,445004
17.0,1.0,144466.0,19.0,144553.0,Sell Dominant,144466.0,144553.0,20.0,-18.0,-3.0,21:30,445004
5.0,-1.0,144504.0,-15.0,144504.0,Buy Dominant,144465.0,144467.0,1.0,14.0,4.0,21:31,445004
2.0,6.0,144395.0,-9.0,144487.0,Sell Dominant,144395.0,144469.0,8.0,15.0,-6.0,21:32,445004
8.0,1.0,144453.0,40.0,144480.0,Sell Dominant,144299.0,144343.0,10.0,-39.0,-2.0,21:33,445004
4.0,-8.0,144450.0,10.0,144463.0,Buy Dominant,144450.0,144453.0,3.0,-18.0,1.0,21:34,445004
14.5,2.0,144392.0,-8.0,144392.0,Sell Dominant,144373.0,144382.0,15.5,10.0,-1.0,21:35,445004
10.5,20.0,144516.0,44.0,144516.0,Buy Dominant,144403.0,144415.0,3.5,-24.0,7.0,21:36,445004
2.0,-20.0,144500.0,-26.0,144533.0,Neutral,144500.0,144530.0,2.0,6.0,0.0,21:37,445004
7.5,28.0,144632.0,50.0,144632.0,Neutral,144467.0,144467.0,7.5,-22.0,0.0,21:38,445004
8.0,11.0,144640.0,24.0,144671.0,Neutral,144604.0,144604.0,8.0,-13.0,0.0,21:39,445004
0.5,24.0,144607.0,-53.0,144640.0,Sell Dominant,144607.0,144640.0,1.5,77.0,-1.0,21:40,445004
1.0,3.0,5466.0,10.0,5466.0,Buy Dominant,5465.0,5465.0,0.0,-7.0,1.0,20:41,455865
103.0,-4.0,5469.0,-64.0,5470.0,Buy Dominant,5467.0,5467.0,10.0,60.0,93.0,20:42,455865
16.5,83.0,5470.0,144.0,5470.0,Sell Dominant,5467.0,5467.0,18.5,-61.0,-2.0,20:43,455865
4.5,-6.0,5473.0,-2.0,5473.0,Sell Dominant,5471.0,5471.0,8.5,-4.0,-4.0,20:44,455865
11.0,13.0,5470.0,6.0,5471.0,Sell Dominant,5470.0,5470.0,12.0,7.0,-1.0,20:45,455865
5.5,42.0,5478.0,57.0,5478.0,Buy Dominant,5470.0,5470.0,3.5,-15.0,2.0,20:46,455865
9.5,-20.0,5477.0,-28.0,5478.0,Sell Dominant,5475.0,5478.0,12.5,8.0,-3.0,20:47,455865
16.5,22.0,5481.0,49.0,5481.0,Neutral,5476.0,5476.0,16.5,-27.0,0.0,20:48,455865
92.5,-24.0,5487.0,-31.0,5489.0,Buy Dominant,5479.0,5481.0,90.5,7.0,2.0,20:49,455865
65.5,18.0,5500.0,28.0,5500.0,Buy Dominant,5487.0,5488.0,36.5,-10.0,29.0,20:50,455865
41.5,-28.0,5496.0,-78.0,5502.0,Sell Dominant,5494.0,5499.0,203.5,50.0,-162.0,20:51,455865
16.5,-3.0,5495.0,-51.0,5499.0,Buy Dominant,5493.0,5494.0,11.5,48.0,5.0,20:52,455865
9.5,114.0,5497.0,194.0,5497.0,Buy Dominant,5492.0,5492.0,3.5,-80.0,6.0,20:53,455865
63.0,-46.0,5505.0,-16.0,5506.0,Buy Dominant,5498.0,5498.0,55.0,-30.0,8.0,20:54,455865
139.0,-60.0,5509.0,-165.0,5515.0,Sell Dominant,5506.0,5506.0,152.0,105.0,-13.0,20:55,455865
22.5,-15.0,5503.0,-94.0,5509.0,Buy Dominant,5503.0,5509.0,19.5,79.0,3.0,20:56,455865
7.0,42.0,5504.0,72.0,5506.0,Sell Dominant,5502.0,5503.0,11.0,-30.0,-4.0,20:57,455865
15.5,17.0,5510.0,55.0,5512.0,Buy Dominant,5505.0,5505.0,5.5,-38.0,10.0,20:58,455865
31.5,-17.0,5509.0,-36.0,5511.0,Buy Dominant,5508.0,5510.0,23.5,19.0,8.0,20:59,455865
35.5,-104.0,5498.0,-220.0,5510.0,Sell Dominant,5498.0,5509.0,46.5,116.0,-11.0,21:00,455865
35.0,8.0,5489.0,-20.0,5496.0,Sell Dominant,5489.0,5496.0,71.0,28.0,-36.0,21:01,455865
8.5,101.0,5501.0,155.0,5501.0,Buy Dominant,5492.0,5492.0,6.5,-54.0,2.0,21:02,455865
71.0,14.0,5509.0,38.0,5509.0,Buy Dominant,5500.0,5502.0,36.0,-24.0,35.0,21:03,455865
37.0,-41.0,5510.0,0.0,5512.0,Buy Dominant,5507.0,5507.0,30.0,-41.0,7.0,21:04,455865
8.0,-26.0,5504.0,-109.0,5511.0,Sell Dominant,5503.0,5511.0,11.0,83.0,-3.0,21:05,455865
14.5,-21.0,5507.0,-33.0,5508.0,Buy Dominant,5505.0,5505.0,11.5,12.0,3.0,21:06,455865
10.0,-38.0,5503.0,-96.0,5510.0,Sell Dominant,5503.0,5506.0,11.0,58.0,-1.0,21:07,455865
28.5,-12.0,5501.0,31.0,5503.0,Sell Dominant,5498.0,5500.0,37.5,-43.0,-9.0,21:08,455865
9.0,-6.0,5498.0,-27.0,5501.0,Sell Dominant,5498.0,5500.0,11.0,21.0,-2.0,21:09,455865
12.5,-7.0,5494.0,-21.0,5497.0,Sell Dominant,5492.0,5497.0,17.5,14.0,-5.0,21:10,455865
5.0,-12.0,5493.0,-31.0,5498.0,Sell Dominant,5493.0,5494.0,23.0,19.0,-18.0,21:11,455865
2.5,-15.0,5493.0,-1.0,5494.0,Neutral,5493.0,5494.0,2.5,-14.0,0.0,21:12,455865
25.0,20.0,5495.0,20.0,5497.0,Buy Dominant,5493.0,5493.0,8.0,0.0,17.0,21:13,455865
11.0,27.0,5493.0,52.0,5495.0,Sell Dominant,5492.0,5494.0,12.0,-25.0,-1.0,21:14,455865
9.5,-88.0,5491.0,-140.0,5497.0,Sell Dominant,5489.0,5495.0,34.5,52.0,-25.0,21:15,455865
19.0,-29.0,5486.0,-57.0,5490.0,Sell Dominant,5485.0,5490.0,23.0,28.0,-4.0,21:16,455865
6.5,73.0,5488.0,109.0,5488.0,Sell Dominant,5484.0,5485.0,32.5,-36.0,-26.0,21:17,455865
6.5,9.0,5488.0,27.0,5488.0,Neutral,5486.0,5488.0,6.5,-18.0,0.0,21:18,455865
13.0,7.0,5489.0,8.0,5490.0,Buy Dominant,5488.0,5488.0,10.0,-1.0,3.0,21:19,455865
5.5,20.0,5490.0,24.0,5490.0,Buy Dominant,5488.0,5489.0,3.5,-4.0,2.0,21:20,455865
10.5,-5.0,5490.0,4.0,5490.0,Sell Dominant,5489.0,5490.0,12.5,-9.0,-2.0,21:21,455865
11.0,56.0,5489.0,73.0,5493.0,Sell Dominant,5488.0,5490.0,15.0,-17.0,-4.0,21:22,455865
22.5,-31.0,5488.0,-35.0,5490.0,Sell Dominant,5488.0,5490.0,23.5,4.0,-1.0,21:23,455865
6.0,-32.0,5489.0,-60.0,5492.0,Sell Dominant,5489.0,5492.0,8.0,28.0,-2.0,21:24,455865
10.5,79.0,5491.0,106.0,5492.0,Neutral,5489.0,5489.0,10.5,-27.0,0.0,21:25,455865
58.0,-38.0,5491.0,-86.0,5493.0,Buy Dominant,5490.0,5492.0,13.0,48.0,45.0,21:26,455865
11.5,8.0,5491.0,25.0,5492.0,Neutral,5490.0,5491.0,11.5,-17.0,0.0,21:27,455865
25.5,18.0,5492.0,7.0,5492.0,Buy Dominant,5489.0,5491.0,2.5,11.0,23.0,21:28,455865
21.5,-20.0,5495.0,7.0,5496.0,Neutral,5492.0,5492.0,21.5,-27.0,0.0,21:29,455865
