buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,6.0,135400.0,7.0,135422.0,Sell Dominant,135400.0,135411.0,27.5,-1.0,-25.0,12:35,449534
0.0,-6.0,135386.0,-17.0,135386.0,Sell Dominant,135386.0,135386.0,1.0,11.0,-1.0,12:36,449534
1.0,0.0,135415.0,0.0,135415.0,Buy Dominant,135415.0,135415.0,0.0,0.0,1.0,12:38,449534
1.0,4.0,135410.0,2.0,135410.0,Neutral,135410.0,135410.0,1.0,2.0,0.0,12:39,449534
0.0,7.0,135410.0,7.0,135410.0,Neutral,135410.0,135410.0,0.0,0.0,0.0,12:41,449534
2.0,2.0,135440.0,4.0,135440.0,Buy Dominant,135440.0,135440.0,0.0,-2.0,2.0,12:42,449534
1.0,-14.0,235050.0,-15.0,235088.0,Sell Dominant,235050.0,235050.0,11.0,1.0,-10.0,11:49,451666
4.5,1.0,234943.0,6.0,235015.0,Sell Dominant,234907.0,235015.0,7.5,-5.0,-3.0,11:50,451666
1.0,-1.0,234991.0,0.0,235051.0,Sell Dominant,234991.0,235051.0,4.0,-1.0,-3.0,11:51,451666
4.0,8.0,235044.0,-3.0,235044.0,Buy Dominant,235044.0,235044.0,0.0,11.0,4.0,11:52,451666
0.5,13.0,235112.0,19.0,235112.0,Sell Dominant,235014.0,235014.0,1.5,-6.0,-1.0,11:54,451666
1.0,-14.0,235145.0,-16.0,235145.0,Buy Dominant,235145.0,235145.0,0.0,2.0,1.0,11:55,451666
2.0,-7.0,235220.0,0.0,235220.0,Buy Dominant,235182.0,235182.0,1.0,-7.0,1.0,11:56,451666
0.0,1.0,235175.0,0.0,235175.0,Sell Dominant,235175.0,235175.0,1.0,1.0,-1.0,11:57,451666
6.5,-18.0,235090.0,-21.0,235175.0,Neutral,235090.0,235175.0,6.5,3.0,0.0,11:58,451666
1.5,8.0,235100.0,15.0,235148.0,Neutral,235100.0,235148.0,1.5,-7.0,0.0,11:59,451666
1.0,-1.0,235136.0,0.0,235136.0,Buy Dominant,235136.0,235136.0,0.0,-1.0,1.0,12:00,451666
10.5,3.0,235270.0,5.0,235270.0,Buy Dominant,235231.0,235232.0,1.5,-2.0,9.0,12:01,451666
9.5,-3.0,235290.0,2.0,235290.0,Buy Dominant,235290.0,235290.0,0.5,-5.0,9.0,12:02,451666
10.5,16.0,235444.0,19.0,235444.0,Buy Dominant,235365.0,235365.0,0.5,-3.0,10.0,12:03,451666
0.0,-27.0,235365.0,-27.0,235365.0,Sell Dominant,235365.0,235365.0,4.0,0.0,-4.0,12:04,451666
2.0,23.0,235340.0,20.0,235340.0,Neutral,235340.0,235340.0,2.0,3.0,0.0,12:05,451666
1.0,-16.0,235400.0,-15.0,235400.0,Buy Dominant,235400.0,235400.0,0.0,-1.0,1.0,12:06,451666
1.5,-1.0,235400.0,-3.0,235401.0,Sell Dominant,235400.0,235401.0,2.5,2.0,-1.0,12:07,451666
11.5,14.0,235352.0,-10.0,235400.0,Buy Dominant,235310.0,235400.0,3.5,24.0,8.0,12:08,451666
0.5,34.0,235200.0,52.0,235200.0,Neutral,235200.0,235200.0,0.5,-18.0,0.0,12:12,451666
2.0,-11.0,235255.0,-23.0,235255.0,Buy Dominant,235255.0,235255.0,0.0,12.0,2.0,12:14,451666
0.5,2.0,235230.0,13.0,235230.0,Sell Dominant,235230.0,235230.0,1.5,-11.0,-1.0,12:15,451666
0.0,-34.0,235220.0,-25.0,235220.0,Sell Dominant,235220.0,235220.0,5.0,-9.0,-5.0,12:17,451666
1.0,-2.0,235259.0,-2.0,235259.0,Buy Dominant,235259.0,235259.0,0.0,0.0,1.0,12:19,451666
0.0,-3.0,235220.0,16.0,235220.0,Sell Dominant,235220.0,235220.0,2.0,-19.0,-2.0,12:20,451666
0.0,-9.0,235150.0,-9.0,235150.0,Sell Dominant,235150.0,235150.0,1.0,0.0,-1.0,12:22,451666
0.0,1.0,235120.0,12.0,235120.0,Sell Dominant,235120.0,235120.0,1.0,-11.0,-1.0,12:23,451666
0.0,8.0,235100.0,6.0,235100.0,Sell Dominant,235100.0,235100.0,1.0,2.0,-1.0,12:25,451666
1.0,-14.0,235146.0,3.0,235146.0,Buy Dominant,235146.0,235146.0,0.0,-17.0,1.0,12:27,451666
2.0,-42.0,235167.0,-16.0,235231.0,Sell Dominant,235167.0,235231.0,3.0,-26.0,-1.0,12:30,451666
0.0,1.0,235115.0,-1.0,235115.0,Sell Dominant,235115.0,235115.0,1.0,2.0,-1.0,12:34,451666
1.0,45.0,234900.0,47.0,235000.0,Sell Dominant,234889.0,235000.0,8.0,-2.0,-7.0,12:36,451666
0.5,-36.0,234841.0,-35.0,234841.0,Sell Dominant,234841.0,234841.0,1.5,-1.0,-1.0,12:37,451666
1.0,2.0,234810.0,-7.0,234889.0,Neutral,234810.0,234889.0,1.0,9.0,0.0,12:38,451666
4.0,-6.0,234807.0,-34.0,234807.0,Neutral,234807.0,234807.0,4.0,28.0,0.0,12:39,451666
2.5,11.0,234753.0,12.0,234759.0,Sell Dominant,234680.0,234700.0,9.5,-1.0,-7.0,12:40,451666
0.5,5.0,234800.0,-24.0,234800.0,Neutral,234800.0,234800.0,0.5,29.0,0.0,12:41,451666
1.0,-26.0,234899.0,-54.0,234899.0,Buy Dominant,234899.0,234899.0,0.0,28.0,1.0,12:42,451666
7.5,-4.0,237135.0,-23.0,237218.0,Buy Dominant,237135.0,237205.0,3.5,19.0,4.0,11:49,451669
1.0,14.0,237143.0,-1.0,237191.0,Sell Dominant,237143.0,237191.0,2.0,15.0,-1.0,11:50,451669
1.5,0.0,237129.0,29.0,237129.0,Sell Dominant,237129.0,237129.0,3.5,-29.0,-2.0,11:51,451669
1.0,3.0,237131.0,3.0,237131.0,Buy Dominant,237131.0,237131.0,0.0,0.0,1.0,11:52,451669
3.0,5.0,237200.0,13.0,237200.0,Buy Dominant,237200.0,237200.0,0.0,-8.0,3.0,11:53,451669
1.5,18.0,237234.0,21.0,237234.0,Buy Dominant,237232.0,237232.0,0.5,-3.0,1.0,11:54,451669
2.0,-2.0,237235.0,-3.0,237235.0,Buy Dominant,237235.0,237235.0,0.0,1.0,2.0,11:55,451669
1.0,1.0,237235.0,2.0,237235.0,Sell Dominant,237196.0,237196.0,3.0,-1.0,-2.0,11:56,451669
20.5,-4.0,237201.0,-39.0,237235.0,Sell Dominant,237175.0,237235.0,36.5,35.0,-16.0,11:58,451669
4.5,-1.0,237138.0,34.0,237176.0,Sell Dominant,237138.0,237176.0,9.5,-35.0,-5.0,11:59,451669
6.5,-3.0,237244.0,6.0,237244.0,Buy Dominant,237150.0,237150.0,3.5,-9.0,3.0,12:00,451669
33.5,8.0,237250.0,71.0,237250.0,Buy Dominant,237250.0,237250.0,32.5,-63.0,1.0,12:01,451669
51.0,7.0,237336.0,38.0,237336.0,Buy Dominant,237326.0,237326.0,0.0,-31.0,51.0,12:02,451669
8.0,24.0,237462.0,25.0,237462.0,Buy Dominant,237392.0,237392.0,3.0,-1.0,5.0,12:03,451669
1.5,0.0,237316.0,-19.0,237350.0,Sell Dominant,237316.0,237350.0,16.5,19.0,-15.0,12:04,451669
6.5,13.0,237387.0,-16.0,237387.0,Buy Dominant,237350.0,237350.0,3.5,29.0,3.0,12:05,451669
1.0,3.0,237414.0,29.0,237414.0,Buy Dominant,237414.0,237414.0,0.0,-26.0,1.0,12:06,451669
16.0,-5.0,237480.0,-16.0,237480.0,Buy Dominant,237427.0,237427.0,0.0,11.0,16.0,12:07,451669
9.0,-21.0,237413.0,-57.0,237481.0,Buy Dominant,237375.0,237463.0,8.0,36.0,1.0,12:08,451669
4.0,9.0,237354.0,27.0,237405.0,Sell Dominant,237340.0,237350.0,5.0,-18.0,-1.0,12:09,451669
1.0,-9.0,237262.0,-15.0,237312.0,Sell Dominant,237262.0,237312.0,11.0,6.0,-10.0,12:10,451669
3.0,25.0,237245.0,39.0,237276.0,Sell Dominant,237245.0,237259.0,5.0,-14.0,-2.0,12:11,451669
3.0,-3.0,237197.0,-7.0,237245.0,Sell Dominant,237197.0,237245.0,17.0,4.0,-14.0,12:12,451669
8.0,1.0,237207.0,5.0,237207.0,Buy Dominant,237200.0,237200.0,0.0,-4.0,8.0,12:13,451669
7.5,36.0,237388.0,46.0,237388.0,Buy Dominant,237293.0,237293.0,3.5,-10.0,4.0,12:14,451669
5.5,-33.0,237340.0,-49.0,237341.0,Sell Dominant,237340.0,237341.0,6.5,16.0,-1.0,12:15,451669
0.0,0.0,237340.0,0.0,237340.0,Neutral,237340.0,237340.0,0.0,0.0,0.0,12:16,451669
10.0,8.0,237371.0,1.0,237400.0,Buy Dominant,237371.0,237399.0,1.0,7.0,9.0,12:17,451669
2.0,2.0,237380.0,4.0,237380.0,Buy Dominant,237380.0,237380.0,0.0,-2.0,2.0,12:18,451669
1.5,1.0,237400.0,6.0,237400.0,Buy Dominant,237380.0,237380.0,0.5,-5.0,1.0,12:19,451669
3.0,-4.0,237400.0,-6.0,237400.0,Neutral,237400.0,237400.0,3.0,2.0,0.0,12:20,451669
1.0,8.0,237259.0,19.0,237259.0,Sell Dominant,237240.0,237240.0,12.0,-11.0,-11.0,12:21,451669
1.0,6.0,237241.0,6.0,237241.0,Sell Dominant,237185.0,237200.0,4.0,0.0,-3.0,12:22,451669
1.0,9.0,237182.0,47.0,237182.0,Sell Dominant,237182.0,237182.0,5.0,-38.0,-4.0,12:23,451669
0.5,8.0,237222.0,16.0,237222.0,Neutral,237222.0,237222.0,0.5,-8.0,0.0,12:24,451669
1.0,-1.0,237220.0,0.0,237220.0,Sell Dominant,237172.0,237172.0,4.0,-1.0,-3.0,12:25,451669
3.0,0.0,237195.0,3.0,237195.0,Sell Dominant,237169.0,237171.0,5.0,-3.0,-2.0,12:26,451669
5.0,0.0,237281.0,0.0,237281.0,Buy Dominant,237281.0,237281.0,0.0,0.0,5.0,12:27,451669
7.5,45.0,237284.0,62.0,237284.0,Buy Dominant,237263.0,237263.0,1.5,-17.0,6.0,12:28,451669
2.0,-6.0,237240.0,-5.0,237240.0,Neutral,237230.0,237230.0,2.0,-1.0,0.0,12:30,451669
0.5,-25.0,237228.0,-29.0,237268.0,Sell Dominant,237228.0,237268.0,1.5,4.0,-1.0,12:31,451669
1.0,0.0,237242.0,6.0,237242.0,Sell Dominant,237207.0,237207.0,2.0,-6.0,-1.0,12:32,451669
0.0,0.0,237202.0,2.0,237202.0,Sell Dominant,237202.0,237202.0,3.0,-2.0,-3.0,12:33,451669
0.5,-9.0,237185.0,-4.0,237200.0,Sell Dominant,237185.0,237200.0,9.5,-5.0,-9.0,12:34,451669
3.0,1.0,237135.0,2.0,237166.0,Buy Dominant,237135.0,237153.0,2.0,-1.0,1.0,12:35,451669
0.0,-2.0,237037.0,3.0,237087.0,Sell Dominant,237037.0,237087.0,15.0,-5.0,-15.0,12:36,451669
3.0,-2.0,236969.0,-10.0,237020.0,Sell Dominant,236969.0,237000.0,24.0,8.0,-21.0,12:37,451669
4.0,2.0,236909.0,-5.0,236972.0,Buy Dominant,236909.0,236956.0,3.0,7.0,1.0,12:38,451669
1.5,-7.0,236852.0,1.0,236877.0,Sell Dominant,236852.0,236863.0,31.5,-8.0,-30.0,12:39,451669
0.0,-3.0,236750.0,-1.0,236765.0,Sell Dominant,236750.0,236765.0,19.0,-2.0,-19.0,12:40,451669
9.0,60.0,236836.0,88.0,236844.0,Buy Dominant,236738.0,236738.0,8.0,-28.0,1.0,12:41,451669
16.5,-18.0,236894.0,-70.0,236894.0,Buy Dominant,236841.0,236841.0,0.5,52.0,16.0,12:42,451669
1.5,2.0,236894.0,12.0,236894.0,Buy Dominant,236886.0,236886.0,0.5,-10.0,1.0,12:43,451669
0.5,-2.0,139348.0,7.0,139348.0,Neutral,139348.0,139348.0,0.5,-9.0,0.0,11:49,454818
0.0,0.0,139390.0,-7.0,139390.0,Neutral,139390.0,139390.0,0.0,7.0,0.0,11:56,454818
0.5,1.0,139384.0,14.0,139384.0,Neutral,139384.0,139384.0,0.5,-13.0,0.0,11:57,454818
0.5,16.0,139451.0,-17.0,139451.0,Neutral,139451.0,139451.0,0.5,33.0,0.0,12:11,454818
1.0,-3.0,139400.0,12.0,139400.0,Neutral,139400.0,139400.0,1.0,-15.0,0.0,12:37,454818
0.5,30.0,139354.0,22.0,139354.0,Neutral,139354.0,139354.0,0.5,8.0,0.0,12:39,454818
0.0,-4.0,139338.0,-3.0,139338.0,Sell Dominant,139338.0,139338.0,1.0,-1.0,-1.0,12:40,454818
0.0,-2.0,240518.0,5.0,240518.0,Neutral,240518.0,240518.0,0.0,-7.0,0.0,11:33,457532
1.0,-8.0,240660.0,-12.0,240660.0,Buy Dominant,240660.0,240660.0,0.0,4.0,1.0,11:50,457532
1.0,-3.0,240750.0,-16.0,240750.0,Buy Dominant,240750.0,240750.0,0.0,13.0,1.0,11:54,457532
0.0,0.0,240832.0,0.0,240832.0,Neutral,240832.0,240832.0,0.0,0.0,0.0,11:55,457532
0.5,7.0,240832.0,-9.0,240832.0,Neutral,240832.0,240832.0,0.5,16.0,0.0,11:56,457532
0.0,-1.0,240798.0,7.0,240798.0,Sell Dominant,240798.0,240798.0,1.0,-8.0,-1.0,11:59,457532
1.0,0.0,241000.0,23.0,241000.0,Buy Dominant,241000.0,241000.0,0.0,-23.0,1.0,12:02,457532
1.0,-5.0,241082.0,4.0,241082.0,Buy Dominant,241082.0,241082.0,0.0,-9.0,1.0,12:04,457532
0.0,0.0,240920.0,4.0,240920.0,Sell Dominant,240920.0,240920.0,1.0,-4.0,-1.0,12:10,457532
0.5,-7.0,240865.0,-17.0,240865.0,Neutral,240865.0,240865.0,0.5,10.0,0.0,12:29,457532
0.0,-7.0,240670.0,-14.0,240670.0,Sell Dominant,240670.0,240670.0,1.0,7.0,-1.0,12:36,457532
0.0,-1.0,240500.0,-9.0,240500.0,Sell Dominant,240500.0,240500.0,1.0,8.0,-1.0,12:38,457532
1.0,-5.0,240375.0,15.0,240386.0,Sell Dominant,240375.0,240384.0,2.0,-20.0,-1.0,12:40,457532
1.0,0.0,240437.0,-4.0,240437.0,Buy Dominant,240437.0,240437.0,0.0,4.0,1.0,12:41,457532
0.0,-2.0,240421.0,5.0,240421.0,Sell Dominant,240421.0,240421.0,1.0,-7.0,-1.0,12:42,457532
0.0,4.0,242691.0,5.0,242691.0,Neutral,242691.0,242691.0,0.0,-1.0,0.0,11:48,457533
2.0,0.0,242711.0,-1.0,242711.0,Buy Dominant,242711.0,242711.0,1.0,1.0,1.0,11:49,457533
0.0,-13.0,242589.0,-21.0,242691.0,Sell Dominant,242589.0,242691.0,7.0,8.0,-7.0,11:50,457533
1.0,0.0,242661.0,-3.0,242661.0,Buy Dominant,242661.0,242661.0,0.0,3.0,1.0,11:52,457533
0.5,27.0,242592.0,39.0,242592.0,Sell Dominant,242592.0,242592.0,2.5,-12.0,-2.0,11:53,457533
2.0,-5.0,242755.0,-3.0,242755.0,Buy Dominant,242675.0,242675.0,0.0,-2.0,2.0,11:56,457533
0.5,-12.0,242755.0,-9.0,242755.0,Neutral,242755.0,242755.0,0.5,-3.0,0.0,11:57,457533
0.0,33.0,242628.0,10.0,242628.0,Sell Dominant,242628.0,242628.0,1.0,23.0,-1.0,11:58,457533
0.0,102.0,242595.0,108.0,242595.0,Sell Dominant,242595.0,242595.0,2.0,-6.0,-2.0,12:00,457533
6.0,-11.0,242895.0,-11.0,242895.0,Buy Dominant,242895.0,242895.0,0.0,0.0,6.0,12:01,457533
0.5,-67.0,242882.0,-98.0,242882.0,Sell Dominant,242882.0,242882.0,11.5,31.0,-11.0,12:03,457533
2.0,22.0,242916.0,58.0,242916.0,Buy Dominant,242916.0,242916.0,0.0,-36.0,2.0,12:05,457533
1.5,-4.0,242956.0,-5.0,242956.0,Buy Dominant,242956.0,242956.0,0.5,1.0,1.0,12:07,457533
1.0,1.0,242928.0,9.0,242928.0,Sell Dominant,242864.0,242864.0,6.0,-8.0,-5.0,12:08,457533
0.0,-60.0,242750.0,-49.0,242750.0,Sell Dominant,242750.0,242750.0,9.0,-11.0,-9.0,12:10,457533
20.5,48.0,242750.0,68.0,242750.0,Neutral,242750.0,242750.0,20.5,-20.0,0.0,12:12,457533
1.0,-32.0,242750.0,-41.0,242750.0,Neutral,242750.0,242750.0,1.0,9.0,0.0,12:14,457533
0.0,11.0,242764.0,14.0,242764.0,Neutral,242764.0,242764.0,0.0,-3.0,0.0,12:16,457533
2.0,-36.0,242899.0,-33.0,242899.0,Buy Dominant,242899.0,242899.0,0.0,-3.0,2.0,12:17,457533
1.0,-29.0,242944.0,-43.0,242944.0,Buy Dominant,242944.0,242944.0,0.0,14.0,1.0,12:19,457533
1.0,2.0,242800.0,1.0,242800.0,Sell Dominant,242790.0,242800.0,3.0,1.0,-2.0,12:22,457533
3.0,13.0,242811.0,13.0,242811.0,Buy Dominant,242811.0,242811.0,0.0,0.0,3.0,12:23,457533
0.0,-92.0,242750.0,-98.0,242751.0,Sell Dominant,242750.0,242751.0,6.0,6.0,-6.0,12:25,457533
2.5,19.0,242757.0,21.0,242757.0,Neutral,242757.0,242757.0,2.5,-2.0,0.0,12:26,457533
7.0,39.0,242784.0,43.0,242784.0,Buy Dominant,242727.0,242727.0,0.0,-4.0,7.0,12:27,457533
2.0,-14.0,242792.0,-12.0,242792.0,Buy Dominant,242792.0,242792.0,0.0,-2.0,2.0,12:28,457533
0.0,-11.0,242773.0,-9.0,242790.0,Sell Dominant,242773.0,242790.0,4.0,-2.0,-4.0,12:29,457533
2.0,-16.0,242852.0,-39.0,242852.0,Buy Dominant,242852.0,242852.0,0.0,23.0,2.0,12:31,457533
0.0,-5.0,242724.0,5.0,242724.0,Sell Dominant,242724.0,242724.0,7.0,-10.0,-7.0,12:32,457533
1.0,16.0,242500.0,37.0,242700.0,Sell Dominant,242500.0,242700.0,2.0,-21.0,-1.0,12:36,457533
0.5,-9.0,242500.0,-17.0,242500.0,Neutral,242500.0,242500.0,0.5,8.0,0.0,12:37,457533
0.5,-3.0,242500.0,32.0,242500.0,Neutral,242500.0,242500.0,0.5,-35.0,0.0,12:38,457533
0.0,5.0,242361.0,14.0,242361.0,Sell Dominant,242361.0,242361.0,8.0,-9.0,-8.0,12:40,457533
1.5,6.0,242373.0,9.0,242373.0,Neutral,242265.0,242265.0,1.5,-3.0,0.0,12:41,457533
0.5,-25.0,242334.0,-28.0,242406.0,Sell Dominant,242334.0,242406.0,1.5,3.0,-1.0,12:42,457533
5.0,0.0,237230.0,-25.0,237230.0,Neutral,237230.0,237230.0,5.0,25.0,0.0,11:49,458305
2.5,36.0,237150.0,56.0,237218.0,Sell Dominant,237110.0,237218.0,15.5,-20.0,-13.0,11:50,458305
6.5,-9.0,237156.0,-36.0,237219.0,Sell Dominant,237156.0,237210.0,8.5,27.0,-2.0,11:51,458305
5.0,-2.0,237172.0,-2.0,237179.0,Buy Dominant,237169.0,237169.0,2.0,0.0,3.0,11:52,458305
36.5,-24.0,237188.0,-26.0,237218.0,Buy Dominant,237188.0,237198.0,6.5,2.0,30.0,11:53,458305
18.0,60.0,237248.0,78.0,237248.0,Buy Dominant,237220.0,237220.0,8.0,-18.0,10.0,11:54,458305
21.5,-16.0,237263.0,-18.0,237263.0,Buy Dominant,237216.0,237250.0,2.5,2.0,19.0,11:55,458305
22.0,9.0,237302.0,5.0,237302.0,Buy Dominant,237255.0,237255.0,0.0,4.0,22.0,11:56,458305
2.5,0.0,237279.0,-11.0,237323.0,Sell Dominant,237279.0,237322.0,3.5,11.0,-1.0,11:57,458305
48.0,-46.0,237166.0,-150.0,237325.0,Sell Dominant,237149.0,237325.0,72.0,104.0,-24.0,11:58,458305
37.5,-33.0,237225.0,12.0,237276.0,Buy Dominant,237166.0,237166.0,13.5,-45.0,24.0,11:59,458305
18.5,26.0,237339.0,40.0,237339.0,Buy Dominant,237233.0,237295.0,12.5,-14.0,6.0,12:00,458305
5.5,-1.0,237360.0,-11.0,237360.0,Sell Dominant,237290.0,237340.0,23.5,10.0,-18.0,12:01,458305
51.5,-15.0,237380.0,-19.0,237420.0,Buy Dominant,237379.0,237380.0,6.5,4.0,45.0,12:02,458305
86.5,17.0,237566.0,12.0,237567.0,Buy Dominant,237460.0,237500.0,13.5,5.0,73.0,12:03,458305
5.0,2.0,237436.0,49.0,237436.0,Sell Dominant,237380.0,237380.0,59.0,-47.0,-54.0,12:04,458305
59.5,26.0,237453.0,49.0,237453.0,Buy Dominant,237428.0,237432.0,9.5,-23.0,50.0,12:05,458305
30.5,0.0,237505.0,-38.0,237540.0,Buy Dominant,237500.0,237500.0,12.5,38.0,18.0,12:06,458305
13.0,-7.0,237540.0,-6.0,237540.0,Buy Dominant,237534.0,237534.0,3.0,-1.0,10.0,12:07,458305
33.5,-20.0,237458.0,1.0,237570.0,Neutral,237444.0,237500.0,33.5,-21.0,0.0,12:08,458305
14.0,14.0,237433.0,10.0,237489.0,Sell Dominant,237404.0,237458.0,19.0,4.0,-5.0,12:09,458305
7.0,-15.0,237374.0,-37.0,237397.0,Sell Dominant,237350.0,237374.0,66.0,22.0,-59.0,12:10,458305
10.5,56.0,237315.0,76.0,237315.0,Sell Dominant,237253.0,237290.0,54.5,-20.0,-44.0,12:11,458305
17.0,16.0,237317.0,-13.0,237337.0,Buy Dominant,237300.0,237326.0,3.0,29.0,14.0,12:12,458305
27.0,29.0,237300.0,62.0,237321.0,Buy Dominant,237225.0,237225.0,22.0,-33.0,5.0,12:13,458305
14.0,7.0,237439.0,20.0,237439.0,Buy Dominant,237410.0,237410.0,1.0,-13.0,13.0,12:14,458305
3.0,-8.0,237428.0,-13.0,237438.0,Sell Dominant,237402.0,237438.0,17.0,5.0,-14.0,12:15,458305
2.5,38.0,237397.0,55.0,237397.0,Sell Dominant,237350.0,237351.0,12.5,-17.0,-10.0,12:16,458305
10.0,-1.0,237445.0,-3.0,237445.0,Buy Dominant,237409.0,237409.0,1.0,2.0,9.0,12:17,458305
3.5,3.0,237410.0,-22.0,237499.0,Sell Dominant,237410.0,237445.0,14.5,25.0,-11.0,12:18,458305
13.0,1.0,237414.0,12.0,237480.0,Sell Dominant,237408.0,237450.0,16.0,-11.0,-3.0,12:19,458305
14.0,-1.0,237411.0,-14.0,237452.0,Buy Dominant,237411.0,237452.0,1.0,13.0,13.0,12:20,458305
4.5,-21.0,237319.0,-22.0,237319.0,Sell Dominant,237282.0,237319.0,19.5,1.0,-15.0,12:21,458305
1.0,3.0,237238.0,21.0,237274.0,Sell Dominant,237238.0,237274.0,17.0,-18.0,-16.0,12:22,458305
6.0,-10.0,237200.0,11.0,237221.0,Sell Dominant,237200.0,237221.0,33.0,-21.0,-27.0,12:23,458305
4.0,4.0,237240.0,0.0,237240.0,Buy Dominant,237200.0,237210.0,1.0,4.0,3.0,12:24,458305
16.5,0.0,237175.0,-12.0,237249.0,Sell Dominant,237175.0,237249.0,22.5,12.0,-6.0,12:25,458305
27.5,33.0,237167.0,59.0,237212.0,Buy Dominant,237126.0,237212.0,16.5,-26.0,11.0,12:26,458305
5.0,7.0,237173.0,14.0,237200.0,Buy Dominant,237169.0,237200.0,2.0,-7.0,3.0,12:27,458305
13.0,-32.0,237261.0,-11.0,237274.0,Sell Dominant,237219.0,237255.0,18.0,-21.0,-5.0,12:28,458305
1.5,-3.0,237258.0,-1.0,237300.0,Sell Dominant,237258.0,237300.0,7.5,-2.0,-6.0,12:29,458305
7.0,-15.0,237297.0,-16.0,237297.0,Neutral,237266.0,237266.0,7.0,1.0,0.0,12:30,458305
1.5,-12.0,237250.0,-48.0,237269.0,Sell Dominant,237229.0,237269.0,4.5,36.0,-3.0,12:31,458305
0.5,-1.0,237200.0,-3.0,237201.0,Sell Dominant,237200.0,237201.0,7.5,2.0,-7.0,12:32,458305
