buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-11.0,116088.0,-18.0,116088.0,Neutral,116070.0,116070.0,1.0,7.0,0.0,22:01,439488
2.0,2.0,116081.0,-1.0,116092.0,Sell Dominant,116079.0,116092.0,3.0,3.0,-1.0,22:02,439488
4.0,-7.0,116050.0,-19.0,116089.0,Buy Dominant,116050.0,116089.0,3.0,12.0,1.0,22:03,439488
3.5,-28.0,116003.0,-8.0,116050.0,Sell Dominant,116000.0,116050.0,13.5,-20.0,-10.0,22:04,439488
1.0,9.0,116006.0,-6.0,116006.0,Buy Dominant,116006.0,116006.0,0.0,15.0,1.0,22:05,439488
8.0,10.0,115962.0,23.0,116019.0,Sell Dominant,115960.0,116019.0,15.0,-13.0,-7.0,22:07,439488
3.5,-26.0,115984.0,-22.0,115984.0,Buy Dominant,115962.0,115962.0,1.5,-4.0,2.0,22:08,439488
5.5,20.0,116020.0,2.0,116033.0,Buy Dominant,115997.0,116024.0,4.5,18.0,1.0,22:09,439488
5.5,-2.0,116005.0,-4.0,116036.0,Buy Dominant,116005.0,116036.0,4.5,2.0,1.0,22:10,439488
4.5,-20.0,116003.0,-29.0,116019.0,Buy Dominant,116003.0,116005.0,3.5,9.0,1.0,22:11,439488
3.0,12.0,115980.0,21.0,116000.0,Sell Dominant,115980.0,116000.0,5.0,-9.0,-2.0,22:12,439488
3.5,12.0,115980.0,23.0,115980.0,Buy Dominant,115959.0,115980.0,1.5,-11.0,2.0,22:13,439488
4.5,4.0,115976.0,12.0,116000.0,Neutral,115976.0,116000.0,4.5,-8.0,0.0,22:14,439488
3.0,-26.0,115997.0,-27.0,116008.0,Neutral,115997.0,116000.0,3.0,1.0,0.0,22:15,439488
1.0,0.0,116050.0,1.0,116050.0,Neutral,116050.0,116050.0,1.0,-1.0,0.0,22:16,439488
1.0,-12.0,116040.0,3.0,116040.0,Neutral,116040.0,116040.0,1.0,-15.0,0.0,22:17,439488
7.5,29.0,116000.0,47.0,116000.0,Buy Dominant,115990.0,116000.0,3.5,-18.0,4.0,22:18,439488
8.5,-4.0,115970.0,1.0,116010.0,Buy Dominant,115970.0,116010.0,7.5,-5.0,1.0,22:20,439488
4.0,-9.0,116002.0,-13.0,116002.0,Neutral,115970.0,115970.0,4.0,4.0,0.0,22:21,439488
1.0,7.0,115966.0,4.0,115977.0,Sell Dominant,115966.0,115977.0,2.0,3.0,-1.0,22:22,439488
2.0,16.0,116005.0,27.0,116005.0,Neutral,115950.0,115966.0,2.0,-11.0,0.0,22:23,439488
8.5,-1.0,116020.0,13.0,116020.0,Buy Dominant,115998.0,116005.0,4.5,-14.0,4.0,22:24,439488
1.0,-6.0,116039.0,-2.0,116039.0,Neutral,116020.0,116020.0,1.0,-4.0,0.0,22:25,439488
1.5,6.0,116018.0,-17.0,116022.0,Neutral,116010.0,116022.0,1.5,23.0,0.0,22:26,439488
0.5,-3.0,116015.0,-6.0,116015.0,Neutral,116015.0,116015.0,0.5,3.0,0.0,22:29,439488
1.0,-3.0,116048.0,6.0,116048.0,Neutral,116032.0,116032.0,1.0,-9.0,0.0,22:30,439488
0.5,4.0,117257.0,2.0,117257.0,Neutral,117257.0,117257.0,0.5,2.0,0.0,21:41,440938
1.5,-8.0,117275.0,-3.0,117275.0,Neutral,117274.0,117274.0,1.5,-5.0,0.0,21:42,440938
4.0,-1.0,117257.0,5.0,117279.0,Neutral,117257.0,117275.0,4.0,-6.0,0.0,21:43,440938
0.5,-19.0,117253.0,-29.0,117260.0,Sell Dominant,117253.0,117260.0,1.5,10.0,-1.0,21:44,440938
25.5,14.0,117265.0,12.0,117288.0,Buy Dominant,117250.0,117250.0,21.5,2.0,4.0,21:45,440938
8.5,-7.0,117261.0,6.0,117265.0,Buy Dominant,117254.0,117265.0,3.5,-13.0,5.0,21:46,440938
11.0,-4.0,117289.0,-12.0,117289.0,Neutral,117267.0,117289.0,11.0,8.0,0.0,21:47,440938
16.0,-34.0,117293.0,-39.0,117315.0,Neutral,117275.0,117289.0,16.0,5.0,0.0,21:48,440938
0.0,-12.0,117275.0,-16.0,117275.0,Sell Dominant,117275.0,117275.0,2.0,4.0,-2.0,21:49,440938
14.0,-8.0,117255.0,-21.0,117292.0,Buy Dominant,117255.0,117269.0,12.0,13.0,2.0,21:50,440938
8.5,-5.0,117265.0,-29.0,117265.0,Neutral,117265.0,117265.0,8.5,24.0,0.0,21:51,440938
5.0,8.0,117261.0,18.0,117265.0,Sell Dominant,117251.0,117255.0,6.0,-10.0,-1.0,21:52,440938
14.0,-72.0,117230.0,-97.0,117267.0,Neutral,117230.0,117250.0,14.0,25.0,0.0,21:54,440938
20.5,18.0,117200.0,39.0,117221.0,Sell Dominant,117190.0,117221.0,44.5,-21.0,-24.0,21:55,440938
19.5,17.0,117201.0,8.0,117202.0,Sell Dominant,117186.0,117186.0,29.5,9.0,-10.0,21:56,440938
16.0,-10.0,117196.0,9.0,117202.0,Sell Dominant,117180.0,117202.0,30.0,-19.0,-14.0,21:57,440938
1.5,-3.0,117186.0,-25.0,117192.0,Sell Dominant,117186.0,117192.0,10.5,22.0,-9.0,21:58,440938
18.0,-3.0,117200.0,4.0,117200.0,Buy Dominant,117190.0,117190.0,14.0,-7.0,4.0,21:59,440938
8.0,15.0,117200.0,25.0,117210.0,Sell Dominant,117188.0,117199.0,14.0,-10.0,-6.0,22:00,440938
12.0,14.0,117203.0,-7.0,117230.0,Buy Dominant,117203.0,117220.0,9.0,21.0,3.0,22:01,440938
13.0,-8.0,117212.0,-5.0,117220.0,Sell Dominant,117193.0,117193.0,16.0,-3.0,-3.0,22:02,440938
6.5,-30.0,117200.0,-41.0,117207.0,Sell Dominant,117180.0,117201.0,8.5,11.0,-2.0,22:03,440938
10.0,-26.0,117129.0,-7.0,117189.0,Sell Dominant,117129.0,117189.0,32.0,-19.0,-22.0,22:04,440938
7.5,52.0,117161.0,49.0,117161.0,Buy Dominant,117134.0,117161.0,2.5,3.0,5.0,22:05,440938
2.0,8.0,117149.0,-1.0,117160.0,Neutral,117149.0,117160.0,2.0,9.0,0.0,22:06,440938
23.0,-57.0,117100.0,-46.0,117159.0,Sell Dominant,117100.0,117159.0,52.0,-11.0,-29.0,22:07,440938
15.5,46.0,117157.0,64.0,117160.0,Neutral,117108.0,117110.0,15.5,-18.0,0.0,22:08,440938
8.0,-7.0,117178.0,-17.0,117178.0,Buy Dominant,117160.0,117160.0,6.0,10.0,2.0,22:09,440938
12.0,14.0,117170.0,15.0,117172.0,Buy Dominant,117153.0,117172.0,11.0,-1.0,1.0,22:10,440938
16.0,-21.0,117150.0,-30.0,117170.0,Buy Dominant,117150.0,117170.0,6.0,9.0,10.0,22:11,440938
16.0,5.0,117125.0,8.0,117151.0,Buy Dominant,117125.0,117151.0,9.0,-3.0,7.0,22:12,440938
23.5,-3.0,117129.0,7.0,117129.0,Sell Dominant,117105.0,117105.0,24.5,-10.0,-1.0,22:13,440938
8.5,8.0,117139.0,10.0,117141.0,Sell Dominant,117101.0,117141.0,10.5,-2.0,-2.0,22:14,440938
26.0,22.0,117133.0,38.0,117150.0,Sell Dominant,117124.0,117124.0,30.0,-16.0,-4.0,22:15,440938
20.0,-3.0,117167.0,-2.0,117191.0,Buy Dominant,117127.0,117127.0,17.0,-1.0,3.0,22:16,440938
7.0,19.0,117177.0,19.0,117194.0,Buy Dominant,117177.0,117186.0,5.0,0.0,2.0,22:17,440938
14.0,-20.0,117119.0,-26.0,117180.0,Sell Dominant,117119.0,117167.0,60.0,6.0,-46.0,22:18,440938
9.5,-14.0,117160.0,-24.0,117160.0,Buy Dominant,117128.0,117128.0,3.5,10.0,6.0,22:19,440938
3.0,-2.0,117119.0,-44.0,117164.0,Sell Dominant,117119.0,117157.0,15.0,42.0,-12.0,22:20,440938
10.0,26.0,117134.0,10.0,117134.0,Sell Dominant,117114.0,117118.0,11.0,16.0,-1.0,22:21,440938
3.5,-7.0,117103.0,5.0,117130.0,Sell Dominant,117103.0,117130.0,17.5,-12.0,-14.0,22:22,440938
22.0,15.0,117166.0,53.0,117170.0,Buy Dominant,117101.0,117117.0,17.0,-38.0,5.0,22:23,440938
8.0,12.0,117151.0,14.0,117168.0,Sell Dominant,117148.0,117165.0,14.0,-2.0,-6.0,22:24,440938
8.5,13.0,117178.0,35.0,117178.0,Buy Dominant,117151.0,117170.0,5.5,-22.0,3.0,22:25,440938
9.5,-27.0,117187.0,-29.0,117190.0,Buy Dominant,117159.0,117170.0,4.5,2.0,5.0,22:26,440938
2.0,-5.0,117160.0,-43.0,117188.0,Neutral,117160.0,117188.0,2.0,38.0,0.0,22:27,440938
3.5,11.0,117162.0,17.0,117165.0,Buy Dominant,117162.0,117165.0,2.5,-6.0,1.0,22:28,440938
2.0,-12.0,117151.0,-3.0,117171.0,Sell Dominant,117151.0,117155.0,4.0,-9.0,-2.0,22:29,440938
1.5,-5.0,117158.0,-17.0,117161.0,Neutral,117158.0,117161.0,1.5,12.0,0.0,22:30,440938
0.0,7.0,117174.0,11.0,117174.0,Neutral,117174.0,117174.0,0.0,-4.0,0.0,22:31,440938
0.0,0.0,100651.0,0.0,100651.0,Neutral,100651.0,100651.0,0.0,0.0,0.0,21:41,440939
0.5,0.0,100658.0,-4.0,100658.0,Neutral,100651.0,100651.0,0.5,4.0,0.0,21:42,440939
1.0,-2.0,100651.0,5.0,100658.0,Sell Dominant,100651.0,100658.0,8.0,-7.0,-7.0,21:43,440939
0.5,-5.0,100642.0,-5.0,100642.0,Neutral,100642.0,100642.0,0.5,0.0,0.0,21:46,440939
1.0,0.0,100646.0,0.0,100646.0,Buy Dominant,100646.0,100646.0,0.0,0.0,1.0,21:47,440939
0.0,-5.0,100642.0,-11.0,100642.0,Sell Dominant,100642.0,100642.0,1.0,6.0,-1.0,21:48,440939
3.5,-9.0,100641.0,-12.0,100645.0,Neutral,100641.0,100645.0,3.5,3.0,0.0,21:49,440939
0.5,1.0,100641.0,6.0,100641.0,Neutral,100641.0,100641.0,0.5,-5.0,0.0,21:50,440939
0.5,3.0,100641.0,-1.0,100641.0,Neutral,100641.0,100641.0,0.5,4.0,0.0,21:52,440939
1.0,8.0,100630.0,29.0,100641.0,Sell Dominant,100630.0,100641.0,2.0,-21.0,-1.0,21:53,440939
1.0,12.0,100632.0,11.0,100632.0,Neutral,100628.0,100628.0,1.0,1.0,0.0,21:54,440939
1.0,-12.0,100633.0,-25.0,100633.0,Neutral,100633.0,100633.0,1.0,13.0,0.0,21:56,440939
0.5,1.0,100625.0,-1.0,100625.0,Sell Dominant,100625.0,100625.0,1.5,2.0,-1.0,21:57,440939
0.0,3.0,100623.0,6.0,100623.0,Neutral,100623.0,100623.0,0.0,-3.0,0.0,21:59,440939
4.5,18.0,100639.0,24.0,100639.0,Sell Dominant,100621.0,100621.0,5.5,-6.0,-1.0,22:01,440939
2.0,-1.0,100643.0,1.0,100643.0,Buy Dominant,100639.0,100639.0,1.0,-2.0,1.0,22:02,440939
0.5,-11.0,100650.0,-13.0,100650.0,Neutral,100650.0,100650.0,0.5,2.0,0.0,22:03,440939
0.5,-10.0,100637.0,-15.0,100641.0,Neutral,100637.0,100641.0,0.5,5.0,0.0,22:04,440939
0.5,7.0,100637.0,9.0,100637.0,Neutral,100637.0,100637.0,0.5,-2.0,0.0,22:05,440939
0.0,-8.0,100633.0,-8.0,100633.0,Sell Dominant,100633.0,100633.0,1.0,0.0,-1.0,22:06,440939
6.5,13.0,100601.0,7.0,100615.0,Sell Dominant,100597.0,100615.0,12.5,6.0,-6.0,22:07,440939
1.5,11.0,100626.0,15.0,100626.0,Neutral,100602.0,100602.0,1.5,-4.0,0.0,22:08,440939
3.5,4.0,100644.0,16.0,100644.0,Buy Dominant,100630.0,100630.0,1.5,-12.0,2.0,22:09,440939
2.5,1.0,100648.0,3.0,100648.0,Buy Dominant,100644.0,100644.0,1.5,-2.0,1.0,22:10,440939
3.0,-12.0,100650.0,-31.0,100650.0,Buy Dominant,100649.0,100649.0,1.0,19.0,2.0,22:11,440939
0.5,10.0,100644.0,22.0,100644.0,Sell Dominant,100644.0,100644.0,1.5,-12.0,-1.0,22:13,440939
2.0,6.0,100648.0,4.0,100648.0,Buy Dominant,100648.0,100648.0,0.0,2.0,2.0,22:14,440939
2.5,0.0,100650.0,-6.0,100656.0,Buy Dominant,100650.0,100650.0,1.5,6.0,1.0,22:15,440939
1.0,-15.0,100656.0,-17.0,100656.0,Neutral,100652.0,100652.0,1.0,2.0,0.0,22:16,440939
4.5,-10.0,100656.0,-12.0,100656.0,Buy Dominant,100655.0,100655.0,2.5,2.0,2.0,22:17,440939
0.5,4.0,100644.0,6.0,100644.0,Neutral,100644.0,100644.0,0.5,-2.0,0.0,22:18,440939
0.5,-11.0,100646.0,-13.0,100646.0,Neutral,100646.0,100646.0,0.5,2.0,0.0,22:19,440939
1.0,-1.0,100646.0,-7.0,100646.0,Neutral,100646.0,100646.0,1.0,6.0,0.0,22:20,440939
0.0,-2.0,100640.0,-1.0,100640.0,Sell Dominant,100640.0,100640.0,1.0,-1.0,-1.0,22:21,440939
2.0,-3.0,100641.0,-1.0,100641.0,Neutral,100640.0,100640.0,2.0,-2.0,0.0,22:22,440939
0.0,3.0,100634.0,-2.0,100634.0,Sell Dominant,100634.0,100634.0,1.0,5.0,-1.0,22:23,440939
0.5,7.0,100649.0,15.0,100649.0,Neutral,100649.0,100649.0,0.5,-8.0,0.0,22:24,440939
0.0,-11.0,100645.0,-21.0,100645.0,Sell Dominant,100645.0,100645.0,1.0,10.0,-1.0,22:26,440939
2.0,14.0,100628.0,15.0,100635.0,Neutral,100628.0,100635.0,2.0,-1.0,0.0,22:30,440939
0.5,0.0,101601.0,1.0,101601.0,Neutral,101601.0,101601.0,0.5,-1.0,0.0,21:36,445003
0.5,-3.0,101590.0,-6.0,101590.0,Neutral,101590.0,101590.0,0.5,3.0,0.0,21:43,445003
1.0,2.0,101574.0,4.0,101574.0,Neutral,101574.0,101574.0,1.0,-2.0,0.0,21:46,445003
0.5,8.0,101580.0,12.0,101580.0,Neutral,101580.0,101580.0,0.5,-4.0,0.0,21:57,445003
0.5,-6.0,101570.0,-10.0,101605.0,Neutral,101570.0,101605.0,0.5,4.0,0.0,22:01,445003
0.0,2.0,101570.0,8.0,101570.0,Neutral,101570.0,101570.0,0.0,-6.0,0.0,22:08,445003
0.0,1.0,117439.0,-5.0,117439.0,Neutral,117439.0,117439.0,0.0,6.0,0.0,21:40,445004
1.0,6.0,117430.0,5.0,117445.0,Sell Dominant,117430.0,117431.0,2.0,1.0,-1.0,21:44,445004
8.5,8.0,117427.0,7.0,117447.0,Buy Dominant,117427.0,117427.0,7.5,1.0,1.0,21:45,445004
2.5,1.0,117455.0,2.0,117455.0,Buy Dominant,117438.0,117451.0,1.5,-1.0,1.0,21:47,445004
1.5,-16.0,117475.0,-21.0,117475.0,Buy Dominant,117454.0,117454.0,0.5,5.0,1.0,21:48,445004
1.5,-10.0,117434.0,-20.0,117459.0,Sell Dominant,117408.0,117459.0,3.5,10.0,-2.0,21:49,445004
1.5,-7.0,117419.0,-4.0,117434.0,Neutral,117419.0,117434.0,1.5,-3.0,0.0,21:50,445004
2.0,-2.0,117430.0,-3.0,117430.0,Neutral,117430.0,117430.0,2.0,1.0,0.0,21:51,445004
0.0,9.0,117390.0,1.0,117430.0,Sell Dominant,117390.0,117430.0,1.0,8.0,-1.0,21:52,445004
0.5,1.0,117390.0,4.0,117390.0,Neutral,117390.0,117390.0,0.5,-3.0,0.0,21:53,445004
1.5,-18.0,117394.0,-26.0,117421.0,Neutral,117394.0,117421.0,1.5,8.0,0.0,21:54,445004
0.0,0.0,117360.0,7.0,117360.0,Neutral,117360.0,117360.0,0.0,-7.0,0.0,21:55,445004
2.5,0.0,117367.0,-2.0,117367.0,Buy Dominant,117367.0,117367.0,0.5,2.0,2.0,21:56,445004
1.0,-1.0,117368.0,-4.0,117368.0,Buy Dominant,117360.0,117360.0,0.0,3.0,1.0,21:57,445004
3.0,-5.0,117343.0,-8.0,117355.0,Sell Dominant,117343.0,117355.0,5.0,3.0,-2.0,21:58,445004
1.0,-4.0,117355.0,-9.0,117355.0,Neutral,117340.0,117340.0,1.0,5.0,0.0,21:59,445004
0.0,3.0,117328.0,4.0,117328.0,Sell Dominant,117328.0,117328.0,3.0,-1.0,-3.0,22:00,445004
0.5,-4.0,117368.0,-5.0,117368.0,Neutral,117368.0,117368.0,0.5,1.0,0.0,22:01,445004
5.5,-8.0,117355.0,-5.0,117368.0,Sell Dominant,117355.0,117368.0,6.5,-3.0,-1.0,22:02,445004
8.0,-16.0,117325.0,-30.0,117346.0,Sell Dominant,117324.0,117346.0,10.0,14.0,-2.0,22:03,445004
4.0,8.0,117300.0,4.0,117312.0,Neutral,117300.0,117312.0,4.0,4.0,0.0,22:04,445004
0.5,-6.0,117323.0,-3.0,117323.0,Neutral,117323.0,117323.0,0.5,-3.0,0.0,22:06,445004
3.5,12.0,117245.0,21.0,117313.0,Sell Dominant,117237.0,117313.0,8.5,-9.0,-5.0,22:07,445004
1.0,27.0,117254.0,19.0,117254.0,Neutral,117241.0,117241.0,1.0,8.0,0.0,22:08,445004
0.0,-23.0,117301.0,-41.0,117301.0,Neutral,117301.0,117301.0,0.0,18.0,0.0,22:11,445004
0.0,4.0,117275.0,12.0,117275.0,Sell Dominant,117275.0,117275.0,1.0,-8.0,-1.0,22:12,445004
3.5,-13.0,117274.0,-10.0,117286.0,Buy Dominant,117274.0,117286.0,0.5,-3.0,3.0,22:18,445004
6.5,9.0,117261.0,26.0,117261.0,Buy Dominant,117251.0,117254.0,3.5,-17.0,3.0,22:23,445004
1.5,13.0,117297.0,12.0,117297.0,Buy Dominant,117297.0,117297.0,0.5,1.0,1.0,22:26,445004
0.0,0.0,117313.0,9.0,117313.0,Neutral,117313.0,117313.0,0.0,-9.0,0.0,22:27,445004
0.0,-2.0,117300.0,3.0,117300.0,Sell Dominant,117300.0,117300.0,2.0,-5.0,-2.0,22:29,445004
0.5,0.0,102545.0,-1.0,102545.0,Neutral,102545.0,102545.0,0.5,1.0,0.0,21:07,449534
0.0,2.0,102535.0,3.0,102535.0,Neutral,102535.0,102535.0,0.0,-1.0,0.0,21:49,449534
0.5,2.0,102571.0,2.0,102571.0,Neutral,102571.0,102571.0,0.5,0.0,0.0,21:50,449534
0.0,-2.0,102503.0,-3.0,102503.0,Sell Dominant,102503.0,102503.0,1.0,1.0,-1.0,22:01,449534
0.0,-19.0,235.1,-28.0,235.1,Neutral,235.1,235.1,0.0,9.0,0.0,21:41,450499
8.5,-17.0,235.1,-35.0,235.1,Sell Dominant,234.8,235.0,27.5,18.0,-19.0,21:42,450499
3.0,-30.0,234.9,-44.0,234.9,Neutral,234.8,234.9,3.0,14.0,0.0,21:43,450499
8.0,24.0,234.9,41.0,235.0,Sell Dominant,234.8,234.8,12.0,-17.0,-4.0,21:44,450499
16.5,2.0,234.8,15.0,235.0,Neutral,234.8,234.9,16.5,-13.0,0.0,21:45,450499
12.0,-11.0,234.9,-30.0,235.2,Buy Dominant,234.8,235.0,10.0,19.0,2.0,21:46,450499
4.5,15.0,235.1,40.0,235.1,Sell Dominant,235.0,235.1,5.5,-25.0,-1.0,21:47,450499
10.5,48.0,235.8,92.0,235.8,Sell Dominant,235.2,235.2,25.5,-44.0,-15.0,21:48,450499
7.5,-16.0,235.5,-45.0,235.8,Sell Dominant,235.5,235.8,11.5,29.0,-4.0,21:49,450499
20.0,-11.0,235.8,-8.0,235.8,Buy Dominant,235.6,235.6,1.0,-3.0,19.0,21:50,450499
2.0,-21.0,235.5,-45.0,235.6,Sell Dominant,235.5,235.6,4.0,24.0,-2.0,21:51,450499
