buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52016
0,0,1507.0,0,1507.0,Neutral,1507.0,1507.0,0,0,0,15:29,59457
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49990
0,0,312.0,0,312.0,Neutral,312.0,312.0,0,0,0,15:29,59458
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49991
0,0,346.2,0,346.2,Neutral,346.2,346.2,0,0,0,15:29,59459
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49992
0,0,1421.5,0,1421.5,Neutral,1421.5,1421.5,0,0,0,15:29,59460
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49993
0,0,277.3,0,277.3,Neutral,277.3,277.3,0,0,0,15:29,59461
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49994
0,0,158.6,0,158.6,Neutral,158.6,158.6,0,0,0,15:29,59462
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49995
0,0,145.5,0,145.5,Neutral,145.5,145.5,0,0,0,15:29,59463
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49996
0,0,754.0,0,754.0,Neutral,754.0,754.0,0,0,0,15:29,59464
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49997
0,0,2028.6,0,2028.6,Neutral,2028.6,2028.6,0,0,0,15:29,59465
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50004
0,0,1192.0,0,1192.0,Neutral,1192.0,1192.0,0,0,0,15:29,59466
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50005
0,0,25835.0,0,25835.0,Neutral,25835.0,25835.0,0,0,0,15:29,59467
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50011
0,0,1062.0,0,1062.0,Neutral,1062.0,1062.0,0,0,0,15:29,59468
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50017
0,0,3113.8,0,3113.8,Neutral,3113.8,3113.8,0,0,0,15:29,59469
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50030
0,0,12943.0,0,12943.0,Neutral,12943.0,12943.0,0,0,0,15:29,59470
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50031
0,0,529.15,0,529.15,Neutral,529.15,529.15,0,0,0,15:29,59471
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50032
0,0,2829.9,0,2829.9,Neutral,2829.9,2829.9,0,0,0,15:29,59472
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50033
0,0,1702.0,0,1702.0,Neutral,1702.0,1702.0,0,0,0,15:29,59473
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50080
0,0,3781.2,0,3781.2,Neutral,3781.2,3781.2,0,0,0,15:29,59474
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50081
0,0,45.65,0,45.65,Neutral,45.65,45.65,0,0,0,15:29,59475
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50131
0,0,333.05,0,333.05,Neutral,333.05,333.05,0,0,0,15:29,52045
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52044
0,0,434.25,0,434.25,Neutral,434.25,434.25,0,0,0,15:29,59476
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50133
0,0,1132.0,0,1132.0,Neutral,1132.0,1132.0,0,0,0,15:29,59481
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50134
0,0,4801.5,0,4801.5,Neutral,4801.5,4801.5,0,0,0,15:29,59482
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50137
0,0,373.8,0,373.8,Neutral,373.8,373.8,0,0,0,15:29,59483
0,0,11.45,0,11.45,Neutral,11.45,11.45,0,0,0,15:29,50174
0,0,203.01,0,203.01,Neutral,203.01,203.01,0,0,0,15:29,59484
0,0,6.4,0,6.4,Neutral,6.4,6.4,0,0,0,15:28,50175
0,0,596.05,0,596.05,Neutral,596.05,596.05,0,0,0,15:29,59486
0,0,4.75,0,4.75,Neutral,4.75,4.75,0,0,0,11:00,50186
0,0,2697.0,0,2697.0,Neutral,2697.0,2697.0,0,0,0,15:29,59489
0,0,10.15,0,10.15,Neutral,10.15,10.15,0,0,0,09:27,50187
0,0,1530.6,0,1530.6,Neutral,1530.6,1530.6,0,0,0,15:29,59490
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50202
0,0,2476.0,0,2476.0,Neutral,2476.0,2476.0,0,0,0,15:29,59491
0,0,1.7,0,1.7,Neutral,1.7,1.7,0,0,0,15:29,50203
0,0,4178.0,0,4178.0,Neutral,4178.0,4178.0,0,0,0,15:29,59492
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50228
0,0,379.5,0,379.5,Neutral,379.5,379.5,0,0,0,15:29,59493
0,0,62.1,0,62.1,Neutral,62.1,62.1,0,0,0,12:48,50229
0,0,4024.5,0,4024.5,Neutral,4024.5,4024.5,0,0,0,15:29,59494
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50236
0,0,1441.4,0,1441.4,Neutral,1441.4,1441.4,0,0,0,15:29,59495
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50239
0,0,4247.0,0,4247.0,Neutral,4247.0,4247.0,0,0,0,15:29,59496
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50246
0,0,3871.2,0,3871.2,Neutral,3871.2,3871.2,0,0,0,15:29,59497
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50247
0,0,12930.0,0,12930.0,Neutral,12930.0,12930.0,0,0,0,15:29,59498
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50260
0,0,178.9,0,178.9,Neutral,178.9,178.9,0,0,0,15:29,59499
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50261
0,0,1403.5,0,1403.5,Neutral,1403.5,1403.5,0,0,0,15:29,59500
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50293
0,0,1239.0,0,1239.0,Neutral,1239.0,1239.0,0,0,0,15:29,59501
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50294
0,0,725.85,0,725.85,Neutral,725.85,725.85,0,0,0,15:29,59502
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50340
0,0,448.05,0,448.05,Neutral,448.05,448.05,0,0,0,15:29,59503
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50341
0,0,673.0,0,673.0,Neutral,673.0,673.0,0,0,0,15:29,59517
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50364
0,0,1526.4,0,1526.4,Neutral,1526.4,1526.4,0,0,0,15:29,59518
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50365
0,0,3091.0,0,3091.0,Neutral,3091.0,3091.0,0,0,0,15:29,52072
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52071
0,0,214.61,0,214.61,Neutral,214.61,214.61,0,0,0,15:29,59519
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50366
0,0,20.84,0,20.84,Neutral,20.84,20.84,0,0,0,15:29,59520
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50367
0,0,906.75,0,906.75,Neutral,906.75,906.75,0,0,0,15:29,59521
0,0,35.9,0,35.9,Neutral,35.9,35.9,0,0,0,00:00,50391
