buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,2.0,1208.25,-6.0,1208.5,Sell Dominant,1208.25,1208.5,3.0,8.0,-3.0,13:38,487657
1.0,-2.0,1208.35,1.0,1208.35,Sell Dominant,1208.2,1208.2,3.0,-3.0,-2.0,13:39,487657
4.0,3.0,1208.75,-1.0,1209.0,Buy Dominant,1208.75,1209.0,1.0,4.0,3.0,13:42,487657
0.0,-2.0,1208.2,-1.0,1208.2,Sell Dominant,1208.2,1208.2,2.0,-1.0,-2.0,13:47,487657
0.0,-1.0,1207.6,1.0,1207.6,Sell Dominant,1207.6,1207.6,4.0,-2.0,-4.0,13:48,487657
1.0,3.0,1207.0,4.0,1207.0,Sell Dominant,1206.9,1206.9,2.0,-1.0,-1.0,13:50,487657
0.0,0.0,1206.9,0.0,1206.9,Sell Dominant,1206.9,1206.9,4.0,0.0,-4.0,13:56,487657
1.0,0.0,1207.4,0.0,1207.4,Buy Dominant,1207.4,1207.4,0.0,0.0,1.0,13:57,487657
1.0,1.0,1207.95,3.0,1207.95,Neutral,1207.15,1207.15,1.0,-2.0,0.0,13:58,487657
0.5,0.0,1207.95,0.0,1207.95,Neutral,1207.95,1207.95,0.5,0.0,0.0,13:59,487657
0.0,-1.0,5737.0,1.0,5737.0,Neutral,5737.0,5737.0,0.0,-2.0,0.0,13:11,467013
2.0,17.0,5736.0,24.0,5736.0,Buy Dominant,5735.0,5735.0,1.0,-7.0,1.0,13:13,467013
2.0,-4.0,5736.0,-7.0,5737.0,Buy Dominant,5736.0,5737.0,1.0,3.0,1.0,13:14,467013
17.5,-8.0,5737.0,-13.0,5738.0,Buy Dominant,5735.0,5738.0,8.5,5.0,9.0,13:15,467013
1.0,2.0,5736.0,15.0,5736.0,Sell Dominant,5736.0,5736.0,2.0,-13.0,-1.0,13:16,467013
2.5,4.0,5739.0,24.0,5739.0,Neutral,5738.0,5738.0,2.5,-20.0,0.0,13:17,467013
12.0,-9.0,5737.0,-8.0,5739.0,Sell Dominant,5737.0,5739.0,19.0,-1.0,-7.0,13:18,467013
1.0,1.0,5738.0,4.0,5739.0,Sell Dominant,5738.0,5739.0,2.0,-3.0,-1.0,13:19,467013
4.5,-9.0,5738.0,-18.0,5738.0,Sell Dominant,5736.0,5737.0,11.5,9.0,-7.0,13:20,467013
1.0,-1.0,5735.0,-4.0,5737.0,Sell Dominant,5735.0,5737.0,2.0,3.0,-1.0,13:21,467013
8.0,-7.0,5735.0,22.0,5737.0,Buy Dominant,5735.0,5736.0,4.0,-29.0,4.0,13:22,467013
1.0,24.0,5735.0,29.0,5736.0,Neutral,5735.0,5736.0,1.0,-5.0,0.0,13:23,467013
12.0,-2.0,5738.0,-25.0,5739.0,Buy Dominant,5737.0,5737.0,4.0,23.0,8.0,13:24,467013
14.0,-28.0,5738.0,-36.0,5740.0,Sell Dominant,5738.0,5740.0,24.0,8.0,-10.0,13:25,467013
1.5,-4.0,5737.0,3.0,5738.0,Sell Dominant,5737.0,5738.0,3.5,-7.0,-2.0,13:27,467013
3.5,5.0,5741.0,-5.0,5741.0,Buy Dominant,5738.0,5738.0,0.5,10.0,3.0,13:28,467013
0.0,-16.0,5737.0,4.0,5738.0,Sell Dominant,5737.0,5738.0,3.0,-20.0,-3.0,13:29,467013
17.5,4.0,5740.0,-15.0,5741.0,Buy Dominant,5737.0,5737.0,8.5,19.0,9.0,13:30,467013
33.5,34.0,5739.0,37.0,5740.0,Buy Dominant,5736.0,5737.0,13.5,-3.0,20.0,13:31,467013
6.5,-18.0,5738.0,-19.0,5739.0,Neutral,5738.0,5739.0,6.5,1.0,0.0,13:32,467013
19.0,22.0,5740.0,22.0,5740.0,Buy Dominant,5740.0,5740.0,3.0,0.0,16.0,13:33,467013
29.0,5.0,5742.0,9.0,5744.0,Buy Dominant,5742.0,5744.0,3.0,-4.0,26.0,13:34,467013
6.0,38.0,5744.0,32.0,5744.0,Neutral,5742.0,5742.0,6.0,6.0,0.0,13:35,467013
8.0,-31.0,5740.0,-40.0,5743.0,Sell Dominant,5740.0,5743.0,9.0,9.0,-1.0,13:36,467013
2.0,18.0,5740.0,8.0,5740.0,Neutral,5740.0,5740.0,2.0,10.0,0.0,13:37,467013
15.5,-20.0,5740.0,-18.0,5742.0,Buy Dominant,5737.0,5742.0,4.5,-2.0,11.0,13:38,467013
1.0,3.0,5740.0,9.0,5740.0,Sell Dominant,5738.0,5738.0,8.0,-6.0,-7.0,13:39,467013
9.0,-5.0,5740.0,-13.0,5740.0,Buy Dominant,5738.0,5738.0,6.0,8.0,3.0,13:40,467013
2.5,7.0,5739.0,7.0,5740.0,Buy Dominant,5738.0,5740.0,1.5,0.0,1.0,13:41,467013
4.0,14.0,5738.0,8.0,5739.0,Sell Dominant,5737.0,5737.0,22.0,6.0,-18.0,13:42,467013
2.0,5.0,5734.0,-2.0,5735.0,Sell Dominant,5732.0,5735.0,12.0,7.0,-10.0,13:43,467013
1.5,-31.0,5733.0,-16.0,5733.0,Sell Dominant,5732.0,5733.0,2.5,-15.0,-1.0,13:44,467013
3.0,-6.0,5730.0,-21.0,5731.0,Sell Dominant,5730.0,5731.0,23.0,15.0,-20.0,13:45,467013
11.0,-20.0,5729.0,-12.0,5729.0,Sell Dominant,5729.0,5729.0,19.0,-8.0,-8.0,13:46,467013
1.0,11.0,5730.0,29.0,5730.0,Neutral,5727.0,5727.0,1.0,-18.0,0.0,13:47,467013
0.0,1.0,5726.0,9.0,5726.0,Sell Dominant,5726.0,5726.0,53.0,-8.0,-53.0,13:48,467013
2.5,-7.0,5726.0,-17.0,5726.0,Sell Dominant,5725.0,5725.0,3.5,10.0,-1.0,13:49,467013
13.5,-2.0,5724.0,17.0,5725.0,Sell Dominant,5724.0,5724.0,36.5,-19.0,-23.0,13:50,467013
46.5,3.0,5726.0,-10.0,5726.0,Buy Dominant,5725.0,5725.0,5.5,13.0,41.0,13:51,467013
38.0,-11.0,5731.0,-7.0,5731.0,Buy Dominant,5729.0,5729.0,7.0,-4.0,31.0,13:52,467013
0.5,-7.0,5729.0,-13.0,5729.0,Sell Dominant,5729.0,5729.0,37.5,6.0,-37.0,13:53,467013
11.0,-9.0,5729.0,-7.0,5730.0,Buy Dominant,5728.0,5728.0,2.0,-2.0,9.0,13:54,467013
1.0,11.0,5728.0,14.0,5729.0,Sell Dominant,5728.0,5729.0,2.0,-3.0,-1.0,13:55,467013
0.5,11.0,5728.0,10.0,5728.0,Neutral,5728.0,5728.0,0.5,1.0,0.0,13:56,467013
32.5,8.0,5733.0,8.0,5733.0,Buy Dominant,5732.0,5733.0,4.5,0.0,28.0,13:57,467013
3.5,15.0,5730.0,39.0,5730.0,Sell Dominant,5728.0,5728.0,20.5,-24.0,-17.0,13:58,467013
3.0,12.0,5729.0,35.0,5729.0,Sell Dominant,5728.0,5728.0,8.0,-23.0,-5.0,13:59,467013
3.5,0.0,152853.0,1.0,152899.0,Neutral,152853.0,152899.0,3.5,-1.0,0.0,13:12,454818
0.5,3.0,152922.0,1.0,152922.0,Neutral,152922.0,152922.0,0.5,2.0,0.0,13:13,454818
0.0,1.0,152900.0,-1.0,152900.0,Neutral,152900.0,152900.0,0.0,2.0,0.0,13:14,454818
5.5,5.0,152830.0,10.0,152900.0,Sell Dominant,152830.0,152900.0,7.5,-5.0,-2.0,13:15,454818
1.0,0.0,152841.0,1.0,152841.0,Buy Dominant,152841.0,152841.0,0.0,-1.0,1.0,13:18,454818
2.0,1.0,152850.0,2.0,152850.0,Buy Dominant,152850.0,152850.0,0.0,-1.0,2.0,13:19,454818
4.5,1.0,152858.0,2.0,152858.0,Buy Dominant,152858.0,152858.0,2.5,-1.0,2.0,13:20,454818
2.0,10.0,152939.0,6.0,152945.0,Neutral,152899.0,152899.0,2.0,4.0,0.0,13:21,454818
29.0,-23.0,152945.0,-25.0,152965.0,Buy Dominant,152945.0,152949.0,13.0,2.0,16.0,13:22,454818
12.0,10.0,152970.0,-3.0,152970.0,Sell Dominant,152945.0,152945.0,13.0,13.0,-1.0,13:23,454818
8.5,20.0,153033.0,42.0,153050.0,Buy Dominant,152996.0,152996.0,6.5,-22.0,2.0,13:24,454818
13.5,6.0,153064.0,7.0,153101.0,Buy Dominant,153000.0,153064.0,4.5,-1.0,9.0,13:25,454818
1.5,-18.0,153000.0,-24.0,153037.0,Sell Dominant,153000.0,153037.0,3.5,6.0,-2.0,13:26,454818
4.0,2.0,152980.0,3.0,152980.0,Sell Dominant,152945.0,152945.0,14.0,-1.0,-10.0,13:27,454818
1.0,-10.0,152903.0,-13.0,152921.0,Sell Dominant,152903.0,152907.0,3.0,3.0,-2.0,13:29,454818
2.0,-10.0,153049.0,-13.0,153049.0,Buy Dominant,153049.0,153049.0,0.0,3.0,2.0,13:31,454818
0.0,-2.0,153018.0,-12.0,153018.0,Sell Dominant,153018.0,153018.0,3.0,10.0,-3.0,13:32,454818
0.5,9.0,153004.0,12.0,153004.0,Sell Dominant,153004.0,153004.0,6.5,-3.0,-6.0,13:33,454818
5.5,-16.0,153020.0,-6.0,153020.0,Buy Dominant,153020.0,153020.0,0.5,-10.0,5.0,13:34,454818
1.0,5.0,152960.0,2.0,153053.0,Sell Dominant,152960.0,153053.0,2.0,3.0,-1.0,13:35,454818
1.0,-3.0,153000.0,-7.0,153000.0,Buy Dominant,153000.0,153000.0,0.0,4.0,1.0,13:37,454818
1.5,6.0,152901.0,20.0,152950.0,Sell Dominant,152901.0,152950.0,29.5,-14.0,-28.0,13:38,454818
5.5,-6.0,152915.0,-8.0,152950.0,Buy Dominant,152915.0,152950.0,0.5,2.0,5.0,13:39,454818
8.0,-1.0,153000.0,0.0,153000.0,Buy Dominant,152957.0,152957.0,0.0,-1.0,8.0,13:40,454818
0.5,31.0,152980.0,36.0,152980.0,Sell Dominant,152980.0,152980.0,2.5,-5.0,-2.0,13:41,454818
13.0,-16.0,153098.0,-15.0,153100.0,Buy Dominant,153075.0,153100.0,7.0,-1.0,6.0,13:43,454818
1.0,-3.0,153150.0,-18.0,153150.0,Buy Dominant,153113.0,153113.0,0.0,15.0,1.0,13:44,454818
0.0,12.0,153085.0,18.0,153100.0,Sell Dominant,153085.0,153100.0,4.0,-6.0,-4.0,13:45,454818
0.5,6.0,153085.0,4.0,153085.0,Neutral,153085.0,153085.0,0.5,2.0,0.0,13:47,454818
0.0,7.0,153010.0,15.0,153010.0,Sell Dominant,153010.0,153010.0,1.0,-8.0,-1.0,13:48,454818
1.5,-2.0,153085.0,8.0,153085.0,Neutral,153080.0,153080.0,1.5,-10.0,0.0,13:49,454818
0.0,0.0,152961.0,6.0,153001.0,Sell Dominant,152961.0,153001.0,4.0,-6.0,-4.0,13:50,454818
1.0,2.0,152991.0,6.0,152991.0,Buy Dominant,152991.0,152991.0,0.0,-4.0,1.0,13:51,454818
1.5,-4.0,153060.0,-5.0,153060.0,Buy Dominant,153060.0,153060.0,0.5,1.0,1.0,13:54,454818
0.0,-4.0,152967.0,18.0,152967.0,Neutral,152967.0,152967.0,0.0,-22.0,0.0,13:55,454818
0.5,4.0,152901.0,-8.0,152924.0,Sell Dominant,152901.0,152924.0,5.5,12.0,-5.0,13:56,454818
1.5,1.0,152850.0,18.0,152850.0,Sell Dominant,152850.0,152850.0,4.5,-17.0,-3.0,13:57,454818
1.0,2.0,152920.0,5.0,152951.0,Neutral,152920.0,152951.0,1.0,-3.0,0.0,13:59,454818
1.5,-28.0,282.9,-59.0,283.1,Neutral,282.9,283.1,1.5,31.0,0.0,13:12,467385
2.5,22.0,282.9,22.0,282.9,Sell Dominant,282.8,282.8,4.5,0.0,-2.0,13:13,467385
10.5,-4.0,282.9,-5.0,282.9,Neutral,282.9,282.9,10.5,1.0,0.0,13:14,467385
13.5,8.0,282.9,8.0,282.9,Neutral,282.8,282.9,13.5,0.0,0.0,13:15,467385
7.5,10.0,283.1,26.0,283.1,Neutral,282.9,282.9,7.5,-16.0,0.0,13:16,467385
18.0,-16.0,283.1,0.0,283.3,Buy Dominant,283.1,283.1,12.0,-16.0,6.0,13:17,467385
1.0,11.0,283.1,18.0,283.1,Neutral,283.1,283.1,1.0,-7.0,0.0,13:18,467385
5.0,-2.0,283.4,-3.0,283.4,Buy Dominant,283.3,283.3,0.0,1.0,5.0,13:19,467385
0.0,-4.0,283.2,-8.0,283.3,Sell Dominant,283.2,283.3,18.0,4.0,-18.0,13:20,467385
1.5,-3.0,283.1,-9.0,283.1,Sell Dominant,283.1,283.1,2.5,6.0,-1.0,13:21,467385
3.5,0.0,282.8,-9.0,283.1,Sell Dominant,282.8,283.1,7.5,9.0,-4.0,13:22,467385
7.0,63.0,282.8,57.0,283.0,Sell Dominant,282.6,282.8,15.0,6.0,-8.0,13:23,467385
1.0,-49.0,282.9,-41.0,283.0,Sell Dominant,282.9,283.0,10.0,-8.0,-9.0,13:24,467385
3.5,-20.0,282.7,-32.0,283.0,Sell Dominant,282.7,283.0,5.5,12.0,-2.0,13:25,467385
1.5,0.0,282.8,0.0,282.8,Buy Dominant,282.8,282.8,0.5,0.0,1.0,13:26,467385
1.5,24.0,282.8,27.0,282.8,Neutral,282.7,282.7,1.5,-3.0,0.0,13:27,467385
6.5,4.0,282.9,-1.0,282.9,Buy Dominant,282.9,282.9,3.5,5.0,3.0,13:28,467385
21.0,37.0,282.5,31.0,282.5,Sell Dominant,282.2,282.2,23.0,6.0,-2.0,13:30,467385
5.5,-30.0,282.0,-28.0,282.2,Sell Dominant,282.0,282.2,75.5,-2.0,-70.0,13:31,467385
3.0,9.0,282.1,25.0,282.1,Neutral,282.0,282.0,3.0,-16.0,0.0,13:32,467385
12.5,2.0,282.2,-25.0,282.2,Buy Dominant,282.2,282.2,0.5,27.0,12.0,13:33,467385
1.5,16.0,281.8,44.0,281.8,Sell Dominant,281.6,281.6,27.5,-28.0,-26.0,13:34,467385
2.0,-8.0,281.7,-10.0,281.8,Sell Dominant,281.7,281.8,17.0,2.0,-15.0,13:35,467385
1.0,1.0,281.7,1.0,281.7,Neutral,281.7,281.7,1.0,0.0,0.0,13:36,467385
25.5,-33.0,281.1,-81.0,281.7,Sell Dominant,281.1,281.7,26.5,48.0,-1.0,13:37,467385
26.0,24.0,281.2,37.0,281.3,Buy Dominant,281.2,281.3,11.0,-13.0,15.0,13:38,467385
2.0,18.0,281.3,36.0,281.3,Buy Dominant,281.3,281.3,0.0,-18.0,2.0,13:39,467385
17.5,12.0,281.4,14.0,281.4,Buy Dominant,281.3,281.3,16.5,-2.0,1.0,13:40,467385
3.5,-7.0,281.4,-20.0,281.5,Buy Dominant,281.4,281.5,1.5,13.0,2.0,13:41,467385
60.5,1.0,281.5,-7.0,281.5,Buy Dominant,281.5,281.5,0.5,8.0,60.0,13:42,467385
3.0,-1.0,281.5,-5.0,281.5,Sell Dominant,281.4,281.4,50.0,4.0,-47.0,13:43,467385
25.5,-63.0,280.9,-89.0,281.5,Sell Dominant,280.9,281.5,57.5,26.0,-32.0,13:44,467385
18.0,2.0,280.9,7.0,281.0,Buy Dominant,280.7,281.0,11.0,-5.0,7.0,13:45,467385
26.0,-31.0,280.5,-23.0,280.6,Sell Dominant,280.5,280.6,63.0,-8.0,-37.0,13:46,467385
8.5,-24.0,280.3,-58.0,280.7,Sell Dominant,280.3,280.5,31.5,34.0,-23.0,13:47,467385
5.5,13.0,280.4,17.0,280.4,Neutral,280.3,280.3,5.5,-4.0,0.0,13:48,467385
19.0,7.0,280.6,11.0,280.8,Buy Dominant,280.6,280.6,7.0,-4.0,12.0,13:49,467385
34.5,6.0,281.1,19.0,281.2,Buy Dominant,281.0,281.0,2.5,-13.0,32.0,13:50,467385
33.5,-32.0,281.1,-53.0,281.3,Buy Dominant,281.1,281.2,5.5,21.0,28.0,13:51,467385
4.0,-30.0,280.7,-58.0,281.1,Sell Dominant,280.7,281.1,21.0,28.0,-17.0,13:52,467385
23.5,20.0,281.2,22.0,281.4,Buy Dominant,281.0,281.0,1.5,-2.0,22.0,13:53,467385
4.0,-8.0,281.1,-55.0,281.1,Sell Dominant,281.1,281.1,7.0,47.0,-3.0,13:54,467385
5.0,-46.0,280.7,-41.0,281.1,Sell Dominant,280.7,281.1,17.0,-5.0,-12.0,13:55,467385
3.0,-29.0,280.5,-89.0,280.7,Sell Dominant,280.4,280.7,13.0,60.0,-10.0,13:56,467385
45.0,-10.0,280.6,-22.0,280.7,Buy Dominant,280.5,280.7,10.0,12.0,35.0,13:57,467385
1.0,5.0,280.1,-6.0,280.2,Sell Dominant,280.1,280.1,131.0,11.0,-130.0,13:58,467385
21.5,5.0,280.2,20.0,280.2,Buy Dominant,280.1,280.1,20.5,-15.0,1.0,13:59,467385
0.5,-2.0,233858.0,12.0,233858.0,Neutral,233858.0,233858.0,0.5,-14.0,0.0,13:12,451666
0.0,-1.0,233919.0,6.0,234127.0,Sell Dominant,233919.0,234127.0,1.0,-7.0,-1.0,13:14,451666
1.5,0.0,233845.0,1.0,233845.0,Sell Dominant,233790.0,233790.0,2.5,-1.0,-1.0,13:15,451666
0.0,6.0,233612.0,7.0,233612.0,Sell Dominant,233612.0,233612.0,1.0,-1.0,-1.0,13:16,451666
2.5,-6.0,233986.0,-4.0,233986.0,Buy Dominant,233984.0,233984.0,0.5,-2.0,2.0,13:17,451666
1.0,-2.0,234013.0,-4.0,234013.0,Buy Dominant,234011.0,234011.0,0.0,2.0,1.0,13:18,451666
1.0,18.0,234199.0,20.0,234199.0,Buy Dominant,234199.0,234199.0,0.0,-2.0,1.0,13:21,451666
9.0,-5.0,234421.0,-6.0,234421.0,Buy Dominant,234290.0,234290.0,3.0,1.0,6.0,13:22,451666
0.5,-9.0,234305.0,-6.0,234464.0,Sell Dominant,234305.0,234420.0,31.5,-3.0,-31.0,13:23,451666
18.5,-3.0,234866.0,-5.0,234924.0,Buy Dominant,234618.0,234629.0,9.5,2.0,9.0,13:24,451666
1.5,16.0,234683.0,20.0,234971.0,Sell Dominant,234683.0,234798.0,32.5,-4.0,-31.0,13:25,451666
25.0,1.0,235149.0,5.0,235149.0,Buy Dominant,234719.0,234893.0,2.0,-4.0,23.0,13:27,451666
9.0,3.0,235052.0,-1.0,235149.0,Buy Dominant,235022.0,235149.0,3.0,4.0,6.0,13:28,451666
0.5,3.0,234632.0,3.0,234632.0,Sell Dominant,234632.0,234632.0,1.5,0.0,-1.0,13:29,451666
0.5,13.0,234704.0,8.0,234877.0,Neutral,234704.0,234877.0,0.5,5.0,0.0,13:30,451666
2.0,0.0,234798.0,-2.0,234798.0,Neutral,234602.0,234788.0,2.0,2.0,0.0,13:31,451666
24.5,13.0,235078.0,-1.0,235078.0,Buy Dominant,234947.0,234947.0,2.5,14.0,22.0,13:32,451666
6.0,8.0,234937.0,12.0,234937.0,Buy Dominant,234808.0,234808.0,3.0,-4.0,3.0,13:33,451666
7.0,-5.0,235139.0,-10.0,235139.0,Buy Dominant,235072.0,235072.0,0.0,5.0,7.0,13:34,451666
11.0,8.0,234972.0,-1.0,235188.0,Buy Dominant,234972.0,235188.0,4.0,9.0,7.0,13:35,451666
8.0,2.0,235108.0,4.0,235153.0,Buy Dominant,235108.0,235153.0,1.0,-2.0,7.0,13:37,451666
2.0,3.0,235000.0,3.0,235000.0,Neutral,234784.0,234985.0,2.0,0.0,0.0,13:38,451666
0.0,-3.0,234829.0,-13.0,234829.0,Sell Dominant,234829.0,234829.0,3.0,10.0,-3.0,13:39,451666
