buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.5,11.0,113113.0,29.0,113160.0,Sell Dominant,113113.0,113160.0,18.5,-18.0,-8.0,19:18,439487
18.0,28.0,113150.0,45.0,113150.0,Sell Dominant,113100.0,113112.0,19.0,-17.0,-1.0,19:19,439487
27.5,11.0,113188.0,18.0,113188.0,Buy Dominant,113113.0,113149.0,8.5,-7.0,19.0,19:20,439487
18.0,-20.0,113171.0,-55.0,113220.0,Buy Dominant,113171.0,113188.0,14.0,35.0,4.0,19:21,439487
3.5,26.0,113155.0,52.0,113171.0,Sell Dominant,113140.0,113171.0,8.5,-26.0,-5.0,19:22,439487
1.5,-11.0,113120.0,-9.0,113177.0,Sell Dominant,113120.0,113177.0,14.5,-2.0,-13.0,19:23,439487
7.0,-12.0,113116.0,-2.0,113145.0,Sell Dominant,113116.0,113120.0,8.0,-10.0,-1.0,19:24,439487
18.5,10.0,113099.0,56.0,113122.0,Sell Dominant,113081.0,113111.0,22.5,-46.0,-4.0,19:25,439487
6.5,-22.0,113120.0,-9.0,113130.0,Buy Dominant,113111.0,113130.0,4.5,-13.0,2.0,19:26,439487
0.5,-9.0,113120.0,-27.0,113120.0,Sell Dominant,113115.0,113115.0,1.5,18.0,-1.0,19:27,439487
1.0,-33.0,113116.0,18.0,113116.0,Neutral,113100.0,113100.0,1.0,-51.0,0.0,19:28,439487
21.0,34.0,113175.0,47.0,113175.0,Buy Dominant,113100.0,113100.0,13.0,-13.0,8.0,19:29,439487
129.0,-5.0,113330.0,36.0,113351.0,Buy Dominant,113219.0,113219.0,89.0,-41.0,40.0,19:30,439487
348.0,16.0,113585.0,168.0,113600.0,Buy Dominant,113340.0,113340.0,156.0,-152.0,192.0,19:31,439487
154.5,48.0,113771.0,81.0,113777.0,Buy Dominant,113582.0,113610.0,93.5,-33.0,61.0,19:32,439487
114.0,-94.0,113721.0,-174.0,113776.0,Buy Dominant,113661.0,113737.0,110.0,80.0,4.0,19:33,439487
113.5,-35.0,113700.0,-153.0,113799.0,Buy Dominant,113693.0,113726.0,64.5,118.0,49.0,19:34,439487
213.5,56.0,113888.0,230.0,113888.0,Buy Dominant,113700.0,113720.0,57.5,-174.0,156.0,19:35,439487
163.5,-81.0,113973.0,36.0,113973.0,Buy Dominant,113864.0,113888.0,140.5,-117.0,23.0,19:36,439487
1486.0,-33.0,114080.0,24.0,114080.0,Buy Dominant,113882.0,113980.0,74.0,-57.0,1412.0,19:37,439487
60.0,-43.0,113972.0,-96.0,114067.0,Sell Dominant,113944.0,114055.0,91.0,53.0,-31.0,19:38,439487
2.5,1.0,113299.0,1.0,113315.0,Buy Dominant,113296.0,113307.0,1.5,0.0,1.0,18:52,439488
7.0,4.0,113262.0,-10.0,113300.0,Sell Dominant,113261.0,113299.0,11.0,14.0,-4.0,18:53,439488
2.0,31.0,113256.0,37.0,113290.0,Sell Dominant,113256.0,113290.0,7.0,-6.0,-5.0,18:54,439488
3.5,13.0,113258.0,12.0,113278.0,Neutral,113258.0,113278.0,3.5,1.0,0.0,18:55,439488
10.5,12.0,113305.0,8.0,113318.0,Buy Dominant,113278.0,113278.0,3.5,4.0,7.0,18:56,439488
1.5,3.0,113332.0,3.0,113332.0,Buy Dominant,113332.0,113332.0,0.5,0.0,1.0,18:57,439488
57.0,-26.0,113374.0,4.0,113374.0,Buy Dominant,113310.0,113310.0,4.0,-30.0,53.0,18:58,439488
20.5,11.0,113441.0,8.0,113441.0,Buy Dominant,113380.0,113380.0,9.5,3.0,11.0,18:59,439488
8.0,-20.0,113372.0,-32.0,113463.0,Sell Dominant,113372.0,113463.0,9.0,12.0,-1.0,19:00,439488
1.5,-5.0,113320.0,9.0,113350.0,Sell Dominant,113320.0,113350.0,2.5,-14.0,-1.0,19:01,439488
11.0,0.0,113321.0,11.0,113321.0,Buy Dominant,113265.0,113300.0,6.0,-11.0,5.0,19:02,439488
3.0,3.0,113390.0,14.0,113400.0,Sell Dominant,113375.0,113375.0,4.0,-11.0,-1.0,19:03,439488
3.5,0.0,113368.0,-9.0,113407.0,Sell Dominant,113368.0,113390.0,5.5,9.0,-2.0,19:04,439488
1.5,-14.0,113380.0,-44.0,113420.0,Sell Dominant,113361.0,113361.0,3.5,30.0,-2.0,19:05,439488
3.5,14.0,113387.0,25.0,113387.0,Sell Dominant,113341.0,113341.0,4.5,-11.0,-1.0,19:07,439488
4.5,22.0,113349.0,44.0,113387.0,Sell Dominant,113349.0,113387.0,5.5,-22.0,-1.0,19:08,439488
10.5,5.0,113480.0,18.0,113480.0,Buy Dominant,113376.0,113396.0,7.5,-13.0,3.0,19:09,439488
50.0,-7.0,113570.0,11.0,113579.0,Buy Dominant,113505.0,113510.0,17.0,-18.0,33.0,19:10,439488
10.0,0.0,113575.0,-5.0,113606.0,Sell Dominant,113558.0,113593.0,19.0,5.0,-9.0,19:11,439488
0.5,24.0,113550.0,27.0,113560.0,Sell Dominant,113550.0,113557.0,6.5,-3.0,-6.0,19:12,439488
18.5,-2.0,113600.0,-4.0,113600.0,Buy Dominant,113540.0,113550.0,5.5,2.0,13.0,19:13,439488
5.5,11.0,113580.0,9.0,113602.0,Neutral,113559.0,113583.0,5.5,2.0,0.0,19:14,439488
4.0,-22.0,113576.0,-21.0,113589.0,Neutral,113550.0,113589.0,4.0,-1.0,0.0,19:15,439488
3.0,-13.0,113559.0,-16.0,113580.0,Sell Dominant,113559.0,113570.0,7.0,3.0,-4.0,19:16,439488
4.0,-19.0,113510.0,-35.0,113528.0,Sell Dominant,113498.0,113528.0,15.0,16.0,-11.0,19:17,439488
5.0,13.0,113450.0,15.0,113499.0,Sell Dominant,113450.0,113499.0,9.0,-2.0,-4.0,19:18,439488
3.5,0.0,113470.0,9.0,113473.0,Sell Dominant,113450.0,113450.0,4.5,-9.0,-1.0,19:19,439488
13.0,15.0,113498.0,15.0,113534.0,Buy Dominant,113470.0,113470.0,9.0,0.0,4.0,19:20,439488
2.0,-15.0,113503.0,-15.0,113540.0,Buy Dominant,113503.0,113534.0,1.0,0.0,1.0,19:21,439488
2.0,2.0,113488.0,4.0,113503.0,Neutral,113488.0,113503.0,2.0,-2.0,0.0,19:22,439488
1.5,-28.0,113480.0,-51.0,113500.0,Sell Dominant,113480.0,113500.0,4.5,23.0,-3.0,19:23,439488
3.0,3.0,113451.0,20.0,113480.0,Sell Dominant,113430.0,113480.0,11.0,-17.0,-8.0,19:24,439488
4.0,-17.0,113450.0,-30.0,113455.0,Neutral,113429.0,113429.0,4.0,13.0,0.0,19:25,439488
0.5,17.0,113463.0,10.0,113463.0,Neutral,113463.0,113463.0,0.5,7.0,0.0,19:26,439488
0.5,-2.0,113439.0,10.0,113439.0,Neutral,113439.0,113439.0,0.5,-12.0,0.0,19:27,439488
0.5,-35.0,113440.0,-3.0,113440.0,Neutral,113440.0,113440.0,0.5,-32.0,0.0,19:28,439488
4.5,2.0,113532.0,-16.0,113532.0,Neutral,113436.0,113436.0,4.5,18.0,0.0,19:29,439488
125.5,5.0,113632.0,6.0,113690.0,Buy Dominant,113532.0,113532.0,100.5,-1.0,25.0,19:30,439488
242.0,-26.0,113910.0,45.0,113910.0,Buy Dominant,113686.0,113710.0,74.0,-71.0,168.0,19:31,439488
174.5,14.0,114118.0,70.0,114118.0,Buy Dominant,113903.0,113913.0,159.5,-56.0,15.0,19:32,439488
105.0,-5.0,114066.0,-77.0,114141.0,Buy Dominant,114031.0,114141.0,100.0,72.0,5.0,19:33,439488
48.0,24.0,114047.0,16.0,114139.0,Sell Dominant,114028.0,114088.0,53.0,8.0,-5.0,19:34,439488
173.0,52.0,114240.0,124.0,114240.0,Buy Dominant,114038.0,114038.0,102.0,-72.0,71.0,19:35,439488
176.0,13.0,114289.0,1.0,114347.0,Buy Dominant,114234.0,114234.0,58.0,12.0,118.0,19:36,439488
57.0,10.0,114379.0,41.0,114379.0,Sell Dominant,114249.0,114289.0,79.0,-31.0,-22.0,19:37,439488
46.5,-35.0,114280.0,-98.0,114396.0,Sell Dominant,114280.0,114378.0,70.5,63.0,-24.0,19:38,439488
1.5,7.0,114627.0,4.0,114627.0,Neutral,114609.0,114609.0,1.5,3.0,0.0,18:52,440938
2.0,-10.0,114600.0,-37.0,114632.0,Neutral,114600.0,114632.0,2.0,27.0,0.0,18:53,440938
13.5,1.0,114562.0,-10.0,114600.0,Sell Dominant,114562.0,114600.0,27.5,11.0,-14.0,18:54,440938
10.0,-11.0,114598.0,3.0,114608.0,Neutral,114593.0,114608.0,10.0,-14.0,0.0,18:55,440938
2.5,20.0,114632.0,7.0,114632.0,Sell Dominant,114593.0,114598.0,6.5,13.0,-4.0,18:56,440938
3.0,-4.0,114604.0,1.0,114604.0,Neutral,114604.0,114604.0,3.0,-5.0,0.0,18:57,440938
16.0,14.0,114650.0,41.0,114655.0,Buy Dominant,114605.0,114605.0,5.0,-27.0,11.0,18:58,440938
30.5,4.0,114750.0,11.0,114750.0,Buy Dominant,114659.0,114659.0,18.5,-7.0,12.0,18:59,440938
27.0,-59.0,114681.0,-141.0,114769.0,Sell Dominant,114680.0,114769.0,31.0,82.0,-4.0,19:00,440938
9.0,-7.0,114648.0,-18.0,114681.0,Sell Dominant,114637.0,114660.0,14.0,11.0,-5.0,19:01,440938
13.0,47.0,114643.0,91.0,114643.0,Sell Dominant,114600.0,114637.0,15.0,-44.0,-2.0,19:02,440938
7.5,6.0,114703.0,11.0,114703.0,Buy Dominant,114644.0,114644.0,4.5,-5.0,3.0,19:03,440938
10.0,-8.0,114691.0,-28.0,114703.0,Neutral,114666.0,114703.0,10.0,20.0,0.0,19:04,440938
15.5,-7.0,114666.0,-24.0,114725.0,Neutral,114665.0,114665.0,15.5,17.0,0.0,19:05,440938
11.0,-26.0,114689.0,-53.0,114692.0,Buy Dominant,114660.0,114679.0,10.0,27.0,1.0,19:06,440938
6.5,63.0,114674.0,113.0,114674.0,Sell Dominant,114640.0,114660.0,7.5,-50.0,-1.0,19:07,440938
9.0,-18.0,114663.0,-15.0,114710.0,Neutral,114663.0,114681.0,9.0,-3.0,0.0,19:08,440938
20.0,34.0,114750.0,76.0,114750.0,Buy Dominant,114700.0,114700.0,11.0,-42.0,9.0,19:09,440938
71.0,23.0,114863.0,55.0,114863.0,Buy Dominant,114779.0,114779.0,23.0,-32.0,48.0,19:10,440938
55.0,19.0,114872.0,14.0,114914.0,Buy Dominant,114863.0,114878.0,41.0,5.0,14.0,19:11,440938
69.0,-17.0,114878.0,-36.0,114895.0,Sell Dominant,114863.0,114863.0,162.0,19.0,-93.0,19:12,440938
26.5,44.0,114924.0,75.0,114925.0,Sell Dominant,114850.0,114870.0,34.5,-31.0,-8.0,19:13,440938
26.0,12.0,114899.0,-13.0,114926.0,Buy Dominant,114890.0,114925.0,20.0,25.0,6.0,19:14,440938
27.0,-17.0,114894.0,0.0,114905.0,Buy Dominant,114879.0,114898.0,15.0,-17.0,12.0,19:15,440938
10.0,-75.0,114850.0,-89.0,114892.0,Sell Dominant,114850.0,114879.0,11.0,14.0,-1.0,19:16,440938
14.0,-16.0,114821.0,-51.0,114851.0,Neutral,114821.0,114849.0,14.0,35.0,0.0,19:17,440938
23.0,-12.0,114797.0,2.0,114821.0,Neutral,114780.0,114821.0,23.0,-14.0,0.0,19:18,440938
6.5,-7.0,114783.0,-18.0,114783.0,Sell Dominant,114779.0,114779.0,12.5,11.0,-6.0,19:19,440938
10.5,21.0,114822.0,47.0,114822.0,Buy Dominant,114790.0,114790.0,3.5,-26.0,7.0,19:20,440938
12.5,-21.0,114833.0,-68.0,114880.0,Neutral,114830.0,114830.0,12.5,47.0,0.0,19:21,440938
3.0,23.0,114838.0,36.0,114839.0,Sell Dominant,114797.0,114839.0,7.0,-13.0,-4.0,19:22,440938
9.0,-28.0,114802.0,-54.0,114841.0,Neutral,114802.0,114841.0,9.0,26.0,0.0,19:23,440938
7.5,-31.0,114786.0,-57.0,114810.0,Sell Dominant,114775.0,114810.0,28.5,26.0,-21.0,19:24,440938
9.5,-30.0,114753.0,61.0,114775.0,Sell Dominant,114738.0,114775.0,11.5,-91.0,-2.0,19:25,440938
6.0,-1.0,114787.0,-9.0,114790.0,Sell Dominant,114780.0,114780.0,7.0,8.0,-1.0,19:26,440938
3.5,-11.0,114780.0,-11.0,114780.0,Neutral,114753.0,114763.0,3.5,0.0,0.0,19:27,440938
0.5,-39.0,114772.0,-34.0,114772.0,Neutral,114772.0,114772.0,0.5,-5.0,0.0,19:28,440938
23.5,30.0,114790.0,46.0,114790.0,Sell Dominant,114760.0,114770.0,25.5,-16.0,-2.0,19:29,440938
132.5,37.0,114988.0,129.0,115000.0,Buy Dominant,114820.0,114820.0,76.5,-92.0,56.0,19:30,440938
469.0,88.0,115234.0,332.0,115245.0,Buy Dominant,115012.0,115012.0,221.0,-244.0,248.0,19:31,440938
353.0,-13.0,115416.0,101.0,115434.0,Buy Dominant,115231.0,115282.0,194.0,-114.0,159.0,19:32,440938
193.0,-70.0,115370.0,-113.0,115450.0,Buy Dominant,115335.0,115428.0,119.0,43.0,74.0,19:33,440938
83.5,-23.0,115317.0,-72.0,115450.0,Buy Dominant,115306.0,115373.0,74.5,49.0,9.0,19:34,440938
236.0,79.0,115500.0,257.0,115500.0,Buy Dominant,115308.0,115308.0,178.0,-178.0,58.0,19:35,440938
227.5,12.0,115600.0,66.0,115600.0,Buy Dominant,115465.0,115500.0,171.5,-54.0,56.0,19:36,440938
226.0,55.0,115675.0,86.0,115675.0,Buy Dominant,115519.0,115600.0,177.0,-31.0,49.0,19:37,440938
104.5,-59.0,115555.0,-197.0,115667.0,Sell Dominant,115555.0,115640.0,131.5,138.0,-27.0,19:38,440938
1.0,5.0,99258.0,4.0,99258.0,Buy Dominant,99242.0,99242.0,0.0,1.0,1.0,18:52,440939
0.0,-7.0,99258.0,-10.0,99258.0,Neutral,99258.0,99258.0,0.0,3.0,0.0,18:54,440939
1.5,-5.0,99245.0,-12.0,99245.0,Sell Dominant,99243.0,99243.0,3.5,7.0,-2.0,18:55,440939
1.0,-1.0,99217.0,14.0,99235.0,Sell Dominant,99217.0,99235.0,2.0,-15.0,-1.0,18:57,440939
1.0,5.0,99238.0,13.0,99238.0,Neutral,99238.0,99238.0,1.0,-8.0,0.0,18:58,440939
2.5,-1.0,99278.0,-7.0,99278.0,Buy Dominant,99248.0,99248.0,1.5,6.0,1.0,18:59,440939
8.0,8.0,99312.0,25.0,99314.0,Sell Dominant,99272.0,99276.0,14.0,-17.0,-6.0,19:00,440939
2.0,-4.0,99290.0,-17.0,99325.0,Neutral,99290.0,99325.0,2.0,13.0,0.0,19:01,440939
0.0,4.0,99283.0,12.0,99283.0,Sell Dominant,99283.0,99283.0,2.0,-8.0,-2.0,19:02,440939
1.0,-5.0,99300.0,-16.0,99300.0,Buy Dominant,99300.0,99300.0,0.0,11.0,1.0,19:04,440939
1.0,7.0,99305.0,7.0,99312.0,Neutral,99305.0,99312.0,1.0,0.0,0.0,19:05,440939
7.5,0.0,99340.0,7.0,99340.0,Buy Dominant,99319.0,99319.0,0.5,-7.0,7.0,19:06,440939
8.5,-7.0,99348.0,1.0,99350.0,Buy Dominant,99340.0,99340.0,1.5,-8.0,7.0,19:07,440939
9.0,17.0,99350.0,17.0,99350.0,Buy Dominant,99330.0,99330.0,3.0,0.0,6.0,19:08,440939
12.0,-15.0,99379.0,-22.0,99379.0,Buy Dominant,99345.0,99345.0,3.0,7.0,9.0,19:09,440939
51.0,7.0,99402.0,15.0,99427.0,Buy Dominant,99368.0,99389.0,14.0,-8.0,37.0,19:10,440939
6.0,-5.0,99404.0,-13.0,99417.0,Sell Dominant,99400.0,99415.0,7.0,8.0,-1.0,19:11,440939
1.0,-4.0,99351.0,-12.0,99404.0,Sell Dominant,99351.0,99404.0,5.0,8.0,-4.0,19:12,440939
2.5,9.0,99350.0,17.0,99355.0,Buy Dominant,99350.0,99350.0,1.5,-8.0,1.0,19:13,440939
2.5,-4.0,99372.0,-25.0,99388.0,Sell Dominant,99359.0,99364.0,4.5,21.0,-2.0,19:14,440939
1.0,-5.0,99381.0,-16.0,99390.0,Neutral,99381.0,99390.0,1.0,11.0,0.0,19:15,440939
0.5,-3.0,99351.0,-15.0,99372.0,Sell Dominant,99351.0,99372.0,2.5,12.0,-2.0,19:16,440939
3.0,8.0,99360.0,22.0,99360.0,Buy Dominant,99350.0,99351.0,2.0,-14.0,1.0,19:17,440939
1.0,7.0,99360.0,-4.0,99360.0,Neutral,99360.0,99360.0,1.0,11.0,0.0,19:19,440939
3.5,0.0,99374.0,14.0,99374.0,Buy Dominant,99374.0,99374.0,0.5,-14.0,3.0,19:20,440939
8.5,8.0,99402.0,-13.0,99406.0,Buy Dominant,99390.0,99390.0,5.5,21.0,3.0,19:21,440939
1.5,0.0,99367.0,3.0,99367.0,Sell Dominant,99367.0,99367.0,2.5,-3.0,-1.0,19:22,440939
0.5,1.0,99367.0,-5.0,99396.0,Neutral,99367.0,99396.0,0.5,6.0,0.0,19:23,440939
5.0,10.0,99390.0,23.0,99395.0,Buy Dominant,99367.0,99367.0,2.0,-13.0,3.0,19:24,440939
0.0,-3.0,99390.0,0.0,99390.0,Neutral,99390.0,99390.0,0.0,-3.0,0.0,19:25,440939
11.5,-10.0,99399.0,-12.0,99419.0,Buy Dominant,99396.0,99396.0,5.5,2.0,6.0,19:26,440939
1.5,0.0,99390.0,-1.0,99400.0,Sell Dominant,99390.0,99398.0,2.5,1.0,-1.0,19:27,440939
0.5,-1.0,99386.0,27.0,99390.0,Neutral,99386.0,99390.0,0.5,-28.0,0.0,19:28,440939
4.5,15.0,99363.0,12.0,99368.0,Neutral,99363.0,99368.0,4.5,3.0,0.0,19:29,440939
161.0,-20.0,99504.0,15.0,99590.0,Sell Dominant,99400.0,99400.0,243.0,-35.0,-82.0,19:30,440939
158.5,2.0,99667.0,76.0,99694.0,Buy Dominant,99510.0,99510.0,150.5,-74.0,8.0,19:31,440939
114.0,-11.0,99689.0,28.0,99750.0,Neutral,99624.0,99690.0,114.0,-39.0,0.0,19:32,440939
44.0,24.0,99732.0,36.0,99780.0,Buy Dominant,99711.0,99732.0,41.0,-12.0,3.0,19:33,440939
18.5,10.0,99639.0,-25.0,99747.0,Sell Dominant,99626.0,99735.0,34.5,35.0,-16.0,19:34,440939
30.5,-13.0,99668.0,-8.0,99715.0,Buy Dominant,99639.0,99639.0,26.5,-5.0,4.0,19:35,440939
48.5,33.0,99749.0,49.0,99769.0,Buy Dominant,99683.0,99707.0,21.5,-16.0,27.0,19:36,440939
45.5,8.0,99796.0,15.0,99796.0,Buy Dominant,99729.0,99778.0,37.5,-7.0,8.0,19:37,440939
22.0,-8.0,99700.0,-52.0,99800.0,Sell Dominant,99700.0,99793.0,23.0,44.0,-1.0,19:38,440939
1.5,-9.0,100228.0,-4.0,100228.0,Neutral,100228.0,100228.0,1.5,-5.0,0.0,18:38,445003
0.5,1.0,100201.0,2.0,100201.0,Neutral,100201.0,100201.0,0.5,-1.0,0.0,18:57,445003
0.0,13.0,100201.0,14.0,100201.0,Neutral,100201.0,100201.0,0.0,-1.0,0.0,18:58,445003
2.0,-7.0,100235.0,-15.0,100235.0,Buy Dominant,100235.0,100235.0,0.0,8.0,2.0,18:59,445003
1.0,-5.0,100270.0,-1.0,100270.0,Neutral,100270.0,100270.0,1.0,-4.0,0.0,19:00,445003
0.0,1.0,100289.0,3.0,100289.0,Neutral,100289.0,100289.0,0.0,-2.0,0.0,19:05,445003
6.0,3.0,100305.0,2.0,100305.0,Buy Dominant,100305.0,100305.0,0.0,1.0,6.0,19:07,445003
6.5,-5.0,100350.0,-6.0,100359.0,Buy Dominant,100343.0,100349.0,4.5,1.0,2.0,19:09,445003
9.5,-10.0,100365.0,-16.0,100365.0,Buy Dominant,100349.0,100363.0,0.5,6.0,9.0,19:10,445003
1.5,4.0,100384.0,16.0,100384.0,Buy Dominant,100384.0,100384.0,0.5,-12.0,1.0,19:11,445003
0.0,2.0,100310.0,2.0,100310.0,Neutral,100310.0,100310.0,0.0,0.0,0.0,19:19,445003
1.0,-10.0,100334.0,3.0,100334.0,Buy Dominant,100334.0,100334.0,0.0,-13.0,1.0,19:23,445003
2.0,-2.0,100375.0,11.0,100375.0,Buy Dominant,100375.0,100375.0,1.0,-13.0,1.0,19:26,445003
0.0,0.0,100341.0,6.0,100342.0,Sell Dominant,100341.0,100342.0,1.0,-6.0,-1.0,19:29,445003
12.0,5.0,100491.0,1.0,100530.0,Buy Dominant,100361.0,100361.0,2.0,4.0,10.0,19:30,445003
10.5,-16.0,100606.0,-38.0,100631.0,Buy Dominant,100473.0,100473.0,7.5,22.0,3.0,19:31,445003
12.5,10.0,100699.0,33.0,100699.0,Buy Dominant,100591.0,100591.0,7.5,-23.0,5.0,19:32,445003
3.0,3.0,100648.0,-9.0,100666.0,Buy Dominant,100646.0,100647.0,2.0,12.0,1.0,19:33,445003
2.0,-7.0,100619.0,-12.0,100643.0,Sell Dominant,100619.0,100639.0,3.0,5.0,-1.0,19:34,445003
5.0,7.0,100645.0,12.0,100645.0,Buy Dominant,100607.0,100607.0,2.0,-5.0,3.0,19:35,445003
13.0,15.0,100675.0,18.0,100675.0,Buy Dominant,100630.0,100630.0,5.0,-3.0,8.0,19:36,445003
14.0,-3.0,100717.0,1.0,100717.0,Buy Dominant,100670.0,100700.0,3.0,-4.0,11.0,19:37,445003
1.5,-13.0,100725.0,-27.0,100725.0,Neutral,100713.0,100713.0,1.5,14.0,0.0,19:38,445003
0.0,-2.0,114552.0,3.0,114552.0,Neutral,114552.0,114552.0,0.0,-5.0,0.0,18:49,445004
2.0,-8.0,114561.0,4.0,114566.0,Neutral,114561.0,114566.0,2.0,-12.0,0.0,18:53,445004
0.5,4.0,114537.0,6.0,114554.0,Sell Dominant,114537.0,114554.0,5.5,-2.0,-5.0,18:54,445004
5.0,21.0,114560.0,33.0,114562.0,Neutral,114560.0,114562.0,5.0,-12.0,0.0,18:55,445004
6.0,-9.0,114578.0,-4.0,114587.0,Buy Dominant,114562.0,114562.0,1.0,-5.0,5.0,18:56,445004
1.0,-2.0,114598.0,-13.0,114598.0,Buy Dominant,114598.0,114598.0,0.0,11.0,1.0,18:57,445004
5.0,-1.0,114633.0,2.0,114633.0,Buy Dominant,114600.0,114600.0,1.0,-3.0,4.0,18:58,445004
3.5,-18.0,114718.0,-21.0,114718.0,Buy Dominant,114650.0,114650.0,2.5,3.0,1.0,18:59,445004
3.5,-64.0,114650.0,-109.0,114754.0,Neutral,114650.0,114750.0,3.5,45.0,0.0,19:00,445004
0.5,30.0,114600.0,54.0,114600.0,Sell Dominant,114600.0,114600.0,1.5,-24.0,-1.0,19:01,445004
0.0,13.0,114600.0,-5.0,114600.0,Neutral,114600.0,114600.0,0.0,18.0,0.0,19:03,445004
1.5,-6.0,114643.0,-20.0,114643.0,Buy Dominant,114643.0,114643.0,0.5,14.0,1.0,19:07,445004
2.0,12.0,114672.0,53.0,114672.0,Neutral,114660.0,114660.0,2.0,-41.0,0.0,19:08,445004
6.5,-11.0,114775.0,-1.0,114775.0,Buy Dominant,114674.0,114704.0,4.5,-10.0,2.0,19:09,445004
6.0,-1.0,114838.0,-5.0,114838.0,Buy Dominant,114765.0,114765.0,1.0,4.0,5.0,19:10,445004
8.0,-12.0,114863.0,-23.0,114863.0,Buy Dominant,114850.0,114850.0,2.0,11.0,6.0,19:11,445004
4.0,4.0,114818.0,-9.0,114833.0,Sell Dominant,114818.0,114833.0,5.0,13.0,-1.0,19:12,445004
4.0,27.0,114870.0,44.0,114870.0,Buy Dominant,114820.0,114820.0,2.0,-17.0,2.0,19:13,445004
0.5,-9.0,114856.0,-12.0,114875.0,Neutral,114856.0,114875.0,0.5,3.0,0.0,19:14,445004
0.5,-26.0,114829.0,-32.0,114829.0,Sell Dominant,114829.0,114829.0,1.5,6.0,-1.0,19:15,445004
0.5,-9.0,114800.0,-13.0,114826.0,Neutral,114800.0,114826.0,0.5,4.0,0.0,19:16,445004
2.0,-2.0,114771.0,-14.0,114795.0,Sell Dominant,114771.0,114795.0,6.0,12.0,-4.0,19:17,445004
4.0,12.0,114744.0,32.0,114771.0,Sell Dominant,114744.0,114771.0,10.0,-20.0,-6.0,19:18,445004
2.0,-6.0,114730.0,-22.0,114740.0,Buy Dominant,114724.0,114724.0,1.0,16.0,1.0,19:19,445004
