buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,-1.0,6068.0,-14.0,6068.0,Buy Dominant,6065.0,6068.0,9.0,13.0,2.0,22:09,472789
7.5,-6.0,6066.0,0.0,6067.0,Sell Dominant,6065.0,6067.0,17.5,-6.0,-10.0,22:10,472789
19.5,36.0,6068.0,74.0,6069.0,Neutral,6063.0,6066.0,19.5,-38.0,0.0,22:11,472789
15.0,-54.0,6065.0,-118.0,6071.0,Sell Dominant,6065.0,6068.0,20.0,64.0,-5.0,22:12,472789
53.5,47.0,6067.0,99.0,6067.0,Buy Dominant,6063.0,6065.0,21.5,-52.0,32.0,22:13,472789
16.5,57.0,6073.0,91.0,6074.0,Sell Dominant,6068.0,6068.0,23.5,-34.0,-7.0,22:14,472789
16.0,-27.0,6073.0,-37.0,6073.0,Sell Dominant,6070.0,6073.0,20.0,10.0,-4.0,22:15,472789
3.5,-1.0,6069.0,-27.0,6071.0,Sell Dominant,6069.0,6071.0,8.5,26.0,-5.0,22:16,472789
20.5,-43.0,6070.0,-74.0,6073.0,Sell Dominant,6069.0,6069.0,26.5,31.0,-6.0,22:17,472789
34.5,67.0,6068.0,104.0,6070.0,Buy Dominant,6065.0,6067.0,11.5,-37.0,23.0,22:18,472789
5.5,17.0,6069.0,45.0,6069.0,Sell Dominant,6063.0,6068.0,57.5,-28.0,-52.0,22:19,472789
18.0,-28.0,6066.0,-50.0,6070.0,Sell Dominant,6063.0,6069.0,44.0,22.0,-26.0,22:20,472789
10.5,39.0,6070.0,43.0,6072.0,Neutral,6067.0,6067.0,10.5,-4.0,0.0,22:21,472789
10.5,29.0,6071.0,50.0,6071.0,Buy Dominant,6070.0,6070.0,5.5,-21.0,5.0,22:22,472789
17.5,31.0,6069.0,34.0,6072.0,Buy Dominant,6069.0,6070.0,16.5,-3.0,1.0,22:23,472789
20.5,-14.0,6073.0,-50.0,6076.0,Sell Dominant,6072.0,6072.0,24.5,36.0,-4.0,22:24,472789
10.0,39.0,6074.0,71.0,6075.0,Buy Dominant,6073.0,6073.0,8.0,-32.0,2.0,22:25,472789
7.5,-10.0,6074.0,8.0,6075.0,Neutral,6072.0,6075.0,7.5,-18.0,0.0,22:26,472789
4.5,-63.0,6073.0,-74.0,6074.0,Sell Dominant,6073.0,6074.0,8.5,11.0,-4.0,22:27,472789
10.0,-21.0,6069.0,-59.0,6073.0,Sell Dominant,6069.0,6072.0,28.0,38.0,-18.0,22:28,472789
14.0,10.0,6073.0,26.0,6073.0,Buy Dominant,6068.0,6069.0,8.0,-16.0,6.0,22:29,472789
1.5,-21.0,6072.0,-77.0,6074.0,Sell Dominant,6072.0,6073.0,11.5,56.0,-10.0,22:30,472789
4.0,24.0,6072.0,37.0,6075.0,Sell Dominant,6070.0,6072.0,5.0,-13.0,-1.0,22:31,472789
16.0,49.0,6078.0,103.0,6078.0,Buy Dominant,6070.0,6072.0,15.0,-54.0,1.0,22:32,472789
34.5,-15.0,6081.0,-12.0,6082.0,Buy Dominant,6077.0,6078.0,21.5,-3.0,13.0,22:33,472789
15.5,52.0,6078.0,77.0,6083.0,Sell Dominant,6078.0,6081.0,26.5,-25.0,-11.0,22:34,472789
27.0,-70.0,6083.0,-115.0,6084.0,Buy Dominant,6081.0,6081.0,25.0,45.0,2.0,22:35,472789
18.5,16.0,6085.0,26.0,6085.0,Buy Dominant,6080.0,6082.0,16.5,-10.0,2.0,22:36,472789
32.5,54.0,6086.0,68.0,6089.0,Buy Dominant,6083.0,6084.0,29.5,-14.0,3.0,22:37,472789
23.5,17.0,6090.0,51.0,6090.0,Sell Dominant,6086.0,6086.0,26.5,-34.0,-3.0,22:38,472789
34.5,-70.0,6092.0,-104.0,6094.0,Sell Dominant,6089.0,6089.0,37.5,34.0,-3.0,22:39,472789
20.0,45.0,6094.0,43.0,6095.0,Buy Dominant,6091.0,6091.0,16.0,2.0,4.0,22:40,472789
24.5,2.0,6094.0,-2.0,6096.0,Sell Dominant,6092.0,6092.0,33.5,4.0,-9.0,22:41,472789
25.5,-47.0,6097.0,-44.0,6098.0,Sell Dominant,6094.0,6094.0,34.5,-3.0,-9.0,22:42,472789
45.5,-26.0,6086.0,-102.0,6097.0,Sell Dominant,6086.0,6096.0,54.5,76.0,-9.0,22:43,472789
22.0,66.0,6090.0,110.0,6093.0,Buy Dominant,6087.0,6087.0,20.0,-44.0,2.0,22:44,472789
25.0,-77.0,6090.0,-138.0,6095.0,Buy Dominant,6090.0,6092.0,16.0,61.0,9.0,22:45,472789
17.5,-48.0,6087.0,-81.0,6092.0,Buy Dominant,6087.0,6090.0,15.5,33.0,2.0,22:46,472789
13.0,35.0,6089.0,14.0,6089.0,Neutral,6087.0,6088.0,13.0,21.0,0.0,22:47,472789
16.5,-12.0,6081.0,-53.0,6089.0,Sell Dominant,6081.0,6089.0,19.5,41.0,-3.0,22:48,472789
6.0,-6.0,6083.0,-43.0,6083.0,Neutral,6082.0,6083.0,6.0,37.0,0.0,22:49,472789
19.5,20.0,6080.0,53.0,6083.0,Neutral,6078.0,6080.0,19.5,-33.0,0.0,22:50,472789
42.0,4.0,6084.0,16.0,6085.0,Buy Dominant,6081.0,6082.0,41.0,-12.0,1.0,22:51,472789
3.0,90.0,6083.0,144.0,6083.0,Sell Dominant,6081.0,6083.0,5.0,-54.0,-2.0,22:52,472789
12.5,-10.0,6089.0,-29.0,6089.0,Buy Dominant,6084.0,6085.0,8.5,19.0,4.0,22:53,472789
2.0,-6.0,6089.0,-10.0,6090.0,Buy Dominant,6089.0,6090.0,1.0,4.0,1.0,22:54,472789
0.0,0.0,4955.0,0.0,4955.0,Neutral,4955.0,4955.0,0.0,0.0,0.0,15:29,66784
0.0,0.0,4939.9,0.0,4939.9,Neutral,4939.9,4939.9,0.0,0.0,0.0,15:29,51859
0.0,0.0,525.5,0.0,525.5,Neutral,525.5,525.5,0.0,0.0,0.0,15:29,66785
0.0,0.0,521.95,0.0,521.95,Neutral,521.95,521.95,0.0,0.0,0.0,15:29,51860
0.0,0.0,1998.5,0.0,1998.5,Neutral,1998.5,1998.5,0.0,0.0,0.0,15:29,66786
0.0,0.0,1988.9,0.0,1988.9,Neutral,1988.9,1988.9,0.0,0.0,0.0,15:29,51861
0.0,0.0,437.55,0.0,437.55,Neutral,437.55,437.55,0.0,0.0,0.0,15:25,66787
0.0,0.0,435.2,0.0,435.2,Neutral,435.2,435.2,0.0,0.0,0.0,15:29,51862
0.0,0.0,6479.0,0.0,6479.0,Neutral,6479.0,6479.0,0.0,0.0,0.0,15:27,66788
0.0,0.0,6440.5,0.0,6440.5,Neutral,6440.5,6440.5,0.0,0.0,0.0,15:29,51865
0.0,0.0,10595.0,0.0,10595.0,Neutral,10595.0,10595.0,0.0,0.0,0.0,15:29,66819
0.0,0.0,10545.0,0.0,10545.0,Neutral,10545.0,10545.0,0.0,0.0,0.0,15:29,51866
0.0,0.0,608.9,0.0,608.9,Neutral,608.9,608.9,0.0,0.0,0.0,15:29,66820
0.0,0.0,604.15,0.0,604.15,Neutral,604.15,604.15,0.0,0.0,0.0,15:29,51871
0.0,0.0,3823.6,0.0,3823.6,Neutral,3823.6,3823.6,0.0,0.0,0.0,15:10,66821
0.0,0.0,3828.1,0.0,3828.1,Neutral,3828.1,3828.1,0.0,0.0,0.0,15:29,51872
0.0,0.0,1299.1,0.0,1299.1,Neutral,1299.1,1299.1,0.0,0.0,0.0,15:29,66822
0.0,0.0,1296.8,0.0,1296.8,Neutral,1296.8,1296.8,0.0,0.0,0.0,15:29,51873
0.0,0.0,8110.0,0.0,8110.0,Neutral,8110.0,8110.0,0.0,0.0,0.0,15:29,66823
0.0,0.0,8064.0,0.0,8064.0,Neutral,8064.0,8064.0,0.0,0.0,0.0,15:29,51874
0.0,0.0,250.0,0.0,250.0,Neutral,250.0,250.0,0.0,0.0,0.0,15:29,66824
0.0,0.0,247.9,0.0,247.9,Neutral,247.9,247.9,0.0,0.0,0.0,15:29,51875
0.0,0.0,337.4,0.0,337.4,Neutral,337.4,337.4,0.0,0.0,0.0,15:29,66825
0.0,0.0,334.85,0.0,334.85,Neutral,334.85,334.85,0.0,0.0,0.0,15:29,51876
0.0,0.0,300.9,0.0,300.9,Neutral,300.9,300.9,0.0,0.0,0.0,15:29,66826
0.0,0.0,300.0,0.0,300.0,Neutral,300.0,300.0,0.0,0.0,0.0,15:29,51877
0.0,0.0,28520.0,0.0,28520.0,Neutral,28520.0,28520.0,0.0,0.0,0.0,13:32,66689
0.0,0.0,28059.4,0.0,28059.4,Neutral,28059.4,28059.4,0.0,0.0,0.0,15:29,51712
0.0,0.0,948.85,0.0,948.85,Neutral,948.85,948.85,0.0,0.0,0.0,15:29,66827
0.0,0.0,946.0,0.0,946.0,Neutral,946.0,946.0,0.0,0.0,0.0,15:29,51878
0.0,0.0,170.92,0.0,170.92,Neutral,170.92,170.92,0.0,0.0,0.0,15:29,66835
0.0,0.0,169.71,0.0,169.71,Neutral,169.71,169.71,0.0,0.0,0.0,15:29,51879
0.0,0.0,2177.3,0.0,2177.3,Neutral,2177.3,2177.3,0.0,0.0,0.0,15:29,66836
0.0,0.0,2153.1,0.0,2153.1,Neutral,2153.1,2153.1,0.0,0.0,0.0,15:29,51880
0.0,0.0,100.7,0.0,100.7,Neutral,100.7,100.7,0.0,0.0,0.0,15:29,66838
0.0,0.0,100.14,0.0,100.14,Neutral,100.14,100.14,0.0,0.0,0.0,15:29,51881
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,15:14,66839
0.0,0.0,1223.3,0.0,1223.3,Neutral,1223.3,1223.3,0.0,0.0,0.0,15:29,51882
0.0,0.0,1746.2,0.0,1746.2,Neutral,1746.2,1746.2,0.0,0.0,0.0,15:29,66840
0.0,0.0,1739.6,0.0,1739.6,Neutral,1739.6,1739.6,0.0,0.0,0.0,15:29,51883
0.0,6.0,162055.0,19.0,162055.0,Neutral,162055.0,162055.0,0.0,-13.0,0.0,21:57,454818
1.5,-2.0,162075.0,-23.0,162075.0,Buy Dominant,162075.0,162075.0,0.5,21.0,1.0,21:58,454818
2.5,14.0,162127.0,34.0,162150.0,Neutral,162078.0,162149.0,2.5,-20.0,0.0,21:59,454818
20.5,8.0,162094.0,14.0,162161.0,Sell Dominant,162056.0,162161.0,22.5,-6.0,-2.0,22:00,454818
2.5,-28.0,162032.0,-42.0,162104.0,Neutral,162032.0,162104.0,2.5,14.0,0.0,22:01,454818
10.0,-16.0,162007.0,-21.0,162045.0,Sell Dominant,161981.0,161981.0,21.0,5.0,-11.0,22:02,454818
2.5,3.0,162037.0,11.0,162050.0,Sell Dominant,162001.0,162001.0,9.5,-8.0,-7.0,22:03,454818
4.0,16.0,162038.0,-3.0,162038.0,Neutral,162015.0,162015.0,4.0,19.0,0.0,22:04,454818
31.0,-24.0,161919.0,-21.0,162059.0,Sell Dominant,161919.0,162038.0,32.0,-3.0,-1.0,22:05,454818
13.0,12.0,162056.0,9.0,162056.0,Buy Dominant,161908.0,161922.0,12.0,3.0,1.0,22:06,454818
9.5,3.0,162170.0,0.0,162170.0,Buy Dominant,162027.0,162027.0,5.5,3.0,4.0,22:07,454818
59.0,-5.0,162213.0,-3.0,162280.0,Buy Dominant,162192.0,162192.0,9.0,-2.0,50.0,22:08,454818
1.0,0.0,162199.0,12.0,162199.0,Neutral,162190.0,162190.0,1.0,-12.0,0.0,22:09,454818
3.0,14.0,162119.0,23.0,162165.0,Sell Dominant,162119.0,162165.0,4.0,-9.0,-1.0,22:10,454818
1.0,-7.0,162195.0,-36.0,162200.0,Neutral,162195.0,162200.0,1.0,29.0,0.0,22:11,454818
1.0,2.0,162165.0,3.0,162195.0,Neutral,162165.0,162195.0,1.0,-1.0,0.0,22:12,454818
5.0,8.0,162136.0,37.0,162159.0,Buy Dominant,162112.0,162159.0,3.0,-29.0,2.0,22:13,454818
4.0,-2.0,162199.0,-4.0,162199.0,Buy Dominant,162152.0,162152.0,3.0,2.0,1.0,22:14,454818
8.0,-12.0,162255.0,-23.0,162272.0,Buy Dominant,162200.0,162200.0,6.0,11.0,2.0,22:15,454818
4.0,-8.0,162200.0,-30.0,162240.0,Neutral,162200.0,162240.0,4.0,22.0,0.0,22:16,454818
0.5,9.0,162166.0,15.0,162166.0,Sell Dominant,162166.0,162166.0,1.5,-6.0,-1.0,22:17,454818
0.0,8.0,162079.0,12.0,162141.0,Sell Dominant,162079.0,162141.0,4.0,-4.0,-4.0,22:18,454818
1.5,-1.0,162079.0,13.0,162079.0,Neutral,162079.0,162079.0,1.5,-14.0,0.0,22:19,454818
3.5,-1.0,162243.0,-4.0,162257.0,Buy Dominant,162200.0,162200.0,2.5,3.0,1.0,22:20,454818
1.0,6.0,162200.0,11.0,162240.0,Sell Dominant,162187.0,162240.0,2.0,-5.0,-1.0,22:21,454818
2.0,-4.0,162143.0,-7.0,162200.0,Sell Dominant,162143.0,162200.0,3.0,3.0,-1.0,22:22,454818
3.0,5.0,162037.0,7.0,162143.0,Neutral,162037.0,162143.0,3.0,-2.0,0.0,22:23,454818
6.0,7.0,162080.0,-4.0,162085.0,Neutral,162033.0,162063.0,6.0,11.0,0.0,22:24,454818
0.5,-1.0,162054.0,2.0,162054.0,Sell Dominant,162054.0,162054.0,1.5,-3.0,-1.0,22:25,454818
26.0,4.0,161909.0,-2.0,162054.0,Sell Dominant,161902.0,162054.0,28.0,6.0,-2.0,22:26,454818
2.5,2.0,162050.0,-6.0,162050.0,Buy Dominant,161913.0,161913.0,0.5,8.0,2.0,22:27,454818
0.5,-13.0,162008.0,-73.0,162008.0,Neutral,162008.0,162008.0,0.5,60.0,0.0,22:28,454818
12.0,18.0,161987.0,41.0,162039.0,Neutral,161919.0,161919.0,12.0,-23.0,0.0,22:30,454818
22.0,13.0,161970.0,12.0,161971.0,Buy Dominant,161913.0,161932.0,15.0,1.0,7.0,22:31,454818
3.5,-11.0,162008.0,-21.0,162008.0,Neutral,161970.0,161970.0,3.5,10.0,0.0,22:32,454818
8.5,-1.0,162133.0,8.0,162133.0,Sell Dominant,162022.0,162048.0,9.5,-9.0,-1.0,22:33,454818
6.5,16.0,162075.0,19.0,162092.0,Neutral,162055.0,162092.0,6.5,-3.0,0.0,22:34,454818
27.5,-21.0,162195.0,-30.0,162195.0,Buy Dominant,162090.0,162090.0,13.5,9.0,14.0,22:35,454818
2.0,-14.0,162106.0,-11.0,162114.0,Neutral,162106.0,162114.0,2.0,-3.0,0.0,22:36,454818
2.0,20.0,162106.0,24.0,162106.0,Neutral,162106.0,162106.0,2.0,-4.0,0.0,22:37,454818
1.0,-19.0,162000.0,-42.0,162022.0,Sell Dominant,162000.0,162022.0,3.0,23.0,-2.0,22:39,454818
18.5,20.0,161946.0,48.0,162038.0,Buy Dominant,161945.0,162038.0,11.5,-28.0,7.0,22:40,454818
5.0,-19.0,162092.0,-23.0,162092.0,Buy Dominant,161960.0,161960.0,0.0,4.0,5.0,22:41,454818
1.0,-3.0,162087.0,-16.0,162087.0,Neutral,162087.0,162087.0,1.0,13.0,0.0,22:42,454818
4.5,-9.0,161929.0,-15.0,162013.0,Sell Dominant,161929.0,162013.0,5.5,6.0,-1.0,22:43,454818
4.5,7.0,161946.0,19.0,161954.0,Buy Dominant,161912.0,161912.0,3.5,-12.0,1.0,22:44,454818
15.0,0.0,161871.0,0.0,161959.0,Sell Dominant,161802.0,161929.0,33.0,0.0,-18.0,22:45,454818
7.0,-5.0,161880.0,-5.0,161915.0,Neutral,161841.0,161872.0,7.0,0.0,0.0,22:46,454818
3.0,2.0,161880.0,0.0,161880.0,Sell Dominant,161870.0,161870.0,6.0,2.0,-3.0,22:47,454818
14.5,-11.0,161806.0,-31.0,161871.0,Sell Dominant,161806.0,161871.0,15.5,20.0,-1.0,22:48,454818
28.0,-5.0,161781.0,25.0,161787.0,Sell Dominant,161700.0,161745.0,58.0,-30.0,-30.0,22:49,454818
20.5,-5.0,161850.0,-23.0,161874.0,Buy Dominant,161784.0,161800.0,16.5,18.0,4.0,22:50,454818
2.5,-4.0,161864.0,-10.0,161894.0,Neutral,161864.0,161894.0,2.5,6.0,0.0,22:51,454818
17.0,1.0,161896.0,13.0,162050.0,Sell Dominant,161896.0,161928.0,18.0,-12.0,-1.0,22:52,454818
4.0,4.0,161934.0,-9.0,161952.0,Neutral,161896.0,161896.0,4.0,13.0,0.0,22:53,454818
3.0,9.0,161934.0,20.0,161934.0,Sell Dominant,161929.0,161929.0,5.0,-11.0,-2.0,22:54,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,-6.0,165550.0,-5.0,165550.0,Neutral,165550.0,165550.0,0.0,-1.0,0.0,21:56,459277
0.0,13.0,165721.0,16.0,165721.0,Sell Dominant,165460.0,165460.0,1.0,-3.0,-1.0,22:04,459277
0.5,-2.0,165721.0,-15.0,165721.0,Neutral,165721.0,165721.0,0.5,13.0,0.0,22:08,459277
1.0,7.0,165600.0,17.0,165600.0,Neutral,165600.0,165600.0,1.0,-10.0,0.0,22:14,459277
0.0,-17.0,165595.0,-22.0,165595.0,Neutral,165595.0,165595.0,0.0,5.0,0.0,22:17,459277
0.0,13.0,165544.0,14.0,165544.0,Sell Dominant,165544.0,165544.0,1.0,-1.0,-1.0,22:23,459277
0.0,5.0,165503.0,10.0,165503.0,Sell Dominant,165503.0,165503.0,1.0,-5.0,-1.0,22:27,459277
1.0,7.0,165650.0,4.0,165650.0,Buy Dominant,165650.0,165650.0,0.0,3.0,1.0,22:35,459277
0.5,-15.0,165606.0,-16.0,165606.0,Neutral,165606.0,165606.0,0.5,1.0,0.0,22:40,459277
0.0,2.0,165489.0,2.0,165489.0,Sell Dominant,165489.0,165489.0,1.0,0.0,-1.0,22:45,459277
4.0,0.0,165450.0,19.0,165450.0,Neutral,165450.0,165450.0,4.0,-19.0,0.0,22:48,459277
0.0,2.0,165412.0,8.0,165412.0,Neutral,165412.0,165412.0,0.0,-6.0,0.0,22:49,459277
1.0,-5.0,165500.0,-7.0,165500.0,Buy Dominant,165500.0,165500.0,0.0,2.0,1.0,22:52,459277
16.0,45.0,162042.0,36.0,162063.0,Buy Dominant,161990.0,161990.0,6.0,9.0,10.0,21:58,477904
25.0,-11.0,162101.0,-38.0,162116.0,Buy Dominant,162060.0,162085.0,22.0,27.0,3.0,21:59,477904
44.5,-9.0,162112.0,-25.0,162166.0,Buy Dominant,162077.0,162120.0,33.5,16.0,11.0,22:00,477904
16.5,-34.0,162081.0,-46.0,162150.0,Sell Dominant,162026.0,162126.0,35.5,12.0,-19.0,22:01,477904
18.0,-2.0,162045.0,-25.0,162086.0,Sell Dominant,161990.0,162045.0,61.0,23.0,-43.0,22:02,477904
11.0,15.0,162045.0,7.0,162096.0,Sell Dominant,162025.0,162050.0,14.0,8.0,-3.0,22:03,477904
24.0,12.0,162010.0,11.0,162076.0,Sell Dominant,162000.0,162056.0,35.0,1.0,-11.0,22:04,477904
36.5,-73.0,161918.0,-80.0,162025.0,Sell Dominant,161900.0,162011.0,61.5,7.0,-25.0,22:05,477904
25.5,37.0,161955.0,22.0,162034.0,Sell Dominant,161864.0,161918.0,50.5,15.0,-25.0,22:06,477904
24.5,9.0,162108.0,5.0,162108.0,Buy Dominant,161998.0,161998.0,15.5,4.0,9.0,22:07,477904
87.5,-1.0,162175.0,38.0,162251.0,Buy Dominant,162086.0,162086.0,42.5,-39.0,45.0,22:08,477904
27.0,24.0,162166.0,-12.0,162209.0,Buy Dominant,162130.0,162194.0,20.0,36.0,7.0,22:09,477904
18.5,-3.0,162146.0,-11.0,162186.0,Sell Dominant,162120.0,162157.0,23.5,8.0,-5.0,22:10,477904
17.0,27.0,162190.0,50.0,162197.0,Buy Dominant,162120.0,162129.0,16.0,-23.0,1.0,22:11,477904
25.0,-10.0,162130.0,-23.0,162226.0,Sell Dominant,162130.0,162190.0,58.0,13.0,-33.0,22:12,477904
18.0,-5.0,162109.0,-17.0,162171.0,Neutral,162091.0,162119.0,18.0,12.0,0.0,22:13,477904
18.5,-2.0,162169.0,-15.0,162200.0,Sell Dominant,162132.0,162139.0,24.5,13.0,-6.0,22:14,477904
50.0,-5.0,162228.0,32.0,162228.0,Buy Dominant,162160.0,162164.0,6.0,-37.0,44.0,22:15,477904
14.0,4.0,162150.0,-14.0,162227.0,Sell Dominant,162150.0,162206.0,39.0,18.0,-25.0,22:16,477904
49.5,-13.0,162120.0,-16.0,162185.0,Sell Dominant,162100.0,162163.0,62.5,3.0,-13.0,22:17,477904
16.5,7.0,162106.0,-29.0,162109.0,Sell Dominant,162047.0,162109.0,35.5,36.0,-19.0,22:18,477904
5.5,7.0,162079.0,-2.0,162115.0,Sell Dominant,162039.0,162097.0,10.5,9.0,-5.0,22:19,477904
21.5,-5.0,162151.0,2.0,162199.0,Buy Dominant,162092.0,162092.0,18.5,-7.0,3.0,22:20,477904
14.5,7.0,162157.0,-5.0,162176.0,Buy Dominant,162125.0,162176.0,9.5,12.0,5.0,22:21,477904
13.0,-10.0,162149.0,-28.0,162159.0,Buy Dominant,162125.0,162157.0,9.0,18.0,4.0,22:22,477904
29.0,6.0,162086.0,28.0,162140.0,Sell Dominant,162050.0,162140.0,42.0,-22.0,-13.0,22:23,477904
13.0,14.0,162078.0,14.0,162085.0,Sell Dominant,162025.0,162078.0,31.0,0.0,-18.0,22:24,477904
12.5,-5.0,162050.0,-22.0,162100.0,Sell Dominant,162050.0,162077.0,17.5,17.0,-5.0,22:25,477904
39.0,-68.0,161957.0,-62.0,162048.0,Sell Dominant,161900.0,162044.0,96.0,-6.0,-57.0,22:26,477904
16.0,29.0,162028.0,34.0,162029.0,Sell Dominant,161934.0,161934.0,19.0,-5.0,-3.0,22:27,477904
17.0,-5.0,162005.0,-34.0,162038.0,Sell Dominant,161968.0,162000.0,19.0,29.0,-2.0,22:28,477904
15.5,-12.0,161952.0,-19.0,162028.0,Buy Dominant,161952.0,161974.0,14.5,7.0,1.0,22:29,477904
26.0,-6.0,162020.0,11.0,162020.0,Buy Dominant,161940.0,161952.0,23.0,-17.0,3.0,22:30,477904
11.0,-6.0,161935.0,-19.0,161977.0,Sell Dominant,161916.0,161961.0,22.0,13.0,-11.0,22:31,477904
14.5,16.0,162000.0,47.0,162020.0,Sell Dominant,161938.0,161961.0,16.5,-31.0,-2.0,22:32,477904
37.5,26.0,162087.0,34.0,162100.0,Buy Dominant,162003.0,162003.0,22.5,-8.0,15.0,22:33,477904
14.5,14.0,162029.0,-1.0,162099.0,Buy Dominant,162009.0,162087.0,12.5,15.0,2.0,22:34,477904
29.5,-18.0,162120.0,-26.0,162149.0,Buy Dominant,162050.0,162080.0,14.5,8.0,15.0,22:35,477904
7.0,14.0,162086.0,-10.0,162120.0,Sell Dominant,162046.0,162120.0,11.0,24.0,-4.0,22:36,477904
27.5,-32.0,162051.0,-25.0,162092.0,Sell Dominant,162030.0,162092.0,30.5,-7.0,-3.0,22:37,477904
26.0,-4.0,162058.0,-10.0,162058.0,Sell Dominant,162010.0,162035.0,39.0,6.0,-13.0,22:38,477904
17.5,-23.0,161977.0,-50.0,162016.0,Sell Dominant,161965.0,162016.0,31.5,27.0,-14.0,22:39,477904
10.0,15.0,161964.0,25.0,161985.0,Buy Dominant,161952.0,161982.0,5.0,-10.0,5.0,22:40,477904
8.5,38.0,162029.0,52.0,162029.0,Buy Dominant,161986.0,162003.0,4.5,-14.0,4.0,22:41,477904
9.0,-29.0,162007.0,-52.0,162126.0,Buy Dominant,162007.0,162029.0,8.0,23.0,1.0,22:42,477904
23.5,-15.0,161952.0,-12.0,162030.0,Sell Dominant,161952.0,162003.0,27.5,-3.0,-4.0,22:43,477904
17.5,26.0,161981.0,11.0,161987.0,Sell Dominant,161932.0,161962.0,27.5,15.0,-10.0,22:44,477904
12.5,-60.0,161911.0,-56.0,162026.0,Sell Dominant,161872.0,161981.0,92.5,-4.0,-80.0,22:45,477904
30.0,-3.0,161867.0,-45.0,161944.0,Buy Dominant,161867.0,161944.0,19.0,42.0,11.0,22:46,477904
9.5,33.0,161911.0,46.0,161915.0,Neutral,161871.0,161871.0,9.5,-13.0,0.0,22:47,477904
17.0,-1.0,161851.0,-33.0,161900.0,Sell Dominant,161851.0,161881.0,30.0,32.0,-13.0,22:48,477904
103.5,-82.0,161780.0,-73.0,161844.0,Sell Dominant,161701.0,161816.0,205.5,-9.0,-102.0,22:49,477904
90.5,11.0,161871.0,27.0,161871.0,Buy Dominant,161750.0,161796.0,48.5,-16.0,42.0,22:50,477904
7.5,22.0,161879.0,-14.0,161899.0,Sell Dominant,161819.0,161871.0,8.5,36.0,-1.0,22:51,477904
45.5,8.0,161894.0,29.0,161973.0,Buy Dominant,161882.0,161889.0,18.5,-21.0,27.0,22:52,477904
23.0,20.0,161933.0,15.0,161935.0,Buy Dominant,161870.0,161892.0,14.0,5.0,9.0,22:53,477904
8.0,-7.0,161884.0,-6.0,161934.0,Buy Dominant,161884.0,161933.0,4.0,-1.0,4.0,22:54,477904
8.5,5.0,159699.0,-1.0,159700.0,Sell Dominant,159592.0,159599.0,14.5,6.0,-6.0,21:58,472781
17.5,12.0,159690.0,39.0,159690.0,Buy Dominant,159620.0,159650.0,16.5,-27.0,1.0,21:59,472781
20.0,33.0,159700.0,46.0,159750.0,Buy Dominant,159679.0,159680.0,13.0,-13.0,7.0,22:00,472781
26.5,-5.0,159627.0,-39.0,159744.0,Buy Dominant,159600.0,159719.0,17.5,34.0,9.0,22:01,472781
9.0,-14.0,159688.0,-29.0,159688.0,Buy Dominant,159604.0,159653.0,8.0,15.0,1.0,22:02,472781
19.0,3.0,159673.0,2.0,159688.0,Sell Dominant,159628.0,159628.0,22.0,1.0,-3.0,22:03,472781
9.5,38.0,159630.0,56.0,159679.0,Sell Dominant,159606.0,159615.0,19.5,-18.0,-10.0,22:04,472781
19.5,-45.0,159518.0,-42.0,159642.0,Sell Dominant,159505.0,159630.0,29.5,-3.0,-10.0,22:05,472781
21.5,-9.0,159600.0,5.0,159620.0,Sell Dominant,159481.0,159528.0,27.5,-14.0,-6.0,22:06,472781
17.0,15.0,159718.0,17.0,159718.0,Sell Dominant,159607.0,159634.0,18.0,-2.0,-1.0,22:07,472781
88.0,29.0,159781.0,82.0,159869.0,Buy Dominant,159650.0,159670.0,66.0,-53.0,22.0,22:08,472781
13.5,-22.0,159765.0,-60.0,159822.0,Sell Dominant,159730.0,159816.0,27.5,38.0,-14.0,22:09,472781
6.5,18.0,159751.0,13.0,159790.0,Sell Dominant,159726.0,159756.0,12.5,5.0,-6.0,22:10,472781
25.5,-9.0,159800.0,-5.0,159835.0,Sell Dominant,159723.0,159750.0,26.5,-4.0,-1.0,22:11,472781
9.0,-39.0,159760.0,-76.0,159832.0,Buy Dominant,159750.0,159800.0,8.0,37.0,1.0,22:12,472781
10.5,0.0,159750.0,9.0,159766.0,Sell Dominant,159687.0,159766.0,14.5,-9.0,-4.0,22:13,472781
9.0,-14.0,159761.0,-16.0,159775.0,Buy Dominant,159743.0,159753.0,7.0,2.0,2.0,22:14,472781
16.5,6.0,159842.0,28.0,159842.0,Buy Dominant,159762.0,159765.0,9.5,-22.0,7.0,22:15,472781
11.5,-8.0,159700.0,-46.0,159842.0,Sell Dominant,159700.0,159810.0,14.5,38.0,-3.0,22:16,472781
10.5,-19.0,159703.0,-24.0,159797.0,Buy Dominant,159703.0,159740.0,7.5,5.0,3.0,22:17,472781
9.0,3.0,159702.0,15.0,159746.0,Sell Dominant,159650.0,159717.0,14.0,-12.0,-5.0,22:18,472781
1.5,9.0,159650.0,6.0,159708.0,Sell Dominant,159650.0,159708.0,13.5,3.0,-12.0,22:19,472781
