buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
91.0,-11.0,158336.0,-20.0,158656.0,Buy Dominant,158304.0,158656.0,86.0,9.0,5.0,21:55,445004
61.5,6.0,158525.0,12.0,158781.0,Sell Dominant,158330.0,158341.0,98.5,-6.0,-37.0,21:56,445004
138.5,9.0,158408.0,1.0,158592.0,Buy Dominant,158211.0,158525.0,133.5,8.0,5.0,21:57,445004
104.0,-1.0,158160.0,-48.0,158426.0,Buy Dominant,158068.0,158426.0,89.0,47.0,15.0,21:58,445004
123.5,-89.0,157738.0,-93.0,158206.0,Sell Dominant,157712.0,158137.0,153.5,4.0,-30.0,21:59,445004
109.5,-23.0,157800.0,43.0,157800.0,Buy Dominant,157605.0,157701.0,60.5,-66.0,49.0,22:00,445004
71.5,-55.0,157604.0,-127.0,157857.0,Buy Dominant,157604.0,157825.0,69.5,72.0,2.0,22:01,445004
16.5,0.0,157604.0,-161.0,157604.0,Neutral,157604.0,157604.0,16.5,161.0,0.0,22:02,445004
31.0,0.0,157604.0,-56.0,157604.0,Neutral,157604.0,157604.0,31.0,56.0,0.0,22:03,445004
5.5,0.0,157604.0,-34.0,157604.0,Neutral,157604.0,157604.0,5.5,34.0,0.0,22:04,445004
10.5,0.0,157604.0,0.0,157604.0,Neutral,157604.0,157604.0,10.5,0.0,0.0,22:05,445004
10.5,0.0,157604.0,23.0,157604.0,Neutral,157604.0,157604.0,10.5,-23.0,0.0,22:06,445004
17.5,0.0,157604.0,13.0,157604.0,Neutral,157604.0,157604.0,17.5,-13.0,0.0,22:07,445004
1.5,0.0,157604.0,-14.0,157604.0,Neutral,157604.0,157604.0,1.5,14.0,0.0,22:08,445004
2.5,0.0,157604.0,17.0,157604.0,Neutral,157604.0,157604.0,2.5,-17.0,0.0,22:09,445004
135.5,0.0,157604.0,243.0,157673.0,Buy Dominant,157604.0,157604.0,95.5,-243.0,40.0,22:10,445004
14.5,0.0,157604.0,-194.0,157604.0,Neutral,157604.0,157604.0,14.5,194.0,0.0,22:11,445004
5.0,0.0,157604.0,-30.0,157604.0,Neutral,157604.0,157604.0,5.0,30.0,0.0,22:12,445004
4.0,0.0,157604.0,-37.0,157604.0,Neutral,157604.0,157604.0,4.0,37.0,0.0,22:13,445004
2.5,0.0,157604.0,3.0,157604.0,Neutral,157604.0,157604.0,2.5,-3.0,0.0,22:14,445004
5.0,0.0,157604.0,-22.0,157604.0,Neutral,157604.0,157604.0,5.0,22.0,0.0,22:15,445004
0.5,0.0,157604.0,-10.0,157604.0,Neutral,157604.0,157604.0,0.5,10.0,0.0,22:16,445004
3.5,0.0,157604.0,1.0,157604.0,Neutral,157604.0,157604.0,3.5,-1.0,0.0,22:17,445004
2.5,0.0,157604.0,-3.0,157604.0,Neutral,157604.0,157604.0,2.5,3.0,0.0,22:18,445004
1.5,0.0,157604.0,3.0,157604.0,Neutral,157604.0,157604.0,1.5,-3.0,0.0,22:19,445004
31.0,36.0,156833.0,186.0,157604.0,Buy Dominant,156753.0,157604.0,7.0,-150.0,24.0,22:20,445004
112.0,58.0,155896.0,142.0,156816.0,Sell Dominant,155797.0,156736.0,154.0,-84.0,-42.0,22:21,445004
152.0,-24.0,155434.0,-16.0,155995.0,Sell Dominant,155412.0,155975.0,178.0,-8.0,-26.0,22:22,445004
181.5,111.0,155061.0,106.0,155554.0,Sell Dominant,155000.0,155369.0,229.5,5.0,-48.0,22:23,445004
179.0,-6.0,155203.0,50.0,155255.0,Sell Dominant,155000.0,155028.0,212.0,-56.0,-33.0,22:24,445004
138.0,-27.0,154857.0,-71.0,155293.0,Buy Dominant,154857.0,155267.0,132.0,44.0,6.0,22:25,445004
286.0,-20.0,154200.0,-15.0,154999.0,Sell Dominant,154136.0,154896.0,306.0,-5.0,-20.0,22:26,445004
227.5,65.0,154107.0,93.0,154249.0,Sell Dominant,153956.0,154179.0,259.5,-28.0,-32.0,22:27,445004
343.5,-60.0,155130.0,-8.0,155180.0,Buy Dominant,154156.0,154202.0,262.5,-52.0,81.0,22:28,445004
125.5,-8.0,154505.0,-57.0,155200.0,Sell Dominant,154485.0,155140.0,141.5,49.0,-16.0,22:29,445004
66.0,33.0,154658.0,32.0,154737.0,Sell Dominant,154574.0,154600.0,83.0,1.0,-17.0,22:30,445004
134.0,22.0,154792.0,48.0,154945.0,Buy Dominant,154650.0,154650.0,71.0,-26.0,63.0,22:31,445004
80.0,-18.0,154151.0,-39.0,154867.0,Sell Dominant,154001.0,154790.0,117.0,21.0,-37.0,22:32,445004
146.0,28.0,154320.0,36.0,154389.0,Buy Dominant,154001.0,154182.0,99.0,-8.0,47.0,22:33,445004
120.5,-2.0,153891.0,-7.0,154407.0,Sell Dominant,153700.0,154407.0,158.5,5.0,-38.0,22:34,445004
86.5,-29.0,154176.0,-27.0,154249.0,Buy Dominant,153862.0,153923.0,71.5,-2.0,15.0,22:35,445004
102.5,41.0,154900.0,77.0,154900.0,Buy Dominant,154200.0,154200.0,77.5,-36.0,25.0,22:36,445004
36.5,20.0,155231.0,38.0,155300.0,Sell Dominant,154910.0,154910.0,50.5,-18.0,-14.0,22:37,445004
0.0,-4.0,5070.0,-15.0,5070.0,Neutral,5070.0,5070.0,0.0,11.0,0.0,21:42,455865
1.0,5.0,5068.0,12.0,5068.0,Neutral,5068.0,5068.0,1.0,-7.0,0.0,21:44,455865
7.0,7.0,5071.0,14.0,5071.0,Neutral,5069.0,5070.0,7.0,-7.0,0.0,21:45,455865
1.0,-10.0,5070.0,-11.0,5072.0,Sell Dominant,5070.0,5072.0,3.0,1.0,-2.0,21:46,455865
6.5,-20.0,5071.0,-41.0,5077.0,Neutral,5071.0,5074.0,6.5,21.0,0.0,21:47,455865
3.0,15.0,5062.0,17.0,5064.0,Buy Dominant,5062.0,5063.0,2.0,-2.0,1.0,21:48,455865
2.5,-15.0,5065.0,-3.0,5065.0,Buy Dominant,5064.0,5064.0,0.5,-12.0,2.0,21:49,455865
0.0,-5.0,5062.0,0.0,5062.0,Sell Dominant,5062.0,5062.0,1.0,-5.0,-1.0,21:50,455865
5.5,1.0,5063.0,2.0,5063.0,Sell Dominant,5060.0,5060.0,6.5,-1.0,-1.0,21:52,455865
5.5,-8.0,5065.0,-12.0,5065.0,Neutral,5063.0,5063.0,5.5,4.0,0.0,21:53,455865
1.0,9.0,5060.0,6.0,5060.0,Sell Dominant,5059.0,5059.0,9.0,3.0,-8.0,21:55,455865
22.0,11.0,5062.0,1.0,5062.0,Buy Dominant,5062.0,5062.0,0.0,10.0,22.0,21:56,455865
0.0,3.0,5061.0,8.0,5061.0,Sell Dominant,5061.0,5061.0,1.0,-5.0,-1.0,21:57,455865
1.0,-2.0,5061.0,-7.0,5063.0,Sell Dominant,5061.0,5063.0,4.0,5.0,-3.0,22:00,455865
1.5,7.0,5058.0,17.0,5059.0,Sell Dominant,5057.0,5059.0,3.5,-10.0,-2.0,22:02,455865
1.5,-7.0,5054.0,-11.0,5057.0,Sell Dominant,5054.0,5057.0,2.5,4.0,-1.0,22:03,455865
1.5,4.0,5053.0,3.0,5054.0,Neutral,5053.0,5054.0,1.5,1.0,0.0,22:04,455865
4.0,-7.0,5053.0,6.0,5055.0,Sell Dominant,5052.0,5052.0,5.0,-13.0,-1.0,22:06,455865
1.5,10.0,5054.0,3.0,5057.0,Neutral,5054.0,5056.0,1.5,7.0,0.0,22:07,455865
26.0,-5.0,5057.0,0.0,5058.0,Buy Dominant,5056.0,5057.0,20.0,-5.0,6.0,22:08,455865
1.5,-6.0,5058.0,-11.0,5058.0,Neutral,5058.0,5058.0,1.5,5.0,0.0,22:09,455865
1.5,3.0,5058.0,-2.0,5058.0,Buy Dominant,5056.0,5056.0,0.5,5.0,1.0,22:10,455865
6.0,-10.0,5054.0,-10.0,5059.0,Buy Dominant,5054.0,5056.0,4.0,0.0,2.0,22:12,455865
15.5,-13.0,5048.0,-33.0,5050.0,Sell Dominant,5048.0,5050.0,17.5,20.0,-2.0,22:14,455865
4.5,-11.0,5046.0,-9.0,5048.0,Sell Dominant,5046.0,5048.0,7.5,-2.0,-3.0,22:15,455865
1.0,2.0,5046.0,3.0,5046.0,Neutral,5046.0,5046.0,1.0,-1.0,0.0,22:16,455865
2.5,10.0,5047.0,13.0,5047.0,Neutral,5047.0,5047.0,2.5,-3.0,0.0,22:17,455865
0.0,2.0,5047.0,1.0,5047.0,Neutral,5047.0,5047.0,0.0,1.0,0.0,22:18,455865
4.0,-5.0,5047.0,-6.0,5051.0,Sell Dominant,5047.0,5051.0,5.0,1.0,-1.0,22:20,455865
0.0,5.0,5046.0,-6.0,5046.0,Neutral,5046.0,5046.0,0.0,11.0,0.0,22:22,455865
33.0,-13.0,5044.0,-5.0,5045.0,Buy Dominant,5041.0,5045.0,19.0,-8.0,14.0,22:24,455865
9.5,22.0,5036.0,29.0,5041.0,Sell Dominant,5036.0,5041.0,15.5,-7.0,-6.0,22:25,455865
1.5,1.0,5033.0,-6.0,5038.0,Sell Dominant,5033.0,5038.0,7.5,7.0,-6.0,22:26,455865
3.0,9.0,5040.0,28.0,5040.0,Buy Dominant,5033.0,5033.0,1.0,-19.0,2.0,22:27,455865
1.5,-3.0,5044.0,-4.0,5044.0,Neutral,5044.0,5044.0,1.5,1.0,0.0,22:28,455865
2.0,-2.0,5043.0,-13.0,5043.0,Sell Dominant,5041.0,5041.0,8.0,11.0,-6.0,22:29,455865
3.0,-3.0,5037.0,-8.0,5041.0,Sell Dominant,5037.0,5039.0,18.0,5.0,-15.0,22:30,455865
2.0,-17.0,5037.0,-28.0,5037.0,Sell Dominant,5036.0,5036.0,7.0,11.0,-5.0,22:31,455865
0.5,38.0,5035.0,51.0,5036.0,Sell Dominant,5035.0,5036.0,1.5,-13.0,-1.0,22:33,455865
3.0,14.0,5040.0,11.0,5040.0,Neutral,5040.0,5040.0,3.0,3.0,0.0,22:34,455865
1.0,-18.0,5044.0,-28.0,5045.0,Sell Dominant,5044.0,5045.0,2.0,10.0,-1.0,22:35,455865
5.5,5.0,5051.0,-2.0,5051.0,Buy Dominant,5046.0,5046.0,2.5,7.0,3.0,22:36,455865
0.0,-5.0,5067.0,-8.0,5067.0,Neutral,5067.0,5067.0,0.0,3.0,0.0,21:43,455866
3.0,6.0,5066.0,15.0,5066.0,Buy Dominant,5065.0,5065.0,2.0,-9.0,1.0,21:44,455866
3.0,1.0,5071.0,2.0,5071.0,Buy Dominant,5070.0,5070.0,2.0,-1.0,1.0,21:45,455866
12.5,6.0,5074.0,7.0,5074.0,Sell Dominant,5070.0,5070.0,14.5,-1.0,-2.0,21:46,455866
56.0,-24.0,5070.0,-258.0,5075.0,Buy Dominant,5070.0,5073.0,52.0,234.0,4.0,21:47,455866
37.5,-27.0,5053.0,-32.0,5070.0,Neutral,5053.0,5070.0,37.5,5.0,0.0,21:48,455866
3.0,5.0,5065.0,3.0,5065.0,Buy Dominant,5060.0,5061.0,2.0,2.0,1.0,21:49,455866
6.0,-13.0,5063.0,-16.0,5065.0,Sell Dominant,5061.0,5065.0,9.0,3.0,-3.0,21:50,455866
10.5,0.0,5062.0,-10.0,5067.0,Buy Dominant,5062.0,5063.0,9.5,10.0,1.0,21:51,455866
6.5,-3.0,5060.0,-5.0,5061.0,Sell Dominant,5060.0,5060.0,7.5,2.0,-1.0,21:52,455866
14.0,28.0,5066.0,74.0,5066.0,Buy Dominant,5060.0,5060.0,3.0,-46.0,11.0,21:53,455866
1.0,-4.0,5063.0,-7.0,5063.0,Neutral,5063.0,5063.0,1.0,3.0,0.0,21:54,455866
5.5,2.0,5061.0,2.0,5061.0,Neutral,5061.0,5061.0,5.5,0.0,0.0,21:55,455866
3.0,-1.0,5060.0,14.0,5063.0,Buy Dominant,5060.0,5063.0,2.0,-15.0,1.0,21:56,455866
1.5,5.0,5064.0,8.0,5064.0,Neutral,5063.0,5063.0,1.5,-3.0,0.0,21:57,455866
6.0,6.0,5066.0,10.0,5066.0,Buy Dominant,5063.0,5063.0,3.0,-4.0,3.0,21:58,455866
0.5,-2.0,5064.0,-5.0,5066.0,Neutral,5064.0,5066.0,0.5,3.0,0.0,21:59,455866
3.0,-5.0,5063.0,-10.0,5064.0,Sell Dominant,5063.0,5064.0,6.0,5.0,-3.0,22:00,455866
4.0,4.0,5063.0,-4.0,5065.0,Buy Dominant,5062.0,5065.0,3.0,8.0,1.0,22:01,455866
4.0,2.0,5058.0,10.0,5060.0,Neutral,5058.0,5060.0,4.0,-8.0,0.0,22:02,455866
21.5,-3.0,5054.0,-17.0,5060.0,Buy Dominant,5054.0,5060.0,11.5,14.0,10.0,22:03,455866
5.0,0.0,5054.0,-5.0,5055.0,Sell Dominant,5054.0,5055.0,8.0,5.0,-3.0,22:04,455866
3.0,-5.0,5054.0,-7.0,5054.0,Neutral,5054.0,5054.0,3.0,2.0,0.0,22:05,455866
