buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.5,29.0,165863.0,72.0,165873.0,Sell Dominant,165772.0,165776.0,22.5,-43.0,-7.0,16:01,440938
34.5,24.0,165930.0,36.0,166002.0,Buy Dominant,165818.0,165818.0,27.5,-12.0,7.0,16:02,440938
21.5,16.0,166068.0,24.0,166080.0,Buy Dominant,165930.0,165958.0,13.5,-8.0,8.0,16:03,440938
24.5,-24.0,165997.0,-33.0,166092.0,Buy Dominant,165943.0,166068.0,16.5,9.0,8.0,16:04,440938
10.0,2.0,165900.0,10.0,165993.0,Sell Dominant,165873.0,165993.0,15.0,-8.0,-5.0,16:05,440938
13.5,-7.0,165950.0,-22.0,166000.0,Buy Dominant,165900.0,165900.0,6.5,15.0,7.0,16:06,440938
11.0,4.0,165837.0,-56.0,165928.0,Sell Dominant,165837.0,165900.0,22.0,60.0,-11.0,16:07,440938
37.0,-6.0,165733.0,16.0,165820.0,Sell Dominant,165708.0,165775.0,42.0,-22.0,-5.0,16:08,440938
24.0,90.0,165816.0,134.0,165850.0,Sell Dominant,165730.0,165740.0,29.0,-44.0,-5.0,16:09,440938
15.0,72.0,165912.0,81.0,165912.0,Neutral,165782.0,165850.0,15.0,-9.0,0.0,16:10,440938
6.0,-64.0,165823.0,-107.0,165900.0,Sell Dominant,165823.0,165900.0,7.0,43.0,-1.0,16:11,440938
10.5,-10.0,165805.0,0.0,165841.0,Sell Dominant,165765.0,165841.0,14.5,-10.0,-4.0,16:12,440938
15.0,93.0,165958.0,112.0,165971.0,Buy Dominant,165806.0,165806.0,7.0,-19.0,8.0,16:13,440938
20.0,-46.0,165882.0,-60.0,165958.0,Buy Dominant,165849.0,165958.0,17.0,14.0,3.0,16:14,440938
14.5,14.0,165888.0,26.0,165954.0,Buy Dominant,165862.0,165862.0,6.5,-12.0,8.0,16:15,440938
12.0,-19.0,165861.0,-59.0,165939.0,Sell Dominant,165850.0,165937.0,16.0,40.0,-4.0,16:16,440938
3.0,-15.0,165852.0,-17.0,165900.0,Sell Dominant,165850.0,165900.0,4.0,2.0,-1.0,16:17,440938
23.0,-29.0,165785.0,-6.0,165856.0,Sell Dominant,165759.0,165856.0,38.0,-23.0,-15.0,16:18,440938
26.0,25.0,165808.0,-4.0,165814.0,Buy Dominant,165725.0,165785.0,20.0,29.0,6.0,16:19,440938
5.5,-39.0,165713.0,-33.0,165765.0,Sell Dominant,165709.0,165765.0,14.5,-6.0,-9.0,16:20,440938
93.0,-51.0,165570.0,-114.0,165758.0,Buy Dominant,165536.0,165716.0,80.0,63.0,13.0,16:21,440938
87.0,-59.0,165355.0,-25.0,165570.0,Sell Dominant,165355.0,165525.0,109.0,-34.0,-22.0,16:22,440938
71.5,9.0,165360.0,70.0,165400.0,Sell Dominant,165243.0,165387.0,81.5,-61.0,-10.0,16:23,440938
57.0,2.0,165449.0,-14.0,165459.0,Buy Dominant,165372.0,165400.0,38.0,16.0,19.0,16:24,440938
86.0,-48.0,165226.0,-60.0,165426.0,Sell Dominant,165121.0,165426.0,130.0,12.0,-44.0,16:25,440938
83.5,-29.0,165175.0,-9.0,165221.0,Sell Dominant,165060.0,165221.0,105.5,-20.0,-22.0,16:26,440938
120.5,-193.0,164637.0,-283.0,165237.0,Sell Dominant,164637.0,165200.0,395.5,90.0,-275.0,16:27,440938
229.0,-43.0,164419.0,-79.0,164698.0,Buy Dominant,164343.0,164632.0,219.0,36.0,10.0,16:28,440938
287.0,132.0,164800.0,250.0,164847.0,Buy Dominant,164400.0,164425.0,111.0,-118.0,176.0,16:29,440938
161.0,-69.0,164374.0,-140.0,164965.0,Sell Dominant,164374.0,164795.0,199.0,71.0,-38.0,16:30,440938
168.0,56.0,164522.0,139.0,164522.0,Buy Dominant,164254.0,164346.0,72.0,-83.0,96.0,16:31,440938
4.5,2.0,127749.0,8.0,127750.0,Buy Dominant,127731.0,127750.0,1.5,-6.0,3.0,15:43,445003
4.0,4.0,127730.0,1.0,127749.0,Neutral,127720.0,127749.0,4.0,3.0,0.0,15:44,445003
2.0,1.0,127700.0,-4.0,127731.0,Neutral,127700.0,127730.0,2.0,5.0,0.0,15:45,445003
1.0,4.0,127694.0,7.0,127694.0,Sell Dominant,127666.0,127666.0,2.0,-3.0,-1.0,15:46,445003
1.5,-2.0,127719.0,-2.0,127719.0,Neutral,127719.0,127719.0,1.5,0.0,0.0,15:47,445003
5.0,4.0,127734.0,3.0,127745.0,Buy Dominant,127706.0,127706.0,2.0,1.0,3.0,15:48,445003
4.5,-12.0,127741.0,-14.0,127758.0,Buy Dominant,127737.0,127750.0,2.5,2.0,2.0,15:49,445003
5.0,2.0,127767.0,5.0,127786.0,Buy Dominant,127742.0,127742.0,4.0,-3.0,1.0,15:50,445003
9.0,-6.0,127742.0,-4.0,127798.0,Buy Dominant,127742.0,127763.0,7.0,-2.0,2.0,15:51,445003
7.0,-2.0,127720.0,-9.0,127746.0,Sell Dominant,127710.0,127740.0,9.0,7.0,-2.0,15:52,445003
1.0,5.0,127721.0,8.0,127732.0,Sell Dominant,127716.0,127720.0,2.0,-3.0,-1.0,15:53,445003
1.5,4.0,127733.0,-2.0,127747.0,Neutral,127733.0,127747.0,1.5,6.0,0.0,15:54,445003
4.0,1.0,127770.0,-4.0,127770.0,Buy Dominant,127755.0,127755.0,3.0,5.0,1.0,15:55,445003
1.5,-4.0,127755.0,-2.0,127760.0,Sell Dominant,127755.0,127755.0,2.5,-2.0,-1.0,15:56,445003
1.5,13.0,127742.0,14.0,127750.0,Sell Dominant,127731.0,127731.0,3.5,-1.0,-2.0,15:57,445003
1.0,1.0,127741.0,-8.0,127742.0,Sell Dominant,127721.0,127742.0,2.0,9.0,-1.0,15:58,445003
7.5,-4.0,127694.0,-17.0,127736.0,Sell Dominant,127694.0,127723.0,13.5,13.0,-6.0,15:59,445003
6.5,11.0,127619.0,6.0,127667.0,Sell Dominant,127575.0,127667.0,12.5,5.0,-6.0,16:00,445003
8.5,8.0,127650.0,19.0,127650.0,Buy Dominant,127611.0,127640.0,4.5,-11.0,4.0,16:01,445003
15.5,-6.0,127673.0,-5.0,127700.0,Buy Dominant,127657.0,127670.0,8.5,-1.0,7.0,16:02,445003
3.5,5.0,127661.0,4.0,127661.0,Buy Dominant,127638.0,127638.0,0.5,1.0,3.0,16:03,445003
1.0,-6.0,127630.0,-14.0,127661.0,Sell Dominant,127630.0,127661.0,2.0,8.0,-1.0,16:04,445003
2.0,0.0,127600.0,-4.0,127630.0,Sell Dominant,127600.0,127630.0,3.0,4.0,-1.0,16:05,445003
8.5,-3.0,127579.0,-13.0,127610.0,Buy Dominant,127571.0,127610.0,5.5,10.0,3.0,16:07,445003
5.0,-1.0,127532.0,3.0,127557.0,Sell Dominant,127532.0,127540.0,9.0,-4.0,-4.0,16:08,445003
4.0,3.0,127584.0,19.0,127584.0,Sell Dominant,127505.0,127532.0,9.0,-16.0,-5.0,16:09,445003
3.5,-1.0,127575.0,-43.0,127637.0,Sell Dominant,127575.0,127590.0,4.5,42.0,-1.0,16:10,445003
3.5,-5.0,127585.0,-34.0,127636.0,Neutral,127585.0,127636.0,3.5,29.0,0.0,16:11,445003
4.0,4.0,127585.0,19.0,127585.0,Neutral,127580.0,127580.0,4.0,-15.0,0.0,16:12,445003
9.5,7.0,127625.0,11.0,127625.0,Buy Dominant,127585.0,127585.0,4.5,-4.0,5.0,16:13,445003
2.5,5.0,127625.0,5.0,127625.0,Neutral,127620.0,127625.0,2.5,0.0,0.0,16:14,445003
12.5,-4.0,127634.0,-2.0,127640.0,Buy Dominant,127634.0,127640.0,3.5,-2.0,9.0,16:15,445003
0.5,6.0,127634.0,13.0,127634.0,Neutral,127634.0,127634.0,0.5,-7.0,0.0,16:16,445003
4.0,2.0,127640.0,0.0,127640.0,Buy Dominant,127616.0,127616.0,3.0,2.0,1.0,16:17,445003
0.0,-4.0,127605.0,-4.0,127620.0,Sell Dominant,127605.0,127620.0,6.0,0.0,-6.0,16:18,445003
3.0,3.0,127629.0,-1.0,127640.0,Sell Dominant,127606.0,127608.0,7.0,4.0,-4.0,16:19,445003
2.5,8.0,127579.0,7.0,127592.0,Sell Dominant,127576.0,127592.0,4.5,1.0,-2.0,16:20,445003
2.5,-7.0,127555.0,-37.0,127578.0,Sell Dominant,127555.0,127575.0,4.5,30.0,-2.0,16:21,445003
9.5,11.0,127492.0,31.0,127564.0,Sell Dominant,127492.0,127552.0,15.5,-20.0,-6.0,16:22,445003
3.5,1.0,127498.0,-4.0,127518.0,Neutral,127492.0,127492.0,3.5,5.0,0.0,16:23,445003
7.0,4.0,127491.0,6.0,127498.0,Buy Dominant,127481.0,127496.0,5.0,-2.0,2.0,16:24,445003
11.0,-22.0,127442.0,-24.0,127490.0,Sell Dominant,127428.0,127490.0,14.0,2.0,-3.0,16:25,445003
9.0,-1.0,127451.0,-2.0,127478.0,Neutral,127412.0,127464.0,9.0,1.0,0.0,16:26,445003
6.0,-9.0,127400.0,-19.0,127451.0,Sell Dominant,127400.0,127451.0,13.0,10.0,-7.0,16:27,445003
57.0,-30.0,127275.0,21.0,127400.0,Buy Dominant,127275.0,127400.0,46.0,-51.0,11.0,16:28,445003
24.5,29.0,127385.0,35.0,127385.0,Buy Dominant,127255.0,127255.0,13.5,-6.0,11.0,16:29,445003
14.5,-20.0,127310.0,-34.0,127394.0,Buy Dominant,127290.0,127394.0,13.5,14.0,1.0,16:30,445003
25.0,-21.0,127230.0,-2.0,127256.0,Buy Dominant,127212.0,127256.0,15.0,-19.0,10.0,16:31,445003
4.0,6.0,164802.0,-3.0,164852.0,Sell Dominant,164800.0,164850.0,5.0,9.0,-1.0,15:43,445004
7.0,-2.0,164722.0,-6.0,164873.0,Sell Dominant,164701.0,164855.0,12.0,4.0,-5.0,15:44,445004
11.5,1.0,164767.0,-3.0,164798.0,Buy Dominant,164670.0,164670.0,10.5,4.0,1.0,15:45,445004
5.0,7.0,164848.0,0.0,164848.0,Sell Dominant,164755.0,164769.0,7.0,7.0,-2.0,15:46,445004
1.5,-2.0,164892.0,-2.0,164892.0,Neutral,164848.0,164848.0,1.5,0.0,0.0,15:47,445004
8.0,-3.0,164849.0,4.0,164970.0,Buy Dominant,164813.0,164867.0,6.0,-7.0,2.0,15:48,445004
2.5,2.0,164784.0,4.0,164871.0,Sell Dominant,164784.0,164808.0,5.5,-2.0,-3.0,15:49,445004
2.0,2.0,164845.0,-3.0,164845.0,Buy Dominant,164830.0,164830.0,1.0,5.0,1.0,15:50,445004
3.0,3.0,164899.0,-3.0,164911.0,Neutral,164845.0,164845.0,3.0,6.0,0.0,15:51,445004
18.5,7.0,164778.0,4.0,164842.0,Sell Dominant,164661.0,164842.0,25.5,3.0,-7.0,15:52,445004
1.5,-2.0,164840.0,-9.0,164840.0,Neutral,164780.0,164790.0,1.5,7.0,0.0,15:53,445004
1.0,6.0,164840.0,13.0,164840.0,Neutral,164800.0,164800.0,1.0,-7.0,0.0,15:54,445004
3.0,-3.0,164761.0,2.0,164840.0,Neutral,164761.0,164840.0,3.0,-5.0,0.0,15:55,445004
1.0,4.0,164761.0,7.0,164761.0,Neutral,164761.0,164761.0,1.0,-3.0,0.0,15:57,445004
3.5,1.0,164761.0,-5.0,164807.0,Buy Dominant,164745.0,164777.0,1.5,6.0,2.0,15:58,445004
8.5,-9.0,164725.0,-12.0,164788.0,Sell Dominant,164681.0,164788.0,12.5,3.0,-4.0,15:59,445004
15.5,-22.0,164554.0,-31.0,164691.0,Sell Dominant,164502.0,164691.0,35.5,9.0,-20.0,16:00,445004
9.0,1.0,164584.0,6.0,164585.0,Sell Dominant,164501.0,164554.0,11.0,-5.0,-2.0,16:01,445004
11.0,2.0,164614.0,8.0,164664.0,Buy Dominant,164564.0,164599.0,7.0,-6.0,4.0,16:02,445004
8.0,4.0,164696.0,-1.0,164696.0,Buy Dominant,164614.0,164654.0,7.0,5.0,1.0,16:03,445004
5.0,0.0,164703.0,-6.0,164703.0,Neutral,164642.0,164695.0,5.0,6.0,0.0,16:04,445004
4.0,9.0,164569.0,11.0,164642.0,Sell Dominant,164569.0,164642.0,7.0,-2.0,-3.0,16:05,445004
7.0,6.0,164593.0,1.0,164706.0,Sell Dominant,164593.0,164606.0,8.0,5.0,-1.0,16:06,445004
5.5,-8.0,164524.0,-8.0,164600.0,Sell Dominant,164524.0,164569.0,8.5,0.0,-3.0,16:07,445004
13.0,-65.0,164432.0,-74.0,164500.0,Sell Dominant,164340.0,164500.0,83.0,9.0,-70.0,16:08,445004
7.0,-1.0,164568.0,6.0,164568.0,Buy Dominant,164402.0,164402.0,2.0,-7.0,5.0,16:09,445004
7.5,8.0,164626.0,9.0,164626.0,Neutral,164472.0,164532.0,7.5,-1.0,0.0,16:10,445004
0.0,0.0,164590.0,-6.0,164590.0,Sell Dominant,164590.0,164590.0,1.0,6.0,-1.0,16:11,445004
3.0,-1.0,164500.0,-13.0,164514.0,Sell Dominant,164499.0,164514.0,7.0,12.0,-4.0,16:12,445004
10.0,3.0,164604.0,13.0,164644.0,Buy Dominant,164500.0,164500.0,3.0,-10.0,7.0,16:13,445004
5.5,-4.0,164600.0,0.0,164601.0,Buy Dominant,164543.0,164580.0,2.5,-4.0,3.0,16:14,445004
2.0,3.0,164641.0,5.0,164641.0,Neutral,164575.0,164575.0,2.0,-2.0,0.0,16:15,445004
6.5,-5.0,164573.0,-12.0,164629.0,Buy Dominant,164512.0,164629.0,2.5,7.0,4.0,16:16,445004
8.0,3.0,164530.0,1.0,164573.0,Neutral,164530.0,164573.0,8.0,2.0,0.0,16:17,445004
12.0,-6.0,164447.0,-16.0,164551.0,Sell Dominant,164400.0,164551.0,18.0,10.0,-6.0,16:18,445004
2.5,2.0,164529.0,-5.0,164529.0,Neutral,164422.0,164447.0,2.5,7.0,0.0,16:19,445004
0.5,-3.0,164355.0,-6.0,164414.0,Sell Dominant,164355.0,164414.0,8.5,3.0,-8.0,16:20,445004
3.5,-7.0,164300.0,-9.0,164350.0,Neutral,164300.0,164350.0,3.5,2.0,0.0,16:21,445004
41.0,-12.0,164080.0,-8.0,164300.0,Sell Dominant,164080.0,164300.0,73.0,-4.0,-32.0,16:22,445004
47.5,17.0,164068.0,26.0,164127.0,Sell Dominant,164003.0,164102.0,48.5,-9.0,-1.0,16:23,445004
8.5,3.0,164130.0,5.0,164179.0,Buy Dominant,164062.0,164092.0,6.5,-2.0,2.0,16:24,445004
21.0,-12.0,163906.0,-18.0,164130.0,Sell Dominant,163825.0,164130.0,87.0,6.0,-66.0,16:25,445004
27.0,11.0,163919.0,13.0,163938.0,Buy Dominant,163787.0,163920.0,19.0,-2.0,8.0,16:26,445004
50.5,-80.0,163403.0,-91.0,163950.0,Sell Dominant,163400.0,163950.0,97.5,11.0,-47.0,16:27,445004
77.5,-9.0,163158.0,-38.0,163467.0,Sell Dominant,163127.0,163413.0,97.5,29.0,-20.0,16:28,445004
42.0,40.0,163550.0,55.0,163583.0,Buy Dominant,163165.0,163203.0,39.0,-15.0,3.0,16:29,445004
53.5,-36.0,163050.0,-84.0,163762.0,Sell Dominant,163050.0,163573.0,124.5,48.0,-71.0,16:30,445004
71.0,7.0,163231.0,28.0,163231.0,Buy Dominant,162952.0,163058.0,38.0,-21.0,33.0,16:31,445004
11.5,-50.0,5209.0,-35.0,5209.0,Neutral,5206.0,5207.0,11.5,-15.0,0.0,15:43,457886
49.5,19.0,5207.0,18.0,5211.0,Buy Dominant,5207.0,5207.0,32.5,1.0,17.0,15:44,457886
20.5,16.0,5207.0,-8.0,5208.0,Sell Dominant,5206.0,5207.0,75.5,24.0,-55.0,15:45,457886
26.0,-68.0,5210.0,-61.0,5211.0,Buy Dominant,5208.0,5208.0,19.0,-7.0,7.0,15:46,457886
10.5,37.0,5210.0,18.0,5210.0,Sell Dominant,5208.0,5209.0,13.5,19.0,-3.0,15:47,457886
8.0,37.0,5210.0,48.0,5210.0,Sell Dominant,5207.0,5210.0,14.0,-11.0,-6.0,15:48,457886
5.0,-11.0,5209.0,-12.0,5210.0,Sell Dominant,5208.0,5210.0,6.0,1.0,-1.0,15:49,457886
4.0,-62.0,5208.0,-86.0,5209.0,Neutral,5208.0,5208.0,4.0,24.0,0.0,15:50,457886
67.0,-14.0,5204.0,-41.0,5208.0,Buy Dominant,5202.0,5208.0,39.0,27.0,28.0,15:51,457886
16.5,135.0,5207.0,182.0,5207.0,Sell Dominant,5200.0,5203.0,37.5,-47.0,-21.0,15:52,457886
73.0,-16.0,5216.0,-1.0,5216.0,Buy Dominant,5208.0,5208.0,55.0,-15.0,18.0,15:53,457886
15.0,9.0,5215.0,20.0,5217.0,Sell Dominant,5215.0,5216.0,19.0,-11.0,-4.0,15:54,457886
75.5,-21.0,5221.0,-40.0,5221.0,Buy Dominant,5217.0,5217.0,33.5,19.0,42.0,15:55,457886
13.5,-32.0,5218.0,-52.0,5220.0,Neutral,5217.0,5220.0,13.5,20.0,0.0,15:56,457886
68.0,28.0,5218.0,13.0,5221.0,Buy Dominant,5218.0,5219.0,19.0,15.0,49.0,15:57,457886
49.0,-8.0,5222.0,-51.0,5224.0,Sell Dominant,5222.0,5222.0,61.0,43.0,-12.0,15:58,457886
8.5,-35.0,5222.0,-60.0,5224.0,Sell Dominant,5220.0,5222.0,15.5,25.0,-7.0,15:59,457886
10.5,7.0,5221.0,15.0,5221.0,Buy Dominant,5217.0,5219.0,6.5,-8.0,4.0,16:00,457886
18.0,14.0,5225.0,61.0,5225.0,Buy Dominant,5219.0,5219.0,7.0,-47.0,11.0,16:01,457886
75.5,9.0,5227.0,-27.0,5227.0,Buy Dominant,5225.0,5225.0,59.5,36.0,16.0,16:02,457886
13.0,-13.0,5224.0,-30.0,5227.0,Sell Dominant,5223.0,5225.0,42.0,17.0,-29.0,16:03,457886
14.5,-17.0,5221.0,-61.0,5225.0,Sell Dominant,5220.0,5223.0,15.5,44.0,-1.0,16:04,457886
27.0,101.0,5224.0,158.0,5224.0,Buy Dominant,5218.0,5220.0,20.0,-57.0,7.0,16:05,457886
21.0,-19.0,5223.0,-90.0,5225.0,Sell Dominant,5222.0,5224.0,23.0,71.0,-2.0,16:06,457886
60.0,-41.0,5220.0,-58.0,5224.0,Buy Dominant,5220.0,5222.0,51.0,17.0,9.0,16:07,457886
11.5,78.0,5224.0,95.0,5224.0,Buy Dominant,5219.0,5219.0,3.5,-17.0,8.0,16:08,457886
5.5,-6.0,5222.0,-27.0,5224.0,Sell Dominant,5222.0,5224.0,6.5,21.0,-1.0,16:09,457886
22.0,-19.0,5225.0,2.0,5225.0,Buy Dominant,5222.0,5222.0,15.0,-21.0,7.0,16:10,457886
63.5,77.0,5227.0,118.0,5228.0,Buy Dominant,5224.0,5226.0,52.5,-41.0,11.0,16:11,457886
53.5,-88.0,5225.0,-170.0,5230.0,Buy Dominant,5225.0,5228.0,29.5,82.0,24.0,16:12,457886
36.0,24.0,5222.0,-2.0,5226.0,Sell Dominant,5221.0,5226.0,40.0,26.0,-4.0,16:13,457886
77.0,-30.0,5224.0,-37.0,5224.0,Sell Dominant,5220.0,5221.0,78.0,7.0,-1.0,16:14,457886
93.0,-14.0,5215.0,-14.0,5222.0,Sell Dominant,5215.0,5220.0,107.0,0.0,-14.0,16:15,457886
48.0,52.0,5217.0,13.0,5217.0,Buy Dominant,5213.0,5216.0,19.0,39.0,29.0,16:16,457886
23.0,-4.0,5213.0,-59.0,5218.0,Buy Dominant,5213.0,5218.0,21.0,55.0,2.0,16:17,457886
9.5,30.0,5215.0,-65.0,5217.0,Neutral,5213.0,5213.0,9.5,95.0,0.0,16:18,457886
2.5,6.0,5217.0,110.0,5217.0,Neutral,5216.0,5216.0,2.5,-104.0,0.0,16:19,457886
13.5,25.0,5222.0,61.0,5222.0,Buy Dominant,5217.0,5219.0,4.5,-36.0,9.0,16:20,457886
8.5,0.0,5225.0,-48.0,5225.0,Neutral,5222.0,5222.0,8.5,48.0,0.0,16:21,457886
5.5,-19.0,5223.0,10.0,5223.0,Buy Dominant,5221.0,5222.0,2.5,-29.0,3.0,16:22,457886
1.0,18.0,5222.0,25.0,5222.0,Sell Dominant,5222.0,5222.0,4.0,-7.0,-3.0,16:23,457886
22.5,23.0,5223.0,-9.0,5225.0,Neutral,5222.0,5222.0,22.5,32.0,0.0,16:24,457886
1.0,-9.0,5221.0,16.0,5223.0,Sell Dominant,5221.0,5223.0,2.0,-25.0,-1.0,16:25,457886
2.0,81.0,5221.0,70.0,5222.0,Sell Dominant,5220.0,5222.0,14.0,11.0,-12.0,16:26,457886
1.0,-28.0,5220.0,-36.0,5223.0,Sell Dominant,5220.0,5223.0,2.0,8.0,-1.0,16:27,457886
9.0,-38.0,5224.0,-9.0,5224.0,Buy Dominant,5220.0,5220.0,2.0,-29.0,7.0,16:28,457886
10.5,-2.0,5225.0,18.0,5225.0,Buy Dominant,5223.0,5225.0,0.5,-20.0,10.0,16:29,457886
8.5,30.0,5225.0,62.0,5225.0,Buy Dominant,5222.0,5222.0,4.5,-32.0,4.0,16:30,457886
23.0,-10.0,5226.0,-30.0,5226.0,Buy Dominant,5225.0,5225.0,1.0,20.0,22.0,16:31,457886
25.5,36.0,5209.0,31.0,5211.0,Sell Dominant,5203.0,5210.0,33.5,5.0,-8.0,15:43,457887
6.5,-5.0,5210.0,-19.0,5211.0,Neutral,5209.0,5209.0,6.5,14.0,0.0,15:44,457887
97.0,-20.0,5210.0,-33.0,5210.0,Sell Dominant,5204.0,5210.0,110.0,13.0,-13.0,15:45,457887
30.5,5.0,5212.0,16.0,5214.0,Sell Dominant,5209.0,5210.0,37.5,-11.0,-7.0,15:46,457887
36.0,27.0,5213.0,-1.0,5214.0,Buy Dominant,5207.0,5211.0,23.0,28.0,13.0,15:47,457887
14.0,0.0,5212.0,4.0,5213.0,Neutral,5211.0,5213.0,14.0,-4.0,0.0,15:48,457887
17.5,-6.0,5208.0,-28.0,5212.0,Sell Dominant,5208.0,5212.0,18.5,22.0,-1.0,15:49,457887
37.0,0.0,5207.0,-28.0,5211.0,Buy Dominant,5205.0,5211.0,34.0,28.0,3.0,15:50,457887
201.0,90.0,5206.0,128.0,5211.0,Buy Dominant,5206.0,5211.0,18.0,-38.0,183.0,15:51,457887
17.0,-8.0,5208.0,39.0,5208.0,Sell Dominant,5201.0,5205.0,54.0,-47.0,-37.0,15:52,457887
32.0,-10.0,5216.0,-10.0,5216.0,Buy Dominant,5208.0,5208.0,23.0,0.0,9.0,15:53,457887
35.5,11.0,5219.0,2.0,5219.0,Buy Dominant,5216.0,5216.0,26.5,9.0,9.0,15:54,457887
45.0,33.0,5222.0,40.0,5222.0,Sell Dominant,5217.0,5218.0,53.0,-7.0,-8.0,15:55,457887
55.0,-17.0,5220.0,-40.0,5224.0,Sell Dominant,5219.0,5222.0,60.0,23.0,-5.0,15:56,457887
23.0,-5.0,5222.0,-12.0,5223.0,Sell Dominant,5220.0,5221.0,26.0,7.0,-3.0,15:57,457887
74.0,-26.0,5226.0,0.0,5229.0,Sell Dominant,5220.0,5223.0,276.0,-26.0,-202.0,15:58,457887
38.0,10.0,5221.0,-22.0,5227.0,Buy Dominant,5221.0,5226.0,25.0,32.0,13.0,15:59,457887
42.5,-19.0,5221.0,-24.0,5224.0,Buy Dominant,5220.0,5221.0,41.5,5.0,1.0,16:00,457887
9.0,45.0,5227.0,59.0,5227.0,Buy Dominant,5220.0,5220.0,7.0,-14.0,2.0,16:01,457887
30.5,30.0,5227.0,10.0,5228.0,Sell Dominant,5225.0,5225.0,33.5,20.0,-3.0,16:02,457887
22.5,-11.0,5226.0,-46.0,5228.0,Neutral,5225.0,5228.0,22.5,35.0,0.0,16:03,457887
8.0,-20.0,5223.0,-58.0,5227.0,Sell Dominant,5222.0,5225.0,17.0,38.0,-9.0,16:04,457887
148.5,-73.0,5226.0,-53.0,5226.0,Sell Dominant,5220.0,5221.0,151.5,-20.0,-3.0,16:05,457887
68.5,-9.0,5223.0,15.0,5227.0,Sell Dominant,5223.0,5227.0,84.5,-24.0,-16.0,16:06,457887
15.5,16.0,5223.0,6.0,5225.0,Neutral,5222.0,5225.0,15.5,10.0,0.0,16:07,457887
12.5,80.0,5224.0,73.0,5224.0,Buy Dominant,5221.0,5222.0,8.5,7.0,4.0,16:08,457887
5.5,31.0,5223.0,27.0,5225.0,Sell Dominant,5223.0,5225.0,8.5,4.0,-3.0,16:09,457887
5.5,-17.0,5227.0,-32.0,5227.0,Neutral,5225.0,5225.0,5.5,15.0,0.0,16:10,457887
8.0,29.0,5227.0,3.0,5229.0,Buy Dominant,5224.0,5224.0,7.0,26.0,1.0,16:11,457887
33.5,-24.0,5228.0,-58.0,5232.0,Buy Dominant,5226.0,5229.0,28.5,34.0,5.0,16:12,457887
7.0,-27.0,5224.0,-29.0,5226.0,Sell Dominant,5223.0,5226.0,18.0,2.0,-11.0,16:13,457887
16.5,6.0,5221.0,30.0,5223.0,Sell Dominant,5219.0,5223.0,26.5,-24.0,-10.0,16:14,457887
38.0,-36.0,5218.0,-68.0,5221.0,Sell Dominant,5218.0,5221.0,45.0,32.0,-7.0,16:15,457887
37.5,-10.0,5219.0,0.0,5219.0,Sell Dominant,5214.0,5218.0,40.5,-10.0,-3.0,16:16,457887
9.0,6.0,5216.0,-12.0,5216.0,Sell Dominant,5215.0,5216.0,11.0,18.0,-2.0,16:17,457887
