buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
375.0,-500.0,6188.0,-375.0,6188.0,Buy Dominant,6188.0,6188.0,0.0,-125.0,375.0,12:43,66694
250.0,-125.0,6195.5,-250.0,6195.5,Buy Dominant,6195.5,6195.5,0.0,125.0,250.0,12:53,66694
375.0,-125.0,6196.0,0.0,6196.0,Buy Dominant,6196.0,6196.0,0.0,-125.0,375.0,12:55,66694
0.0,125.0,6191.0,125.0,6191.0,Sell Dominant,6191.0,6191.0,250.0,0.0,-250.0,13:00,66694
0.0,0.0,6165.0,0.0,6165.0,Neutral,6165.0,6165.0,0.0,0.0,0.0,12:18,51723
0.0,125.0,6161.5,125.0,6161.5,Sell Dominant,6161.5,6161.5,375.0,0.0,-375.0,12:19,51723
0.0,1125.0,6149.0,3750.0,6161.0,Sell Dominant,6149.0,6161.0,3375.0,-2625.0,-3375.0,12:21,51723
250.0,0.0,6150.0,250.0,6150.0,Buy Dominant,6150.0,6150.0,0.0,-250.0,250.0,12:22,51723
875.0,-375.0,6160.0,-1000.0,6160.0,Buy Dominant,6160.0,6160.0,0.0,625.0,875.0,12:23,51723
250.0,750.0,6160.0,2375.0,6160.0,Neutral,6155.0,6155.0,250.0,-1625.0,0.0,12:24,51723
2125.0,2500.0,6166.5,5625.0,6166.5,Buy Dominant,6159.5,6159.5,125.0,-3125.0,2000.0,12:25,51723
1625.0,875.0,6179.0,1125.0,6179.0,Buy Dominant,6174.0,6174.0,0.0,-250.0,1625.0,12:26,51723
750.0,-1000.0,6185.0,-2375.0,6185.0,Buy Dominant,6180.0,6180.0,0.0,1375.0,750.0,12:27,51723
0.0,125.0,6181.0,-250.0,6181.0,Sell Dominant,6181.0,6181.0,750.0,375.0,-750.0,12:28,51723
125.0,-625.0,6180.0,-1000.0,6180.0,Sell Dominant,6180.0,6180.0,500.0,375.0,-375.0,12:29,51723
125.0,0.0,6184.0,-500.0,6184.0,Buy Dominant,6184.0,6184.0,0.0,500.0,125.0,12:30,51723
625.0,-1750.0,6182.0,-4250.0,6187.0,Sell Dominant,6182.0,6187.0,1000.0,2500.0,-375.0,12:31,51723
0.0,875.0,6176.0,1625.0,6180.5,Sell Dominant,6176.0,6180.5,375.0,-750.0,-375.0,12:32,51723
0.0,0.0,6163.5,-125.0,6170.0,Sell Dominant,6163.5,6170.0,1625.0,125.0,-1625.0,12:33,51723
750.0,2250.0,6162.5,5375.0,6162.5,Sell Dominant,6154.0,6154.0,3000.0,-3125.0,-2250.0,12:34,51723
375.0,-625.0,6164.5,-875.0,6164.5,Buy Dominant,6164.5,6164.5,0.0,250.0,375.0,12:35,51723
125.0,750.0,6159.0,-500.0,6159.0,Sell Dominant,6159.0,6159.0,500.0,1250.0,-375.0,12:36,51723
125.0,1625.0,6156.5,3875.0,6159.5,Sell Dominant,6154.0,6154.0,1000.0,-2250.0,-875.0,12:37,51723
125.0,-125.0,6165.0,-125.0,6165.0,Buy Dominant,6165.0,6165.0,0.0,0.0,125.0,12:38,51723
0.0,500.0,6163.5,1375.0,6163.5,Sell Dominant,6163.5,6163.5,125.0,-875.0,-125.0,12:39,51723
375.0,-125.0,6165.0,250.0,6165.0,Buy Dominant,6165.0,6165.0,0.0,-375.0,375.0,12:40,51723
0.0,0.0,6157.5,0.0,6157.5,Neutral,6157.5,6157.5,0.0,0.0,0.0,12:41,51723
0.0,0.0,6159.5,0.0,6159.5,Neutral,6159.5,6159.5,0.0,0.0,0.0,12:42,51723
1375.0,500.0,6168.0,1500.0,6168.0,Buy Dominant,6168.0,6168.0,0.0,-1000.0,1375.0,12:43,51723
0.0,1000.0,6165.0,1125.0,6165.0,Sell Dominant,6165.0,6165.0,250.0,-125.0,-250.0,12:44,51723
375.0,250.0,6163.0,750.0,6163.0,Buy Dominant,6161.0,6161.0,125.0,-500.0,250.0,12:45,51723
0.0,-1000.0,6162.5,-3000.0,6162.5,Sell Dominant,6162.5,6162.5,375.0,2000.0,-375.0,12:46,51723
2000.0,1250.0,6168.5,3500.0,6168.5,Sell Dominant,6160.0,6160.0,2750.0,-2250.0,-750.0,12:48,51723
1125.0,-625.0,6171.5,-2500.0,6173.5,Buy Dominant,6171.5,6173.5,500.0,1875.0,625.0,12:49,51723
250.0,875.0,6176.0,875.0,6176.0,Buy Dominant,6168.5,6168.5,125.0,0.0,125.0,12:50,51723
0.0,125.0,6173.0,875.0,6173.0,Sell Dominant,6173.0,6173.0,250.0,-750.0,-250.0,12:51,51723
375.0,-125.0,6179.0,-625.0,6179.0,Buy Dominant,6179.0,6179.0,0.0,500.0,375.0,12:52,51723
0.0,250.0,6175.0,375.0,6175.0,Sell Dominant,6175.0,6175.0,1750.0,-125.0,-1750.0,12:53,51723
0.0,0.0,6175.0,0.0,6175.0,Neutral,6175.0,6175.0,0.0,0.0,0.0,12:54,51723
1000.0,250.0,6182.0,-2750.0,6182.0,Buy Dominant,6180.0,6180.0,0.0,3000.0,1000.0,12:55,51723
0.0,250.0,6174.0,1125.0,6174.0,Sell Dominant,6174.0,6174.0,125.0,-875.0,-125.0,12:58,51723
1625.0,-375.0,6173.5,-2375.0,6177.0,Buy Dominant,6173.5,6177.0,125.0,2000.0,1500.0,13:00,51723
125.0,-1875.0,6172.0,-3250.0,6177.0,Neutral,6172.0,6177.0,125.0,1375.0,0.0,13:01,51723
375.0,-1500.0,6174.5,-2625.0,6174.5,Sell Dominant,6171.5,6171.5,1000.0,1125.0,-625.0,13:03,51723
312.5,1875.0,6174.0,3750.0,6174.0,Neutral,6170.0,6170.0,312.5,-1875.0,0.0,13:04,51723
0.0,0.0,6166.5,0.0,6166.5,Neutral,6166.5,6166.5,0.0,0.0,0.0,13:05,51723
750.0,-375.0,6180.0,250.0,6180.0,Buy Dominant,6180.0,6180.0,0.0,-625.0,750.0,13:06,51723
125.0,-625.0,6185.0,-875.0,6185.0,Buy Dominant,6185.0,6185.0,0.0,250.0,125.0,13:07,51723
0.0,375.0,6182.5,1125.0,6182.5,Sell Dominant,6182.5,6182.5,750.0,-750.0,-750.0,13:08,51723
187.5,0.0,6185.0,-500.0,6185.0,Buy Dominant,6185.0,6185.0,62.5,500.0,125.0,13:09,51723
250.0,125.0,6185.0,-250.0,6185.0,Neutral,6185.0,6185.0,250.0,375.0,0.0,13:11,51723
0.0,-18600.0,360.5,-27900.0,360.5,Neutral,360.5,360.5,0.0,9300.0,0.0,12:19,66695
0.0,0.0,358.75,-12400.0,358.75,Sell Dominant,358.75,358.75,3100.0,12400.0,-3100.0,12:32,66695
0.0,0.0,357.65,0.0,357.65,Sell Dominant,357.65,357.65,3100.0,0.0,-3100.0,12:33,66695
3100.0,-3100.0,358.05,-6200.0,358.05,Buy Dominant,358.05,358.05,0.0,3100.0,3100.0,12:34,66695
0.0,0.0,357.75,0.0,357.75,Neutral,357.75,357.75,0.0,0.0,0.0,12:37,66695
0.0,0.0,357.6,6200.0,357.6,Sell Dominant,357.6,357.6,3100.0,-6200.0,-3100.0,12:38,66695
0.0,-3100.0,356.55,-12400.0,356.55,Sell Dominant,356.55,356.55,24800.0,9300.0,-24800.0,12:39,66695
9300.0,0.0,357.2,3100.0,357.2,Buy Dominant,357.2,357.2,0.0,-3100.0,9300.0,12:40,66695
3100.0,3100.0,357.6,3100.0,357.6,Buy Dominant,357.6,357.6,0.0,0.0,3100.0,12:42,66695
0.0,3100.0,355.8,3100.0,356.65,Sell Dominant,355.8,356.65,9300.0,0.0,-9300.0,12:45,66695
0.0,0.0,355.75,0.0,355.75,Sell Dominant,355.75,355.75,3100.0,0.0,-3100.0,12:47,66695
3100.0,0.0,355.8,-3100.0,355.8,Buy Dominant,355.8,355.8,0.0,3100.0,3100.0,12:48,66695
0.0,3100.0,355.0,6200.0,355.0,Sell Dominant,355.0,355.0,31000.0,-3100.0,-31000.0,12:52,66695
3100.0,-6200.0,355.65,-15500.0,355.65,Buy Dominant,355.65,355.65,0.0,9300.0,3100.0,12:55,66695
0.0,3100.0,354.2,6200.0,354.2,Sell Dominant,354.2,354.2,3100.0,-3100.0,-3100.0,13:04,66695
3100.0,3100.0,354.85,3100.0,354.85,Buy Dominant,354.85,354.85,0.0,0.0,3100.0,13:06,66695
0.0,0.0,355.35,0.0,355.35,Neutral,355.35,355.35,0.0,0.0,0.0,13:11,66695
0.0,-3100.0,358.9,0.0,358.9,Neutral,358.9,358.9,0.0,-3100.0,0.0,12:19,51724
0.0,0.0,358.65,0.0,358.65,Neutral,358.65,358.65,0.0,0.0,0.0,12:20,51724
0.0,0.0,358.2,0.0,358.2,Neutral,358.2,358.2,0.0,0.0,0.0,12:21,51724
34100.0,24800.0,358.35,40300.0,358.35,Buy Dominant,358.25,358.25,0.0,-15500.0,34100.0,12:22,51724
6200.0,-9300.0,358.2,-52700.0,358.4,Sell Dominant,358.2,358.4,27900.0,43400.0,-21700.0,12:23,51724
0.0,0.0,358.1,0.0,358.1,Neutral,358.1,358.1,0.0,0.0,0.0,12:24,51724
12400.0,15500.0,358.4,52700.0,358.4,Buy Dominant,358.2,358.2,0.0,-37200.0,12400.0,12:25,51724
32550.0,0.0,358.55,3100.0,358.55,Buy Dominant,358.55,358.55,1550.0,-3100.0,31000.0,12:26,51724
3100.0,-27900.0,358.35,-83700.0,358.55,Sell Dominant,358.35,358.5,6200.0,55800.0,-3100.0,12:27,51724
0.0,6200.0,358.15,15500.0,358.2,Sell Dominant,358.15,358.2,9300.0,-9300.0,-9300.0,12:28,51724
0.0,0.0,358.15,0.0,358.15,Neutral,358.15,358.15,0.0,0.0,0.0,12:29,51724
0.0,0.0,357.75,0.0,357.75,Neutral,357.75,357.75,0.0,0.0,0.0,12:30,51724
6200.0,24800.0,357.4,40300.0,357.4,Sell Dominant,357.3,357.3,46500.0,-15500.0,-40300.0,12:31,51724
0.0,-27900.0,356.55,-9300.0,356.95,Sell Dominant,356.55,356.95,99200.0,-18600.0,-99200.0,12:32,51724
0.0,-34100.0,355.6,-40300.0,355.6,Sell Dominant,355.6,355.6,62000.0,6200.0,-62000.0,12:33,51724
102300.0,9300.0,356.25,15500.0,356.25,Buy Dominant,355.8,355.8,0.0,-6200.0,102300.0,12:34,51724
12400.0,-21700.0,356.1,-46500.0,356.35,Sell Dominant,356.1,356.35,21700.0,24800.0,-9300.0,12:35,51724
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,12:36,51724
43400.0,0.0,355.75,0.0,356.05,Sell Dominant,355.75,356.05,71300.0,0.0,-27900.0,12:37,51724
49600.0,6200.0,356.05,0.0,356.15,Buy Dominant,356.05,356.15,9300.0,6200.0,40300.0,12:38,51724
24800.0,-15500.0,355.45,-52700.0,355.55,Sell Dominant,355.45,355.45,778100.0,37200.0,-753300.0,12:39,51724
86800.0,-3100.0,355.75,-15500.0,355.85,Buy Dominant,355.65,355.65,9300.0,12400.0,77500.0,12:40,51724
0.0,0.0,355.95,0.0,355.95,Neutral,355.95,355.95,0.0,0.0,0.0,12:41,51724
3100.0,3100.0,355.5,-37200.0,355.55,Sell Dominant,355.45,355.55,55800.0,40300.0,-52700.0,12:42,51724
12400.0,3100.0,355.5,6200.0,355.5,Neutral,355.5,355.5,12400.0,-3100.0,0.0,12:43,51724
0.0,-3100.0,355.25,6200.0,355.25,Sell Dominant,355.25,355.25,24800.0,-9300.0,-24800.0,12:44,51724
0.0,0.0,353.9,0.0,353.9,Neutral,353.9,353.9,0.0,0.0,0.0,12:45,51724
102300.0,-15500.0,354.0,-46500.0,354.05,Buy Dominant,354.0,354.05,31000.0,31000.0,71300.0,12:46,51724
0.0,0.0,353.7,0.0,353.7,Neutral,353.7,353.7,0.0,0.0,0.0,12:47,51724
0.0,0.0,353.65,0.0,353.65,Neutral,353.65,353.65,0.0,0.0,0.0,12:48,51724
31000.0,-12400.0,353.7,-65100.0,353.9,Buy Dominant,353.7,353.85,18600.0,52700.0,12400.0,12:49,51724
0.0,0.0,353.45,0.0,353.45,Neutral,353.45,353.45,0.0,0.0,0.0,12:50,51724
0.0,0.0,353.25,0.0,353.25,Neutral,353.25,353.25,0.0,0.0,0.0,12:51,51724
164300.0,-9300.0,353.35,-24800.0,353.35,Buy Dominant,353.35,353.35,9300.0,15500.0,155000.0,12:52,51724
0.0,0.0,353.2,0.0,353.2,Neutral,353.2,353.2,0.0,0.0,0.0,12:53,51724
43400.0,21700.0,353.4,15500.0,353.4,Buy Dominant,353.35,353.35,0.0,6200.0,43400.0,12:54,51724
0.0,0.0,353.5,0.0,353.5,Neutral,353.5,353.5,0.0,0.0,0.0,12:55,51724
97650.0,0.0,353.5,-6200.0,353.5,Neutral,353.5,353.5,97650.0,6200.0,0.0,12:56,51724
0.0,0.0,353.5,0.0,353.5,Neutral,353.5,353.5,0.0,0.0,0.0,12:57,51724
0.0,-9300.0,353.35,-18600.0,353.45,Sell Dominant,353.35,353.45,37200.0,9300.0,-37200.0,12:58,51724
1550.0,-12400.0,353.1,-31000.0,353.15,Sell Dominant,353.1,353.15,29450.0,18600.0,-27900.0,12:59,51724
0.0,0.0,352.95,0.0,352.95,Neutral,352.95,352.95,0.0,0.0,0.0,13:00,51724
0.0,0.0,352.5,-34100.0,352.75,Sell Dominant,352.5,352.75,93000.0,34100.0,-93000.0,13:01,51724
15500.0,-12400.0,352.5,-15500.0,352.55,Buy Dominant,352.5,352.55,6200.0,3100.0,9300.0,13:02,51724
18600.0,18600.0,352.25,58900.0,352.25,Sell Dominant,352.1,352.1,37200.0,-40300.0,-18600.0,13:03,51724
0.0,0.0,352.5,0.0,352.5,Neutral,352.5,352.5,0.0,0.0,0.0,13:04,51724
0.0,0.0,352.35,0.0,352.35,Neutral,352.35,352.35,0.0,0.0,0.0,13:05,51724
120900.0,-6200.0,353.4,15500.0,353.4,Buy Dominant,352.5,352.5,0.0,-21700.0,120900.0,13:06,51724
3100.0,6200.0,353.1,21700.0,353.1,Sell Dominant,353.05,353.05,49600.0,-15500.0,-46500.0,13:07,51724
66650.0,24800.0,353.2,46500.0,353.2,Buy Dominant,353.2,353.2,7750.0,-21700.0,58900.0,13:08,51724
18600.0,-18600.0,353.05,-58900.0,353.4,Sell Dominant,353.05,353.4,24800.0,40300.0,-6200.0,13:09,51724
0.0,0.0,353.3,0.0,353.3,Neutral,353.3,353.3,0.0,0.0,0.0,13:10,51724
133300.0,12400.0,353.85,-9300.0,354.0,Buy Dominant,353.85,354.0,18600.0,21700.0,114700.0,13:11,51724
0.0,675.0,1039.2,-675.0,1039.2,Neutral,1039.2,1039.2,0.0,1350.0,0.0,11:51,66696
0.0,675.0,1037.0,2025.0,1037.0,Sell Dominant,1037.0,1037.0,1350.0,-1350.0,-1350.0,12:21,66696
675.0,-2700.0,1039.55,0.0,1039.55,Buy Dominant,1039.55,1039.55,0.0,-2700.0,675.0,12:24,66696
0.0,-1350.0,1030.8,-675.0,1030.8,Sell Dominant,1030.8,1030.8,2025.0,-675.0,-2025.0,12:42,66696
0.0,-3375.0,1029.45,-4050.0,1029.45,Sell Dominant,1029.45,1029.45,1350.0,675.0,-1350.0,12:44,66696
0.0,0.0,1028.95,-2025.0,1028.95,Sell Dominant,1028.95,1028.95,675.0,2025.0,-675.0,12:46,66696
0.0,675.0,1024.9,675.0,1024.9,Sell Dominant,1024.9,1024.9,3375.0,0.0,-3375.0,12:47,66696
1350.0,675.0,1025.4,-1350.0,1025.4,Buy Dominant,1025.4,1025.4,0.0,2025.0,1350.0,12:48,66696
0.0,-2025.0,1025.0,-1350.0,1025.0,Sell Dominant,1025.0,1025.0,1350.0,-675.0,-1350.0,12:55,66696
0.0,-1350.0,1022.9,-2700.0,1022.9,Sell Dominant,1022.9,1022.9,1350.0,1350.0,-1350.0,13:03,66696
0.0,5400.0,1030.3,11475.0,1030.3,Neutral,1030.3,1030.3,0.0,-6075.0,0.0,12:19,51725
1350.0,-675.0,1030.65,-2025.0,1030.65,Buy Dominant,1030.65,1030.65,0.0,1350.0,1350.0,12:20,51725
7425.0,6075.0,1032.45,10800.0,1032.45,Buy Dominant,1032.45,1032.45,0.0,-4725.0,7425.0,12:21,51725
0.0,-675.0,1030.7,-5400.0,1032.4,Sell Dominant,1030.7,1032.4,4725.0,4725.0,-4725.0,12:25,51725
675.0,30375.0,1030.75,31725.0,1030.75,Buy Dominant,1030.75,1030.75,0.0,-1350.0,675.0,12:26,51725
675.0,2025.0,1031.2,6750.0,1031.2,Buy Dominant,1031.2,1031.2,0.0,-4725.0,675.0,12:28,51725
5400.0,0.0,1032.0,-675.0,1032.0,Buy Dominant,1032.0,1032.0,0.0,675.0,5400.0,12:29,51725
9450.0,-12825.0,1034.55,-28350.0,1034.8,Buy Dominant,1032.85,1034.8,2025.0,15525.0,7425.0,12:30,51725
0.0,2025.0,1032.7,675.0,1033.8,Sell Dominant,1032.7,1033.8,3375.0,1350.0,-3375.0,12:31,51725
0.0,-6075.0,1030.75,-10125.0,1030.75,Sell Dominant,1030.75,1030.75,3375.0,4050.0,-3375.0,12:32,51725
675.0,5400.0,1029.15,8775.0,1029.15,Neutral,1029.05,1029.05,675.0,-3375.0,0.0,12:33,51725
0.0,3375.0,1028.0,6750.0,1028.0,Sell Dominant,1028.0,1028.0,2700.0,-3375.0,-2700.0,12:34,51725
0.0,0.0,1025.55,-4725.0,1027.4,Sell Dominant,1025.55,1027.4,3375.0,4725.0,-3375.0,12:35,51725
3375.0,8775.0,1026.05,12825.0,1026.8,Buy Dominant,1026.05,1026.65,675.0,-4050.0,2700.0,12:36,51725
2025.0,675.0,1026.75,4725.0,1026.75,Buy Dominant,1026.75,1026.75,0.0,-4050.0,2025.0,12:41,51725
0.0,-2700.0,1024.35,4725.0,1024.35,Sell Dominant,1024.35,1024.35,70875.0,-7425.0,-70875.0,12:42,51725
0.0,2700.0,1024.15,675.0,1024.15,Sell Dominant,1024.15,1024.15,1350.0,2025.0,-1350.0,12:43,51725
675.0,-675.0,1022.95,2025.0,1022.95,Sell Dominant,1022.9,1022.9,2700.0,-2700.0,-2025.0,12:44,51725
0.0,0.0,1022.5,-4050.0,1022.5,Sell Dominant,1022.5,1022.5,5400.0,4050.0,-5400.0,12:45,51725
0.0,-675.0,1021.35,-8100.0,1022.3,Sell Dominant,1021.35,1022.3,3375.0,7425.0,-3375.0,12:46,51725
0.0,-4725.0,1020.3,-2025.0,1021.25,Sell Dominant,1020.3,1021.25,7425.0,-2700.0,-7425.0,12:47,51725
2025.0,2025.0,1018.55,1350.0,1018.8,Sell Dominant,1017.55,1017.55,69525.0,675.0,-67500.0,12:48,51725
20250.0,9450.0,1019.55,14175.0,1019.75,Sell Dominant,1018.0,1018.1,25650.0,-4725.0,-5400.0,12:49,51725
8775.0,675.0,1020.0,1350.0,1020.0,Buy Dominant,1020.0,1020.0,0.0,-675.0,8775.0,12:50,51725
1350.0,0.0,1020.35,2025.0,1020.35,Sell Dominant,1019.3,1019.3,3375.0,-2025.0,-2025.0,12:51,51725
6412.5,-1350.0,1020.1,-4725.0,1020.45,Sell Dominant,1019.6,1019.6,10462.5,3375.0,-4050.0,12:52,51725
675.0,4725.0,1019.5,0.0,1019.5,Sell Dominant,1019.5,1019.5,9450.0,4725.0,-8775.0,12:53,51725
675.0,-1350.0,1019.95,-2700.0,1019.95,Buy Dominant,1019.95,1019.95,0.0,1350.0,675.0,12:54,51725
0.0,2025.0,1017.75,2700.0,1018.85,Sell Dominant,1017.75,1018.85,21600.0,-675.0,-21600.0,12:55,51725
675.0,-2025.0,1018.2,-5400.0,1018.2,Buy Dominant,1018.2,1018.2,0.0,3375.0,675.0,12:56,51725
0.0,2025.0,1016.55,-675.0,1016.55,Sell Dominant,1016.55,1016.55,8775.0,2700.0,-8775.0,12:57,51725
4050.0,675.0,1017.6,2025.0,1017.6,Buy Dominant,1017.6,1017.6,0.0,-1350.0,4050.0,12:58,51725
0.0,0.0,1016.5,-4050.0,1016.5,Sell Dominant,1016.5,1016.5,10125.0,4050.0,-10125.0,12:59,51725
337.5,5400.0,1015.75,6075.0,1015.75,Sell Dominant,1015.75,1015.75,1687.5,-675.0,-1350.0,13:00,51725
3375.0,4050.0,1015.8,675.0,1016.7,Buy Dominant,1015.3,1016.7,675.0,3375.0,2700.0,13:01,51725
12825.0,-2700.0,1015.85,-6750.0,1016.0,Buy Dominant,1015.6,1016.0,1350.0,4050.0,11475.0,13:02,51725
5062.5,4050.0,1016.9,16875.0,1016.9,Buy Dominant,1015.85,1015.85,337.5,-12825.0,4725.0,13:04,51725
0.0,5400.0,1016.6,9450.0,1016.6,Sell Dominant,1016.6,1016.6,1350.0,-4050.0,-1350.0,13:06,51725
0.0,4725.0,1016.25,10125.0,1016.25,Sell Dominant,1016.25,1016.25,2025.0,-5400.0,-2025.0,13:07,51725
675.0,2025.0,1016.55,0.0,1016.55,Buy Dominant,1016.55,1016.55,0.0,2025.0,675.0,13:08,51725
2025.0,2700.0,1016.9,4725.0,1016.9,Buy Dominant,1016.1,1016.1,675.0,-2025.0,1350.0,13:09,51725
675.0,2025.0,1017.0,6075.0,1017.0,Neutral,1016.6,1016.6,675.0,-4050.0,0.0,13:11,51725
0.0,309.0,2226.8,0.0,2226.8,Neutral,2226.8,2226.8,0.0,309.0,0.0,12:19,66703
618.0,618.0,2230.8,0.0,2230.8,Buy Dominant,2230.8,2230.8,0.0,618.0,618.0,12:21,66703
0.0,-1236.0,2222.1,-927.0,2222.1,Sell Dominant,2222.1,2222.1,618.0,-309.0,-618.0,12:38,66703
