buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,159.63,0.0,159.63,Neutral,159.63,159.63,0.0,0.0,0.0,00:00,59379
0.0,0.0,609.05,0.0,609.05,Neutral,609.05,609.05,0.0,0.0,0.0,00:00,59380
0.0,0.0,127.71,0.0,127.71,Neutral,127.71,127.71,0.0,0.0,0.0,00:00,59381
0.0,0.0,115.18,0.0,115.18,Neutral,115.18,115.18,0.0,0.0,0.0,00:00,59382
0.0,0.0,320.45,0.0,320.45,Neutral,320.45,320.45,0.0,0.0,0.0,00:00,59383
0.0,0.0,1088.6,0.0,1088.6,Neutral,1088.6,1088.6,0.0,0.0,0.0,00:00,59388
0.0,0.0,257.3,0.0,257.3,Neutral,257.3,257.3,0.0,0.0,0.0,00:00,59389
0.0,0.0,441.7,0.0,441.7,Neutral,441.7,441.7,0.0,0.0,0.0,00:00,59390
0.0,0.0,1231.4,0.0,1231.4,Neutral,1231.4,1231.4,0.0,0.0,0.0,00:00,59391
0.0,0.0,491.3,0.0,491.3,Neutral,491.3,491.3,0.0,0.0,0.0,00:00,59392
0.0,0.0,371.4,0.0,371.4,Neutral,371.4,371.4,0.0,0.0,0.0,00:00,59393
0.0,0.0,3350.8,0.0,3350.8,Neutral,3350.8,3350.8,0.0,0.0,0.0,00:00,59394
0.0,0.0,3761.7,0.0,3761.7,Neutral,3761.7,3761.7,0.0,0.0,0.0,00:00,59395
0.0,0.0,986.3,0.0,986.3,Neutral,986.3,986.3,0.0,0.0,0.0,00:00,59396
0.0,0.0,411.4,0.0,411.4,Neutral,411.4,411.4,0.0,0.0,0.0,00:00,59397
0.0,0.0,1110.0,0.0,1110.0,Neutral,1110.0,1110.0,0.0,0.0,0.0,00:00,59398
0.0,0.0,1007.4,0.0,1007.4,Neutral,1007.4,1007.4,0.0,0.0,0.0,00:00,59399
0.0,0.0,512.8,0.0,512.8,Neutral,512.8,512.8,0.0,0.0,0.0,00:00,59400
0.0,0.0,811.9,0.0,811.9,Neutral,811.9,811.9,0.0,0.0,0.0,00:00,59401
0.0,0.0,912.0,0.0,912.0,Neutral,912.0,912.0,0.0,0.0,0.0,00:00,59402
0.0,0.0,3808.7,0.0,3808.7,Neutral,3808.7,3808.7,0.0,0.0,0.0,00:00,59403
0.0,0.0,287.25,0.0,287.25,Neutral,287.25,287.25,0.0,0.0,0.0,00:00,59404
0.0,0.0,5982.5,0.0,5982.5,Neutral,5982.5,5982.5,0.0,0.0,0.0,00:00,59413
0.0,0.0,2158.1,0.0,2158.1,Neutral,2158.1,2158.1,0.0,0.0,0.0,00:00,59414
0.0,0.0,3417.3,0.0,3417.3,Neutral,3417.3,3417.3,0.0,0.0,0.0,00:00,59415
0.0,0.0,296.95,0.0,296.95,Neutral,296.95,296.95,0.0,0.0,0.0,00:00,59416
0.0,0.0,2106.7,0.0,2106.7,Neutral,2106.7,2106.7,0.0,0.0,0.0,00:00,59417
0.0,0.0,750.85,0.0,750.85,Neutral,750.85,750.85,0.0,0.0,0.0,00:00,59418
0.0,0.0,982.6,0.0,982.6,Neutral,982.6,982.6,0.0,0.0,0.0,00:00,59420
0.0,0.0,2342.5,0.0,2342.5,Neutral,2342.5,2342.5,0.0,0.0,0.0,00:00,59421
0.0,0.0,2437.0,0.0,2437.0,Neutral,2437.0,2437.0,0.0,0.0,0.0,00:00,59422
0.0,0.0,1589.7,0.0,1589.7,Neutral,1589.7,1589.7,0.0,0.0,0.0,00:00,59423
0.0,0.0,13216.2,0.0,13216.2,Neutral,13216.2,13216.2,0.0,0.0,0.0,00:00,59181
0.0,0.0,110.23,0.0,110.23,Neutral,110.23,110.23,0.0,0.0,0.0,00:00,59424
0.0,0.0,2826.0,0.0,2826.0,Neutral,2826.0,2826.0,0.0,0.0,0.0,00:00,59425
0.0,0.0,3889.7,0.0,3889.7,Neutral,3889.7,3889.7,0.0,0.0,0.0,00:00,59426
0.0,0.0,382.05,0.0,382.05,Neutral,382.05,382.05,0.0,0.0,0.0,00:00,59427
0.0,0.0,1286.2,0.0,1286.2,Neutral,1286.2,1286.2,0.0,0.0,0.0,00:00,59428
0.0,0.0,97.23,0.0,97.23,Neutral,97.23,97.23,0.0,0.0,0.0,00:00,59429
0.0,0.0,1304.6,0.0,1304.6,Neutral,1304.6,1304.6,0.0,0.0,0.0,00:00,59430
0.0,0.0,75.08,0.0,75.08,Neutral,75.08,75.08,0.0,0.0,0.0,00:00,59431
0.0,0.0,25382.6,0.0,25382.6,Neutral,25382.6,25382.6,0.0,0.0,0.0,00:00,59182
0.0,0.0,67036.4,0.0,67036.4,Neutral,67036.4,67036.4,0.0,0.0,0.0,00:00,59187
0.0,0.0,79.42,0.0,79.42,Neutral,79.42,79.42,0.0,0.0,0.0,00:00,59432
0.0,0.0,343.5,0.0,343.5,Neutral,343.5,343.5,0.0,0.0,0.0,00:00,59433
0.0,0.0,1276.5,0.0,1276.5,Neutral,1276.5,1276.5,0.0,0.0,0.0,00:00,59434
0.0,0.0,238.3,0.0,238.3,Neutral,238.3,238.3,0.0,0.0,0.0,00:00,59435
0.0,0.0,1476.8,0.0,1476.8,Neutral,1476.8,1476.8,0.0,0.0,0.0,00:00,59436
0.0,0.0,8041.5,0.0,8041.5,Neutral,8041.5,8041.5,0.0,0.0,0.0,00:00,59437
0.0,0.0,446.3,0.0,446.3,Neutral,446.3,446.3,0.0,0.0,0.0,00:00,59438
0.0,0.0,247.87,0.0,247.87,Neutral,247.87,247.87,0.0,0.0,0.0,00:00,59439
0.0,0.0,31785.0,0.0,31785.0,Neutral,31785.0,31785.0,0.0,0.0,0.0,00:00,59440
0.0,0.0,503.05,0.0,503.05,Neutral,503.05,503.05,0.0,0.0,0.0,00:00,59441
0.0,0.0,1154.1,0.0,1154.1,Neutral,1154.1,1154.1,0.0,0.0,0.0,00:00,59442
0.0,0.0,6252.5,0.0,6252.5,Neutral,6252.5,6252.5,0.0,0.0,0.0,00:00,59443
0.0,0.0,279.65,0.0,279.65,Neutral,279.65,279.65,0.0,0.0,0.0,00:00,59444
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,00:00,59445
0.0,0.0,521.6,0.0,521.6,Neutral,521.6,521.6,0.0,0.0,0.0,00:00,59446
0.0,0.0,1739.0,0.0,1739.0,Neutral,1739.0,1739.0,0.0,0.0,0.0,00:00,59447
0.0,0.0,1454.4,0.0,1454.4,Neutral,1454.4,1454.4,0.0,0.0,0.0,00:00,59448
0.0,0.0,3159.1,0.0,3159.1,Neutral,3159.1,3159.1,0.0,0.0,0.0,00:00,59449
0.0,0.0,123.55,0.0,123.55,Neutral,123.55,123.55,0.0,0.0,0.0,00:00,59450
0.0,0.0,832.1,0.0,832.1,Neutral,832.1,832.1,0.0,0.0,0.0,00:00,59451
0.0,0.0,1630.8,0.0,1630.8,Neutral,1630.8,1630.8,0.0,0.0,0.0,00:00,59452
0.0,0.0,6803.5,0.0,6803.5,Neutral,6803.5,6803.5,0.0,0.0,0.0,00:00,59453
0.0,0.0,252.65,0.0,252.65,Neutral,252.65,252.65,0.0,0.0,0.0,00:00,59454
0.0,0.0,16812.0,0.0,16812.0,Neutral,16812.0,16812.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,152.7,0.0,152.7,Neutral,152.7,152.7,0.0,0.0,0.0,00:00,59456
0.0,0.0,710.7,0.0,710.7,Neutral,710.7,710.7,0.0,0.0,0.0,00:00,52017
0.0,0.0,1400.0,0.0,1400.0,Neutral,1400.0,1400.0,0.0,0.0,0.0,00:00,59457
0.0,0.0,297.2,0.0,297.2,Neutral,297.2,297.2,0.0,0.0,0.0,00:00,59458
0.0,0.0,361.75,0.0,361.75,Neutral,361.75,361.75,0.0,0.0,0.0,00:00,59459
0.0,0.0,1390.5,0.0,1390.5,Neutral,1390.5,1390.5,0.0,0.0,0.0,00:00,59460
0.0,0.0,315.65,0.0,315.65,Neutral,315.65,315.65,0.0,0.0,0.0,00:00,59461
0.0,0.0,156.8,0.0,156.8,Neutral,156.8,156.8,0.0,0.0,0.0,00:00,59462
0.0,0.0,139.17,0.0,139.17,Neutral,139.17,139.17,0.0,0.0,0.0,00:00,59463
0.0,0.0,774.7,0.0,774.7,Neutral,774.7,774.7,0.0,0.0,0.0,00:00,59464
0.0,0.0,2052.6,0.0,2052.6,Neutral,2052.6,2052.6,0.0,0.0,0.0,00:00,59465
0.0,0.0,1058.4,0.0,1058.4,Neutral,1058.4,1058.4,0.0,0.0,0.0,00:00,59466
0.0,0.0,27300.0,0.0,27300.0,Neutral,27300.0,27300.0,0.0,0.0,0.0,00:00,59467
0.0,0.0,1006.3,0.0,1006.3,Neutral,1006.3,1006.3,0.0,0.0,0.0,00:00,59468
0.0,0.0,2908.0,0.0,2908.0,Neutral,2908.0,2908.0,0.0,0.0,0.0,00:00,59469
0.0,0.0,12813.0,0.0,12813.0,Neutral,12813.0,12813.0,0.0,0.0,0.0,00:00,59470
0.0,0.0,489.15,0.0,489.15,Neutral,489.15,489.15,0.0,0.0,0.0,00:00,59471
0.0,0.0,2701.6,0.0,2701.6,Neutral,2701.6,2701.6,0.0,0.0,0.0,00:00,59472
0.0,0.0,1638.6,0.0,1638.6,Neutral,1638.6,1638.6,0.0,0.0,0.0,00:00,59473
0.0,0.0,3474.3,0.0,3474.3,Neutral,3474.3,3474.3,0.0,0.0,0.0,00:00,59474
0.0,0.0,46.05,0.0,46.05,Neutral,46.05,46.05,0.0,0.0,0.0,00:00,59475
0.0,0.0,314.6,0.0,314.6,Neutral,314.6,314.6,0.0,0.0,0.0,00:00,52045
0.0,0.0,488.85,0.0,488.85,Neutral,488.85,488.85,0.0,0.0,0.0,00:00,59476
0.0,0.0,1193.6,0.0,1193.6,Neutral,1193.6,1193.6,0.0,0.0,0.0,00:00,59481
0.0,0.0,5436.5,0.0,5436.5,Neutral,5436.5,5436.5,0.0,0.0,0.0,00:00,59482
0.0,0.0,349.45,0.0,349.45,Neutral,349.45,349.45,0.0,0.0,0.0,00:00,59483
0.0,0.0,193.11,0.0,193.11,Neutral,193.11,193.11,0.0,0.0,0.0,00:00,59484
0.0,0.0,655.6,0.0,655.6,Neutral,655.6,655.6,0.0,0.0,0.0,00:00,59486
0.0,0.0,3179.9,0.0,3179.9,Neutral,3179.9,3179.9,0.0,0.0,0.0,00:00,59489
0.0,0.0,1754.0,0.0,1754.0,Neutral,1754.0,1754.0,0.0,0.0,0.0,00:00,59490
0.0,0.0,2199.9,0.0,2199.9,Neutral,2199.9,2199.9,0.0,0.0,0.0,00:00,59491
0.0,0.0,4025.5,0.0,4025.5,Neutral,4025.5,4025.5,0.0,0.0,0.0,00:00,59492
0.0,0.0,341.7,0.0,341.7,Neutral,341.7,341.7,0.0,0.0,0.0,00:00,59493
0.0,0.0,3980.3,0.0,3980.3,Neutral,3980.3,3980.3,0.0,0.0,0.0,00:00,59494
0.0,0.0,1306.5,0.0,1306.5,Neutral,1306.5,1306.5,0.0,0.0,0.0,00:00,59495
0.0,0.0,3821.1,0.0,3821.1,Neutral,3821.1,3821.1,0.0,0.0,0.0,00:00,59496
0.0,0.0,3580.2,0.0,3580.2,Neutral,3580.2,3580.2,0.0,0.0,0.0,00:00,59497
0.0,0.0,12676.0,0.0,12676.0,Neutral,12676.0,12676.0,0.0,0.0,0.0,00:00,59498
0.0,0.0,176.39,0.0,176.39,Neutral,176.39,176.39,0.0,0.0,0.0,00:00,59499
0.0,0.0,1318.6,0.0,1318.6,Neutral,1318.6,1318.6,0.0,0.0,0.0,00:00,59500
0.0,0.0,1151.0,0.0,1151.0,Neutral,1151.0,1151.0,0.0,0.0,0.0,00:00,59501
0.0,0.0,720.45,0.0,720.45,Neutral,720.45,720.45,0.0,0.0,0.0,00:00,59502
0.0,0.0,475.05,0.0,475.05,Neutral,475.05,475.05,0.0,0.0,0.0,00:00,59503
0.0,0.0,707.9,0.0,707.9,Neutral,707.9,707.9,0.0,0.0,0.0,00:00,59517
0.0,0.0,1336.6,0.0,1336.6,Neutral,1336.6,1336.6,0.0,0.0,0.0,00:00,59518
0.0,0.0,2709.8,0.0,2709.8,Neutral,2709.8,2709.8,0.0,0.0,0.0,00:00,52072
0.0,0.0,236.3,0.0,236.3,Neutral,236.3,236.3,0.0,0.0,0.0,00:00,59519
0.0,0.0,21.14,0.0,21.14,Neutral,21.14,21.14,0.0,0.0,0.0,00:00,59520
0.0,0.0,899.3,0.0,899.3,Neutral,899.3,899.3,0.0,0.0,0.0,00:00,59521
