buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
750.0,-4500.0,1984.5,500.0,1985.0,Sell Dominant,1984.5,1984.7,4750.0,-5000.0,-4000.0,15:26,53252
5250.0,-2000.0,1982.9,4500.0,1983.9,Sell Dominant,1981.6,1982.5,42250.0,-6500.0,-37000.0,15:27,53252
3500.0,-1500.0,1982.5,-2000.0,1982.9,Sell Dominant,1982.5,1982.8,6500.0,500.0,-3000.0,15:28,53252
3000.0,-26000.0,1981.7,500.0,1983.9,Sell Dominant,1981.6,1983.9,17000.0,-26500.0,-14000.0,15:29,53252
0.0,-1500.0,912.65,0.0,912.65,Neutral,912.65,912.65,0.0,-1500.0,0.0,14:45,53253
12750.0,16500.0,913.2,32250.0,913.2,Buy Dominant,912.5,912.85,7500.0,-15750.0,5250.0,14:46,53253
15000.0,15750.0,913.95,20250.0,914.2,Buy Dominant,913.3,913.3,2250.0,-4500.0,12750.0,14:47,53253
4875.0,-21000.0,913.45,-30750.0,914.25,Buy Dominant,913.4,914.25,4125.0,9750.0,750.0,14:48,53253
3000.0,750.0,912.5,3750.0,913.1,Sell Dominant,912.5,912.85,45000.0,-3000.0,-42000.0,14:49,53253
5625.0,-21750.0,911.8,-46500.0,913.1,Sell Dominant,911.8,912.95,37125.0,24750.0,-31500.0,14:50,53253
22875.0,1500.0,911.3,-24000.0,912.05,Sell Dominant,910.8,911.6,94125.0,25500.0,-71250.0,14:51,53253
26250.0,18000.0,912.25,21750.0,912.25,Buy Dominant,911.15,911.5,3000.0,-3750.0,23250.0,14:52,53253
17625.0,-6750.0,911.95,-6750.0,912.3,Buy Dominant,911.7,911.95,16875.0,0.0,750.0,14:53,53253
5625.0,-2250.0,911.95,-7500.0,912.35,Sell Dominant,911.85,912.0,7875.0,5250.0,-2250.0,14:54,53253
12000.0,4500.0,912.35,3750.0,912.75,Sell Dominant,911.9,912.0,15000.0,750.0,-3000.0,14:55,53253
9000.0,13500.0,913.05,30750.0,913.05,Buy Dominant,912.3,912.3,6000.0,-17250.0,3000.0,14:56,53253
12750.0,4500.0,913.35,-8250.0,913.65,Buy Dominant,913.0,913.25,7500.0,12750.0,5250.0,14:57,53253
5625.0,-11250.0,913.2,-24000.0,913.7,Sell Dominant,913.0,913.5,43125.0,12750.0,-37500.0,14:58,53253
6375.0,6750.0,913.7,19500.0,913.7,Buy Dominant,913.1,913.1,5625.0,-12750.0,750.0,14:59,53253
13125.0,8250.0,912.4,10500.0,912.4,Sell Dominant,911.75,911.95,34875.0,-2250.0,-21750.0,15:00,53253
11625.0,-4500.0,912.35,-7500.0,912.55,Buy Dominant,912.2,912.55,6375.0,3000.0,5250.0,15:01,53253
24000.0,8250.0,913.2,17250.0,913.5,Buy Dominant,912.6,912.6,3000.0,-9000.0,21000.0,15:02,53253
3750.0,-3750.0,912.65,-6000.0,913.2,Sell Dominant,912.55,913.2,84000.0,2250.0,-80250.0,15:03,53253
19875.0,9750.0,912.4,5250.0,912.8,Buy Dominant,912.35,912.65,8625.0,4500.0,11250.0,15:04,53253
95250.0,6000.0,912.65,3750.0,912.95,Buy Dominant,912.35,912.8,94500.0,2250.0,750.0,15:05,53253
11250.0,-750.0,912.75,750.0,913.05,Neutral,912.55,912.7,11250.0,-1500.0,0.0,15:06,53253
14625.0,-6750.0,912.65,-9000.0,912.95,Buy Dominant,912.65,912.95,7875.0,2250.0,6750.0,15:07,53253
10500.0,10500.0,912.85,7500.0,913.1,Buy Dominant,912.7,912.75,6000.0,3000.0,4500.0,15:08,53253
4875.0,1500.0,912.75,-5250.0,913.1,Neutral,912.65,912.85,4875.0,6750.0,0.0,15:09,53253
31500.0,750.0,913.35,12000.0,913.5,Buy Dominant,913.0,913.35,6750.0,-11250.0,24750.0,15:10,53253
38250.0,-31500.0,913.5,-71250.0,914.3,Buy Dominant,913.4,913.9,27750.0,39750.0,10500.0,15:11,53253
20625.0,-3750.0,913.0,-6000.0,913.6,Sell Dominant,912.8,913.3,34125.0,2250.0,-13500.0,15:12,53253
9750.0,-750.0,912.9,-9000.0,913.15,Sell Dominant,912.85,912.95,48750.0,8250.0,-39000.0,15:13,53253
34500.0,-12000.0,912.9,-22500.0,913.1,Buy Dominant,912.8,913.1,14250.0,10500.0,20250.0,15:14,53253
90750.0,-97500.0,912.95,22500.0,913.0,Buy Dominant,912.8,912.9,8250.0,-120000.0,82500.0,15:15,53253
45375.0,-3750.0,913.75,15750.0,913.75,Buy Dominant,912.95,913.05,25875.0,-19500.0,19500.0,15:16,53253
12000.0,0.0,913.3,-18750.0,913.55,Sell Dominant,913.1,913.55,24000.0,18750.0,-12000.0,15:17,53253
45750.0,1500.0,912.95,3000.0,913.35,Buy Dominant,912.6,913.25,22500.0,-1500.0,23250.0,15:18,53253
16125.0,-16500.0,912.85,-15000.0,913.1,Sell Dominant,912.65,912.9,25125.0,-1500.0,-9000.0,15:19,53253
18750.0,3000.0,913.3,27000.0,913.65,Buy Dominant,913.05,913.05,7500.0,-24000.0,11250.0,15:20,53253
94500.0,750.0,914.2,0.0,914.5,Buy Dominant,914.1,914.25,3750.0,750.0,90750.0,15:21,53253
9000.0,-6750.0,913.85,-15000.0,914.1,Sell Dominant,913.7,914.1,17250.0,8250.0,-8250.0,15:22,53253
28875.0,3000.0,913.65,-4500.0,914.2,Sell Dominant,913.5,913.8,30375.0,7500.0,-1500.0,15:23,53253
3000.0,3750.0,913.75,12750.0,913.75,Sell Dominant,913.65,913.65,4500.0,-9000.0,-1500.0,15:24,53253
54375.0,-2250.0,914.05,9000.0,914.2,Buy Dominant,913.5,913.85,12375.0,-11250.0,42000.0,15:25,53253
2250.0,0.0,913.8,-16500.0,913.95,Sell Dominant,913.75,913.95,4500.0,16500.0,-2250.0,15:26,53253
13125.0,2250.0,913.45,9750.0,913.6,Sell Dominant,913.25,913.4,69375.0,-7500.0,-56250.0,15:27,53253
16875.0,-22500.0,913.3,-7500.0,913.5,Sell Dominant,913.25,913.4,46125.0,-15000.0,-29250.0,15:28,53253
23625.0,-130500.0,913.3,-65250.0,913.45,Buy Dominant,913.3,913.35,22125.0,-65250.0,1500.0,15:29,53253
36562.5,-20475.0,243.34,-14625.0,243.57,Buy Dominant,243.31,243.57,27787.5,-5850.0,8775.0,14:46,53256
65812.5,23400.0,243.29,55575.0,243.5,Buy Dominant,243.29,243.3,39487.5,-32175.0,26325.0,14:47,53256
5850.0,0.0,243.23,2925.0,243.33,Sell Dominant,243.2,243.29,11700.0,-2925.0,-5850.0,14:48,53256
26325.0,-23400.0,243.05,-11700.0,243.21,Sell Dominant,242.94,243.15,125775.0,-11700.0,-99450.0,14:49,53256
19012.5,-5850.0,242.93,5850.0,243.0,Sell Dominant,242.93,243.0,33637.5,-11700.0,-14625.0,14:50,53256
30712.5,-14625.0,242.93,-35100.0,243.15,Sell Dominant,242.86,242.93,42412.5,20475.0,-11700.0,14:51,53256
23400.0,20475.0,242.41,11700.0,242.75,Sell Dominant,242.41,242.75,292500.0,8775.0,-269100.0,14:52,53256
168187.5,73125.0,242.63,105300.0,242.76,Buy Dominant,242.39,242.41,144787.5,-32175.0,23400.0,14:53,53256
81900.0,-17550.0,242.68,-2925.0,242.68,Buy Dominant,242.6,242.6,5850.0,-14625.0,76050.0,14:54,53256
174037.5,11700.0,243.15,26325.0,243.15,Buy Dominant,242.68,242.91,36562.5,-14625.0,137475.0,14:55,53256
0.0,0.0,243.07,-2925.0,243.13,Sell Dominant,243.07,243.13,61425.0,2925.0,-61425.0,14:56,53256
49725.0,0.0,243.23,-26325.0,243.38,Buy Dominant,243.23,243.27,14625.0,26325.0,35100.0,14:57,53256
38025.0,2925.0,243.37,8775.0,243.37,Buy Dominant,243.25,243.33,2925.0,-5850.0,35100.0,14:58,53256
24862.5,8775.0,243.56,5850.0,243.56,Buy Dominant,243.4,243.45,10237.5,2925.0,14625.0,14:59,53256
11700.0,46800.0,243.13,96525.0,243.17,Sell Dominant,242.88,242.88,76050.0,-49725.0,-64350.0,15:00,53256
43875.0,32175.0,243.16,46800.0,243.35,Sell Dominant,243.16,243.25,70200.0,-14625.0,-26325.0,15:01,53256
11700.0,-5850.0,243.25,-64350.0,243.48,Buy Dominant,243.25,243.4,8775.0,58500.0,2925.0,15:02,53256
52650.0,0.0,243.41,-14625.0,243.41,Buy Dominant,243.29,243.35,5850.0,14625.0,46800.0,15:03,53256
1462.5,2925.0,243.25,-26325.0,243.36,Sell Dominant,243.25,243.36,24862.5,29250.0,-23400.0,15:04,53256
32175.0,-26325.0,243.24,-23400.0,243.28,Buy Dominant,243.12,243.18,26325.0,-2925.0,5850.0,15:05,53256
16087.5,35100.0,243.1,32175.0,243.26,Sell Dominant,243.1,243.12,21937.5,2925.0,-5850.0,15:06,53256
102375.0,-81900.0,243.34,-58500.0,243.44,Buy Dominant,243.23,243.23,20475.0,-23400.0,81900.0,15:07,53256
64350.0,17550.0,243.43,17550.0,243.43,Buy Dominant,243.3,243.36,14625.0,0.0,49725.0,15:08,53256
0.0,0.0,243.43,0.0,243.43,Neutral,243.43,243.43,0.0,0.0,0.0,15:09,53256
128700.0,-35100.0,243.43,-96525.0,243.67,Buy Dominant,243.43,243.67,38025.0,61425.0,90675.0,15:10,53256
36562.5,11700.0,243.4,-5850.0,243.63,Sell Dominant,243.38,243.38,48262.5,17550.0,-11700.0,15:11,53256
14625.0,5850.0,243.56,20475.0,243.64,Sell Dominant,243.47,243.48,52650.0,-14625.0,-38025.0,15:12,53256
7312.5,-14625.0,243.41,-26325.0,243.65,Sell Dominant,243.41,243.56,27787.5,11700.0,-20475.0,15:13,53256
162337.5,-29250.0,243.49,-52650.0,243.69,Buy Dominant,243.49,243.57,33637.5,23400.0,128700.0,15:14,53256
228150.0,0.0,243.84,0.0,243.84,Buy Dominant,243.61,243.61,14625.0,0.0,213525.0,15:15,53256
2925.0,-29250.0,243.32,-67275.0,243.75,Sell Dominant,243.32,243.75,40950.0,38025.0,-38025.0,15:16,53256
117000.0,-26325.0,243.29,29250.0,243.51,Sell Dominant,243.08,243.46,149175.0,-55575.0,-32175.0,15:17,53256
5850.0,-29250.0,242.97,-81900.0,243.29,Sell Dominant,242.97,243.29,76050.0,52650.0,-70200.0,15:18,53256
286650.0,14625.0,242.98,58500.0,242.99,Buy Dominant,242.89,242.98,17550.0,-43875.0,269100.0,15:19,53256
254475.0,17550.0,243.0,216450.0,243.0,Buy Dominant,242.84,242.84,29250.0,-198900.0,225225.0,15:20,53256
163800.0,26325.0,243.52,52650.0,243.52,Buy Dominant,243.22,243.39,8775.0,-26325.0,155025.0,15:21,53256
112612.5,-8775.0,243.67,-32175.0,243.69,Buy Dominant,243.49,243.57,48262.5,23400.0,64350.0,15:22,53256
159412.5,14625.0,243.78,-14625.0,243.92,Buy Dominant,243.74,243.89,30712.5,29250.0,128700.0,15:23,53256
70200.0,-64350.0,243.9,-125775.0,244.04,Buy Dominant,243.9,244.03,5850.0,61425.0,64350.0,15:24,53256
45337.5,5850.0,243.61,23400.0,243.72,Sell Dominant,243.58,243.72,253012.5,-17550.0,-207675.0,15:25,53256
10237.5,2925.0,243.55,-8775.0,243.68,Buy Dominant,243.55,243.61,7312.5,11700.0,2925.0,15:26,53256
162337.5,-111150.0,243.41,-102375.0,243.71,Buy Dominant,243.41,243.69,48262.5,-8775.0,114075.0,15:27,53256
20475.0,-2925.0,243.21,46800.0,243.5,Sell Dominant,243.21,243.4,49725.0,-49725.0,-29250.0,15:28,53256
16087.5,-5850.0,242.86,-2925.0,243.28,Sell Dominant,242.86,243.1,197437.5,-2925.0,-181350.0,15:29,53256
0.0,2850.0,394.7,-8550.0,394.7,Neutral,394.7,394.7,0.0,11400.0,0.0,14:45,53258
2850.0,19950.0,394.45,34200.0,394.7,Sell Dominant,394.45,394.6,14250.0,-14250.0,-11400.0,14:46,53258
14250.0,2850.0,394.65,31350.0,394.65,Buy Dominant,394.4,394.45,8550.0,-28500.0,5700.0,14:47,53258
2850.0,-11400.0,394.65,-34200.0,394.8,Neutral,394.65,394.8,2850.0,22800.0,0.0,14:48,53258
2850.0,8550.0,394.3,-8550.0,394.45,Sell Dominant,394.3,394.45,51300.0,17100.0,-48450.0,14:49,53258
35625.0,39900.0,394.3,74100.0,394.3,Buy Dominant,394.25,394.3,12825.0,-34200.0,22800.0,14:50,53258
19950.0,17100.0,394.5,5700.0,394.55,Buy Dominant,394.45,394.45,14250.0,11400.0,5700.0,14:51,53258
22800.0,2850.0,394.65,-8550.0,394.65,Buy Dominant,394.65,394.65,0.0,11400.0,22800.0,14:52,53258
8550.0,11400.0,394.7,14250.0,394.75,Sell Dominant,394.65,394.7,14250.0,-2850.0,-5700.0,14:53,53258
4275.0,-11400.0,394.7,-25650.0,394.75,Sell Dominant,394.7,394.75,24225.0,14250.0,-19950.0,14:54,53258
8550.0,14250.0,394.75,22800.0,394.75,Buy Dominant,394.75,394.75,5700.0,-8550.0,2850.0,14:55,53258
41325.0,0.0,394.85,8550.0,395.0,Sell Dominant,394.8,394.85,52725.0,-8550.0,-11400.0,14:56,53258
9975.0,42750.0,394.95,51300.0,394.95,Buy Dominant,394.8,394.8,4275.0,-8550.0,5700.0,14:57,53258
9975.0,-19950.0,394.95,-31350.0,394.95,Neutral,394.9,394.95,9975.0,11400.0,0.0,14:58,53258
15675.0,8550.0,395.05,19950.0,395.05,Buy Dominant,395.0,395.0,1425.0,-11400.0,14250.0,14:59,53258
72675.0,2850.0,394.6,-54150.0,394.6,Sell Dominant,394.4,394.4,180975.0,57000.0,-108300.0,15:00,53258
9975.0,-31350.0,394.45,-68400.0,394.6,Sell Dominant,394.45,394.6,12825.0,37050.0,-2850.0,15:01,53258
38475.0,14250.0,394.45,-28500.0,394.6,Buy Dominant,394.45,394.6,7125.0,42750.0,31350.0,15:02,53258
52725.0,31350.0,394.7,111150.0,394.7,Buy Dominant,394.45,394.45,9975.0,-79800.0,42750.0,15:03,53258
22800.0,-14250.0,394.75,-34200.0,394.75,Buy Dominant,394.65,394.65,5700.0,19950.0,17100.0,15:04,53258
8550.0,8550.0,394.65,17100.0,394.75,Sell Dominant,394.6,394.6,17100.0,-8550.0,-8550.0,15:05,53258
169575.0,0.0,394.9,14250.0,394.9,Buy Dominant,394.9,394.9,1425.0,-14250.0,168150.0,15:07,53258
0.0,2850.0,394.85,-19950.0,394.85,Sell Dominant,394.85,394.85,2850.0,22800.0,-2850.0,15:08,53258
114000.0,-11400.0,395.35,2850.0,395.35,Buy Dominant,395.2,395.2,0.0,-14250.0,114000.0,15:10,53258
11400.0,-28500.0,395.35,-45600.0,395.4,Sell Dominant,395.25,395.3,25650.0,17100.0,-14250.0,15:11,53258
25650.0,5700.0,395.2,0.0,395.25,Sell Dominant,395.15,395.25,37050.0,5700.0,-11400.0,15:12,53258
22800.0,-34200.0,395.2,-59850.0,395.35,Sell Dominant,395.15,395.25,34200.0,25650.0,-11400.0,15:13,53258
27075.0,0.0,395.35,2850.0,395.35,Buy Dominant,395.35,395.35,1425.0,-2850.0,25650.0,15:14,53258
0.0,0.0,395.4,0.0,395.4,Neutral,395.4,395.4,0.0,0.0,0.0,15:15,53258
19950.0,8550.0,395.05,28500.0,395.2,Sell Dominant,395.0,395.15,88350.0,-19950.0,-68400.0,15:16,53258
48450.0,31350.0,395.05,57000.0,395.2,Sell Dominant,395.0,395.05,51300.0,-25650.0,-2850.0,15:17,53258
17100.0,-5700.0,395.15,-2850.0,395.15,Buy Dominant,395.05,395.05,8550.0,-2850.0,8550.0,15:18,53258
49875.0,-17100.0,394.75,-25650.0,394.8,Sell Dominant,394.7,394.75,220875.0,8550.0,-171000.0,15:19,53258
35625.0,31350.0,394.9,79800.0,395.0,Buy Dominant,394.8,394.8,15675.0,-48450.0,19950.0,15:20,53258
95475.0,-17100.0,395.0,-25650.0,395.0,Buy Dominant,394.9,395.0,9975.0,8550.0,85500.0,15:21,53258
8550.0,-17100.0,394.95,-31350.0,395.05,Buy Dominant,394.95,395.05,5700.0,14250.0,2850.0,15:22,53258
101175.0,-8550.0,394.9,-17100.0,395.05,Buy Dominant,394.8,395.05,38475.0,8550.0,62700.0,15:23,53258
14250.0,2850.0,394.8,-22800.0,394.9,Sell Dominant,394.7,394.85,17100.0,25650.0,-2850.0,15:24,53258
139650.0,5700.0,395.1,31350.0,395.25,Buy Dominant,394.9,394.9,34200.0,-25650.0,105450.0,15:25,53258
9975.0,2850.0,395.1,0.0,395.2,Neutral,395.1,395.15,9975.0,2850.0,0.0,15:26,53258
35625.0,-45600.0,394.95,-2850.0,395.1,Sell Dominant,394.9,395.05,200925.0,-42750.0,-165300.0,15:27,53258
109725.0,-17100.0,395.25,5700.0,395.25,Buy Dominant,395.0,395.0,55575.0,-22800.0,54150.0,15:28,53258
106875.0,-190950.0,395.5,25650.0,395.65,Buy Dominant,395.2,395.2,24225.0,-216600.0,82650.0,15:29,53258
0.0,0.0,1200.4,0.0,1200.4,Neutral,1200.4,1200.4,0.0,0.0,0.0,14:44,53259
2250.0,500.0,1200.8,-1000.0,1200.9,Neutral,1200.6,1200.7,2250.0,1500.0,0.0,14:46,53259
1250.0,5500.0,1200.9,9500.0,1200.9,Buy Dominant,1200.6,1200.6,750.0,-4000.0,500.0,14:47,53259
2000.0,-2000.0,1200.9,-3500.0,1201.1,Neutral,1200.9,1200.9,2000.0,1500.0,0.0,14:48,53259
5250.0,-2000.0,1199.3,-3500.0,1200.2,Sell Dominant,1199.3,1200.1,12750.0,1500.0,-7500.0,14:49,53259
8250.0,4500.0,1200.0,6500.0,1200.1,Buy Dominant,1199.8,1199.9,7250.0,-2000.0,1000.0,14:50,53259
6500.0,-1000.0,1200.2,-1500.0,1200.4,Buy Dominant,1200.1,1200.4,500.0,500.0,6000.0,14:51,53259
22000.0,0.0,1199.4,1000.0,1200.2,Buy Dominant,1199.2,1200.2,10000.0,-1000.0,12000.0,14:52,53259
2500.0,11000.0,1200.1,11500.0,1200.1,Buy Dominant,1199.7,1199.9,1000.0,-500.0,1500.0,14:53,53259
500.0,-500.0,1200.2,-500.0,1200.2,Buy Dominant,1200.2,1200.2,0.0,0.0,500.0,14:54,53259
1250.0,500.0,1200.0,500.0,1200.2,Sell Dominant,1199.9,1200.2,4750.0,0.0,-3500.0,14:55,53259
1000.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,1000.0,0.0,0.0,14:56,53259
3000.0,-2500.0,1200.0,-5500.0,1200.2,Sell Dominant,1199.7,1200.2,3500.0,3000.0,-500.0,14:57,53259
1500.0,0.0,1199.8,-1000.0,1199.8,Sell Dominant,1199.8,1199.8,2000.0,1000.0,-500.0,14:58,53259
2000.0,-2000.0,1200.0,-2000.0,1200.5,Sell Dominant,1199.8,1200.0,3000.0,0.0,-1000.0,14:59,53259
2750.0,7000.0,1199.6,8000.0,1199.9,Sell Dominant,1199.1,1199.1,22250.0,-1000.0,-19500.0,15:00,53259
1500.0,500.0,1199.6,0.0,1199.8,Sell Dominant,1199.6,1199.8,2500.0,500.0,-1000.0,15:01,53259
3500.0,0.0,1200.0,0.0,1200.0,Buy Dominant,1200.0,1200.0,0.0,0.0,3500.0,15:02,53259
2500.0,500.0,1199.7,-500.0,1199.7,Sell Dominant,1199.7,1199.7,6500.0,1000.0,-4000.0,15:03,53259
0.0,0.0,1199.6,0.0,1199.6,Neutral,1199.6,1199.6,0.0,0.0,0.0,15:04,53259
0.0,0.0,1200.9,0.0,1200.9,Neutral,1200.9,1200.9,0.0,0.0,0.0,15:06,53259
750.0,-500.0,1200.8,-1500.0,1200.9,Sell Dominant,1200.8,1200.9,2750.0,1000.0,-2000.0,15:07,53259
0.0,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.0,0.0,0.0,15:08,53259
0.0,0.0,1202.3,0.0,1202.3,Neutral,1202.3,1202.3,0.0,0.0,0.0,15:10,53259
0.0,0.0,1202.6,0.0,1202.6,Neutral,1202.6,1202.6,0.0,0.0,0.0,15:11,53259
0.0,4500.0,1202.1,8000.0,1202.3,Sell Dominant,1202.1,1202.3,11000.0,-3500.0,-11000.0,15:12,53259
19000.0,4500.0,1204.3,7000.0,1204.7,Buy Dominant,1204.1,1204.5,3000.0,-2500.0,16000.0,15:14,53259
18500.0,-17000.0,1205.1,-8000.0,1205.5,Buy Dominant,1205.0,1205.3,1000.0,-9000.0,17500.0,15:15,53259
7000.0,2000.0,1204.3,5500.0,1205.1,Sell Dominant,1204.2,1205.1,16500.0,-3500.0,-9500.0,15:16,53259
6750.0,2000.0,1204.7,3500.0,1204.7,Buy Dominant,1204.3,1204.3,3750.0,-1500.0,3000.0,15:17,53259
0.0,0.0,1205.7,0.0,1205.7,Neutral,1205.7,1205.7,0.0,0.0,0.0,15:18,53259
0.0,1500.0,1205.1,-1000.0,1205.1,Sell Dominant,1205.1,1205.1,18500.0,2500.0,-18500.0,15:19,53259
0.0,0.0,1204.9,0.0,1204.9,Neutral,1204.9,1204.9,0.0,0.0,0.0,15:21,53259
10500.0,-1000.0,1205.4,-1500.0,1205.4,Buy Dominant,1205.4,1205.4,4000.0,500.0,6500.0,15:22,53259
0.0,0.0,1205.4,0.0,1205.4,Neutral,1205.4,1205.4,0.0,0.0,0.0,15:23,53259
0.0,0.0,1206.2,0.0,1206.2,Neutral,1206.2,1206.2,0.0,0.0,0.0,15:24,53259
14250.0,-4500.0,1204.5,-4000.0,1206.7,Sell Dominant,1204.5,1206.3,14750.0,-500.0,-500.0,15:25,53259
3000.0,2500.0,1204.6,-5000.0,1205.2,Buy Dominant,1204.6,1204.7,1000.0,7500.0,2000.0,15:26,53259
3250.0,2000.0,1201.0,0.0,1201.9,Sell Dominant,1200.4,1201.9,31250.0,2000.0,-28000.0,15:27,53259
9250.0,-6500.0,1200.4,-4000.0,1201.2,Sell Dominant,1200.4,1200.6,11750.0,-2500.0,-2500.0,15:28,53259
6000.0,-2000.0,1201.0,3500.0,1201.6,Sell Dominant,1201.0,1201.6,6500.0,-5500.0,-500.0,15:29,53259
0.0,-475.0,1938.7,0.0,1938.7,Neutral,1938.7,1938.7,0.0,-475.0,0.0,14:45,53260
950.0,-4750.0,1938.0,-9500.0,1938.7,Sell Dominant,1938.0,1938.7,1900.0,4750.0,-950.0,14:46,53260
2850.0,2375.0,1939.0,4750.0,1939.0,Buy Dominant,1938.3,1938.3,0.0,-2375.0,2850.0,14:47,53260
712.5,-1900.0,1938.1,-5700.0,1938.6,Sell Dominant,1938.1,1938.6,2137.5,3800.0,-1425.0,14:48,53260
7600.0,2850.0,1938.2,2850.0,1938.4,Buy Dominant,1938.0,1938.4,1425.0,0.0,6175.0,14:49,53260
3562.5,3325.0,1938.7,5700.0,1938.7,Buy Dominant,1938.7,1938.7,3087.5,-2375.0,475.0,14:50,53260
2137.5,-475.0,1938.8,-5225.0,1939.4,Buy Dominant,1938.8,1938.8,1662.5,4750.0,475.0,14:51,53260
950.0,0.0,1938.4,-1425.0,1938.9,Sell Dominant,1938.4,1938.9,15675.0,1425.0,-14725.0,14:52,53260
3562.5,1900.0,1938.3,-2375.0,1938.7,Buy Dominant,1938.3,1938.5,2137.5,4275.0,1425.0,14:53,53260
2375.0,1900.0,1938.6,2850.0,1938.6,Buy Dominant,1938.4,1938.4,0.0,-950.0,2375.0,14:54,53260
3087.5,-2375.0,1939.1,475.0,1939.4,Buy Dominant,1938.7,1938.7,1662.5,-2850.0,1425.0,14:55,53260
475.0,-2850.0,1938.6,-8550.0,1939.0,Sell Dominant,1938.6,1938.6,6175.0,5700.0,-5700.0,14:56,53260
2375.0,-475.0,1938.2,-4750.0,1938.9,Sell Dominant,1938.0,1938.3,4275.0,4275.0,-1900.0,14:57,53260
2137.5,1425.0,1938.6,6175.0,1938.8,Buy Dominant,1938.1,1938.1,1662.5,-4750.0,475.0,14:58,53260
1425.0,5700.0,1938.6,4275.0,1938.6,Sell Dominant,1938.4,1938.6,1900.0,1425.0,-475.0,14:59,53260
3325.0,-950.0,1938.2,1425.0,1938.8,Sell Dominant,1937.6,1937.6,29450.0,-2375.0,-26125.0,15:00,53260
2612.5,1900.0,1939.2,-475.0,1939.5,Buy Dominant,1938.2,1938.9,2137.5,2375.0,475.0,15:01,53260
2375.0,2850.0,1938.0,4750.0,1938.9,Sell Dominant,1938.0,1938.6,6650.0,-1900.0,-4275.0,15:02,53260
2850.0,4275.0,1938.0,3325.0,1938.5,Sell Dominant,1937.4,1938.4,7125.0,950.0,-4275.0,15:03,53260
1425.0,-2850.0,1937.9,-1425.0,1938.0,Sell Dominant,1937.5,1938.0,9975.0,-1425.0,-8550.0,15:04,53260
2137.5,-1900.0,1937.1,-1900.0,1937.7,Buy Dominant,1937.0,1937.0,1662.5,0.0,475.0,15:05,53260
3800.0,-950.0,1938.0,2375.0,1938.0,Buy Dominant,1937.1,1937.1,2850.0,-3325.0,950.0,15:06,53260
7600.0,475.0,1938.0,-1425.0,1938.0,Buy Dominant,1937.6,1937.6,950.0,1900.0,6650.0,15:07,53260
5700.0,-2850.0,1938.0,-3800.0,1938.0,Sell Dominant,1936.8,1938.0,6175.0,950.0,-475.0,15:08,53260
4512.5,1425.0,1937.8,1425.0,1937.9,Buy Dominant,1936.9,1937.4,4037.5,0.0,475.0,15:09,53260
8075.0,475.0,1937.5,1425.0,1938.2,Buy Dominant,1937.5,1937.8,7600.0,-950.0,475.0,15:10,53260
6175.0,-8550.0,1936.7,-14725.0,1938.0,Sell Dominant,1936.7,1937.5,7600.0,6175.0,-1425.0,15:11,53260
4275.0,2850.0,1937.9,6175.0,1937.9,Buy Dominant,1936.8,1936.8,2375.0,-3325.0,1900.0,15:12,53260
1662.5,-475.0,1937.8,0.0,1937.9,Sell Dominant,1937.5,1937.5,2612.5,-475.0,-950.0,15:13,53260
2375.0,-4275.0,1937.0,-4750.0,1937.4,Sell Dominant,1936.6,1937.2,9500.0,475.0,-7125.0,15:14,53260
10925.0,-12350.0,1937.6,21375.0,1937.6,Buy Dominant,1936.6,1936.6,950.0,-33725.0,9975.0,15:15,53260
7600.0,-7125.0,1936.7,-13775.0,1937.5,Sell Dominant,1936.3,1937.0,8550.0,6650.0,-950.0,15:16,53260
3325.0,1425.0,1936.3,475.0,1936.4,Buy Dominant,1936.0,1936.2,1900.0,950.0,1425.0,15:17,53260
475.0,-950.0,1936.5,1425.0,1936.5,Sell Dominant,1936.2,1936.2,950.0,-2375.0,-475.0,15:18,53260
1900.0,475.0,1935.4,-3800.0,1936.0,Sell Dominant,1935.4,1936.0,25650.0,4275.0,-23750.0,15:19,53260
4987.5,5225.0,1936.2,7600.0,1936.6,Sell Dominant,1935.4,1935.9,5462.5,-2375.0,-475.0,15:20,53260
18287.5,7600.0,1936.3,10925.0,1936.7,Buy Dominant,1936.0,1936.5,1187.5,-3325.0,17100.0,15:21,53260
4987.5,-5700.0,1936.8,-4750.0,1936.8,Buy Dominant,1936.2,1936.5,4037.5,-950.0,950.0,15:22,53260
4037.5,0.0,1936.1,-5225.0,1937.2,Sell Dominant,1935.9,1937.0,8312.5,5225.0,-4275.0,15:23,53260
9025.0,-4275.0,1935.9,-6175.0,1936.4,Sell Dominant,1935.9,1936.3,9975.0,1900.0,-950.0,15:24,53260
27075.0,4275.0,1935.9,9025.0,1936.7,Buy Dominant,1935.8,1936.0,13300.0,-4750.0,13775.0,15:25,53260
237.5,475.0,1935.9,-1425.0,1935.9,Neutral,1935.9,1935.9,237.5,1900.0,0.0,15:26,53260
17337.5,-25175.0,1934.2,-12825.0,1935.4,Sell Dominant,1933.5,1935.4,54387.5,-12350.0,-37050.0,15:27,53260
10925.0,-1425.0,1934.9,-475.0,1935.6,Buy Dominant,1933.5,1934.5,7125.0,-950.0,3800.0,15:28,53260
