buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,-1.0,153653.0,-3.0,153664.0,Buy Dominant,153631.0,153658.0,6.5,2.0,3.0,19:49,445004
4.5,-12.0,153643.0,-21.0,153660.0,Buy Dominant,153609.0,153631.0,3.5,9.0,1.0,19:50,445004
14.0,-6.0,153576.0,12.0,153610.0,Sell Dominant,153518.0,153610.0,19.0,-18.0,-5.0,19:51,445004
1.5,-4.0,153566.0,-5.0,153566.0,Sell Dominant,153543.0,153543.0,2.5,1.0,-1.0,19:52,445004
12.5,5.0,153467.0,8.0,153566.0,Sell Dominant,153467.0,153566.0,38.5,-3.0,-26.0,19:53,445004
5.0,-16.0,153496.0,-17.0,153544.0,Neutral,153482.0,153498.0,5.0,1.0,0.0,19:54,445004
4.5,4.0,153594.0,12.0,153602.0,Buy Dominant,153500.0,153500.0,1.5,-8.0,3.0,19:55,445004
2.0,1.0,153584.0,-9.0,153600.0,Sell Dominant,153565.0,153585.0,5.0,10.0,-3.0,19:56,445004
1.0,7.0,153550.0,4.0,153550.0,Sell Dominant,153550.0,153550.0,3.0,3.0,-2.0,19:57,445004
5.5,-7.0,153611.0,-46.0,153611.0,Neutral,153591.0,153598.0,5.5,39.0,0.0,19:58,445004
2.5,-11.0,153554.0,8.0,153643.0,Sell Dominant,153523.0,153643.0,9.5,-19.0,-7.0,19:59,445004
17.0,0.0,153594.0,9.0,153625.0,Sell Dominant,153400.0,153500.0,45.0,-9.0,-28.0,20:00,445004
9.0,2.0,153662.0,-4.0,153718.0,Sell Dominant,153567.0,153587.0,19.0,6.0,-10.0,20:01,445004
4.5,-1.0,153755.0,2.0,153827.0,Sell Dominant,153631.0,153659.0,19.5,-3.0,-15.0,20:02,445004
13.5,26.0,153665.0,59.0,153697.0,Buy Dominant,153651.0,153687.0,8.5,-33.0,5.0,20:03,445004
6.0,-14.0,153747.0,-35.0,153789.0,Sell Dominant,153747.0,153789.0,13.0,21.0,-7.0,20:04,445004
7.0,20.0,153669.0,38.0,153800.0,Buy Dominant,153634.0,153778.0,6.0,-18.0,1.0,20:05,445004
1.0,-6.0,153743.0,13.0,153743.0,Buy Dominant,153743.0,153743.0,0.0,-19.0,1.0,20:06,445004
1.5,-12.0,153645.0,-33.0,153809.0,Sell Dominant,153645.0,153809.0,3.5,21.0,-2.0,20:07,445004
3.0,1.0,153600.0,-3.0,153600.0,Sell Dominant,153550.0,153550.0,8.0,4.0,-5.0,20:08,445004
3.0,-15.0,153561.0,-25.0,153561.0,Neutral,153561.0,153561.0,3.0,10.0,0.0,20:09,445004
1.5,16.0,153479.0,52.0,153574.0,Sell Dominant,153411.0,153574.0,13.5,-36.0,-12.0,20:10,445004
8.0,30.0,153580.0,44.0,153580.0,Buy Dominant,153479.0,153479.0,7.0,-14.0,1.0,20:11,445004
5.0,8.0,153601.0,-11.0,153647.0,Sell Dominant,153601.0,153647.0,8.0,19.0,-3.0,20:12,445004
2.5,22.0,153531.0,42.0,153620.0,Sell Dominant,153475.0,153620.0,4.5,-20.0,-2.0,20:13,445004
2.5,11.0,153508.0,3.0,153508.0,Neutral,153473.0,153473.0,2.5,8.0,0.0,20:14,445004
25.0,-18.0,153586.0,-10.0,153629.0,Buy Dominant,153553.0,153553.0,8.0,-8.0,17.0,20:15,445004
4.0,7.0,153590.0,29.0,153590.0,Sell Dominant,153550.0,153550.0,5.0,-22.0,-1.0,20:16,445004
8.0,20.0,153598.0,36.0,153677.0,Buy Dominant,153598.0,153677.0,1.0,-16.0,7.0,20:17,445004
7.5,-6.0,153706.0,-19.0,153736.0,Buy Dominant,153676.0,153736.0,6.5,13.0,1.0,20:18,445004
1.5,-38.0,153680.0,-48.0,153744.0,Sell Dominant,153680.0,153744.0,2.5,10.0,-1.0,20:19,445004
5.0,11.0,153588.0,20.0,153602.0,Sell Dominant,153552.0,153602.0,10.0,-9.0,-5.0,20:20,445004
16.5,15.0,153684.0,14.0,153742.0,Buy Dominant,153656.0,153742.0,5.5,1.0,11.0,20:21,445004
32.0,-5.0,153809.0,-15.0,153950.0,Buy Dominant,153800.0,153800.0,25.0,10.0,7.0,20:22,445004
7.5,0.0,153863.0,21.0,153900.0,Buy Dominant,153802.0,153802.0,5.5,-21.0,2.0,20:23,445004
7.5,15.0,153775.0,3.0,153899.0,Sell Dominant,153773.0,153867.0,8.5,12.0,-1.0,20:24,445004
2.5,27.0,153865.0,25.0,153865.0,Sell Dominant,153812.0,153816.0,5.5,2.0,-3.0,20:25,445004
39.5,-24.0,153973.0,-13.0,154035.0,Buy Dominant,153954.0,153960.0,7.5,-11.0,32.0,20:26,445004
3.0,17.0,153969.0,7.0,153975.0,Neutral,153940.0,153973.0,3.0,10.0,0.0,20:27,445004
12.5,14.0,153971.0,31.0,154035.0,Buy Dominant,153970.0,153970.0,5.5,-17.0,7.0,20:28,445004
0.5,-3.0,153920.0,-4.0,153971.0,Sell Dominant,153920.0,153971.0,1.5,1.0,-1.0,20:29,445004
19.5,6.0,154103.0,16.0,154103.0,Buy Dominant,153954.0,154007.0,4.5,-10.0,15.0,20:30,445004
7.5,13.0,154027.0,19.0,154127.0,Buy Dominant,154027.0,154098.0,4.5,-6.0,3.0,20:31,445004
19.0,-35.0,154070.0,-40.0,154126.0,Buy Dominant,154044.0,154093.0,8.0,5.0,11.0,20:32,445004
7.5,30.0,154088.0,35.0,154088.0,Sell Dominant,153980.0,154016.0,12.5,-5.0,-5.0,20:33,445004
14.0,2.0,154020.0,5.0,154084.0,Sell Dominant,154020.0,154049.0,22.0,-3.0,-8.0,20:34,445004
48.0,-28.0,154190.0,-28.0,154236.0,Buy Dominant,154059.0,154059.0,32.0,0.0,16.0,20:35,445004
27.5,-28.0,154091.0,-39.0,154300.0,Sell Dominant,154091.0,154211.0,33.5,11.0,-6.0,20:36,445004
7.5,35.0,154053.0,43.0,154091.0,Sell Dominant,153915.0,154090.0,13.5,-8.0,-6.0,20:37,445004
12.0,-18.0,154046.0,-9.0,154115.0,Buy Dominant,154039.0,154114.0,11.0,-9.0,1.0,20:38,445004
2.5,4.0,154054.0,-24.0,154139.0,Sell Dominant,154049.0,154139.0,5.5,28.0,-3.0,20:39,445004
0.5,3.0,154052.0,16.0,154052.0,Neutral,154052.0,154052.0,0.5,-13.0,0.0,20:40,445004
0.5,-6.0,125250.0,-11.0,125250.0,Neutral,125250.0,125250.0,0.5,5.0,0.0,19:41,449534
0.0,-12.0,125262.0,-11.0,125262.0,Neutral,125262.0,125262.0,0.0,-1.0,0.0,19:45,449534
0.0,-21.0,125200.0,-34.0,125200.0,Sell Dominant,125200.0,125200.0,3.0,13.0,-3.0,19:48,449534
1.0,5.0,125150.0,12.0,125150.0,Sell Dominant,125150.0,125150.0,2.0,-7.0,-1.0,19:49,449534
0.5,46.0,125141.0,47.0,125141.0,Neutral,125141.0,125141.0,0.5,-1.0,0.0,19:50,449534
0.5,3.0,125134.0,1.0,125134.0,Neutral,125134.0,125134.0,0.5,2.0,0.0,19:51,449534
1.0,-31.0,125144.0,-41.0,125144.0,Neutral,125144.0,125144.0,1.0,10.0,0.0,19:52,449534
0.5,5.0,125101.0,12.0,125101.0,Neutral,125101.0,125101.0,0.5,-7.0,0.0,19:53,449534
5.5,3.0,125124.0,-1.0,125124.0,Buy Dominant,125117.0,125117.0,4.5,4.0,1.0,19:54,449534
0.5,-9.0,125124.0,-15.0,125124.0,Neutral,125124.0,125124.0,0.5,6.0,0.0,19:56,449534
0.0,6.0,125102.0,8.0,125102.0,Sell Dominant,125102.0,125102.0,1.0,-2.0,-1.0,19:58,449534
11.5,-21.0,125120.0,-17.0,125120.0,Neutral,125120.0,125120.0,11.5,-4.0,0.0,19:59,449534
29.0,-10.0,125118.0,-1.0,125118.0,Buy Dominant,125044.0,125100.0,25.0,-9.0,4.0,20:00,449534
3.0,1.0,125191.0,5.0,125191.0,Sell Dominant,125101.0,125101.0,4.0,-4.0,-1.0,20:01,449534
0.5,2.0,125175.0,-5.0,125191.0,Sell Dominant,125175.0,125191.0,5.5,7.0,-5.0,20:02,449534
0.0,-10.0,125152.0,-12.0,125152.0,Sell Dominant,125152.0,125152.0,1.0,2.0,-1.0,20:04,449534
3.0,-9.0,125150.0,-7.0,125157.0,Buy Dominant,125150.0,125157.0,2.0,-2.0,1.0,20:05,449534
3.0,-1.0,125165.0,5.0,125165.0,Buy Dominant,125165.0,125165.0,0.0,-6.0,3.0,20:06,449534
3.0,1.0,125083.0,-2.0,125083.0,Sell Dominant,125027.0,125027.0,6.0,3.0,-3.0,20:08,449534
0.0,-11.0,125050.0,-14.0,125050.0,Neutral,125050.0,125050.0,0.0,3.0,0.0,20:09,449534
0.0,3.0,124962.0,15.0,125040.0,Sell Dominant,124962.0,125040.0,43.0,-12.0,-43.0,20:10,449534
2.0,4.0,125097.0,-4.0,125097.0,Buy Dominant,125097.0,125097.0,0.0,8.0,2.0,20:12,449534
1.5,-2.0,125110.0,2.0,125110.0,Buy Dominant,125110.0,125110.0,0.5,-4.0,1.0,20:13,449534
0.0,5.0,125061.0,5.0,125061.0,Neutral,125061.0,125061.0,0.0,0.0,0.0,20:14,449534
3.0,3.0,125055.0,3.0,125075.0,Sell Dominant,125055.0,125073.0,4.0,0.0,-1.0,20:15,449534
0.0,-9.0,125090.0,-7.0,125090.0,Neutral,125090.0,125090.0,0.0,-2.0,0.0,20:16,449534
10.0,7.0,125128.0,7.0,125162.0,Buy Dominant,125128.0,125162.0,3.0,0.0,7.0,20:17,449534
1.0,2.0,125180.0,5.0,125180.0,Neutral,125180.0,125180.0,1.0,-3.0,0.0,20:18,449534
0.0,1.0,125250.0,1.0,125250.0,Neutral,125250.0,125250.0,0.0,0.0,0.0,20:21,449534
18.0,-8.0,125310.0,16.0,125310.0,Buy Dominant,125260.0,125260.0,9.0,-24.0,9.0,20:22,449534
22.0,0.0,125330.0,5.0,125349.0,Buy Dominant,125287.0,125287.0,12.0,-5.0,10.0,20:23,449534
1.5,2.0,125275.0,-44.0,125317.0,Neutral,125275.0,125317.0,1.5,46.0,0.0,20:24,449534
0.0,-6.0,125318.0,-13.0,125318.0,Neutral,125318.0,125318.0,0.0,7.0,0.0,20:25,449534
4.0,-9.0,125335.0,-35.0,125360.0,Neutral,125335.0,125350.0,4.0,26.0,0.0,20:26,449534
3.0,-2.0,125331.0,1.0,125345.0,Buy Dominant,125316.0,125334.0,2.0,-3.0,1.0,20:27,449534
1.0,-3.0,125318.0,0.0,125318.0,Neutral,125318.0,125318.0,1.0,-3.0,0.0,20:28,449534
1.5,-1.0,125320.0,0.0,125320.0,Neutral,125270.0,125273.0,1.5,-1.0,0.0,20:30,449534
1.5,-8.0,125314.0,1.0,125330.0,Neutral,125314.0,125330.0,1.5,-9.0,0.0,20:31,449534
0.5,-2.0,125315.0,1.0,125315.0,Neutral,125315.0,125315.0,0.5,-3.0,0.0,20:32,449534
0.5,13.0,125327.0,12.0,125327.0,Sell Dominant,125312.0,125314.0,1.5,1.0,-1.0,20:33,449534
36.5,31.0,125418.0,46.0,125487.0,Buy Dominant,125327.0,125327.0,13.5,-15.0,23.0,20:35,449534
3.0,-8.0,125450.0,-22.0,125489.0,Neutral,125450.0,125450.0,3.0,14.0,0.0,20:36,449534
6.0,16.0,125447.0,21.0,125447.0,Buy Dominant,125394.0,125394.0,2.0,-5.0,4.0,20:37,449534
6.5,3.0,125475.0,7.0,125490.0,Sell Dominant,125446.0,125464.0,8.5,-4.0,-2.0,20:38,449534
4.5,-3.0,125494.0,0.0,125498.0,Sell Dominant,125480.0,125480.0,17.5,-3.0,-13.0,20:39,449534
4.0,-1.0,125500.0,2.0,125500.0,Buy Dominant,125496.0,125496.0,3.0,-3.0,1.0,20:40,449534
6.5,97.0,155208.0,85.0,155208.0,Sell Dominant,154975.0,155180.0,9.5,12.0,-3.0,19:43,450659
19.0,-43.0,155151.0,15.0,155190.0,Buy Dominant,155135.0,155190.0,4.0,-58.0,15.0,19:44,450659
22.0,52.0,155195.0,54.0,155207.0,Sell Dominant,154960.0,155140.0,46.0,-2.0,-24.0,19:45,450659
3.5,151.0,155160.0,79.0,155180.0,Sell Dominant,155156.0,155180.0,5.5,72.0,-2.0,19:46,450659
40.5,-22.0,155170.0,-66.0,155177.0,Buy Dominant,155113.0,155163.0,13.5,44.0,27.0,19:47,450659
27.0,190.0,155000.0,193.0,155178.0,Buy Dominant,155000.0,155178.0,17.0,-3.0,10.0,19:48,450659
47.5,-138.0,154936.0,-151.0,155100.0,Buy Dominant,154921.0,155041.0,15.5,13.0,32.0,19:49,450659
25.0,134.0,154982.0,168.0,155036.0,Buy Dominant,154946.0,155007.0,24.0,-34.0,1.0,19:50,450659
9.0,125.0,154920.0,60.0,155032.0,Sell Dominant,154920.0,155032.0,15.0,65.0,-6.0,19:51,450659
16.0,-20.0,154899.0,-4.0,154923.0,Sell Dominant,154873.0,154900.0,26.0,-16.0,-10.0,19:52,450659
53.5,-211.0,154932.0,-231.0,155044.0,Buy Dominant,154887.0,155016.0,30.5,20.0,23.0,19:53,450659
4.0,100.0,154880.0,126.0,154998.0,Neutral,154880.0,154888.0,4.0,-26.0,0.0,19:54,450659
24.0,-30.0,155025.0,22.0,155036.0,Sell Dominant,154876.0,154950.0,42.0,-52.0,-18.0,19:55,450659
12.5,44.0,155034.0,34.0,155095.0,Sell Dominant,155001.0,155001.0,13.5,10.0,-1.0,19:56,450659
7.5,-10.0,155090.0,-5.0,155095.0,Sell Dominant,155003.0,155026.0,18.5,-5.0,-11.0,19:57,450659
