buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-3.0,112591.0,-9.0,112591.0,Buy Dominant,112570.0,112570.0,1.5,6.0,1.0,23:26,440939
2.5,-4.0,112549.0,-13.0,112562.0,Sell Dominant,112549.0,112562.0,11.5,9.0,-9.0,23:27,440939
11.0,-16.0,112550.0,-7.0,112578.0,Sell Dominant,112531.0,112570.0,16.0,-9.0,-5.0,23:28,440939
7.0,-1.0,112550.0,10.0,112570.0,Sell Dominant,112550.0,112550.0,8.0,-11.0,-1.0,23:29,440939
3.5,0.0,253.8,-22.0,253.8,Neutral,253.8,253.8,3.5,22.0,0.0,22:39,452643
3.0,29.0,253.8,61.0,253.8,Neutral,253.6,253.6,3.0,-32.0,0.0,22:41,452643
2.0,-19.0,253.9,-12.0,253.9,Neutral,253.9,253.9,2.0,-7.0,0.0,22:42,452643
10.0,17.0,253.5,-14.0,253.9,Neutral,253.4,253.9,10.0,31.0,0.0,22:43,452643
8.0,-1.0,253.6,5.0,253.6,Neutral,253.5,253.5,8.0,-6.0,0.0,22:44,452643
19.5,-2.0,253.8,29.0,254.2,Buy Dominant,253.6,253.6,16.5,-31.0,3.0,22:45,452643
6.5,-36.0,253.3,-68.0,253.9,Sell Dominant,253.3,253.8,8.5,32.0,-2.0,22:46,452643
9.0,7.0,253.3,11.0,253.4,Neutral,253.3,253.3,9.0,-4.0,0.0,22:47,452643
3.0,-7.0,253.2,-23.0,253.6,Buy Dominant,253.2,253.5,2.0,16.0,1.0,22:48,452643
10.0,-5.0,253.5,15.0,253.5,Buy Dominant,253.3,253.3,2.0,-20.0,8.0,22:49,452643
24.5,-15.0,253.5,-26.0,253.6,Neutral,253.5,253.5,24.5,11.0,0.0,22:50,452643
2.0,-6.0,253.4,-10.0,253.5,Neutral,253.3,253.5,2.0,4.0,0.0,22:52,452643
4.5,26.0,253.4,52.0,253.4,Neutral,253.4,253.4,4.5,-26.0,0.0,22:53,452643
5.0,-22.0,253.3,-54.0,253.6,Sell Dominant,253.3,253.6,11.0,32.0,-6.0,22:54,452643
1.5,-1.0,253.2,0.0,253.2,Neutral,253.2,253.2,1.5,-1.0,0.0,22:55,452643
22.5,-4.0,252.7,-14.0,253.1,Sell Dominant,252.7,253.1,23.5,10.0,-1.0,22:56,452643
19.5,-1.0,252.8,16.0,252.8,Sell Dominant,252.4,252.7,33.5,-17.0,-14.0,22:57,452643
8.0,5.0,252.9,15.0,252.9,Buy Dominant,252.9,252.9,2.0,-10.0,6.0,22:58,452643
2.5,11.0,252.9,17.0,253.0,Sell Dominant,252.9,252.9,3.5,-6.0,-1.0,22:59,452643
2.5,6.0,252.9,11.0,252.9,Neutral,252.9,252.9,2.5,-5.0,0.0,23:00,452643
3.0,5.0,253.2,6.0,253.2,Neutral,252.9,252.9,3.0,-1.0,0.0,23:01,452643
0.5,-13.0,253.1,-24.0,253.1,Sell Dominant,253.1,253.1,3.5,11.0,-3.0,23:02,452643
28.0,-40.0,252.4,-69.0,252.9,Sell Dominant,252.1,252.9,44.0,29.0,-16.0,23:03,452643
3.5,17.0,252.2,23.0,252.3,Neutral,252.1,252.1,3.5,-6.0,0.0,23:04,452643
6.0,-6.0,252.3,-1.0,252.4,Sell Dominant,252.2,252.3,7.0,-5.0,-1.0,23:05,452643
2.5,-8.0,252.2,-10.0,252.4,Sell Dominant,252.2,252.2,21.5,2.0,-19.0,23:06,452643
13.0,3.0,252.4,-16.0,252.4,Buy Dominant,252.2,252.2,9.0,19.0,4.0,23:07,452643
46.5,-28.0,252.1,-23.0,252.3,Neutral,252.1,252.2,46.5,-5.0,0.0,23:08,452643
2.5,0.0,252.2,-9.0,252.2,Neutral,252.0,252.0,2.5,9.0,0.0,23:09,452643
20.0,3.0,251.8,6.0,252.1,Sell Dominant,251.7,252.1,25.0,-3.0,-5.0,23:10,452643
7.5,-5.0,252.0,-14.0,252.1,Buy Dominant,251.8,251.8,5.5,9.0,2.0,23:11,452643
4.5,-5.0,251.8,-12.0,251.9,Buy Dominant,251.7,251.9,3.5,7.0,1.0,23:12,452643
13.5,-3.0,252.0,8.0,252.0,Sell Dominant,251.7,251.7,15.5,-11.0,-2.0,23:13,452643
2.5,-6.0,251.7,-4.0,251.8,Sell Dominant,251.7,251.8,10.5,-2.0,-8.0,23:14,452643
14.5,3.0,252.0,41.0,252.0,Buy Dominant,251.8,251.9,6.5,-38.0,8.0,23:15,452643
19.5,-5.0,252.0,-9.0,252.0,Neutral,251.8,252.0,19.5,4.0,0.0,23:16,452643
5.0,4.0,252.0,-1.0,252.1,Sell Dominant,251.9,251.9,6.0,5.0,-1.0,23:17,452643
4.5,14.0,252.0,22.0,252.1,Sell Dominant,252.0,252.0,5.5,-8.0,-1.0,23:18,452643
6.5,-11.0,252.3,-10.0,252.3,Buy Dominant,252.2,252.2,5.5,-1.0,1.0,23:19,452643
43.0,42.0,252.9,83.0,252.9,Buy Dominant,252.2,252.2,27.0,-41.0,16.0,23:20,452643
5.0,-9.0,252.7,-42.0,252.8,Neutral,252.6,252.6,5.0,33.0,0.0,23:21,452643
3.5,11.0,252.6,14.0,252.6,Neutral,252.5,252.5,3.5,-3.0,0.0,23:22,452643
1.0,-5.0,252.6,25.0,252.7,Sell Dominant,252.6,252.6,2.0,-30.0,-1.0,23:23,452643
4.5,18.0,252.7,36.0,252.7,Sell Dominant,252.5,252.5,9.5,-18.0,-5.0,23:24,452643
9.5,-10.0,252.6,-25.0,253.0,Sell Dominant,252.6,253.0,10.5,15.0,-1.0,23:25,452643
4.0,-54.0,252.7,-49.0,252.8,Sell Dominant,252.6,252.8,42.0,-5.0,-38.0,23:26,452643
32.0,-10.0,252.8,3.0,252.8,Buy Dominant,252.7,252.7,31.0,-13.0,1.0,23:27,452643
2.5,2.0,252.5,4.0,252.7,Sell Dominant,252.5,252.7,7.5,-2.0,-5.0,23:28,452643
17.0,0.0,252.8,1.0,252.8,Buy Dominant,252.5,252.6,10.0,-1.0,7.0,23:29,452643
0.0,-142.0,253.6,-282.0,253.6,Neutral,253.6,253.6,0.0,140.0,0.0,22:39,452644
6.0,-59.0,253.6,-57.0,253.8,Sell Dominant,253.6,253.6,10.0,-2.0,-4.0,22:40,452644
10.0,575.0,253.8,1076.0,253.9,Buy Dominant,253.6,253.6,7.0,-501.0,3.0,22:41,452644
10.0,-117.0,253.9,-89.0,253.9,Buy Dominant,253.8,253.9,9.0,-28.0,1.0,22:42,452644
2.0,-345.0,253.4,-924.0,253.9,Sell Dominant,253.4,253.8,20.0,579.0,-18.0,22:43,452644
15.5,365.0,253.5,793.0,253.5,Buy Dominant,253.5,253.5,5.5,-428.0,10.0,22:44,452644
22.5,-291.0,254.0,-707.0,254.2,Buy Dominant,253.8,254.0,21.5,416.0,1.0,22:45,452644
36.5,-177.0,253.4,-784.0,254.0,Sell Dominant,253.3,254.0,62.5,607.0,-26.0,22:46,452644
14.5,292.0,253.3,585.0,253.4,Buy Dominant,253.2,253.2,13.5,-293.0,1.0,22:47,452644
67.0,-720.0,253.1,-1107.0,253.6,Sell Dominant,253.1,253.6,69.0,387.0,-2.0,22:48,452644
33.5,653.0,253.4,1310.0,253.4,Buy Dominant,253.1,253.2,32.5,-657.0,1.0,22:49,452644
19.0,-450.0,253.5,-909.0,253.6,Buy Dominant,253.4,253.6,15.0,459.0,4.0,22:50,452644
4.0,-150.0,253.5,-303.0,253.5,Neutral,253.5,253.5,4.0,153.0,0.0,22:51,452644
0.0,-143.0,253.4,-289.0,253.4,Sell Dominant,253.4,253.4,8.0,146.0,-8.0,22:52,452644
4.0,442.0,253.5,855.0,253.6,Sell Dominant,253.2,253.2,15.0,-413.0,-11.0,22:53,452644
16.0,-599.0,253.3,-999.0,253.7,Neutral,253.3,253.7,16.0,400.0,0.0,22:54,452644
26.0,-204.0,253.1,-503.0,253.3,Buy Dominant,253.0,253.2,21.0,299.0,5.0,22:55,452644
89.0,64.0,252.7,237.0,253.0,Sell Dominant,252.5,253.0,98.0,-173.0,-9.0,22:56,452644
103.5,768.0,252.9,1563.0,252.9,Buy Dominant,252.4,252.5,30.5,-795.0,73.0,22:57,452644
10.5,-143.0,252.8,-291.0,253.1,Sell Dominant,252.8,252.9,19.5,148.0,-9.0,22:58,452644
48.0,-71.0,253.1,-132.0,253.3,Buy Dominant,252.9,252.9,47.0,61.0,1.0,22:59,452644
14.0,-74.0,252.9,-386.0,253.1,Buy Dominant,252.8,253.1,12.0,312.0,2.0,23:00,452644
7.0,65.0,253.0,279.0,253.2,Sell Dominant,253.0,253.0,8.0,-214.0,-1.0,23:01,452644
0.5,-41.0,252.8,-247.0,252.9,Sell Dominant,252.8,252.9,10.5,206.0,-10.0,23:02,452644
90.0,-351.0,252.4,-658.0,252.8,Sell Dominant,252.0,252.8,154.0,307.0,-64.0,23:03,452644
13.0,164.0,252.1,325.0,252.1,Buy Dominant,252.0,252.1,10.0,-161.0,3.0,23:04,452644
26.0,-7.0,252.2,-12.0,252.3,Buy Dominant,252.1,252.1,14.0,5.0,12.0,23:05,452644
51.5,158.0,252.2,320.0,252.2,Buy Dominant,252.1,252.2,41.5,-162.0,10.0,23:06,452644
7.5,-4.0,252.2,-88.0,252.3,Buy Dominant,252.1,252.3,5.5,84.0,2.0,23:07,452644
56.5,-213.0,252.3,-33.0,252.3,Neutral,252.2,252.2,56.5,-180.0,0.0,23:08,452644
13.5,154.0,252.1,307.0,252.2,Buy Dominant,252.0,252.0,7.5,-153.0,6.0,23:09,452644
9.5,102.0,251.7,24.0,252.1,Sell Dominant,251.7,252.1,64.5,78.0,-55.0,23:10,452644
11.5,143.0,251.9,282.0,252.1,Sell Dominant,251.7,251.7,13.5,-139.0,-2.0,23:11,452644
10.0,4.0,251.8,-64.0,251.8,Neutral,251.6,251.7,10.0,68.0,0.0,23:12,452644
16.0,9.0,251.8,3.0,251.9,Buy Dominant,251.7,251.7,3.0,6.0,13.0,23:13,452644
5.0,-2.0,251.7,14.0,251.8,Sell Dominant,251.6,251.6,6.0,-16.0,-1.0,23:14,452644
9.5,159.0,251.7,307.0,251.8,Neutral,251.6,251.6,9.5,-148.0,0.0,23:15,452644
75.5,121.0,251.9,287.0,252.0,Buy Dominant,251.7,251.7,67.5,-166.0,8.0,23:16,452644
17.0,150.0,251.7,225.0,252.0,Sell Dominant,251.7,252.0,21.0,-75.0,-4.0,23:17,452644
1.0,437.0,251.9,878.0,252.0,Neutral,251.9,252.0,1.0,-441.0,0.0,23:18,452644
24.0,-173.0,252.4,-394.0,252.4,Buy Dominant,252.2,252.2,14.0,221.0,10.0,23:19,452644
48.5,-73.0,252.7,-288.0,252.7,Buy Dominant,252.1,252.2,46.5,215.0,2.0,23:20,452644
18.0,-288.0,252.8,-352.0,252.8,Buy Dominant,252.5,252.5,16.0,64.0,2.0,23:21,452644
7.5,353.0,252.7,640.0,252.7,Buy Dominant,252.5,252.5,4.5,-287.0,3.0,23:22,452644
25.0,-4.0,252.7,166.0,252.7,Buy Dominant,252.6,252.7,7.0,-170.0,18.0,23:23,452644
2.0,277.0,252.8,559.0,252.8,Sell Dominant,252.7,252.8,16.0,-282.0,-14.0,23:24,452644
39.0,-798.0,252.6,-862.0,253.0,Sell Dominant,252.6,253.0,43.0,64.0,-4.0,23:25,452644
13.0,-57.0,252.6,-47.0,252.7,Buy Dominant,252.4,252.5,10.0,-10.0,3.0,23:26,452644
36.0,-334.0,252.5,-300.0,252.9,Buy Dominant,252.5,252.6,5.0,-34.0,31.0,23:27,452644
23.5,-58.0,252.4,-16.0,252.6,Sell Dominant,252.3,252.5,28.5,-42.0,-5.0,23:28,452644
30.0,-201.0,252.6,-16.0,252.7,Buy Dominant,252.4,252.7,25.0,-185.0,5.0,23:29,452644
10.0,5.0,5772.0,10.0,5772.0,Buy Dominant,5771.0,5771.0,0.0,-5.0,10.0,22:39,455865
35.0,-7.0,5773.0,-17.0,5776.0,Buy Dominant,5771.0,5771.0,30.0,10.0,5.0,22:40,455865
6.5,-13.0,5770.0,-37.0,5773.0,Neutral,5770.0,5773.0,6.5,24.0,0.0,22:41,455865
21.5,53.0,5774.0,108.0,5774.0,Neutral,5771.0,5771.0,21.5,-55.0,0.0,22:42,455865
4.0,7.0,5774.0,11.0,5775.0,Neutral,5774.0,5774.0,4.0,-4.0,0.0,22:43,455865
6.5,14.0,5774.0,24.0,5775.0,Sell Dominant,5774.0,5774.0,9.5,-10.0,-3.0,22:44,455865
35.5,-8.0,5776.0,-37.0,5778.0,Buy Dominant,5775.0,5775.0,23.5,29.0,12.0,22:45,455865
1.5,20.0,5777.0,59.0,5777.0,Buy Dominant,5777.0,5777.0,0.5,-39.0,1.0,22:46,455865
34.0,-69.0,5779.0,-135.0,5782.0,Sell Dominant,5778.0,5779.0,39.0,66.0,-5.0,22:47,455865
11.5,44.0,5779.0,65.0,5781.0,Neutral,5778.0,5781.0,11.5,-21.0,0.0,22:48,455865
15.0,-21.0,5778.0,-68.0,5780.0,Buy Dominant,5777.0,5779.0,12.0,47.0,3.0,22:49,455865
39.5,-15.0,5781.0,-37.0,5782.0,Sell Dominant,5778.0,5778.0,43.5,22.0,-4.0,22:50,455865
4.0,41.0,5779.0,56.0,5781.0,Neutral,5779.0,5781.0,4.0,-15.0,0.0,22:51,455865
12.5,-18.0,5779.0,-34.0,5779.0,Neutral,5778.0,5779.0,12.5,16.0,0.0,22:52,455865
16.0,47.0,5780.0,83.0,5780.0,Sell Dominant,5778.0,5779.0,20.0,-36.0,-4.0,22:53,455865
4.0,-35.0,5778.0,-92.0,5780.0,Neutral,5778.0,5779.0,4.0,57.0,0.0,22:54,455865
19.0,69.0,5783.0,209.0,5783.0,Sell Dominant,5777.0,5777.0,21.0,-140.0,-2.0,22:55,455865
18.5,-172.0,5779.0,-339.0,5783.0,Sell Dominant,5779.0,5783.0,19.5,167.0,-1.0,22:56,455865
13.5,-16.0,5772.0,-84.0,5777.0,Sell Dominant,5772.0,5777.0,23.5,68.0,-10.0,22:57,455865
25.5,27.0,5774.0,99.0,5775.0,Sell Dominant,5772.0,5773.0,27.5,-72.0,-2.0,22:58,455865
3.5,-23.0,5776.0,-43.0,5776.0,Buy Dominant,5774.0,5774.0,2.5,20.0,1.0,22:59,455865
31.0,11.0,5775.0,35.0,5776.0,Sell Dominant,5772.0,5774.0,33.0,-24.0,-2.0,23:00,455865
44.0,4.0,5774.0,-14.0,5775.0,Buy Dominant,5773.0,5775.0,26.0,18.0,18.0,23:01,455865
50.5,68.0,5778.0,150.0,5778.0,Buy Dominant,5772.0,5774.0,40.5,-82.0,10.0,23:02,455865
18.0,9.0,5775.0,-38.0,5778.0,Sell Dominant,5775.0,5778.0,44.0,47.0,-26.0,23:03,455865
8.5,-42.0,5774.0,-60.0,5776.0,Buy Dominant,5774.0,5776.0,7.5,18.0,1.0,23:04,455865
15.0,-38.0,5775.0,-73.0,5778.0,Buy Dominant,5774.0,5774.0,14.0,35.0,1.0,23:05,455865
9.0,50.0,5775.0,75.0,5775.0,Neutral,5773.0,5774.0,9.0,-25.0,0.0,23:06,455865
14.0,34.0,5780.0,72.0,5781.0,Buy Dominant,5777.0,5777.0,9.0,-38.0,5.0,23:07,455865
70.0,-1.0,5782.0,-6.0,5782.0,Buy Dominant,5780.0,5781.0,28.0,5.0,42.0,23:08,455865
15.0,-37.0,5780.0,-32.0,5782.0,Sell Dominant,5779.0,5780.0,40.0,-5.0,-25.0,23:09,455865
25.0,-17.0,5778.0,-37.0,5781.0,Sell Dominant,5778.0,5780.0,26.0,20.0,-1.0,23:10,455865
14.5,13.0,5778.0,28.0,5778.0,Buy Dominant,5777.0,5778.0,5.5,-15.0,9.0,23:11,455865
15.0,-3.0,5778.0,-29.0,5779.0,Buy Dominant,5778.0,5779.0,5.0,26.0,10.0,23:12,455865
13.0,-20.0,5777.0,-66.0,5778.0,Sell Dominant,5776.0,5778.0,20.0,46.0,-7.0,23:13,455865
7.5,-224.0,5777.0,-243.0,5777.0,Buy Dominant,5775.0,5776.0,5.5,19.0,2.0,23:14,455865
81.0,-7.0,5776.0,52.0,5778.0,Sell Dominant,5774.0,5777.0,97.0,-59.0,-16.0,23:15,455865
37.0,-35.0,5773.0,-67.0,5776.0,Sell Dominant,5772.0,5775.0,39.0,32.0,-2.0,23:16,455865
50.0,44.0,5773.0,74.0,5775.0,Buy Dominant,5772.0,5772.0,20.0,-30.0,30.0,23:17,455865
53.5,-46.0,5775.0,-62.0,5776.0,Buy Dominant,5774.0,5774.0,20.5,16.0,33.0,23:18,455865
40.0,31.0,5776.0,61.0,5776.0,Buy Dominant,5772.0,5773.0,35.0,-30.0,5.0,23:19,455865
32.5,36.0,5775.0,92.0,5775.0,Sell Dominant,5773.0,5775.0,42.5,-56.0,-10.0,23:20,455865
42.0,-29.0,5775.0,-90.0,5778.0,Buy Dominant,5775.0,5775.0,30.0,61.0,12.0,23:21,455865
11.5,-34.0,5775.0,-25.0,5776.0,Buy Dominant,5775.0,5776.0,10.5,-9.0,1.0,23:22,455865
46.0,19.0,5775.0,50.0,5775.0,Buy Dominant,5774.0,5775.0,41.0,-31.0,5.0,23:23,455865
17.0,-75.0,5776.0,-103.0,5777.0,Sell Dominant,5774.0,5777.0,21.0,28.0,-4.0,23:24,455865
4.0,-3.0,5774.0,22.0,5776.0,Sell Dominant,5773.0,5774.0,12.0,-25.0,-8.0,23:25,455865
37.5,5.0,5775.0,13.0,5776.0,Buy Dominant,5774.0,5775.0,34.5,-8.0,3.0,23:26,455865
14.0,-25.0,5775.0,14.0,5775.0,Sell Dominant,5774.0,5775.0,20.0,-39.0,-6.0,23:27,455865
61.0,-49.0,5774.0,-43.0,5776.0,Sell Dominant,5772.0,5774.0,67.0,-6.0,-6.0,23:28,455865
24.0,-76.0,5773.0,130.0,5775.0,Buy Dominant,5773.0,5774.0,23.0,-206.0,1.0,23:29,455865
2.0,2.0,5769.0,9.0,5770.0,Neutral,5769.0,5770.0,2.0,-7.0,0.0,22:39,455866
38.5,0.0,5770.0,44.0,5772.0,Buy Dominant,5769.0,5770.0,36.5,-44.0,2.0,22:40,455866
14.0,-15.0,5769.0,-31.0,5770.0,Neutral,5768.0,5770.0,14.0,16.0,0.0,22:41,455866
6.0,26.0,5771.0,57.0,5771.0,Neutral,5768.0,5769.0,6.0,-31.0,0.0,22:42,455866
8.5,0.0,5772.0,-38.0,5772.0,Sell Dominant,5770.0,5770.0,10.5,38.0,-2.0,22:43,455866
28.5,-5.0,5773.0,0.0,5773.0,Sell Dominant,5771.0,5771.0,38.5,-5.0,-10.0,22:44,455866
32.5,-18.0,5773.0,-27.0,5775.0,Neutral,5772.0,5773.0,32.5,9.0,0.0,22:45,455866
4.5,16.0,5774.0,7.0,5775.0,Sell Dominant,5773.0,5775.0,5.5,9.0,-1.0,22:46,455866
68.0,-7.0,5777.0,-25.0,5779.0,Buy Dominant,5775.0,5775.0,46.0,18.0,22.0,22:47,455866
35.0,-19.0,5776.0,-10.0,5778.0,Buy Dominant,5776.0,5777.0,34.0,-9.0,1.0,22:48,455866
12.0,2.0,5776.0,-11.0,5777.0,Neutral,5775.0,5777.0,12.0,13.0,0.0,22:49,455866
23.5,12.0,5778.0,-3.0,5779.0,Sell Dominant,5776.0,5777.0,29.5,15.0,-6.0,22:50,455866
6.0,-17.0,5777.0,-12.0,5778.0,Neutral,5777.0,5777.0,6.0,-5.0,0.0,22:51,455866
15.5,-2.0,5776.0,-18.0,5777.0,Sell Dominant,5775.0,5777.0,16.5,16.0,-1.0,22:52,455866
27.5,10.0,5777.0,39.0,5777.0,Sell Dominant,5775.0,5776.0,35.5,-29.0,-8.0,22:53,455866
15.0,-17.0,5775.0,-25.0,5777.0,Neutral,5775.0,5777.0,15.0,8.0,0.0,22:54,455866
48.5,21.0,5780.0,133.0,5780.0,Sell Dominant,5775.0,5775.0,52.5,-112.0,-4.0,22:55,455866
37.5,-16.0,5776.0,-93.0,5781.0,Buy Dominant,5776.0,5780.0,24.5,77.0,13.0,22:56,455866
16.5,-61.0,5772.0,-99.0,5776.0,Sell Dominant,5771.0,5776.0,28.5,38.0,-12.0,22:57,455866
31.5,1.0,5771.0,17.0,5773.0,Buy Dominant,5770.0,5771.0,29.5,-16.0,2.0,22:58,455866
11.5,5.0,5772.0,-7.0,5772.0,Neutral,5771.0,5771.0,11.5,12.0,0.0,22:59,455866
16.5,-2.0,5772.0,15.0,5773.0,Buy Dominant,5770.0,5772.0,14.5,-17.0,2.0,23:00,455866
9.5,-81.0,5771.0,-76.0,5772.0,Buy Dominant,5769.0,5772.0,7.5,-5.0,2.0,23:01,455866
12.0,33.0,5774.0,63.0,5774.0,Buy Dominant,5770.0,5770.0,11.0,-30.0,1.0,23:02,455866
23.5,-27.0,5773.0,-40.0,5776.0,Buy Dominant,5772.0,5774.0,18.5,13.0,5.0,23:03,455866
8.0,0.0,5772.0,-4.0,5773.0,Neutral,5772.0,5773.0,8.0,4.0,0.0,23:04,455866
14.0,-24.0,5772.0,-26.0,5774.0,Buy Dominant,5771.0,5772.0,10.0,2.0,4.0,23:05,455866
11.0,19.0,5773.0,34.0,5773.0,Buy Dominant,5770.0,5772.0,9.0,-15.0,2.0,23:06,455866
11.5,16.0,5777.0,58.0,5777.0,Buy Dominant,5774.0,5774.0,6.5,-42.0,5.0,23:07,455866
19.0,5.0,5778.0,29.0,5778.0,Neutral,5777.0,5777.0,19.0,-24.0,0.0,23:08,455866
22.5,-37.0,5777.0,-37.0,5780.0,Neutral,5777.0,5780.0,22.5,0.0,0.0,23:09,455866
18.0,-18.0,5778.0,-23.0,5778.0,Buy Dominant,5777.0,5777.0,5.0,5.0,13.0,23:10,455866
4.0,14.0,5776.0,24.0,5777.0,Sell Dominant,5774.0,5777.0,6.0,-10.0,-2.0,23:11,455866
15.0,-5.0,5777.0,-15.0,5777.0,Sell Dominant,5775.0,5776.0,16.0,10.0,-1.0,23:12,455866
10.5,-14.0,5774.0,-31.0,5777.0,Buy Dominant,5774.0,5775.0,7.5,17.0,3.0,23:13,455866
12.5,-89.0,5773.0,-69.0,5775.0,Neutral,5773.0,5775.0,12.5,-20.0,0.0,23:14,455866
9.0,2.0,5771.0,-10.0,5775.0,Sell Dominant,5771.0,5773.0,13.0,12.0,-4.0,23:15,455866
33.5,-31.0,5772.0,-43.0,5774.0,Sell Dominant,5770.0,5772.0,38.5,12.0,-5.0,23:16,455866
24.5,-2.0,5772.0,13.0,5772.0,Buy Dominant,5769.0,5769.0,21.5,-15.0,3.0,23:17,455866
2.0,11.0,5773.0,2.0,5773.0,Neutral,5771.0,5771.0,2.0,9.0,0.0,23:18,455866
4.0,8.0,5771.0,0.0,5773.0,Sell Dominant,5770.0,5772.0,8.0,8.0,-4.0,23:19,455866
36.0,21.0,5772.0,61.0,5773.0,Buy Dominant,5771.0,5772.0,34.0,-40.0,2.0,23:20,455866
13.5,-12.0,5774.0,-17.0,5775.0,Buy Dominant,5773.0,5773.0,6.5,5.0,7.0,23:21,455866
8.5,-9.0,5771.0,-7.0,5772.0,Sell Dominant,5771.0,5772.0,9.5,-2.0,-1.0,23:22,455866
16.5,48.0,5774.0,137.0,5774.0,Neutral,5771.0,5771.0,16.5,-89.0,0.0,23:23,455866
24.5,-122.0,5772.0,-146.0,5775.0,Buy Dominant,5772.0,5774.0,20.5,24.0,4.0,23:24,455866
25.5,73.0,5773.0,96.0,5773.0,Sell Dominant,5771.0,5771.0,27.5,-23.0,-2.0,23:25,455866
38.0,-1.0,5774.0,25.0,5775.0,Buy Dominant,5773.0,5773.0,31.0,-26.0,7.0,23:26,455866
56.5,-65.0,5774.0,-62.0,5775.0,Neutral,5774.0,5774.0,56.5,-3.0,0.0,23:27,455866
42.0,-28.0,5774.0,-24.0,5775.0,Buy Dominant,5772.0,5773.0,26.0,-4.0,16.0,23:28,455866
29.5,-56.0,5772.0,-36.0,5774.0,Buy Dominant,5771.0,5774.0,25.5,-20.0,4.0,23:29,455866
0.0,0.0,280.0,4.0,280.0,Neutral,280.0,280.0,0.0,-4.0,0.0,22:39,456791
17.5,-20.0,279.9,-65.0,280.0,Buy Dominant,279.8,280.0,14.5,45.0,3.0,22:40,456791
17.5,167.0,280.0,344.0,280.0,Sell Dominant,279.7,279.8,36.5,-177.0,-19.0,22:41,456791
39.0,63.0,280.2,174.0,280.2,Sell Dominant,279.9,280.0,56.0,-111.0,-17.0,22:42,456791
69.5,-128.0,280.0,-383.0,280.3,Sell Dominant,279.8,280.2,129.5,255.0,-60.0,22:43,456791
30.5,92.0,279.9,122.0,280.0,Buy Dominant,279.8,280.0,28.5,-30.0,2.0,22:44,456791
88.0,97.0,280.3,192.0,280.4,Buy Dominant,280.0,280.0,60.0,-95.0,28.0,22:45,456791
47.5,-379.0,279.6,-788.0,280.1,Sell Dominant,279.6,280.1,129.5,409.0,-82.0,22:46,456791
15.5,183.0,279.8,330.0,279.8,Buy Dominant,279.6,279.6,13.5,-147.0,2.0,22:47,456791
68.0,-304.0,279.4,-479.0,280.0,Sell Dominant,279.4,279.8,102.0,175.0,-34.0,22:48,456791
44.0,283.0,279.8,489.0,279.8,Buy Dominant,279.4,279.5,12.0,-206.0,32.0,22:49,456791
23.0,-69.0,279.6,-105.0,279.9,Buy Dominant,279.6,279.9,21.0,36.0,2.0,22:50,456791
3.5,18.0,279.7,35.0,279.7,Buy Dominant,279.6,279.6,2.5,-17.0,1.0,22:51,456791
18.5,-68.0,279.5,-86.0,279.7,Neutral,279.5,279.7,18.5,18.0,0.0,22:52,456791
81.5,114.0,279.6,187.0,279.8,Buy Dominant,279.5,279.7,29.5,-73.0,52.0,22:53,456791
38.5,-239.0,279.5,-399.0,279.8,Sell Dominant,279.5,279.7,47.5,160.0,-9.0,22:54,456791
48.0,-55.0,279.3,-98.0,279.6,Sell Dominant,279.3,279.5,70.0,43.0,-22.0,22:55,456791
217.0,-197.0,278.9,-246.0,279.3,Neutral,278.7,279.3,217.0,49.0,0.0,22:56,456791
95.5,264.0,279.1,538.0,279.1,Sell Dominant,278.6,278.9,126.5,-274.0,-31.0,22:57,456791
101.5,-69.0,279.0,-203.0,279.1,Buy Dominant,278.9,279.1,91.5,134.0,10.0,22:58,456791
114.0,12.0,279.2,40.0,279.3,Buy Dominant,279.0,279.0,94.0,-28.0,20.0,22:59,456791
22.5,-13.0,279.1,11.0,279.2,Sell Dominant,279.1,279.1,26.5,-24.0,-4.0,23:00,456791
56.0,43.0,279.2,100.0,279.3,Buy Dominant,279.1,279.1,15.0,-57.0,41.0,23:01,456791
30.0,-77.0,279.0,-113.0,279.2,Neutral,279.0,279.2,30.0,36.0,0.0,23:02,456791
119.0,-464.0,278.4,-881.0,279.0,Sell Dominant,278.3,279.0,353.0,417.0,-234.0,23:03,456791
99.0,20.0,278.3,26.0,278.4,Sell Dominant,278.2,278.3,110.0,-6.0,-11.0,23:04,456791
29.5,52.0,278.4,80.0,278.4,Sell Dominant,278.2,278.3,43.5,-28.0,-14.0,23:05,456791
61.5,44.0,278.3,6.0,278.4,Sell Dominant,278.2,278.3,71.5,38.0,-10.0,23:06,456791
22.5,-9.0,278.2,3.0,278.4,Sell Dominant,278.2,278.3,56.5,-12.0,-34.0,23:07,456791
265.5,-108.0,278.2,-136.0,278.4,Buy Dominant,278.2,278.3,241.5,28.0,24.0,23:08,456791
117.5,-90.0,278.2,27.0,278.2,Sell Dominant,278.0,278.1,189.5,-117.0,-72.0,23:09,456791
47.5,-141.0,278.0,-63.0,278.2,Sell Dominant,277.8,278.2,216.5,-78.0,-169.0,23:10,456791
118.5,218.0,278.1,318.0,278.3,Buy Dominant,277.8,277.9,65.5,-100.0,53.0,23:11,456791
