buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,337.2,0,337.2,Neutral,337.2,337.2,0,0,0,23:54,467385
0,0,337.3,0,337.3,Neutral,337.3,337.3,0,0,0,23:54,467386
0,0,1095.0,0,1095.0,Neutral,1095.0,1095.0,0,0,0,23:54,467733
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,471325
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,471725
0,0,198041.0,0,198041.0,Neutral,198041.0,198041.0,0,0,0,23:54,471726
0,0,128448.0,0,128448.0,Neutral,128448.0,128448.0,0,0,0,23:54,472779
0,0,129701.0,0,129701.0,Neutral,129701.0,129701.0,0,0,0,23:54,472780
0,0,131100.0,0,131100.0,Neutral,131100.0,131100.0,0,0,0,23:53,472781
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,472789
0,0,5292.0,0,5292.0,Neutral,5292.0,5292.0,0,0,0,22:17,472790
0,0,31513.0,0,31513.0,Neutral,31513.0,31513.0,0,0,0,23:18,472791
0,0,334.7,0,334.7,Neutral,334.7,334.7,0,0,0,23:50,475111
0,0,334.0,0,334.0,Neutral,334.0,334.0,0,0,0,23:54,475112
0,0,1104.0,0,1104.0,Neutral,1104.0,1104.0,0,0,0,23:54,477167
0,0,132400.0,0,132400.0,Neutral,132400.0,132400.0,0,0,0,23:54,477904
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,483073
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,483079
0,0,203600.0,0,203600.0,Neutral,203600.0,203600.0,0,0,0,23:53,483080
0,0,31600.0,0,31600.0,Neutral,31600.0,31600.0,0,0,0,23:18,486243
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,486502
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,486503
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487465
0,0,339.5,0,339.5,Neutral,339.5,339.5,0,0,0,23:28,487466
0,0,1110.4,0,1110.4,Neutral,1110.4,1110.4,0,0,0,22:27,487657
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487658
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487659
0,0,133650.0,0,133650.0,Neutral,133650.0,133650.0,0,0,0,23:53,487819
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37051
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37052
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37053
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38312
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38313
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38314
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38317
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39028
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39029
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39030
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39031
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44178
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44179
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46470
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46472
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46473
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46477
0,0,59560.0,0,59560.0,Neutral,59560.0,59560.0,0,0,0,15:29,49224
0,0,27755.0,0,27755.0,Neutral,27755.0,27755.0,0,0,0,15:28,49225
0,0,13649.4,0,13649.4,Neutral,13649.4,13649.4,0,0,0,15:29,49226
0,0,26026.1,0,26026.1,Neutral,26026.1,26026.1,0,0,0,15:29,49229
0,0,68100.0,0,68100.0,Neutral,68100.0,68100.0,0,0,0,15:27,49234
0,0,1103.2,0,1103.2,Neutral,1103.2,1103.2,0,0,0,15:28,49235
0,0,5175.5,0,5175.5,Neutral,5175.5,5175.5,0,0,0,15:26,49236
0,0,361.55,0,361.55,Neutral,361.55,361.55,0,0,0,15:28,49237
0,0,988.1,0,988.1,Neutral,988.1,988.1,0,0,0,15:25,49239
0,0,2223.3,0,2223.3,Neutral,2223.3,2223.3,0,0,0,15:29,49240
0,0,1000.0,0,1000.0,Neutral,1000.0,1000.0,0,0,0,15:29,49241
0,0,1508.3,0,1508.3,Neutral,1508.3,1508.3,0,0,0,15:29,49242
0,0,5621.0,0,5621.0,Neutral,5621.0,5621.0,0,0,0,15:28,49259
0,0,6387.0,0,6387.0,Neutral,6387.0,6387.0,0,0,0,15:29,49260
0,0,535.0,0,535.0,Neutral,535.0,535.0,0,0,0,15:28,49263
0,0,2412.9,0,2412.9,Neutral,2412.9,2412.9,0,0,0,15:29,49265
0,0,1745.1,0,1745.1,Neutral,1745.1,1745.1,0,0,0,15:27,49266
0,0,7098.0,0,7098.0,Neutral,7098.0,7098.0,0,0,0,15:29,49267
0,0,158.13,0,158.13,Neutral,158.13,158.13,0,0,0,15:29,49269
0,0,2827.1,0,2827.1,Neutral,2827.1,2827.1,0,0,0,15:28,49270
0,0,1398.0,0,1398.0,Neutral,1398.0,1398.0,0,0,0,15:29,49277
0,0,997.45,0,997.45,Neutral,997.45,997.45,0,0,0,15:29,49278
0,0,1179.9,0,1179.9,Neutral,1179.9,1179.9,0,0,0,15:29,49279
0,0,1288.0,0,1288.0,Neutral,1288.0,1288.0,0,0,0,15:29,49282
0,0,9021.0,0,9021.0,Neutral,9021.0,9021.0,0,0,0,15:28,49303
0,0,2083.9,0,2083.9,Neutral,2083.9,2083.9,0,0,0,15:29,49304
0,0,1020.1,0,1020.1,Neutral,1020.1,1020.1,0,0,0,15:29,49305
0,0,143.3,0,143.3,Neutral,143.3,143.3,0,0,0,14:32,49306
0,0,287.75,0,287.75,Neutral,287.75,287.75,0,0,0,15:29,49307
0,0,139.42,0,139.42,Neutral,139.42,139.42,0,0,0,15:29,49308
0,0,1399.9,0,1399.9,Neutral,1399.9,1399.9,0,0,0,15:29,49310
0,0,390.35,0,390.35,Neutral,390.35,390.35,0,0,0,15:29,49312
0,0,1394.9,0,1394.9,Neutral,1394.9,1394.9,0,0,0,15:27,49317
0,0,2083.3,0,2083.3,Neutral,2083.3,2083.3,0,0,0,15:29,49318
0,0,277.95,0,277.95,Neutral,277.95,277.95,0,0,0,15:29,49319
0,0,382.1,0,382.1,Neutral,382.1,382.1,0,0,0,15:28,49320
0,0,1731.8,0,1731.8,Neutral,1731.8,1731.8,0,0,0,15:29,49323
0,0,36645.0,0,36645.0,Neutral,36645.0,36645.0,0,0,0,15:27,49324
0,0,358.3,0,358.3,Neutral,358.3,358.3,0,0,0,15:25,49325
0,0,5880.0,0,5880.0,Neutral,5880.0,5880.0,0,0,0,15:28,49326
0,0,2605.2,0,2605.2,Neutral,2605.2,2605.2,0,0,0,15:29,49327
0,0,740.0,0,740.0,Neutral,740.0,740.0,0,0,0,15:29,49328
0,0,145.7,0,145.7,Neutral,145.7,145.7,0,0,0,15:29,49329
0,0,1485.9,0,1485.9,Neutral,1485.9,1485.9,0,0,0,15:29,49330
0,0,669.55,0,669.55,Neutral,669.55,669.55,0,0,0,15:28,49331
0,0,1749.6,0,1749.6,Neutral,1749.6,1749.6,0,0,0,15:29,49332
0,0,1503.5,0,1503.5,Neutral,1503.5,1503.5,0,0,0,15:29,49335
0,0,385.45,0,385.45,Neutral,385.45,385.45,0,0,0,15:29,49336
0,0,1836.1,0,1836.1,Neutral,1836.1,1836.1,0,0,0,15:29,49342
0,0,2161.6,0,2161.6,Neutral,2161.6,2161.6,0,0,0,15:29,49343
0,0,508.3,0,508.3,Neutral,508.3,508.3,0,0,0,15:26,49349
0,0,252.45,0,252.45,Neutral,252.45,252.45,0,0,0,15:29,49350
0,0,4560.0,0,4560.0,Neutral,4560.0,4560.0,0,0,0,15:29,49351
0,0,504.35,0,504.35,Neutral,504.35,504.35,0,0,0,15:29,49352
0,0,1956.6,0,1956.6,Neutral,1956.6,1956.6,0,0,0,15:28,49353
0,0,408.5,0,408.5,Neutral,408.5,408.5,0,0,0,15:26,49354
0,0,6351.0,0,6351.0,Neutral,6351.0,6351.0,0,0,0,15:28,49363
0,0,12442.0,0,12442.0,Neutral,12442.0,12442.0,0,0,0,15:29,49364
0,0,692.35,0,692.35,Neutral,692.35,692.35,0,0,0,15:28,49370
0,0,3827.5,0,3827.5,Neutral,3827.5,3827.5,0,0,0,15:28,49372
0,0,1262.1,0,1262.1,Neutral,1262.1,1262.1,0,0,0,15:25,49374
0,0,7313.5,0,7313.5,Neutral,7313.5,7313.5,0,0,0,15:29,49375
0,0,285.15,0,285.15,Neutral,285.15,285.15,0,0,0,15:29,49383
0,0,372.15,0,372.15,Neutral,372.15,372.15,0,0,0,15:29,49384
0,0,261.85,0,261.85,Neutral,261.85,261.85,0,0,0,15:29,49391
0,0,861.2,0,861.2,Neutral,861.2,861.2,0,0,0,15:29,49392
0,0,169.26,0,169.26,Neutral,169.26,169.26,0,0,0,15:29,49393
0,0,1967.0,0,1967.0,Neutral,1967.0,1967.0,0,0,0,15:29,49394
0,0,99.05,0,99.05,Neutral,99.05,99.05,0,0,0,15:29,49395
0,0,1138.4,0,1138.4,Neutral,1138.4,1138.4,0,0,0,15:25,49396
0,0,2030.2,0,2030.2,Neutral,2030.2,2030.2,0,0,0,15:29,49397
0,0,2769.9,0,2769.9,Neutral,2769.9,2769.9,0,0,0,15:27,49398
0,0,4320.0,0,4320.0,Neutral,4320.0,4320.0,0,0,0,15:29,49399
0,0,1400.0,0,1400.0,Neutral,1400.0,1400.0,0,0,0,15:28,49400
0,0,1666.3,0,1666.3,Neutral,1666.3,1666.3,0,0,0,15:29,49401
0,0,2629.1,0,2629.1,Neutral,2629.1,2629.1,0,0,0,15:29,49402
0,0,1000.8,0,1000.8,Neutral,1000.8,1000.8,0,0,0,15:29,49422
0,0,776.4,0,776.4,Neutral,776.4,776.4,0,0,0,15:29,49423
0,0,5997.5,0,5997.5,Neutral,5997.5,5997.5,0,0,0,15:29,49425
0,0,829.9,0,829.9,Neutral,829.9,829.9,0,0,0,15:29,49426
0,0,454.65,0,454.65,Neutral,454.65,454.65,0,0,0,15:25,49427
0,0,2325.0,0,2325.0,Neutral,2325.0,2325.0,0,0,0,15:29,49428
0,0,516.0,0,516.0,Neutral,516.0,516.0,0,0,0,15:29,49429
0,0,212.01,0,212.01,Neutral,212.01,212.01,0,0,0,15:29,49430
0,0,1378.7,0,1378.7,Neutral,1378.7,1378.7,0,0,0,15:29,49431
0,0,1955.3,0,1955.3,Neutral,1955.3,1955.3,0,0,0,15:29,49432
0,0,650.0,0,650.0,Neutral,650.0,650.0,0,0,0,15:29,49435
0,0,10.84,0,10.84,Neutral,10.84,10.84,0,0,0,15:29,49436
0,0,81.02,0,81.02,Neutral,81.02,81.02,0,0,0,15:29,49437
0,0,140.1,0,140.1,Neutral,140.1,140.1,0,0,0,15:28,49438
0,0,566.5,0,566.5,Neutral,566.5,566.5,0,0,0,15:25,49442
0,0,725.5,0,725.5,Neutral,725.5,725.5,0,0,0,15:28,49443
0,0,787.1,0,787.1,Neutral,787.1,787.1,0,0,0,15:28,49447
0,0,4859.0,0,4859.0,Neutral,4859.0,4859.0,0,0,0,15:29,49448
0,0,838.95,0,838.95,Neutral,838.95,838.95,0,0,0,15:29,49449
0,0,406.75,0,406.75,Neutral,406.75,406.75,0,0,0,15:28,49450
0,0,1600.2,0,1600.2,Neutral,1600.2,1600.2,0,0,0,15:29,49481
0,0,120.42,0,120.42,Neutral,120.42,120.42,0,0,0,15:29,49482
0,0,163.38,0,163.38,Neutral,163.38,163.38,0,0,0,15:29,49485
0,0,672.6,0,672.6,Neutral,672.6,672.6,0,0,0,15:27,49486
0,0,131.68,0,131.68,Neutral,131.68,131.68,0,0,0,15:29,49488
0,0,113.2,0,113.2,Neutral,113.2,113.2,0,0,0,15:28,49492
0,0,406.5,0,406.5,Neutral,406.5,406.5,0,0,0,15:29,49493
0,0,1013.9,0,1013.9,Neutral,1013.9,1013.9,0,0,0,15:29,49494
0,0,293.3,0,293.3,Neutral,293.3,293.3,0,0,0,15:29,49495
0,0,453.75,0,453.75,Neutral,453.75,453.75,0,0,0,15:28,49496
0,0,1105.5,0,1105.5,Neutral,1105.5,1105.5,0,0,0,15:29,49497
0,0,588.95,0,588.95,Neutral,588.95,588.95,0,0,0,15:29,49498
0,0,463.85,0,463.85,Neutral,463.85,463.85,0,0,0,15:29,49503
0,0,59208.0,0,59208.0,Neutral,59208.0,59208.0,0,0,0,15:29,49508
0,0,3908.5,0,3908.5,Neutral,3908.5,3908.5,0,0,0,15:29,49509
0,0,3938.1,0,3938.1,Neutral,3938.1,3938.1,0,0,0,15:28,49510
0,0,1022.6,0,1022.6,Neutral,1022.6,1022.6,0,0,0,15:29,49518
0,0,27578.4,0,27578.4,Neutral,27578.4,27578.4,0,0,0,15:29,49521
0,0,13560.55,0,13560.55,Neutral,13560.55,13560.55,0,0,0,15:29,49522
0,0,2146.0,0,2146.0,Neutral,2146.0,2146.0,0,0,0,15:29,49523
0,0,1200.1,0,1200.1,Neutral,1200.1,1200.1,0,0,0,15:27,49525
0,0,25857.0,0,25857.0,Neutral,25857.0,25857.0,0,0,0,15:29,49543
0,0,67601.2,0,67601.2,Neutral,67601.2,67601.2,0,0,0,15:29,49544
0,0,1099.4,0,1099.4,Neutral,1099.4,1099.4,0,0,0,15:29,49545
0,0,5169.0,0,5169.0,Neutral,5169.0,5169.0,0,0,0,15:29,49548
0,0,1030.4,0,1030.4,Neutral,1030.4,1030.4,0,0,0,15:29,49549
0,0,535.15,0,535.15,Neutral,535.15,535.15,0,0,0,15:29,49554
0,0,360.0,0,360.0,Neutral,360.0,360.0,0,0,0,15:29,49557
0,0,982.55,0,982.55,Neutral,982.55,982.55,0,0,0,15:29,49562
0,0,2216.6,0,2216.6,Neutral,2216.6,2216.6,0,0,0,15:29,49563
0,0,990.9,0,990.9,Neutral,990.9,990.9,0,0,0,15:29,49566
0,0,1499.5,0,1499.5,Neutral,1499.5,1499.5,0,0,0,15:29,49569
0,0,5620.0,0,5620.0,Neutral,5620.0,5620.0,0,0,0,15:29,49571
0,0,6468.0,0,6468.0,Neutral,6468.0,6468.0,0,0,0,15:29,49577
0,0,531.9,0,531.9,Neutral,531.9,531.9,0,0,0,15:29,49580
0,0,2436.0,0,2436.0,Neutral,2436.0,2436.0,0,0,0,15:29,49581
0,0,1733.7,0,1733.7,Neutral,1733.7,1733.7,0,0,0,15:29,49583
0,0,7055.0,0,7055.0,Neutral,7055.0,7055.0,0,0,0,15:29,49584
0,0,865.0,0,865.0,Neutral,865.0,865.0,0,0,0,15:28,49585
0,0,1080.3,0,1080.3,Neutral,1080.3,1080.3,0,0,0,15:25,49586
0,0,4032.5,0,4032.5,Neutral,4032.5,4032.5,0,0,0,15:29,49587
0,0,158.36,0,158.36,Neutral,158.36,158.36,0,0,0,15:29,49588
0,0,2809.1,0,2809.1,Neutral,2809.1,2809.1,0,0,0,15:29,49589
0,0,1394.8,0,1394.8,Neutral,1394.8,1394.8,0,0,0,15:29,49590
0,0,993.4,0,993.4,Neutral,993.4,993.4,0,0,0,15:29,49591
0,0,305.6,0,305.6,Neutral,305.6,305.6,0,0,0,15:29,49592
0,0,1174.0,0,1174.0,Neutral,1174.0,1174.0,0,0,0,15:29,49597
0,0,1281.0,0,1281.0,Neutral,1281.0,1281.0,0,0,0,15:29,49598
0,0,6243.0,0,6243.0,Neutral,6243.0,6243.0,0,0,0,15:28,49599
0,0,2073.7,0,2073.7,Neutral,2073.7,2073.7,0,0,0,15:29,49600
0,0,3660.0,0,3660.0,Neutral,3660.0,3660.0,0,0,0,15:29,49601
0,0,8982.0,0,8982.0,Neutral,8982.0,8982.0,0,0,0,15:29,49602
0,0,279.35,0,279.35,Neutral,279.35,279.35,0,0,0,15:28,49603
0,0,2165.0,0,2165.0,Neutral,2165.0,2165.0,0,0,0,15:29,49604
0,0,731.6,0,731.6,Neutral,731.6,731.6,0,0,0,15:25,49606
0,0,16133.0,0,16133.0,Neutral,16133.0,16133.0,0,0,0,15:29,49607
0,0,1089.0,0,1089.0,Neutral,1089.0,1089.0,0,0,0,15:29,49608
0,0,2455.0,0,2455.0,Neutral,2455.0,2455.0,0,0,0,15:29,49609
0,0,2071.4,0,2071.4,Neutral,2071.4,2071.4,0,0,0,15:29,49611
0,0,1015.0,0,1015.0,Neutral,1015.0,1015.0,0,0,0,15:29,49612
0,0,142.78,0,142.78,Neutral,142.78,142.78,0,0,0,15:29,49613
0,0,9900.0,0,9900.0,Neutral,9900.0,9900.0,0,0,0,15:29,49614
0,0,285.95,0,285.95,Neutral,285.95,285.95,0,0,0,15:29,49616
0,0,138.83,0,138.83,Neutral,138.83,138.83,0,0,0,15:29,49621
0,0,1390.9,0,1390.9,Neutral,1390.9,1390.9,0,0,0,15:29,49624
0,0,388.1,0,388.1,Neutral,388.1,388.1,0,0,0,15:29,49625
0,0,1391.9,0,1391.9,Neutral,1391.9,1391.9,0,0,0,15:29,49626
0,0,1711.4,0,1711.4,Neutral,1711.4,1711.4,0,0,0,15:27,49627
0,0,2068.1,0,2068.1,Neutral,2068.1,2068.1,0,0,0,15:29,49629
0,0,117.31,0,117.31,Neutral,117.31,117.31,0,0,0,15:27,49630
0,0,276.5,0,276.5,Neutral,276.5,276.5,0,0,0,15:29,49633
0,0,380.3,0,380.3,Neutral,380.3,380.3,0,0,0,15:29,49634
0,0,2873.8,0,2873.8,Neutral,2873.8,2873.8,0,0,0,15:28,49635
0,0,3771.0,0,3771.0,Neutral,3771.0,3771.0,0,0,0,15:29,49636
0,0,1730.0,0,1730.0,Neutral,1730.0,1730.0,0,0,0,15:29,49638
0,0,36475.0,0,36475.0,Neutral,36475.0,36475.0,0,0,0,15:29,49639
0,0,357.2,0,357.2,Neutral,357.2,357.2,0,0,0,15:29,49644
0,0,265.5,0,265.5,Neutral,265.5,265.5,0,0,0,15:29,49645
0,0,5851.0,0,5851.0,Neutral,5851.0,5851.0,0,0,0,15:29,49647
0,0,2585.5,0,2585.5,Neutral,2585.5,2585.5,0,0,0,15:29,49650
0,0,734.3,0,734.3,Neutral,734.3,734.3,0,0,0,15:29,49651
0,0,144.98,0,144.98,Neutral,144.98,144.98,0,0,0,15:29,49652
0,0,1479.2,0,1479.2,Neutral,1479.2,1479.2,0,0,0,15:29,49657
0,0,1352.0,0,1352.0,Neutral,1352.0,1352.0,0,0,0,15:29,49658
0,0,666.35,0,666.35,Neutral,666.35,666.35,0,0,0,15:29,49661
0,0,1747.0,0,1747.0,Neutral,1747.0,1747.0,0,0,0,15:29,49662
0,0,1496.0,0,1496.0,Neutral,1496.0,1496.0,0,0,0,15:29,49663
0,0,383.4,0,383.4,Neutral,383.4,383.4,0,0,0,15:29,49664
0,0,1830.1,0,1830.1,Neutral,1830.1,1830.1,0,0,0,15:29,49673
0,0,2152.0,0,2152.0,Neutral,2152.0,2152.0,0,0,0,15:29,49674
0,0,504.4,0,504.4,Neutral,504.4,504.4,0,0,0,15:29,49675
0,0,251.05,0,251.05,Neutral,251.05,251.05,0,0,0,15:29,49676
0,0,107.37,0,107.37,Neutral,107.37,107.37,0,0,0,15:29,49677
0,0,1221.3,0,1221.3,Neutral,1221.3,1221.3,0,0,0,15:28,49678
0,0,4539.5,0,4539.5,Neutral,4539.5,4539.5,0,0,0,15:29,49680
0,0,1139.9,0,1139.9,Neutral,1139.9,1139.9,0,0,0,15:29,49687
0,0,502.75,0,502.75,Neutral,502.75,502.75,0,0,0,15:29,49688
0,0,1944.1,0,1944.1,Neutral,1944.1,1944.1,0,0,0,15:29,49691
0,0,405.95,0,405.95,Neutral,405.95,405.95,0,0,0,15:29,49692
0,0,6334.5,0,6334.5,Neutral,6334.5,6334.5,0,0,0,15:29,49693
0,0,12370.0,0,12370.0,Neutral,12370.0,12370.0,0,0,0,15:29,49696
0,0,688.3,0,688.3,Neutral,688.3,688.3,0,0,0,15:29,49699
0,0,3819.6,0,3819.6,Neutral,3819.6,3819.6,0,0,0,15:29,49700
0,0,77.55,0,77.55,Neutral,77.55,77.55,0,0,0,15:29,49701
0,0,74.7,0,74.7,Neutral,74.7,74.7,0,0,0,15:28,49704
0,0,1255.6,0,1255.6,Neutral,1255.6,1255.6,0,0,0,15:29,49707
0,0,7274.5,0,7274.5,Neutral,7274.5,7274.5,0,0,0,15:29,49711
0,0,284.0,0,284.0,Neutral,284.0,284.0,0,0,0,15:29,49712
0,0,370.5,0,370.5,Neutral,370.5,370.5,0,0,0,15:29,49713
0,0,260.85,0,260.85,Neutral,260.85,260.85,0,0,0,15:29,49714
0,0,858.5,0,858.5,Neutral,858.5,858.5,0,0,0,15:29,49723
0,0,168.7,0,168.7,Neutral,168.7,168.7,0,0,0,15:29,49724
0,0,1955.0,0,1955.0,Neutral,1955.0,1955.0,0,0,0,15:29,49725
0,0,98.59,0,98.59,Neutral,98.59,98.59,0,0,0,15:29,49726
0,0,324.0,0,324.0,Neutral,324.0,324.0,0,0,0,15:29,49727
0,0,1132.8,0,1132.8,Neutral,1132.8,1132.8,0,0,0,15:29,49728
0,0,2017.7,0,2017.7,Neutral,2017.7,2017.7,0,0,0,15:29,49729
0,0,2757.5,0,2757.5,Neutral,2757.5,2757.5,0,0,0,15:29,49730
0,0,7055.0,0,7055.0,Neutral,7055.0,7055.0,0,0,0,15:29,49733
0,0,248.4,0,248.4,Neutral,248.4,248.4,0,0,0,15:29,49734
0,0,4303.0,0,4303.0,Neutral,4303.0,4303.0,0,0,0,15:29,49741
0,0,1395.6,0,1395.6,Neutral,1395.6,1395.6,0,0,0,15:29,49742
0,0,1670.6,0,1670.6,Neutral,1670.6,1670.6,0,0,0,15:29,49743
0,0,2615.9,0,2615.9,Neutral,2615.9,2615.9,0,0,0,15:29,49744
0,0,1612.6,0,1612.6,Neutral,1612.6,1612.6,0,0,0,15:27,49750
0,0,994.9,0,994.9,Neutral,994.9,994.9,0,0,0,15:29,49759
0,0,772.7,0,772.7,Neutral,772.7,772.7,0,0,0,15:29,49760
0,0,5973.0,0,5973.0,Neutral,5973.0,5973.0,0,0,0,15:29,49773
0,0,65.95,0,65.95,Neutral,65.95,65.95,0,0,0,15:29,49776
0,0,7900.0,0,7900.0,Neutral,7900.0,7900.0,0,0,0,15:29,49797
0,0,402.95,0,402.95,Neutral,402.95,402.95,0,0,0,15:25,49798
0,0,824.2,0,824.2,Neutral,824.2,824.2,0,0,0,15:29,49803
0,0,451.75,0,451.75,Neutral,451.75,451.75,0,0,0,15:29,49804
0,0,2312.7,0,2312.7,Neutral,2312.7,2312.7,0,0,0,15:29,49805
0,0,512.65,0,512.65,Neutral,512.65,512.65,0,0,0,15:29,49809
0,0,211.08,0,211.08,Neutral,211.08,211.08,0,0,0,15:29,49810
0,0,241.1,0,241.1,Neutral,241.1,241.1,0,0,0,15:29,49811
0,0,1370.6,0,1370.6,Neutral,1370.6,1370.6,0,0,0,15:29,49812
0,0,1948.1,0,1948.1,Neutral,1948.1,1948.1,0,0,0,15:29,49813
0,0,645.95,0,645.95,Neutral,645.95,645.95,0,0,0,15:29,49814
0,0,36790.0,0,36790.0,Neutral,36790.0,36790.0,0,0,0,15:29,49815
0,0,10.76,0,10.76,Neutral,10.76,10.76,0,0,0,15:29,49817
0,0,80.6,0,80.6,Neutral,80.6,80.6,0,0,0,15:29,49822
0,0,139.32,0,139.32,Neutral,139.32,139.32,0,0,0,15:29,49825
0,0,562.85,0,562.85,Neutral,562.85,562.85,0,0,0,15:29,49826
0,0,722.65,0,722.65,Neutral,722.65,722.65,0,0,0,15:29,49827
0,0,783.5,0,783.5,Neutral,783.5,783.5,0,0,0,15:29,49828
0,0,4831.0,0,4831.0,Neutral,4831.0,4831.0,0,0,0,15:29,49829
0,0,834.05,0,834.05,Neutral,834.05,834.05,0,0,0,15:29,49830
0,0,532.35,0,532.35,Neutral,532.35,532.35,0,0,0,15:29,49831
0,0,1277.9,0,1277.9,Neutral,1277.9,1277.9,0,0,0,15:28,49832
0,0,404.55,0,404.55,Neutral,404.55,404.55,0,0,0,15:29,49837
0,0,1591.8,0,1591.8,Neutral,1591.8,1591.8,0,0,0,15:29,49840
0,0,119.94,0,119.94,Neutral,119.94,119.94,0,0,0,15:29,49849
0,0,162.51,0,162.51,Neutral,162.51,162.51,0,0,0,15:29,49850
0,0,668.1,0,668.1,Neutral,668.1,668.1,0,0,0,15:29,49851
0,0,132.3,0,132.3,Neutral,132.3,132.3,0,0,0,15:29,49852
0,0,112.45,0,112.45,Neutral,112.45,112.45,0,0,0,15:29,49853
