buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,36000.0,0,36000.0,Neutral,36000.0,36000.0,0,0,0,23:41,486243
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,486502
0,0,5300.0,0,5300.0,Neutral,5300.0,5300.0,0,0,0,20:58,486503
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487465
0,0,304.0,0,304.0,Neutral,304.0,304.0,0,0,0,23:42,487466
0,0,1315.6,0,1315.6,Neutral,1315.6,1315.6,0,0,0,23:52,487657
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487658
0,0,182.9,0,182.9,Neutral,182.9,182.9,0,0,0,14:02,487659
0,0,146200.0,0,146200.0,Neutral,146200.0,146200.0,0,0,0,23:54,487819
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37051
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37052
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37053
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38312
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38313
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38314
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38317
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39028
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39029
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39030
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39031
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44178
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44179
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46470
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46472
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46473
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46477
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48573
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48574
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48575
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48578
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48579
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48580
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48581
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48582
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48586
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48587
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48588
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48594
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48595
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48596
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48597
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48598
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48599
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48600
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48602
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48603
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48605
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48606
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48607
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48608
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48609
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48610
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48612
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48613
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48614
0,0,1.55,0,1.55,Neutral,1.55,1.55,0,0,0,13:43,48618
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48619
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48624
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48625
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48626
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48627
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48630
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48631
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48632
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48633
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48634
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48635
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48636
0,0,3.4,0,3.4,Neutral,3.4,3.4,0,0,0,11:22,48637
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48638
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48639
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48640
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48641
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48642
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48643
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48644
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48649
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48650
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48651
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48652
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48657
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48658
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48671
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48672
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48693
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48694
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48699
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48700
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48707
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48708
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48732
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48733
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48734
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48735
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48742
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48743
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48746
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48747
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48750
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48751
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48782
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48783
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48797
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48798
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48799
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48800
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48802
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48803
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48810
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48811
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48816
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48817
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48839
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48840
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48850
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48851
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48857
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48858
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48859
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48860
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48864
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48865
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48873
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48874
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48878
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48879
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48884
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48887
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48888
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48889
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48891
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48892
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48896
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48897
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48898
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48901
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48902
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48904
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48910
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48911
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48916
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48917
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48920
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48921
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48931
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48932
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48960
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48961
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48962
0,0,0.1,0,0.1,Neutral,0.1,0.1,0,0,0,15:16,48963
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48995
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48996
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49055
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49056
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49057
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49058
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49059
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49060
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49061
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49062
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49064
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49065
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49067
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49068
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49069
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49071
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49073
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49074
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49075
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49076
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49077
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49078
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49079
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49080
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49083
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49084
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49085
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49086
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49087
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49088
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49089
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49090
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49091
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49092
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49093
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49094
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49095
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49096
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49097
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49108
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49109
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49114
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49115
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49118
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49119
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49126
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49127
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49130
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49131
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49132
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49133
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49134
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49135
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49136
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49137
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49139
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49140
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49150
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49151
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49163
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49164
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49201
0,0,59452.6,0,59452.6,Neutral,59452.6,59452.6,0,0,0,15:29,49224
0,0,27623.0,0,27623.0,Neutral,27623.0,27623.0,0,0,0,15:28,49225
0,0,13776.0,0,13776.0,Neutral,13776.0,13776.0,0,0,0,15:29,49226
0,0,26236.0,0,26236.0,Neutral,26236.0,26236.0,0,0,0,15:29,49229
0,0,69242.2,0,69242.2,Neutral,69242.2,69242.2,0,0,0,15:29,49234
0,0,1172.8,0,1172.8,Neutral,1172.8,1172.8,0,0,0,15:29,49235
0,0,5194.0,0,5194.0,Neutral,5194.0,5194.0,0,0,0,15:29,49236
0,0,350.1,0,350.1,Neutral,350.1,350.1,0,0,0,15:29,49237
0,0,1020.65,0,1020.65,Neutral,1020.65,1020.65,0,0,0,15:29,49239
0,0,2237.0,0,2237.0,Neutral,2237.0,2237.0,0,0,0,15:29,49240
0,0,1024.0,0,1024.0,Neutral,1024.0,1024.0,0,0,0,15:29,49241
0,0,1498.1,0,1498.1,Neutral,1498.1,1498.1,0,0,0,15:29,49242
0,0,5583.0,0,5583.0,Neutral,5583.0,5583.0,0,0,0,15:29,49259
0,0,6394.5,0,6394.5,Neutral,6394.5,6394.5,0,0,0,15:29,49260
0,0,558.4,0,558.4,Neutral,558.4,558.4,0,0,0,15:29,49263
0,0,2422.2,0,2422.2,Neutral,2422.2,2422.2,0,0,0,15:29,49265
0,0,1899.9,0,1899.9,Neutral,1899.9,1899.9,0,0,0,15:29,49266
0,0,7210.0,0,7210.0,Neutral,7210.0,7210.0,0,0,0,15:29,49267
0,0,172.36,0,172.36,Neutral,172.36,172.36,0,0,0,15:29,49269
0,0,2765.0,0,2765.0,Neutral,2765.0,2765.0,0,0,0,15:29,49270
0,0,1375.0,0,1375.0,Neutral,1375.0,1375.0,0,0,0,15:29,49277
0,0,981.0,0,981.0,Neutral,981.0,981.0,0,0,0,15:29,49278
0,0,1215.5,0,1215.5,Neutral,1215.5,1215.5,0,0,0,15:29,49279
0,0,1236.3,0,1236.3,Neutral,1236.3,1236.3,0,0,0,15:29,49282
0,0,9098.0,0,9098.0,Neutral,9098.0,9098.0,0,0,0,15:29,49303
0,0,2030.3,0,2030.3,Neutral,2030.3,2030.3,0,0,0,15:29,49304
0,0,1005.8,0,1005.8,Neutral,1005.8,1005.8,0,0,0,15:29,49305
0,0,145.73,0,145.73,Neutral,145.73,145.73,0,0,0,15:29,49306
0,0,290.1,0,290.1,Neutral,290.1,290.1,0,0,0,15:29,49307
0,0,140.75,0,140.75,Neutral,140.75,140.75,0,0,0,15:29,49308
0,0,1487.0,0,1487.0,Neutral,1487.0,1487.0,0,0,0,15:29,49310
0,0,401.6,0,401.6,Neutral,401.6,401.6,0,0,0,15:29,49312
0,0,1447.7,0,1447.7,Neutral,1447.7,1447.7,0,0,0,15:29,49317
0,0,2121.4,0,2121.4,Neutral,2121.4,2121.4,0,0,0,15:29,49318
0,0,282.95,0,282.95,Neutral,282.95,282.95,0,0,0,15:29,49319
0,0,398.6,0,398.6,Neutral,398.6,398.6,0,0,0,15:29,49320
0,0,1771.5,0,1771.5,Neutral,1771.5,1771.5,0,0,0,15:28,49323
0,0,36100.0,0,36100.0,Neutral,36100.0,36100.0,0,0,0,15:29,49324
0,0,368.5,0,368.5,Neutral,368.5,368.5,0,0,0,15:29,49325
0,0,6064.0,0,6064.0,Neutral,6064.0,6064.0,0,0,0,15:29,49326
0,0,2667.8,0,2667.8,Neutral,2667.8,2667.8,0,0,0,15:29,49327
0,0,752.1,0,752.1,Neutral,752.1,752.1,0,0,0,15:29,49328
0,0,150.4,0,150.4,Neutral,150.4,150.4,0,0,0,15:29,49329
0,0,1488.4,0,1488.4,Neutral,1488.4,1488.4,0,0,0,15:29,49330
0,0,660.0,0,660.0,Neutral,660.0,660.0,0,0,0,15:29,49331
0,0,1711.3,0,1711.3,Neutral,1711.3,1711.3,0,0,0,15:29,49332
0,0,1511.0,0,1511.0,Neutral,1511.0,1511.0,0,0,0,15:29,49335
0,0,404.65,0,404.65,Neutral,404.65,404.65,0,0,0,15:29,49336
0,0,1684.0,0,1684.0,Neutral,1684.0,1684.0,0,0,0,15:29,49342
0,0,2090.6,0,2090.6,Neutral,2090.6,2090.6,0,0,0,15:29,49343
0,0,523.35,0,523.35,Neutral,523.35,523.35,0,0,0,15:29,49349
0,0,258.1,0,258.1,Neutral,258.1,258.1,0,0,0,15:29,49350
0,0,4387.9,0,4387.9,Neutral,4387.9,4387.9,0,0,0,15:29,49351
0,0,491.65,0,491.65,Neutral,491.65,491.65,0,0,0,15:29,49352
0,0,2167.3,0,2167.3,Neutral,2167.3,2167.3,0,0,0,15:29,49353
0,0,408.8,0,408.8,Neutral,408.8,408.8,0,0,0,15:29,49354
0,0,6472.0,0,6472.0,Neutral,6472.0,6472.0,0,0,0,15:29,49363
0,0,12345.0,0,12345.0,Neutral,12345.0,12345.0,0,0,0,15:29,49364
0,0,697.5,0,697.5,Neutral,697.5,697.5,0,0,0,15:29,49370
0,0,3801.9,0,3801.9,Neutral,3801.9,3801.9,0,0,0,15:29,49372
0,0,1272.1,0,1272.1,Neutral,1272.1,1272.1,0,0,0,15:29,49374
0,0,7370.5,0,7370.5,Neutral,7370.5,7370.5,0,0,0,15:29,49375
0,0,283.0,0,283.0,Neutral,283.0,283.0,0,0,0,15:29,49383
0,0,367.2,0,367.2,Neutral,367.2,367.2,0,0,0,15:29,49384
0,0,263.65,0,263.65,Neutral,263.65,263.65,0,0,0,15:29,49391
0,0,903.65,0,903.65,Neutral,903.65,903.65,0,0,0,15:29,49392
0,0,172.02,0,172.02,Neutral,172.02,172.02,0,0,0,15:29,49393
0,0,2022.5,0,2022.5,Neutral,2022.5,2022.5,0,0,0,15:29,49394
0,0,103.22,0,103.22,Neutral,103.22,103.22,0,0,0,15:29,49395
0,0,1210.0,0,1210.0,Neutral,1210.0,1210.0,0,0,0,15:29,49396
0,0,2016.8,0,2016.8,Neutral,2016.8,2016.8,0,0,0,15:29,49397
0,0,2841.9,0,2841.9,Neutral,2841.9,2841.9,0,0,0,15:29,49398
0,0,4442.1,0,4442.1,Neutral,4442.1,4442.1,0,0,0,15:29,49399
0,0,1427.3,0,1427.3,Neutral,1427.3,1427.3,0,0,0,15:29,49400
0,0,1652.1,0,1652.1,Neutral,1652.1,1652.1,0,0,0,15:29,49401
0,0,2659.0,0,2659.0,Neutral,2659.0,2659.0,0,0,0,15:29,49402
0,0,998.6,0,998.6,Neutral,998.6,998.6,0,0,0,15:29,49422
0,0,752.95,0,752.95,Neutral,752.95,752.95,0,0,0,15:29,49423
