buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
130.5,96.0,354.7,181.0,354.9,Sell Dominant,353.2,354.2,151.5,-85.0,-21.0,19:37,467385
43.5,-28.0,354.5,-97.0,354.6,Buy Dominant,353.8,354.6,37.5,69.0,6.0,19:38,467385
44.5,7.0,353.6,-9.0,354.5,Sell Dominant,353.4,354.5,71.5,16.0,-27.0,19:39,467385
142.5,101.0,355.0,198.0,355.3,Buy Dominant,353.7,353.7,119.5,-97.0,23.0,19:40,467385
148.5,0.0,356.3,30.0,356.3,Buy Dominant,355.0,355.0,74.5,-30.0,74.0,19:41,467385
57.5,-84.0,355.6,-261.0,356.3,Sell Dominant,355.5,356.2,79.5,177.0,-22.0,19:42,467385
27.0,7.0,355.2,20.0,355.5,Buy Dominant,354.9,355.0,20.0,-13.0,7.0,19:43,467385
108.0,131.0,355.3,204.0,355.7,Sell Dominant,354.8,355.0,120.0,-73.0,-12.0,19:44,467385
41.5,-53.0,355.2,-90.0,355.8,Buy Dominant,355.1,355.6,30.5,37.0,11.0,19:45,467385
74.5,49.0,355.5,73.0,355.8,Sell Dominant,354.8,355.1,77.5,-24.0,-3.0,19:46,467385
99.5,-20.0,354.5,-18.0,355.2,Buy Dominant,354.5,355.1,95.5,-2.0,4.0,19:47,467385
55.5,24.0,354.6,43.0,354.7,Buy Dominant,353.9,354.5,48.5,-19.0,7.0,19:48,467385
77.0,-34.0,354.4,-71.0,355.5,Buy Dominant,354.4,354.5,36.0,37.0,41.0,19:49,467385
55.5,30.0,354.3,65.0,355.0,Sell Dominant,354.1,354.5,59.5,-35.0,-4.0,19:50,467385
44.0,-50.0,353.9,-97.0,354.8,Sell Dominant,353.9,354.6,46.0,47.0,-2.0,19:51,467385
17.0,79.0,354.6,119.0,354.8,Buy Dominant,354.0,354.0,15.0,-40.0,2.0,19:52,467385
139.5,-53.0,354.1,-112.0,354.9,Buy Dominant,354.0,354.8,100.5,59.0,39.0,19:53,467385
255.5,-69.0,353.5,-70.0,354.2,Sell Dominant,352.8,354.1,280.5,1.0,-25.0,19:54,467385
149.5,38.0,353.6,12.0,353.9,Buy Dominant,353.5,353.5,128.5,26.0,21.0,19:55,467385
57.0,-18.0,353.2,-63.0,353.5,Sell Dominant,353.0,353.5,83.0,45.0,-26.0,19:56,467385
40.5,3.0,353.1,-49.0,353.5,Buy Dominant,353.1,353.2,34.5,52.0,6.0,19:57,467385
92.5,-79.0,352.2,-73.0,353.3,Sell Dominant,352.2,353.1,154.5,-6.0,-62.0,19:58,467385
80.0,-54.0,352.0,-76.0,352.5,Sell Dominant,351.9,352.3,136.0,22.0,-56.0,19:59,467385
0.0,14.0,416501.0,3.0,416501.0,Neutral,416501.0,416501.0,0.0,11.0,0.0,19:21,451666
4.0,-7.0,417000.0,6.0,417147.0,Buy Dominant,416594.0,417000.0,1.0,-13.0,3.0,19:22,451666
7.0,-12.0,416999.0,-12.0,417200.0,Buy Dominant,416759.0,417200.0,3.0,0.0,4.0,19:23,451666
6.5,1.0,416767.0,-4.0,417000.0,Sell Dominant,416702.0,416790.0,10.5,5.0,-4.0,19:24,451666
7.5,8.0,417150.0,38.0,417200.0,Buy Dominant,416766.0,416766.0,4.5,-30.0,3.0,19:25,451666
18.0,-27.0,417068.0,-20.0,417316.0,Buy Dominant,416856.0,417093.0,7.0,-7.0,11.0,19:26,451666
5.5,0.0,416969.0,12.0,417211.0,Buy Dominant,416969.0,417124.0,2.5,-12.0,3.0,19:27,451666
6.0,-8.0,417101.0,-35.0,417391.0,Sell Dominant,416729.0,417181.0,7.0,27.0,-1.0,19:28,451666
2.5,-3.0,417300.0,17.0,417300.0,Sell Dominant,416700.0,416700.0,6.5,-20.0,-4.0,19:29,451666
24.0,-20.0,417513.0,-22.0,417987.0,Buy Dominant,417485.0,417571.0,15.0,2.0,9.0,19:30,451666
18.0,-15.0,417900.0,18.0,417999.0,Buy Dominant,417722.0,417722.0,13.0,-33.0,5.0,19:31,451666
10.5,17.0,417998.0,18.0,417998.0,Neutral,417499.0,417900.0,10.5,-1.0,0.0,19:32,451666
25.5,-3.0,419010.0,1.0,419010.0,Buy Dominant,417972.0,418014.0,22.5,-4.0,3.0,19:33,451666
14.0,37.0,419200.0,33.0,419408.0,Buy Dominant,418805.0,419009.0,9.0,4.0,5.0,19:34,451666
6.0,-36.0,419399.0,-36.0,419399.0,Buy Dominant,419001.0,419200.0,5.0,0.0,1.0,19:35,451666
21.0,13.0,419652.0,34.0,419999.0,Buy Dominant,419001.0,419399.0,10.0,-21.0,11.0,19:36,451666
22.5,45.0,420048.0,80.0,420048.0,Buy Dominant,419853.0,419998.0,20.5,-35.0,2.0,19:37,451666
1.5,19.0,420048.0,19.0,420048.0,Neutral,420048.0,420048.0,1.5,0.0,0.0,19:39,451666
1.5,-5.0,420048.0,-5.0,420048.0,Neutral,420048.0,420048.0,1.5,0.0,0.0,19:40,451666
6.5,0.0,420048.0,0.0,420048.0,Neutral,420048.0,420048.0,6.5,0.0,0.0,19:41,451666
0.5,-14.0,420048.0,-14.0,420048.0,Neutral,420048.0,420048.0,0.5,0.0,0.0,19:42,451666
4.5,-2.0,420048.0,-2.0,420048.0,Neutral,420048.0,420048.0,4.5,0.0,0.0,19:45,451666
0.5,4.0,420048.0,4.0,420048.0,Neutral,420048.0,420048.0,0.5,0.0,0.0,19:46,451666
1.0,-5.0,420048.0,-5.0,420048.0,Neutral,420048.0,420048.0,1.0,0.0,0.0,19:48,451666
1.0,15.0,420048.0,15.0,420048.0,Neutral,420048.0,420048.0,1.0,0.0,0.0,19:49,451666
1.5,1.0,420048.0,1.0,420048.0,Neutral,420048.0,420048.0,1.5,0.0,0.0,19:52,451666
3.5,11.0,420048.0,11.0,420048.0,Neutral,420048.0,420048.0,3.5,0.0,0.0,19:53,451666
0.5,4.0,420048.0,4.0,420048.0,Neutral,420048.0,420048.0,0.5,0.0,0.0,19:57,451666
2.5,-13.0,420048.0,-13.0,420048.0,Neutral,420048.0,420048.0,2.5,0.0,0.0,19:58,451666
1.0,-2.0,420048.0,-2.0,420048.0,Neutral,420048.0,420048.0,1.0,0.0,0.0,19:59,451666
0.0,6.0,438100.0,14.0,438100.0,Neutral,438100.0,438100.0,0.0,-8.0,0.0,19:20,457532
1.0,0.0,438500.0,-9.0,438500.0,Buy Dominant,438500.0,438500.0,0.0,9.0,1.0,19:22,457532
0.5,1.0,438391.0,6.0,438391.0,Sell Dominant,438391.0,438391.0,1.5,-5.0,-1.0,19:23,457532
1.0,2.0,438587.0,-3.0,438587.0,Buy Dominant,438551.0,438551.0,0.0,5.0,1.0,19:24,457532
1.0,-7.0,438600.0,-7.0,438600.0,Neutral,438587.0,438587.0,1.0,0.0,0.0,19:25,457532
2.5,4.0,438660.0,9.0,438800.0,Sell Dominant,438600.0,438600.0,3.5,-5.0,-1.0,19:26,457532
2.0,1.0,438290.0,2.0,438290.0,Neutral,438290.0,438290.0,2.0,-1.0,0.0,19:27,457532
1.0,-1.0,438870.0,-1.0,438870.0,Buy Dominant,438870.0,438870.0,0.0,0.0,1.0,19:29,457532
2.0,-5.0,439000.0,-4.0,439000.0,Neutral,439000.0,439000.0,2.0,-1.0,0.0,19:30,457532
2.0,-5.0,439199.0,-3.0,439199.0,Buy Dominant,439000.0,439000.0,1.0,-2.0,1.0,19:31,457532
0.5,1.0,439200.0,12.0,439200.0,Sell Dominant,438928.0,438928.0,1.5,-11.0,-1.0,19:32,457532
20.5,-1.0,439337.0,14.0,439337.0,Buy Dominant,439200.0,439200.0,2.5,-15.0,18.0,19:33,457532
0.0,0.0,439337.0,0.0,439337.0,Neutral,439337.0,439337.0,0.0,0.0,0.0,19:34,457532
0.5,6.0,439337.0,6.0,439337.0,Neutral,439337.0,439337.0,0.5,0.0,0.0,19:35,457532
1.0,-1.0,439337.0,-1.0,439337.0,Neutral,439337.0,439337.0,1.0,0.0,0.0,19:38,457532
1.5,7.0,439337.0,7.0,439337.0,Neutral,439337.0,439337.0,1.5,0.0,0.0,19:40,457532
2.0,1.0,439337.0,1.0,439337.0,Neutral,439337.0,439337.0,2.0,0.0,0.0,19:45,457532
0.5,19.0,439337.0,19.0,439337.0,Neutral,439337.0,439337.0,0.5,0.0,0.0,19:47,457532
0.5,1.0,439337.0,1.0,439337.0,Neutral,439337.0,439337.0,0.5,0.0,0.0,19:52,457532
0.5,-11.0,439337.0,-11.0,439337.0,Neutral,439337.0,439337.0,0.5,0.0,0.0,19:55,457532
0.0,74.0,446087.0,74.0,446087.0,Neutral,446087.0,446087.0,0.0,0.0,0.0,19:21,457533
1.0,70.0,446087.0,70.0,446087.0,Neutral,446087.0,446087.0,1.0,0.0,0.0,19:23,457533
0.5,-41.0,446087.0,-41.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,19:24,457533
5.0,-39.0,446087.0,-39.0,446087.0,Neutral,446087.0,446087.0,5.0,0.0,0.0,19:25,457533
3.5,17.0,446087.0,17.0,446087.0,Neutral,446087.0,446087.0,3.5,0.0,0.0,19:26,457533
9.5,-61.0,446087.0,-61.0,446087.0,Neutral,446087.0,446087.0,9.5,0.0,0.0,19:27,457533
0.0,-5.0,446087.0,-5.0,446087.0,Neutral,446087.0,446087.0,0.0,0.0,0.0,19:28,457533
12.5,189.0,446087.0,189.0,446087.0,Neutral,446087.0,446087.0,12.5,0.0,0.0,19:29,457533
1.0,35.0,446087.0,35.0,446087.0,Neutral,446087.0,446087.0,1.0,0.0,0.0,19:32,457533
0.5,6.0,446087.0,6.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,19:33,457533
0.0,-2.0,446087.0,-2.0,446087.0,Neutral,446087.0,446087.0,0.0,0.0,0.0,19:34,457533
0.5,4.0,446087.0,4.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,19:36,457533
0.5,-9.0,446087.0,-9.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,19:37,457533
0.5,-4.0,446087.0,-4.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,19:42,457533
0.5,-7.0,446087.0,-7.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,19:43,457533
0.5,5.0,446087.0,5.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,19:44,457533
0.5,0.0,446087.0,0.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,19:46,457533
0.5,9.0,446087.0,9.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,19:47,457533
1.5,5.0,446087.0,5.0,446087.0,Neutral,446087.0,446087.0,1.5,0.0,0.0,19:48,457533
1.0,11.0,446087.0,11.0,446087.0,Neutral,446087.0,446087.0,1.0,0.0,0.0,19:52,457533
0.0,-7.0,446087.0,-7.0,446087.0,Neutral,446087.0,446087.0,0.0,0.0,0.0,19:54,457533
1.0,0.0,446087.0,0.0,446087.0,Neutral,446087.0,446087.0,1.0,0.0,0.0,19:56,457533
6.0,0.0,446087.0,0.0,446087.0,Neutral,446087.0,446087.0,6.0,0.0,0.0,19:57,457533
12.5,1.0,425709.0,-12.0,425920.0,Sell Dominant,425561.0,425561.0,17.5,13.0,-5.0,19:22,451669
24.0,1.0,425883.0,-12.0,425935.0,Buy Dominant,425715.0,425800.0,11.0,13.0,13.0,19:23,451669
40.0,-34.0,425804.0,-19.0,425935.0,Buy Dominant,425749.0,425761.0,26.0,-15.0,14.0,19:24,451669
58.0,-22.0,426371.0,63.0,426371.0,Buy Dominant,425749.0,425822.0,31.0,-85.0,27.0,19:25,451669
141.0,-38.0,426101.0,37.0,426666.0,Buy Dominant,426101.0,426401.0,80.0,-75.0,61.0,19:26,451669
74.5,-11.0,425807.0,-46.0,426389.0,Buy Dominant,425807.0,426389.0,38.5,35.0,36.0,19:27,451669
43.0,15.0,426125.0,21.0,426365.0,Buy Dominant,425846.0,425846.0,24.0,-6.0,19.0,19:28,451669
30.0,9.0,426299.0,72.0,426485.0,Sell Dominant,426149.0,426298.0,40.0,-63.0,-10.0,19:29,451669
155.5,5.0,426897.0,76.0,426900.0,Buy Dominant,426665.0,426780.0,68.5,-71.0,87.0,19:30,451669
78.0,-3.0,426900.0,17.0,426957.0,Sell Dominant,426689.0,426761.0,140.0,-20.0,-62.0,19:31,451669
67.5,9.0,426900.0,27.0,426950.0,Buy Dominant,426300.0,426839.0,62.5,-18.0,5.0,19:32,451669
95.0,174.0,426992.0,238.0,426992.0,Buy Dominant,426780.0,426929.0,64.0,-64.0,31.0,19:33,451669
4.0,191.0,426992.0,191.0,426992.0,Neutral,426992.0,426992.0,4.0,0.0,0.0,19:34,451669
3.0,62.0,426992.0,62.0,426992.0,Neutral,426992.0,426992.0,3.0,0.0,0.0,19:35,451669
1.0,4.0,426992.0,4.0,426992.0,Neutral,426992.0,426992.0,1.0,0.0,0.0,19:36,451669
3.5,66.0,426992.0,66.0,426992.0,Neutral,426992.0,426992.0,3.5,0.0,0.0,19:37,451669
4.5,30.0,426992.0,30.0,426992.0,Neutral,426992.0,426992.0,4.5,0.0,0.0,19:38,451669
6.0,247.0,426992.0,247.0,426992.0,Neutral,426992.0,426992.0,6.0,0.0,0.0,19:39,451669
3.5,-3.0,426992.0,-3.0,426992.0,Neutral,426992.0,426992.0,3.5,0.0,0.0,19:40,451669
1.5,13.0,426992.0,13.0,426992.0,Neutral,426992.0,426992.0,1.5,0.0,0.0,19:41,451669
3.0,5.0,426992.0,5.0,426992.0,Neutral,426992.0,426992.0,3.0,0.0,0.0,19:42,451669
2.0,18.0,426992.0,18.0,426992.0,Neutral,426992.0,426992.0,2.0,0.0,0.0,19:43,451669
1.0,-6.0,426992.0,-6.0,426992.0,Neutral,426992.0,426992.0,1.0,0.0,0.0,19:44,451669
1.0,-16.0,426992.0,-16.0,426992.0,Neutral,426992.0,426992.0,1.0,0.0,0.0,19:45,451669
2.5,12.0,426992.0,12.0,426992.0,Neutral,426992.0,426992.0,2.5,0.0,0.0,19:46,451669
2.5,-1.0,426992.0,-1.0,426992.0,Neutral,426992.0,426992.0,2.5,0.0,0.0,19:47,451669
10.0,24.0,426992.0,24.0,426992.0,Neutral,426992.0,426992.0,10.0,0.0,0.0,19:48,451669
1.5,2.0,426992.0,2.0,426992.0,Neutral,426992.0,426992.0,1.5,0.0,0.0,19:49,451669
0.0,10.0,426992.0,10.0,426992.0,Neutral,426992.0,426992.0,0.0,0.0,0.0,19:50,451669
0.5,-5.0,426992.0,-5.0,426992.0,Neutral,426992.0,426992.0,0.5,0.0,0.0,19:51,451669
2.0,-25.0,426992.0,-25.0,426992.0,Neutral,426992.0,426992.0,2.0,0.0,0.0,19:52,451669
5.0,8.0,426992.0,8.0,426992.0,Neutral,426992.0,426992.0,5.0,0.0,0.0,19:54,451669
1.5,-10.0,426992.0,-10.0,426992.0,Neutral,426992.0,426992.0,1.5,0.0,0.0,19:55,451669
7.0,1.0,426992.0,1.0,426992.0,Neutral,426992.0,426992.0,7.0,0.0,0.0,19:57,451669
3.0,-6.0,426992.0,-6.0,426992.0,Neutral,426992.0,426992.0,3.0,0.0,0.0,19:58,451669
0.5,-2.0,426992.0,-2.0,426992.0,Neutral,426992.0,426992.0,0.5,0.0,0.0,19:59,451669
0.0,0.0,1145.3,0.0,1145.3,Neutral,1145.3,1145.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,5487.5,0.0,5487.5,Neutral,5487.5,5487.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,903.5,0.0,903.5,Neutral,903.5,903.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2025.6,0.0,2025.6,Neutral,2025.6,2025.6,0.0,0.0,0.0,15:29,59194
0.0,0.0,860.9,0.0,860.9,Neutral,860.9,860.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,1422.8,0.0,1422.8,Neutral,1422.8,1422.8,0.0,0.0,0.0,15:29,59202
0.0,0.0,5674.5,0.0,5674.5,Neutral,5674.5,5674.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,538.85,0.0,538.85,Neutral,538.85,538.85,0.0,0.0,0.0,15:29,59205
0.0,0.0,2600.5,0.0,2600.5,Neutral,2600.5,2600.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2054.1,0.0,2054.1,Neutral,2054.1,2054.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,6842.5,0.0,6842.5,Neutral,6842.5,6842.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,193.33,0.0,193.33,Neutral,193.33,193.33,0.0,0.0,0.0,15:29,59209
0.0,0.0,2431.0,0.0,2431.0,Neutral,2431.0,2431.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,992.8,0.0,992.8,Neutral,992.8,992.8,0.0,0.0,0.0,15:29,59213
0.0,0.0,1151.9,0.0,1151.9,Neutral,1151.9,1151.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1369.2,0.0,1369.2,Neutral,1369.2,1369.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,9513.0,0.0,9513.0,Neutral,9513.0,9513.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1955.1,0.0,1955.1,Neutral,1955.1,1955.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,10770.0,0.0,10770.0,Neutral,10770.0,10770.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,15:29,59255
0.0,0.0,152.84,0.0,152.84,Neutral,152.84,152.84,0.0,0.0,0.0,15:29,59256
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,15:29,59257
0.0,0.0,165.52,0.0,165.52,Neutral,165.52,165.52,0.0,0.0,0.0,15:29,59258
0.0,0.0,60246.0,0.0,60246.0,Neutral,60246.0,60246.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1531.0,0.0,1531.0,Neutral,1531.0,1531.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,446.95,0.0,446.95,Neutral,446.95,446.95,0.0,0.0,0.0,15:29,59260
0.0,0.0,1435.1,0.0,1435.1,Neutral,1435.1,1435.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1973.6,0.0,1973.6,Neutral,1973.6,1973.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,59267
0.0,0.0,365.4,0.0,365.4,Neutral,365.4,365.4,0.0,0.0,0.0,15:29,59268
0.0,0.0,1740.0,0.0,1740.0,Neutral,1740.0,1740.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36220.0,0.0,36220.0,Neutral,36220.0,36220.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,368.15,0.0,368.15,Neutral,368.15,368.15,0.0,0.0,0.0,15:29,59275
0.0,0.0,5737.5,0.0,5737.5,Neutral,5737.5,5737.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,2888.1,0.0,2888.1,Neutral,2888.1,2888.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,706.2,0.0,706.2,Neutral,706.2,706.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,150.59,0.0,150.59,Neutral,150.59,150.59,0.0,0.0,0.0,15:29,59283
0.0,0.0,1331.3,0.0,1331.3,Neutral,1331.3,1331.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,590.9,0.0,590.9,Neutral,590.9,590.9,0.0,0.0,0.0,15:29,59287
0.0,0.0,1659.8,0.0,1659.8,Neutral,1659.8,1659.8,0.0,0.0,0.0,15:29,59288
0.0,0.0,1327.2,0.0,1327.2,Neutral,1327.2,1327.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,452.5,0.0,452.5,Neutral,452.5,452.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,1676.6,0.0,1676.6,Neutral,1676.6,1676.6,0.0,0.0,0.0,15:29,59291
0.0,0.0,2119.0,0.0,2119.0,Neutral,2119.0,2119.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,500.3,0.0,500.3,Neutral,500.3,500.3,0.0,0.0,0.0,15:29,59293
0.0,0.0,222.75,0.0,222.75,Neutral,222.75,222.75,0.0,0.0,0.0,15:29,59294
0.0,0.0,4064.5,0.0,4064.5,Neutral,4064.5,4064.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,510.8,0.0,510.8,Neutral,510.8,510.8,0.0,0.0,0.0,15:29,59302
0.0,0.0,2071.1,0.0,2071.1,Neutral,2071.1,2071.1,0.0,0.0,0.0,15:29,59303
0.0,0.0,414.25,0.0,414.25,Neutral,414.25,414.25,0.0,0.0,0.0,15:29,59304
0.0,0.0,6053.0,0.0,6053.0,Neutral,6053.0,6053.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10302.0,0.0,10302.0,Neutral,10302.0,10302.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,640.75,0.0,640.75,Neutral,640.75,640.75,0.0,0.0,0.0,15:29,59307
0.0,0.0,3688.0,0.0,3688.0,Neutral,3688.0,3688.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,7076.0,0.0,7076.0,Neutral,7076.0,7076.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,274.9,0.0,274.9,Neutral,274.9,274.9,0.0,0.0,0.0,15:29,59311
0.0,0.0,322.1,0.0,322.1,Neutral,322.1,322.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,287.15,0.0,287.15,Neutral,287.15,287.15,0.0,0.0,0.0,15:29,59315
0.0,0.0,27607.8,0.0,27607.8,Neutral,27607.8,27607.8,0.0,0.0,0.0,15:29,59176
0.0,0.0,848.5,0.0,848.5,Neutral,848.5,848.5,0.0,0.0,0.0,15:29,59316
0.0,0.0,168.0,0.0,168.0,Neutral,168.0,168.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,1984.9,0.0,1984.9,Neutral,1984.9,1984.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.52,0.0,94.52,Neutral,94.52,94.52,0.0,0.0,0.0,15:29,59335
0.0,0.0,1157.0,0.0,1157.0,Neutral,1157.0,1157.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1566.9,0.0,1566.9,Neutral,1566.9,1566.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,2849.8,0.0,2849.8,Neutral,2849.8,2849.8,0.0,0.0,0.0,15:29,59340
0.0,0.0,4622.0,0.0,4622.0,Neutral,4622.0,4622.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1279.0,0.0,1279.0,Neutral,1279.0,1279.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1725.6,0.0,1725.6,Neutral,1725.6,1725.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,2556.0,0.0,2556.0,Neutral,2556.0,2556.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,940.85,0.0,940.85,Neutral,940.85,940.85,0.0,0.0,0.0,15:29,59345
0.0,0.0,728.3,0.0,728.3,Neutral,728.3,728.3,0.0,0.0,0.0,15:29,59346
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,1026.15,0.0,1026.15,Neutral,1026.15,1026.15,0.0,0.0,0.0,15:29,59348
0.0,0.0,434.6,0.0,434.6,Neutral,434.6,434.6,0.0,0.0,0.0,15:29,59349
0.0,0.0,2355.8,0.0,2355.8,Neutral,2355.8,2355.8,0.0,0.0,0.0,15:29,59350
0.0,0.0,720.2,0.0,720.2,Neutral,720.2,720.2,0.0,0.0,0.0,15:29,59351
0.0,0.0,203.97,0.0,203.97,Neutral,203.97,203.97,0.0,0.0,0.0,15:29,59352
0.0,0.0,1391.8,0.0,1391.8,Neutral,1391.8,1391.8,0.0,0.0,0.0,15:29,59353
0.0,0.0,1824.3,0.0,1824.3,Neutral,1824.3,1824.3,0.0,0.0,0.0,15:29,59354
0.0,0.0,629.25,0.0,629.25,Neutral,629.25,629.25,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.05,0.0,10.05,Neutral,10.05,10.05,0.0,0.0,0.0,15:29,59356
0.0,0.0,83.5,0.0,83.5,Neutral,83.5,83.5,0.0,0.0,0.0,15:29,59357
0.0,0.0,126.8,0.0,126.8,Neutral,126.8,126.8,0.0,0.0,0.0,15:29,59358
0.0,0.0,668.3,0.0,668.3,Neutral,668.3,668.3,0.0,0.0,0.0,15:29,59359
0.0,0.0,913.5,0.0,913.5,Neutral,913.5,913.5,0.0,0.0,0.0,15:29,59360
0.0,0.0,4643.0,0.0,4643.0,Neutral,4643.0,4643.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,899.8,0.0,899.8,Neutral,899.8,899.8,0.0,0.0,0.0,15:29,59373
0.0,0.0,443.85,0.0,443.85,Neutral,443.85,443.85,0.0,0.0,0.0,15:29,59374
0.0,0.0,1665.5,0.0,1665.5,Neutral,1665.5,1665.5,0.0,0.0,0.0,15:29,59375
0.0,0.0,107.81,0.0,107.81,Neutral,107.81,107.81,0.0,0.0,0.0,15:29,59378
0.0,0.0,164.24,0.0,164.24,Neutral,164.24,164.24,0.0,0.0,0.0,15:29,59379
0.0,0.0,614.7,0.0,614.7,Neutral,614.7,614.7,0.0,0.0,0.0,15:29,59380
0.0,0.0,131.07,0.0,131.07,Neutral,131.07,131.07,0.0,0.0,0.0,15:29,59381
0.0,0.0,120.1,0.0,120.1,Neutral,120.1,120.1,0.0,0.0,0.0,15:29,59382
0.0,0.0,320.3,0.0,320.3,Neutral,320.3,320.3,0.0,0.0,0.0,15:29,59383
0.0,0.0,1170.0,0.0,1170.0,Neutral,1170.0,1170.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,256.0,0.0,256.0,Neutral,256.0,256.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,459.05,0.0,459.05,Neutral,459.05,459.05,0.0,0.0,0.0,15:29,59390
0.0,0.0,1246.0,0.0,1246.0,Neutral,1246.0,1246.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,491.15,0.0,491.15,Neutral,491.15,491.15,0.0,0.0,0.0,15:29,59392
0.0,0.0,367.0,0.0,367.0,Neutral,367.0,367.0,0.0,0.0,0.0,15:29,59393
0.0,0.0,3422.1,0.0,3422.1,Neutral,3422.1,3422.1,0.0,0.0,0.0,15:29,59394
0.0,0.0,3979.3,0.0,3979.3,Neutral,3979.3,3979.3,0.0,0.0,0.0,15:29,59395
0.0,0.0,1004.4,0.0,1004.4,Neutral,1004.4,1004.4,0.0,0.0,0.0,15:29,59396
0.0,0.0,414.1,0.0,414.1,Neutral,414.1,414.1,0.0,0.0,0.0,15:29,59397
0.0,0.0,1037.1,0.0,1037.1,Neutral,1037.1,1037.1,0.0,0.0,0.0,15:29,59398
0.0,0.0,975.9,0.0,975.9,Neutral,975.9,975.9,0.0,0.0,0.0,15:29,59399
0.0,0.0,525.1,0.0,525.1,Neutral,525.1,525.1,0.0,0.0,0.0,15:29,59400
0.0,0.0,825.85,0.0,825.85,Neutral,825.85,825.85,0.0,0.0,0.0,15:29,59401
0.0,0.0,951.1,0.0,951.1,Neutral,951.1,951.1,0.0,0.0,0.0,15:29,59402
0.0,0.0,3956.0,0.0,3956.0,Neutral,3956.0,3956.0,0.0,0.0,0.0,15:29,59403
