buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-1.0,125645.0,0.0,125645.0,Buy Dominant,125645.0,125645.0,0.0,-1.0,3.0,14:15,445003
7.0,-3.0,125650.0,0.0,125650.0,Buy Dominant,125650.0,125650.0,1.0,-3.0,6.0,14:16,445003
3.0,-4.0,125650.0,-1.0,125660.0,Buy Dominant,125650.0,125660.0,2.0,-3.0,1.0,14:17,445003
3.0,2.0,125650.0,4.0,125650.0,Buy Dominant,125621.0,125621.0,2.0,-2.0,1.0,14:18,445003
0.0,1.0,125625.0,1.0,125625.0,Sell Dominant,125625.0,125625.0,8.0,0.0,-8.0,14:19,445003
1.0,0.0,125630.0,3.0,125630.0,Buy Dominant,125630.0,125630.0,0.0,-3.0,1.0,14:20,445003
0.0,-8.0,125620.0,-7.0,125621.0,Sell Dominant,125620.0,125621.0,3.0,-1.0,-3.0,14:21,445003
0.0,-1.0,125610.0,0.0,125610.0,Sell Dominant,125610.0,125610.0,5.0,-1.0,-5.0,14:24,445003
9.5,1.0,125670.0,5.0,125670.0,Buy Dominant,125669.0,125669.0,2.5,-4.0,7.0,14:25,445003
14.0,0.0,125700.0,14.0,125700.0,Buy Dominant,125699.0,125699.0,5.0,-14.0,9.0,14:26,445003
10.0,1.0,125719.0,1.0,125719.0,Buy Dominant,125719.0,125719.0,0.0,0.0,10.0,14:27,445003
3.0,1.0,125750.0,-1.0,125750.0,Buy Dominant,125750.0,125750.0,0.0,2.0,3.0,14:28,445003
4.0,-3.0,125800.0,-6.0,125800.0,Buy Dominant,125800.0,125800.0,1.0,3.0,3.0,14:29,445003
0.0,0.0,125785.0,-1.0,125785.0,Sell Dominant,125785.0,125785.0,2.0,1.0,-2.0,14:32,445003
0.0,1.0,125753.0,2.0,125753.0,Sell Dominant,125753.0,125753.0,3.0,-1.0,-3.0,14:33,445003
3.0,3.0,125789.0,4.0,125789.0,Buy Dominant,125789.0,125789.0,0.0,-1.0,3.0,14:34,445003
3.0,2.0,125785.0,-1.0,125785.0,Buy Dominant,125741.0,125741.0,0.0,3.0,3.0,14:35,445003
6.5,1.0,125790.0,0.0,125790.0,Buy Dominant,125770.0,125770.0,0.5,1.0,6.0,14:36,445003
5.0,2.0,125849.0,1.0,125849.0,Buy Dominant,125811.0,125811.0,2.0,1.0,3.0,14:37,445003
1.0,0.0,125849.0,-7.0,125849.0,Neutral,125849.0,125849.0,1.0,7.0,0.0,14:38,445003
1.5,2.0,125849.0,2.0,125849.0,Neutral,125800.0,125800.0,1.5,0.0,0.0,14:39,445003
2.0,-5.0,163893.0,-4.0,163893.0,Buy Dominant,163873.0,163873.0,0.0,-1.0,2.0,13:47,445004
25.0,0.0,163876.0,0.0,163947.0,Buy Dominant,163864.0,163947.0,1.0,0.0,24.0,13:49,445004
0.0,4.0,163799.0,4.0,163838.0,Sell Dominant,163799.0,163838.0,16.0,0.0,-16.0,13:50,445004
1.0,2.0,163849.0,-2.0,163849.0,Sell Dominant,163749.0,163749.0,3.0,4.0,-2.0,13:51,445004
1.0,1.0,163675.0,3.0,163700.0,Sell Dominant,163661.0,163661.0,4.0,-2.0,-3.0,13:52,445004
0.0,-4.0,163606.0,-10.0,163667.0,Sell Dominant,163606.0,163667.0,9.0,6.0,-9.0,13:53,445004
1.5,0.0,163630.0,2.0,163630.0,Buy Dominant,163606.0,163606.0,0.5,-2.0,1.0,13:54,445004
1.0,0.0,163633.0,0.0,163633.0,Buy Dominant,163633.0,163633.0,0.0,0.0,1.0,13:55,445004
1.0,5.0,163698.0,-3.0,163698.0,Buy Dominant,163698.0,163698.0,0.0,8.0,1.0,13:56,445004
9.5,0.0,163693.0,0.0,163700.0,Buy Dominant,163693.0,163700.0,0.5,0.0,9.0,13:58,445004
0.0,-1.0,163667.0,-4.0,163667.0,Sell Dominant,163667.0,163667.0,5.0,3.0,-5.0,13:59,445004
0.5,1.0,163600.0,-3.0,163600.0,Sell Dominant,163556.0,163556.0,4.5,4.0,-4.0,14:00,445004
1.0,-1.0,163521.0,-1.0,163521.0,Sell Dominant,163521.0,163521.0,9.0,0.0,-8.0,14:01,445004
3.0,0.0,163551.0,0.0,163551.0,Buy Dominant,163551.0,163551.0,0.0,0.0,3.0,14:02,445004
0.5,-2.0,163500.0,-2.0,163522.0,Sell Dominant,163500.0,163500.0,22.5,0.0,-22.0,14:03,445004
2.5,0.0,163500.0,-1.0,163500.0,Neutral,163500.0,163500.0,2.5,1.0,0.0,14:04,445004
8.0,-6.0,163500.0,-6.0,163518.0,Buy Dominant,163500.0,163518.0,2.0,0.0,6.0,14:05,445004
46.0,4.0,163724.0,-2.0,163724.0,Buy Dominant,163536.0,163536.0,0.0,6.0,46.0,14:06,445004
0.5,-1.0,163699.0,1.0,163699.0,Sell Dominant,163699.0,163699.0,3.5,-2.0,-3.0,14:07,445004
0.0,1.0,163560.0,-3.0,163688.0,Sell Dominant,163560.0,163688.0,9.0,4.0,-9.0,14:08,445004
9.0,2.0,163573.0,-1.0,163649.0,Buy Dominant,163573.0,163649.0,1.0,3.0,8.0,14:09,445004
3.0,2.0,163600.0,2.0,163669.0,Buy Dominant,163600.0,163669.0,1.0,0.0,2.0,14:10,445004
2.0,2.0,163658.0,3.0,163658.0,Buy Dominant,163560.0,163560.0,1.0,-1.0,1.0,14:11,445004
0.5,3.0,163640.0,2.0,163640.0,Sell Dominant,163640.0,163640.0,3.5,1.0,-3.0,14:13,445004
4.0,4.0,163680.0,5.0,163680.0,Buy Dominant,163680.0,163680.0,0.0,-1.0,4.0,14:15,445004
6.0,1.0,163750.0,-3.0,163750.0,Buy Dominant,163750.0,163750.0,0.0,4.0,6.0,14:17,445004
1.5,3.0,163786.0,4.0,163786.0,Buy Dominant,163780.0,163780.0,0.5,-1.0,1.0,14:18,445004
6.0,2.0,163800.0,-3.0,163800.0,Buy Dominant,163800.0,163800.0,0.0,5.0,6.0,14:19,445004
0.0,0.0,163897.0,0.0,163897.0,Neutral,163897.0,163897.0,0.0,0.0,0.0,14:21,445004
2.5,1.0,163965.0,4.0,163965.0,Sell Dominant,163814.0,163814.0,23.5,-3.0,-21.0,14:22,445004
0.0,1.0,163816.0,1.0,163816.0,Sell Dominant,163816.0,163816.0,1.0,0.0,-1.0,14:23,445004
2.0,0.0,163964.0,0.0,163964.0,Buy Dominant,163964.0,163964.0,0.0,0.0,2.0,14:24,445004
0.5,5.0,163900.0,-1.0,163900.0,Sell Dominant,163900.0,163900.0,7.5,6.0,-7.0,14:25,445004
1.0,-2.0,163930.0,1.0,163964.0,Sell Dominant,163930.0,163964.0,2.0,-3.0,-1.0,14:27,445004
0.0,1.0,163901.0,-1.0,163901.0,Sell Dominant,163901.0,163901.0,1.0,2.0,-1.0,14:28,445004
0.0,3.0,163842.0,1.0,163842.0,Sell Dominant,163842.0,163842.0,11.0,2.0,-11.0,14:31,445004
1.0,2.0,163776.0,5.0,163776.0,Sell Dominant,163776.0,163776.0,8.0,-3.0,-7.0,14:32,445004
0.0,0.0,163795.0,0.0,163795.0,Neutral,163795.0,163795.0,0.0,0.0,0.0,14:33,445004
0.0,0.0,163780.0,-2.0,163780.0,Sell Dominant,163780.0,163780.0,2.0,2.0,-2.0,14:34,445004
1.5,3.0,163751.0,-1.0,163801.0,Sell Dominant,163751.0,163780.0,3.5,4.0,-2.0,14:35,445004
3.0,3.0,163760.0,-5.0,163760.0,Buy Dominant,163760.0,163760.0,0.0,8.0,3.0,14:36,445004
1.0,-1.0,163799.0,-1.0,163799.0,Buy Dominant,163799.0,163799.0,0.0,0.0,1.0,14:37,445004
2.0,0.0,163847.0,2.0,163847.0,Buy Dominant,163847.0,163847.0,0.0,-2.0,2.0,14:38,445004
1.0,1.0,163850.0,-3.0,163850.0,Buy Dominant,163850.0,163850.0,0.0,4.0,1.0,14:39,445004
1.5,-2.0,128160.0,0.0,128170.0,Buy Dominant,128156.0,128170.0,0.5,-2.0,1.0,13:47,449534
5.0,3.0,128169.0,2.0,128170.0,Buy Dominant,128169.0,128170.0,3.0,1.0,2.0,13:48,449534
5.0,0.0,128189.0,2.0,128189.0,Buy Dominant,128177.0,128177.0,0.0,-2.0,5.0,13:49,449534
0.0,5.0,128145.0,4.0,128145.0,Sell Dominant,128143.0,128143.0,9.0,1.0,-9.0,13:50,449534
2.5,16.0,128108.0,22.0,128145.0,Sell Dominant,128108.0,128125.0,15.5,-6.0,-13.0,13:51,449534
4.5,-38.0,128032.0,-38.0,128113.0,Sell Dominant,128032.0,128113.0,64.5,0.0,-60.0,13:52,449534
3.5,8.0,128027.0,8.0,128030.0,Neutral,128001.0,128030.0,3.5,0.0,0.0,13:53,449534
1.0,6.0,128018.0,3.0,128026.0,Sell Dominant,128018.0,128023.0,23.0,3.0,-22.0,13:54,449534
11.5,0.0,128084.0,-3.0,128085.0,Buy Dominant,128084.0,128085.0,0.5,3.0,11.0,13:55,449534
1.0,2.0,128087.0,3.0,128087.0,Sell Dominant,128071.0,128071.0,3.0,-1.0,-2.0,13:56,449534
1.0,-2.0,128005.0,0.0,128038.0,Sell Dominant,128005.0,128038.0,23.0,-2.0,-22.0,13:57,449534
1.5,9.0,127973.0,0.0,127988.0,Sell Dominant,127973.0,127988.0,30.5,9.0,-29.0,13:58,449534
14.5,0.0,127982.0,1.0,127982.0,Buy Dominant,127982.0,127982.0,0.5,-1.0,14.0,13:59,449534
0.5,11.0,128003.0,15.0,128003.0,Sell Dominant,127970.0,127970.0,6.5,-4.0,-6.0,14:00,449534
0.0,4.0,127900.0,4.0,127950.0,Sell Dominant,127900.0,127950.0,15.0,0.0,-15.0,14:01,449534
18.0,-1.0,127957.0,2.0,127957.0,Buy Dominant,127957.0,127957.0,0.0,-3.0,18.0,14:02,449534
5.0,-4.0,127980.0,-9.0,127980.0,Buy Dominant,127945.0,127979.0,2.0,5.0,3.0,14:03,449534
1.0,8.0,127961.0,11.0,127965.0,Sell Dominant,127961.0,127965.0,4.0,-3.0,-3.0,14:04,449534
7.5,-2.0,128000.0,-3.0,128003.0,Buy Dominant,127999.0,128003.0,1.5,1.0,6.0,14:05,449534
0.0,3.0,127950.0,0.0,127950.0,Sell Dominant,127950.0,127950.0,9.0,3.0,-9.0,14:06,449534
4.0,0.0,127979.0,0.0,127979.0,Buy Dominant,127979.0,127979.0,0.0,0.0,4.0,14:07,449534
8.0,-3.0,128000.0,-6.0,128020.0,Buy Dominant,128000.0,128000.0,3.0,3.0,5.0,14:08,449534
1.0,0.0,127979.0,5.0,127979.0,Sell Dominant,127979.0,127979.0,15.0,-5.0,-14.0,14:09,449534
0.0,-1.0,127975.0,-8.0,127979.0,Sell Dominant,127975.0,127979.0,3.0,7.0,-3.0,14:10,449534
2.0,0.0,128011.0,-2.0,128012.0,Buy Dominant,127975.0,128012.0,1.0,2.0,1.0,14:11,449534
3.5,0.0,128020.0,1.0,128020.0,Buy Dominant,128011.0,128011.0,0.5,-1.0,3.0,14:12,449534
1.5,3.0,127958.0,1.0,127977.0,Sell Dominant,127958.0,127977.0,12.5,2.0,-11.0,14:13,449534
4.5,-6.0,127955.0,-3.0,127960.0,Buy Dominant,127955.0,127960.0,1.5,-3.0,3.0,14:14,449534
0.5,4.0,127980.0,5.0,127980.0,Sell Dominant,127951.0,127951.0,10.5,-1.0,-10.0,14:15,449534
3.5,5.0,127958.0,20.0,127980.0,Sell Dominant,127953.0,127953.0,10.5,-15.0,-7.0,14:16,449534
16.0,-2.0,127993.0,5.0,127993.0,Buy Dominant,127954.0,127962.0,4.0,-7.0,12.0,14:17,449534
0.0,-2.0,127980.0,-1.0,127980.0,Sell Dominant,127980.0,127980.0,1.0,-1.0,-1.0,14:18,449534
2.5,2.0,127968.0,1.0,127980.0,Sell Dominant,127968.0,127980.0,3.5,1.0,-1.0,14:19,449534
2.0,-3.0,127965.0,4.0,127990.0,Sell Dominant,127965.0,127990.0,5.0,-7.0,-3.0,14:20,449534
6.0,0.0,127980.0,1.0,127980.0,Buy Dominant,127980.0,127980.0,0.0,-1.0,6.0,14:23,449534
4.0,-4.0,127982.0,2.0,127982.0,Buy Dominant,127982.0,127982.0,0.0,-6.0,4.0,14:24,449534
2.5,2.0,127980.0,5.0,127998.0,Buy Dominant,127980.0,127998.0,1.5,-3.0,1.0,14:25,449534
6.0,-3.0,128017.0,-6.0,128017.0,Buy Dominant,128017.0,128017.0,0.0,3.0,6.0,14:26,449534
7.0,6.0,128043.0,12.0,128043.0,Buy Dominant,128020.0,128020.0,0.0,-6.0,7.0,14:27,449534
11.5,-5.0,128065.0,-8.0,128065.0,Buy Dominant,128064.0,128065.0,3.5,3.0,8.0,14:28,449534
23.0,-3.0,128110.0,-3.0,128135.0,Buy Dominant,128110.0,128135.0,2.0,0.0,21.0,14:29,449534
10.5,-1.0,128119.0,-3.0,128139.0,Buy Dominant,128119.0,128139.0,0.5,2.0,10.0,14:30,449534
3.0,2.0,128130.0,7.0,128130.0,Sell Dominant,128110.0,128110.0,5.0,-5.0,-2.0,14:32,449534
0.0,0.0,128090.0,6.0,128090.0,Sell Dominant,128090.0,128090.0,4.0,-6.0,-4.0,14:33,449534
1.5,9.0,128090.0,9.0,128090.0,Neutral,128090.0,128090.0,1.5,0.0,0.0,14:36,449534
0.0,3.0,128089.0,2.0,128089.0,Sell Dominant,128089.0,128089.0,2.0,1.0,-2.0,14:37,449534
4.5,4.0,128115.0,-1.0,128115.0,Buy Dominant,128114.0,128114.0,0.5,5.0,4.0,14:38,449534
0.0,-2.0,128090.0,5.0,128100.0,Sell Dominant,128090.0,128100.0,4.0,-7.0,-4.0,14:39,449534
0.5,0.0,164754.0,-1.0,164754.0,Neutral,164575.0,164575.0,0.5,1.0,0.0,13:47,450659
0.0,0.0,164444.0,0.0,164444.0,Sell Dominant,164444.0,164444.0,3.0,0.0,-3.0,13:52,450659
0.5,0.0,164200.0,0.0,164200.0,Neutral,164200.0,164200.0,0.5,0.0,0.0,13:53,450659
5.0,0.0,164427.0,3.0,164427.0,Buy Dominant,164427.0,164427.0,0.0,-3.0,5.0,13:59,450659
0.0,1.0,164200.0,8.0,164200.0,Sell Dominant,164200.0,164200.0,3.0,-7.0,-3.0,14:01,450659
1.0,1.0,164400.0,2.0,164400.0,Buy Dominant,164400.0,164400.0,0.0,-1.0,1.0,14:11,450659
0.5,33.0,164400.0,33.0,164400.0,Neutral,164400.0,164400.0,0.5,0.0,0.0,14:13,450659
1.0,0.0,164556.0,4.0,164556.0,Buy Dominant,164556.0,164556.0,0.0,-4.0,1.0,14:31,450659
0.0,0.0,164535.0,1.0,164535.0,Sell Dominant,164535.0,164535.0,1.0,-1.0,-1.0,14:39,450659
0.0,0.0,167594.0,0.0,167594.0,Neutral,167594.0,167594.0,0.0,0.0,0.0,13:47,451666
0.5,-3.0,167560.0,-4.0,167580.0,Sell Dominant,167560.0,167580.0,4.5,1.0,-4.0,13:48,451666
3.5,3.0,167588.0,-9.0,167588.0,Sell Dominant,167538.0,167551.0,17.5,12.0,-14.0,13:49,451666
2.0,-1.0,167462.0,0.0,167462.0,Sell Dominant,167462.0,167462.0,32.0,-1.0,-30.0,13:50,451666
0.0,-21.0,167325.0,-48.0,167410.0,Sell Dominant,167325.0,167410.0,42.0,27.0,-42.0,13:51,451666
6.0,-1.0,167235.0,3.0,167310.0,Sell Dominant,167235.0,167310.0,13.0,-4.0,-7.0,13:52,451666
6.5,2.0,167251.0,2.0,167267.0,Sell Dominant,167235.0,167267.0,7.5,0.0,-1.0,13:53,451666
3.5,2.0,167220.0,3.0,167238.0,Sell Dominant,167220.0,167223.0,12.5,-1.0,-9.0,13:54,451666
14.5,-17.0,167301.0,-6.0,167301.0,Buy Dominant,167236.0,167236.0,0.5,-11.0,14.0,13:55,451666
2.0,1.0,167299.0,-3.0,167299.0,Sell Dominant,167299.0,167299.0,8.0,4.0,-6.0,13:56,451666
1.0,0.0,167302.0,0.0,167302.0,Buy Dominant,167302.0,167302.0,0.0,0.0,1.0,13:57,451666
0.5,3.0,167250.0,2.0,167259.0,Sell Dominant,167250.0,167259.0,11.5,1.0,-11.0,13:58,451666
7.0,-1.0,167250.0,-4.0,167250.0,Neutral,167250.0,167250.0,7.0,3.0,0.0,13:59,451666
1.0,-4.0,167222.0,-25.0,167222.0,Sell Dominant,167222.0,167222.0,24.0,21.0,-23.0,14:00,451666
1.5,1.0,167170.0,-7.0,167170.0,Sell Dominant,167112.0,167112.0,17.5,8.0,-16.0,14:01,451666
0.0,0.0,167102.0,1.0,167150.0,Sell Dominant,167102.0,167150.0,8.0,-1.0,-8.0,14:02,451666
2.5,1.0,167055.0,1.0,167097.0,Sell Dominant,167055.0,167095.0,25.5,0.0,-23.0,14:03,451666
12.5,-5.0,167057.0,-6.0,167066.0,Buy Dominant,167057.0,167066.0,1.5,1.0,11.0,14:04,451666
11.5,1.0,167213.0,7.0,167213.0,Buy Dominant,167101.0,167101.0,0.5,-6.0,11.0,14:05,451666
47.0,25.0,167286.0,22.0,167361.0,Buy Dominant,167278.0,167278.0,1.0,3.0,46.0,14:06,451666
1.5,0.0,167281.0,-7.0,167281.0,Sell Dominant,167278.0,167278.0,10.5,7.0,-9.0,14:07,451666
8.5,2.0,167310.0,6.0,167310.0,Buy Dominant,167310.0,167310.0,0.5,-4.0,8.0,14:08,451666
15.5,-4.0,167331.0,-13.0,167331.0,Buy Dominant,167321.0,167321.0,0.5,9.0,15.0,14:09,451666
2.0,0.0,167350.0,2.0,167350.0,Buy Dominant,167350.0,167350.0,0.0,-2.0,2.0,14:10,451666
1.0,-1.0,167350.0,0.0,167350.0,Neutral,167350.0,167350.0,1.0,-1.0,0.0,14:11,451666
0.0,0.0,167306.0,-18.0,167306.0,Sell Dominant,167306.0,167306.0,3.0,18.0,-3.0,14:12,451666
2.0,7.0,167311.0,5.0,167311.0,Buy Dominant,167310.0,167310.0,0.0,2.0,2.0,14:13,451666
1.0,0.0,167329.0,1.0,167329.0,Buy Dominant,167329.0,167329.0,0.0,-1.0,1.0,14:14,451666
12.5,-1.0,167371.0,-1.0,167371.0,Buy Dominant,167345.0,167345.0,0.5,0.0,12.0,14:15,451666
19.5,-2.0,167400.0,-4.0,167400.0,Buy Dominant,167400.0,167400.0,5.5,2.0,14.0,14:16,451666
14.0,1.0,167411.0,4.0,167411.0,Buy Dominant,167411.0,167411.0,0.0,-3.0,14.0,14:17,451666
3.5,2.0,167459.0,4.0,167459.0,Buy Dominant,167416.0,167416.0,1.5,-2.0,2.0,14:18,451666
11.5,-1.0,167500.0,-19.0,167500.0,Buy Dominant,167500.0,167500.0,0.5,18.0,11.0,14:19,451666
0.0,-1.0,167544.0,1.0,167544.0,Neutral,167544.0,167544.0,0.0,-2.0,0.0,14:20,451666
1.0,-1.0,167543.0,1.0,167543.0,Sell Dominant,167543.0,167543.0,2.0,-2.0,-1.0,14:21,451666
10.5,-1.0,167525.0,1.0,167545.0,Buy Dominant,167525.0,167544.0,0.5,-2.0,10.0,14:22,451666
3.5,-3.0,167550.0,-3.0,167550.0,Buy Dominant,167545.0,167545.0,0.5,0.0,3.0,14:23,451666
0.0,1.0,167549.0,1.0,167549.0,Sell Dominant,167549.0,167549.0,6.0,0.0,-6.0,14:24,451666
4.5,-1.0,167549.0,-1.0,167549.0,Neutral,167549.0,167549.0,4.5,0.0,0.0,14:25,451666
0.0,0.0,167491.0,0.0,167491.0,Sell Dominant,167491.0,167491.0,3.0,0.0,-3.0,14:26,451666
1.0,4.0,167520.0,2.0,167539.0,Neutral,167520.0,167539.0,1.0,2.0,0.0,14:27,451666
0.0,1.0,167490.0,1.0,167490.0,Sell Dominant,167490.0,167490.0,3.0,0.0,-3.0,14:28,451666
0.0,0.0,167459.0,0.0,167459.0,Sell Dominant,167459.0,167459.0,4.0,0.0,-4.0,14:29,451666
2.0,0.0,167519.0,-1.0,167519.0,Buy Dominant,167519.0,167519.0,0.0,1.0,2.0,14:30,451666
4.5,8.0,167409.0,15.0,167430.0,Sell Dominant,167370.0,167430.0,11.5,-7.0,-7.0,14:31,451666
1.0,17.0,167370.0,2.0,167376.0,Sell Dominant,167370.0,167376.0,6.0,15.0,-5.0,14:33,451666
0.0,1.0,167355.0,2.0,167355.0,Sell Dominant,167355.0,167355.0,21.0,-1.0,-21.0,14:34,451666
1.5,-4.0,167288.0,4.0,167320.0,Sell Dominant,167288.0,167316.0,23.5,-8.0,-22.0,14:35,451666
1.0,0.0,167280.0,1.0,167288.0,Sell Dominant,167280.0,167288.0,12.0,-1.0,-11.0,14:36,451666
2.5,3.0,167290.0,6.0,167290.0,Buy Dominant,167290.0,167290.0,0.5,-3.0,2.0,14:37,451666
3.5,-5.0,167368.0,6.0,167368.0,Buy Dominant,167330.0,167330.0,0.5,-11.0,3.0,14:38,451666
0.0,-1.0,167300.0,-2.0,167321.0,Sell Dominant,167300.0,167321.0,5.0,1.0,-5.0,14:39,451666
0.5,0.0,168257.0,3.0,168257.0,Neutral,168245.0,168245.0,0.5,-3.0,0.0,13:47,451669
0.5,0.0,168245.0,2.0,168245.0,Sell Dominant,168243.0,168243.0,15.5,-2.0,-15.0,13:48,451669
2.0,7.0,168224.0,4.0,168230.0,Sell Dominant,168222.0,168230.0,24.0,3.0,-22.0,13:49,451669
32.0,-15.0,168250.0,-38.0,168267.0,Buy Dominant,168250.0,168267.0,8.0,23.0,24.0,13:50,451669
2.5,-1.0,168138.0,6.0,168150.0,Sell Dominant,168138.0,168150.0,42.5,-7.0,-40.0,13:51,451669
42.0,-8.0,168063.0,17.0,168119.0,Sell Dominant,168050.0,168119.0,53.0,-25.0,-11.0,13:52,451669
13.0,-17.0,168018.0,-36.0,168063.0,Buy Dominant,168006.0,168030.0,12.0,19.0,1.0,13:53,451669
9.5,8.0,168050.0,19.0,168050.0,Sell Dominant,168000.0,168000.0,48.5,-11.0,-39.0,13:54,451669
6.5,-1.0,168025.0,-17.0,168040.0,Sell Dominant,168013.0,168013.0,30.5,16.0,-24.0,13:55,451669
55.5,6.0,168050.0,9.0,168050.0,Buy Dominant,168027.0,168027.0,3.5,-3.0,52.0,13:56,451669
1.5,1.0,168050.0,2.0,168053.0,Sell Dominant,168030.0,168030.0,14.5,-1.0,-13.0,13:57,451669
1.5,-6.0,168020.0,-7.0,168027.0,Sell Dominant,168020.0,168027.0,19.5,1.0,-18.0,13:58,451669
3.0,-13.0,168010.0,-13.0,168010.0,Sell Dominant,168000.0,168000.0,41.0,0.0,-38.0,13:59,451669
13.5,-8.0,167880.0,-6.0,167899.0,Sell Dominant,167872.0,167876.0,156.5,-2.0,-143.0,14:00,451669
38.0,-12.0,167865.0,-22.0,167900.0,Buy Dominant,167865.0,167900.0,11.0,10.0,27.0,14:01,451669
1.5,-7.0,167806.0,7.0,167863.0,Sell Dominant,167806.0,167863.0,72.5,-14.0,-71.0,14:02,451669
12.0,-27.0,167800.0,-22.0,167823.0,Sell Dominant,167800.0,167805.0,61.0,-5.0,-49.0,14:03,451669
52.0,5.0,167814.0,9.0,167839.0,Buy Dominant,167813.0,167813.0,3.0,-4.0,49.0,14:04,451669
22.0,5.0,167950.0,6.0,167950.0,Buy Dominant,167886.0,167888.0,6.0,-1.0,16.0,14:05,451669
108.5,47.0,168099.0,64.0,168119.0,Buy Dominant,168031.0,168031.0,3.5,-17.0,105.0,14:06,451669
1.5,1.0,167943.0,-4.0,168039.0,Sell Dominant,167943.0,167953.0,82.5,5.0,-81.0,14:07,451669
64.5,15.0,168074.0,32.0,168079.0,Buy Dominant,167996.0,167996.0,4.5,-17.0,60.0,14:08,451669
0.0,-2.0,168002.0,-4.0,168002.0,Sell Dominant,168002.0,168002.0,26.0,2.0,-26.0,14:09,451669
6.0,2.0,168046.0,-2.0,168046.0,Buy Dominant,168046.0,168046.0,1.0,4.0,5.0,14:10,451669
29.0,-5.0,168060.0,-36.0,168060.0,Buy Dominant,168060.0,168060.0,5.0,31.0,24.0,14:11,451669
