buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21.0,10.0,100350.0,28.0,100350.0,Buy Dominant,100290.0,100290.0,11.0,-18.0,10.0,21:25,440939
5.5,-8.0,100329.0,-24.0,100350.0,Buy Dominant,100308.0,100350.0,4.5,16.0,1.0,21:26,440939
5.5,-22.0,100333.0,-39.0,100348.0,Neutral,100325.0,100325.0,5.5,17.0,0.0,21:27,440939
1.0,9.0,100302.0,7.0,100318.0,Neutral,100302.0,100318.0,1.0,2.0,0.0,21:28,440939
7.0,-1.0,100255.0,-7.0,100281.0,Sell Dominant,100239.0,100281.0,15.0,6.0,-8.0,21:29,440939
4.0,6.0,100295.0,3.0,100303.0,Buy Dominant,100274.0,100274.0,2.0,3.0,2.0,21:30,440939
1.5,19.0,100299.0,15.0,100299.0,Buy Dominant,100295.0,100295.0,0.5,4.0,1.0,21:31,440939
1.0,-21.0,100308.0,-28.0,100309.0,Sell Dominant,100305.0,100309.0,2.0,7.0,-1.0,21:32,440939
0.5,5.0,100310.0,17.0,100310.0,Neutral,100308.0,100308.0,0.5,-12.0,0.0,21:33,440939
3.0,-19.0,100311.0,-31.0,100324.0,Sell Dominant,100310.0,100310.0,4.0,12.0,-1.0,21:34,440939
8.0,18.0,100315.0,25.0,100315.0,Buy Dominant,100284.0,100311.0,7.0,-7.0,1.0,21:35,440939
0.5,5.0,100314.0,9.0,100314.0,Neutral,100314.0,100314.0,0.5,-4.0,0.0,21:36,440939
12.0,-8.0,100342.0,-4.0,100342.0,Buy Dominant,100314.0,100320.0,6.0,-4.0,6.0,21:37,440939
2.0,4.0,100349.0,3.0,100350.0,Sell Dominant,100343.0,100343.0,3.0,1.0,-1.0,21:38,440939
3.0,3.0,100346.0,7.0,100346.0,Neutral,100328.0,100330.0,3.0,-4.0,0.0,21:39,440939
1.0,-7.0,101268.0,-15.0,101268.0,Buy Dominant,101255.0,101255.0,0.0,8.0,1.0,20:40,445003
3.0,-1.0,101247.0,8.0,101268.0,Sell Dominant,101247.0,101268.0,7.0,-9.0,-4.0,20:41,445003
1.0,0.0,101298.0,0.0,101298.0,Neutral,101298.0,101298.0,1.0,0.0,0.0,20:42,445003
4.5,-5.0,101299.0,-14.0,101299.0,Sell Dominant,101297.0,101297.0,5.5,9.0,-1.0,20:43,445003
2.0,0.0,101296.0,4.0,101296.0,Neutral,101273.0,101293.0,2.0,-4.0,0.0,20:44,445003
2.0,-1.0,101300.0,-9.0,101300.0,Neutral,101299.0,101299.0,2.0,8.0,0.0,20:45,445003
0.5,2.0,101300.0,10.0,101300.0,Neutral,101300.0,101300.0,0.5,-8.0,0.0,20:46,445003
1.0,-1.0,101310.0,-3.0,101310.0,Sell Dominant,101305.0,101306.0,5.0,2.0,-4.0,20:47,445003
3.5,-2.0,101310.0,-21.0,101310.0,Neutral,101302.0,101302.0,3.5,19.0,0.0,20:48,445003
1.0,-2.0,101245.0,6.0,101278.0,Sell Dominant,101245.0,101275.0,4.0,-8.0,-3.0,20:49,445003
3.5,0.0,101249.0,7.0,101249.0,Buy Dominant,101249.0,101249.0,1.5,-7.0,2.0,20:50,445003
2.5,2.0,101300.0,5.0,101300.0,Neutral,101299.0,101299.0,2.5,-3.0,0.0,20:51,445003
4.0,-9.0,101300.0,-6.0,101300.0,Neutral,101300.0,101300.0,4.0,-3.0,0.0,20:52,445003
4.5,2.0,101313.0,-3.0,101313.0,Neutral,101300.0,101300.0,4.5,5.0,0.0,20:54,445003
11.5,5.0,101330.0,14.0,101342.0,Sell Dominant,101315.0,101315.0,17.5,-9.0,-6.0,20:55,445003
21.5,1.0,101384.0,16.0,101384.0,Buy Dominant,101330.0,101330.0,7.5,-15.0,14.0,20:56,445003
13.5,-2.0,101369.0,-8.0,101391.0,Buy Dominant,101360.0,101360.0,8.5,6.0,5.0,20:57,445003
1.0,5.0,101368.0,12.0,101368.0,Neutral,101355.0,101355.0,1.0,-7.0,0.0,20:58,445003
0.5,0.0,101366.0,3.0,101366.0,Neutral,101366.0,101366.0,0.5,-3.0,0.0,20:59,445003
0.5,0.0,101377.0,-6.0,101377.0,Neutral,101377.0,101377.0,0.5,6.0,0.0,21:00,445003
0.0,-13.0,101362.0,-18.0,101362.0,Neutral,101362.0,101362.0,0.0,5.0,0.0,21:02,445003
1.5,11.0,101362.0,17.0,101362.0,Neutral,101362.0,101362.0,1.5,-6.0,0.0,21:06,445003
2.0,5.0,101366.0,6.0,101375.0,Neutral,101366.0,101375.0,2.0,-1.0,0.0,21:07,445003
0.0,-8.0,101362.0,-10.0,101368.0,Sell Dominant,101362.0,101368.0,1.0,2.0,-1.0,21:08,445003
1.0,-1.0,101362.0,0.0,101362.0,Neutral,101362.0,101362.0,1.0,-1.0,0.0,21:11,445003
1.5,-2.0,101325.0,-5.0,101362.0,Neutral,101325.0,101362.0,1.5,3.0,0.0,21:13,445003
0.5,-1.0,101301.0,-5.0,101301.0,Neutral,101301.0,101301.0,0.5,4.0,0.0,21:14,445003
2.0,9.0,101297.0,13.0,101301.0,Neutral,101285.0,101300.0,2.0,-4.0,0.0,21:15,445003
0.5,-18.0,101269.0,-21.0,101309.0,Neutral,101269.0,101309.0,0.5,3.0,0.0,21:16,445003
1.5,1.0,101260.0,4.0,101260.0,Sell Dominant,101260.0,101260.0,2.5,-3.0,-1.0,21:17,445003
0.5,3.0,101259.0,2.0,101259.0,Neutral,101259.0,101259.0,0.5,1.0,0.0,21:18,445003
2.0,-1.0,101235.0,-2.0,101259.0,Neutral,101235.0,101259.0,2.0,1.0,0.0,21:19,445003
1.0,-4.0,101219.0,-4.0,101220.0,Neutral,101219.0,101220.0,1.0,0.0,0.0,21:20,445003
0.5,1.0,101210.0,1.0,101210.0,Neutral,101210.0,101210.0,0.5,0.0,0.0,21:21,445003
0.0,0.0,101220.0,-6.0,101220.0,Neutral,101220.0,101220.0,0.0,6.0,0.0,21:22,445003
1.0,-6.0,101220.0,2.0,101220.0,Neutral,101220.0,101220.0,1.0,-8.0,0.0,21:23,445003
0.5,5.0,101228.0,4.0,101228.0,Neutral,101228.0,101228.0,0.5,1.0,0.0,21:24,445003
1.0,2.0,101288.0,-1.0,101288.0,Neutral,101260.0,101260.0,1.0,3.0,0.0,21:25,445003
2.5,-4.0,101293.0,-6.0,101329.0,Buy Dominant,101293.0,101329.0,1.5,2.0,1.0,21:26,445003
2.0,-2.0,101313.0,-9.0,101313.0,Neutral,101311.0,101311.0,2.0,7.0,0.0,21:27,445003
1.5,8.0,101247.0,5.0,101247.0,Neutral,101227.0,101227.0,1.5,3.0,0.0,21:29,445003
1.5,-4.0,101288.0,-1.0,101288.0,Neutral,101276.0,101276.0,1.5,-3.0,0.0,21:31,445003
2.0,1.0,101288.0,5.0,101288.0,Neutral,101264.0,101283.0,2.0,-4.0,0.0,21:32,445003
1.5,0.0,101284.0,-1.0,101300.0,Sell Dominant,101284.0,101300.0,2.5,1.0,-1.0,21:33,445003
0.5,-2.0,101294.0,-15.0,101294.0,Neutral,101290.0,101290.0,0.5,13.0,0.0,21:34,445003
6.0,2.0,101293.0,9.0,101294.0,Buy Dominant,101273.0,101294.0,4.0,-7.0,2.0,21:35,445003
21.0,-32.0,117398.0,-28.0,117419.0,Buy Dominant,117387.0,117393.0,11.0,-4.0,10.0,20:40,445004
12.5,34.0,117401.0,35.0,117434.0,Sell Dominant,117375.0,117398.0,23.5,-1.0,-11.0,20:41,445004
52.0,-28.0,117449.0,-41.0,117478.0,Buy Dominant,117417.0,117417.0,19.0,13.0,33.0,20:42,445004
16.5,2.0,117452.0,6.0,117472.0,Buy Dominant,117432.0,117432.0,10.5,-4.0,6.0,20:43,445004
30.0,-20.0,117467.0,-8.0,117473.0,Buy Dominant,117407.0,117452.0,18.0,-12.0,12.0,20:44,445004
9.0,-9.0,117401.0,-32.0,117452.0,Sell Dominant,117400.0,117426.0,10.0,23.0,-1.0,20:45,445004
25.5,2.0,117459.0,26.0,117477.0,Buy Dominant,117388.0,117413.0,9.5,-24.0,16.0,20:46,445004
30.0,-1.0,117450.0,-8.0,117475.0,Buy Dominant,117410.0,117474.0,20.0,7.0,10.0,20:47,445004
6.5,-34.0,117368.0,-46.0,117450.0,Sell Dominant,117362.0,117450.0,27.5,12.0,-21.0,20:48,445004
13.0,17.0,117311.0,31.0,117362.0,Neutral,117300.0,117362.0,13.0,-14.0,0.0,20:49,445004
23.5,7.0,117371.0,5.0,117371.0,Buy Dominant,117327.0,117335.0,18.5,2.0,5.0,20:50,445004
27.5,-27.0,117353.0,-45.0,117381.0,Buy Dominant,117352.0,117352.0,24.5,18.0,3.0,20:51,445004
32.5,14.0,117401.0,37.0,117409.0,Buy Dominant,117327.0,117352.0,11.5,-23.0,21.0,20:52,445004
26.0,14.0,117420.0,25.0,117439.0,Buy Dominant,117386.0,117401.0,15.0,-11.0,11.0,20:53,445004
5.0,-21.0,117418.0,-37.0,117435.0,Sell Dominant,117418.0,117422.0,10.0,16.0,-5.0,20:54,445004
1.5,-30.0,117383.0,-62.0,117418.0,Sell Dominant,117370.0,117418.0,9.5,32.0,-8.0,20:55,445004
6.5,-9.0,117353.0,-3.0,117385.0,Sell Dominant,117353.0,117385.0,15.5,-6.0,-9.0,20:56,445004
2.0,4.0,117370.0,12.0,117370.0,Sell Dominant,117355.0,117370.0,3.0,-8.0,-1.0,20:57,445004
4.5,12.0,117350.0,18.0,117396.0,Buy Dominant,117350.0,117370.0,1.5,-6.0,3.0,20:58,445004
22.5,24.0,117450.0,49.0,117450.0,Buy Dominant,117382.0,117382.0,8.5,-25.0,14.0,20:59,445004
21.5,-35.0,117461.0,-58.0,117490.0,Buy Dominant,117438.0,117473.0,13.5,23.0,8.0,21:00,445004
5.5,6.0,117421.0,7.0,117480.0,Neutral,117421.0,117435.0,5.5,-1.0,0.0,21:01,445004
14.0,-3.0,117498.0,11.0,117499.0,Buy Dominant,117432.0,117432.0,4.0,-14.0,10.0,21:02,445004
27.5,-4.0,117457.0,19.0,117500.0,Buy Dominant,117457.0,117499.0,26.5,-23.0,1.0,21:03,445004
19.0,11.0,117536.0,37.0,117536.0,Sell Dominant,117490.0,117490.0,34.0,-26.0,-15.0,21:04,445004
15.0,-28.0,117527.0,-62.0,117541.0,Sell Dominant,117510.0,117540.0,16.0,34.0,-1.0,21:05,445004
7.5,-6.0,117473.0,-38.0,117509.0,Buy Dominant,117446.0,117509.0,5.5,32.0,2.0,21:06,445004
13.0,3.0,117555.0,47.0,117555.0,Buy Dominant,117445.0,117468.0,4.0,-44.0,9.0,21:07,445004
6.0,-2.0,117520.0,-21.0,117555.0,Buy Dominant,117520.0,117555.0,5.0,19.0,1.0,21:08,445004
21.5,11.0,117520.0,19.0,117560.0,Buy Dominant,117520.0,117537.0,18.5,-8.0,3.0,21:09,445004
3.5,-2.0,117510.0,-17.0,117550.0,Neutral,117510.0,117550.0,3.5,15.0,0.0,21:10,445004
2.0,28.0,117491.0,33.0,117516.0,Neutral,117480.0,117516.0,2.0,-5.0,0.0,21:11,445004
5.5,-14.0,117426.0,-33.0,117491.0,Sell Dominant,117420.0,117491.0,7.5,19.0,-2.0,21:12,445004
37.5,-21.0,117401.0,3.0,117444.0,Buy Dominant,117381.0,117443.0,32.5,-24.0,5.0,21:13,445004
13.5,-24.0,117362.0,-54.0,117404.0,Sell Dominant,117362.0,117399.0,22.5,30.0,-9.0,21:14,445004
12.0,38.0,117400.0,43.0,117400.0,Buy Dominant,117345.0,117347.0,9.0,-5.0,3.0,21:15,445004
2.5,-13.0,117343.0,-30.0,117392.0,Sell Dominant,117320.0,117392.0,4.5,17.0,-2.0,21:16,445004
16.5,9.0,117312.0,11.0,117343.0,Sell Dominant,117304.0,117343.0,34.5,-2.0,-18.0,21:17,445004
0.5,9.0,117318.0,-3.0,117333.0,Sell Dominant,117318.0,117333.0,2.5,12.0,-2.0,21:18,445004
11.0,-6.0,117275.0,14.0,117312.0,Buy Dominant,117255.0,117304.0,9.0,-20.0,2.0,21:19,445004
10.0,-21.0,117255.0,-46.0,117279.0,Sell Dominant,117255.0,117269.0,14.0,25.0,-4.0,21:20,445004
15.0,-40.0,117226.0,-23.0,117255.0,Sell Dominant,117215.0,117255.0,74.0,-17.0,-59.0,21:21,445004
9.5,0.0,117279.0,12.0,117283.0,Buy Dominant,117240.0,117255.0,5.5,-12.0,4.0,21:22,445004
6.5,3.0,117306.0,-9.0,117306.0,Buy Dominant,117280.0,117290.0,5.5,12.0,1.0,21:23,445004
11.5,33.0,117373.0,39.0,117375.0,Buy Dominant,117293.0,117293.0,9.5,-6.0,2.0,21:24,445004
9.0,-8.0,117438.0,-11.0,117439.0,Buy Dominant,117399.0,117399.0,7.0,3.0,2.0,21:25,445004
5.0,-13.0,117445.0,-21.0,117451.0,Sell Dominant,117423.0,117438.0,22.0,8.0,-17.0,21:26,445004
11.0,-34.0,117406.0,-60.0,117456.0,Buy Dominant,117406.0,117456.0,10.0,26.0,1.0,21:27,445004
3.5,6.0,117350.0,7.0,117406.0,Sell Dominant,117350.0,117406.0,14.5,-1.0,-11.0,21:28,445004
10.5,51.0,117301.0,68.0,117354.0,Sell Dominant,117301.0,117320.0,12.5,-17.0,-2.0,21:29,445004
9.5,26.0,117351.0,38.0,117351.0,Sell Dominant,117334.0,117334.0,12.5,-12.0,-3.0,21:30,445004
13.0,-49.0,117424.0,-57.0,117424.0,Buy Dominant,117400.0,117400.0,7.0,8.0,6.0,21:31,445004
3.5,0.0,117426.0,-11.0,117426.0,Buy Dominant,117397.0,117397.0,0.5,11.0,3.0,21:32,445004
1.5,-7.0,117403.0,2.0,117403.0,Buy Dominant,117386.0,117386.0,0.5,-9.0,1.0,21:33,445004
1.0,14.0,117385.0,24.0,117385.0,Neutral,117385.0,117385.0,1.0,-10.0,0.0,21:34,445004
3.0,19.0,117369.0,22.0,117393.0,Buy Dominant,117369.0,117393.0,1.0,-3.0,2.0,21:35,445004
22.0,1.0,117390.0,1.0,117397.0,Buy Dominant,117377.0,117397.0,2.0,0.0,20.0,21:36,445004
16.5,25.0,117430.0,36.0,117436.0,Buy Dominant,117400.0,117400.0,12.5,-11.0,4.0,21:37,445004
9.5,21.0,117475.0,26.0,117483.0,Buy Dominant,117415.0,117415.0,3.5,-5.0,6.0,21:38,445004
9.0,-4.0,117486.0,5.0,117486.0,Sell Dominant,117448.0,117465.0,22.0,-9.0,-13.0,21:39,445004
2.0,-7.0,117491.0,-13.0,117491.0,Buy Dominant,117491.0,117491.0,0.0,6.0,2.0,21:40,445004
0.0,5.0,102258.0,5.0,102258.0,Neutral,102258.0,102258.0,0.0,0.0,0.0,20:33,449534
0.0,2.0,102236.0,1.0,102236.0,Sell Dominant,102236.0,102236.0,2.0,1.0,-2.0,20:48,449534
1.0,-1.0,102286.0,-2.0,102286.0,Buy Dominant,102286.0,102286.0,0.0,1.0,1.0,20:58,449534
1.0,-6.0,102280.0,-3.0,102280.0,Neutral,102280.0,102280.0,1.0,-3.0,0.0,21:13,449534
0.0,0.0,102170.0,-5.0,102170.0,Neutral,102170.0,102170.0,0.0,5.0,0.0,21:20,449534
30.0,23.0,239.2,11.0,239.2,Buy Dominant,239.0,239.2,28.0,12.0,2.0,20:40,450499
45.0,-26.0,239.0,-66.0,239.3,Buy Dominant,239.0,239.2,29.0,40.0,16.0,20:41,450499
54.0,-28.0,238.8,-52.0,239.1,Sell Dominant,238.8,239.0,74.0,24.0,-20.0,20:42,450499
79.5,-70.0,238.4,-57.0,238.8,Sell Dominant,238.4,238.8,141.5,-13.0,-62.0,20:43,450499
68.5,-6.0,238.3,-11.0,238.5,Sell Dominant,238.2,238.4,71.5,5.0,-3.0,20:44,450499
121.5,133.0,239.0,270.0,239.0,Buy Dominant,238.4,238.4,83.5,-137.0,38.0,20:45,450499
115.5,-36.0,238.7,-87.0,239.1,Buy Dominant,238.7,238.9,55.5,51.0,60.0,20:46,450499
44.5,37.0,239.0,80.0,239.0,Buy Dominant,238.6,238.7,18.5,-43.0,26.0,20:47,450499
22.0,-6.0,238.8,-25.0,238.9,Buy Dominant,238.7,238.9,21.0,19.0,1.0,20:48,450499
29.5,15.0,238.9,11.0,239.0,Buy Dominant,238.9,238.9,25.5,4.0,4.0,20:49,450499
91.0,-45.0,238.7,-79.0,238.9,Buy Dominant,238.7,238.9,87.0,34.0,4.0,20:50,450499
81.5,24.0,238.8,26.0,238.8,Buy Dominant,238.7,238.8,56.5,-2.0,25.0,20:51,450499
24.5,-59.0,238.5,-78.0,238.8,Sell Dominant,238.5,238.8,36.5,19.0,-12.0,20:52,450499
47.5,44.0,238.6,34.0,238.6,Buy Dominant,238.4,238.5,33.5,10.0,14.0,20:53,450499
144.5,2.0,238.8,9.0,238.8,Buy Dominant,238.6,238.6,41.5,-7.0,103.0,20:54,450499
24.5,-17.0,238.5,-36.0,238.7,Sell Dominant,238.5,238.7,30.5,19.0,-6.0,20:55,450499
41.0,41.0,238.6,80.0,238.7,Buy Dominant,238.5,238.5,39.0,-39.0,2.0,20:56,450499
51.5,16.0,238.8,49.0,238.8,Buy Dominant,238.6,238.6,26.5,-33.0,25.0,20:57,450499
75.5,32.0,239.1,54.0,239.1,Buy Dominant,238.9,239.0,51.5,-22.0,24.0,20:58,450499
19.5,-56.0,238.9,-106.0,239.0,Sell Dominant,238.8,239.0,20.5,50.0,-1.0,20:59,450499
59.0,-70.0,238.5,-100.0,238.8,Sell Dominant,238.5,238.8,95.0,30.0,-36.0,21:00,450499
45.5,-15.0,238.4,-16.0,238.5,Sell Dominant,238.3,238.4,53.5,1.0,-8.0,21:01,450499
27.0,-5.0,238.4,3.0,238.5,Sell Dominant,238.3,238.5,61.0,-8.0,-34.0,21:02,450499
191.5,-18.0,238.0,50.0,238.4,Sell Dominant,237.6,238.4,376.5,-68.0,-185.0,21:03,450499
52.5,71.0,237.9,86.0,238.0,Buy Dominant,237.8,237.9,40.5,-15.0,12.0,21:04,450499
137.0,46.0,238.0,108.0,238.1,Buy Dominant,237.8,237.9,104.0,-62.0,33.0,21:05,450499
117.0,-28.0,238.0,-79.0,238.3,Buy Dominant,238.0,238.0,29.0,51.0,88.0,21:06,450499
71.5,-4.0,237.8,-28.0,238.0,Sell Dominant,237.8,238.0,83.5,24.0,-12.0,21:07,450499
71.0,62.0,238.0,82.0,238.0,Buy Dominant,237.7,237.8,28.0,-20.0,43.0,21:08,450499
45.0,-3.0,238.0,-27.0,238.1,Sell Dominant,237.8,238.0,83.0,24.0,-38.0,21:09,450499
19.0,95.0,238.0,81.0,238.1,Buy Dominant,237.9,238.0,18.0,14.0,1.0,21:10,450499
30.0,11.0,237.8,11.0,238.0,Sell Dominant,237.8,238.0,65.0,0.0,-35.0,21:11,450499
12.0,-19.0,237.8,-58.0,238.0,Sell Dominant,237.8,237.9,36.0,39.0,-24.0,21:12,450499
38.5,-15.0,237.9,-21.0,237.9,Buy Dominant,237.7,237.9,37.5,6.0,1.0,21:13,450499
70.5,87.0,237.9,65.0,237.9,Buy Dominant,237.7,237.8,29.5,22.0,41.0,21:14,450499
27.0,140.0,237.8,147.0,237.9,Sell Dominant,237.7,237.9,29.0,-7.0,-2.0,21:15,450499
16.0,3.0,237.7,-1.0,237.9,Sell Dominant,237.7,237.8,52.0,4.0,-36.0,21:16,450499
52.5,113.0,237.8,92.0,237.9,Sell Dominant,237.7,237.7,63.5,21.0,-11.0,21:17,450499
26.0,-28.0,237.5,-45.0,237.8,Sell Dominant,237.5,237.8,29.0,17.0,-3.0,21:18,450499
28.5,-41.0,237.5,-48.0,237.7,Sell Dominant,237.5,237.5,29.5,7.0,-1.0,21:19,450499
89.5,-1.0,237.5,60.0,237.5,Sell Dominant,237.1,237.5,133.5,-61.0,-44.0,21:20,450499
41.0,-38.0,237.2,-126.0,237.5,Sell Dominant,237.1,237.4,82.0,88.0,-41.0,21:21,450499
151.5,25.0,236.9,107.0,237.2,Buy Dominant,236.8,237.2,118.5,-82.0,33.0,21:22,450499
43.5,23.0,237.2,55.0,237.3,Buy Dominant,237.1,237.2,35.5,-32.0,8.0,21:23,450499
30.5,4.0,237.2,12.0,237.3,Buy Dominant,237.1,237.1,29.5,-8.0,1.0,21:24,450499
31.5,10.0,237.2,12.0,237.3,Buy Dominant,237.1,237.3,23.5,-2.0,8.0,21:25,450499
60.0,53.0,237.7,92.0,237.7,Sell Dominant,237.3,237.3,67.0,-39.0,-7.0,21:26,450499
53.5,-44.0,237.4,-111.0,237.8,Sell Dominant,237.4,237.7,78.5,67.0,-25.0,21:27,450499
8.5,68.0,237.4,85.0,237.6,Neutral,237.4,237.5,8.5,-17.0,0.0,21:28,450499
14.0,-7.0,237.6,-10.0,237.6,Buy Dominant,237.4,237.5,4.0,3.0,10.0,21:29,450499
13.5,-60.0,237.4,-66.0,237.5,Sell Dominant,237.4,237.5,34.5,6.0,-21.0,21:30,450499
57.0,84.0,237.6,97.0,237.6,Buy Dominant,237.3,237.5,27.0,-13.0,30.0,21:31,450499
110.0,18.0,238.0,39.0,238.0,Buy Dominant,237.6,237.6,56.0,-21.0,54.0,21:32,450499
70.0,-44.0,238.1,-54.0,238.1,Sell Dominant,237.9,238.0,130.0,10.0,-60.0,21:33,450499
24.5,5.0,238.0,1.0,238.0,Sell Dominant,237.8,237.9,32.5,4.0,-8.0,21:34,450499
39.0,42.0,238.0,21.0,238.1,Buy Dominant,237.9,238.0,23.0,21.0,16.0,21:35,450499
66.0,-46.0,237.8,-85.0,238.0,Buy Dominant,237.8,237.9,36.0,39.0,30.0,21:36,450499
13.0,32.0,237.8,53.0,237.9,Neutral,237.7,237.8,13.0,-21.0,0.0,21:37,450499
15.0,-25.0,237.9,-42.0,237.9,Buy Dominant,237.7,237.7,12.0,17.0,3.0,21:38,450499
28.0,41.0,237.9,54.0,238.0,Neutral,237.8,237.9,28.0,-13.0,0.0,21:39,450499
17.5,29.0,239.2,27.0,239.2,Buy Dominant,239.0,239.2,14.5,2.0,3.0,20:40,450500
41.0,-8.0,239.0,-18.0,239.3,Sell Dominant,239.0,239.1,44.0,10.0,-3.0,20:41,450500
40.5,-8.0,238.9,-20.0,239.2,Sell Dominant,238.8,239.0,44.5,12.0,-4.0,20:42,450500
51.0,-91.0,238.5,-131.0,238.8,Sell Dominant,238.5,238.8,136.0,40.0,-85.0,20:43,450500
77.0,-46.0,238.3,-19.0,238.5,Sell Dominant,238.3,238.5,106.0,-27.0,-29.0,20:44,450500
115.5,100.0,238.9,167.0,239.0,Sell Dominant,238.3,238.4,119.5,-67.0,-4.0,20:45,450500
33.0,-5.0,238.7,-68.0,239.0,Sell Dominant,238.7,238.9,60.0,63.0,-27.0,20:46,450500
46.5,25.0,238.8,31.0,239.0,Buy Dominant,238.7,238.7,34.5,-6.0,12.0,20:47,450500
19.0,-23.0,238.8,-34.0,238.9,Sell Dominant,238.8,238.9,25.0,11.0,-6.0,20:48,450500
29.0,2.0,238.8,47.0,238.9,Buy Dominant,238.8,238.9,23.0,-45.0,6.0,20:49,450500
20.0,-20.0,238.6,-6.0,238.9,Sell Dominant,238.6,238.8,41.0,-14.0,-21.0,20:50,450500
8.5,18.0,238.7,14.0,238.8,Sell Dominant,238.6,238.6,10.5,4.0,-2.0,20:51,450500
17.0,-51.0,238.5,-94.0,238.8,Sell Dominant,238.5,238.8,26.0,43.0,-9.0,20:52,450500
71.0,39.0,238.6,57.0,238.6,Buy Dominant,238.3,238.5,30.0,-18.0,41.0,20:53,450500
26.5,-18.0,238.7,19.0,238.8,Buy Dominant,238.6,238.7,18.5,-37.0,8.0,20:54,450500
36.5,-43.0,238.5,-47.0,238.7,Buy Dominant,238.4,238.7,28.5,4.0,8.0,20:55,450500
38.0,10.0,238.6,30.0,238.6,Buy Dominant,238.5,238.6,23.0,-20.0,15.0,20:56,450500
40.0,31.0,238.8,92.0,238.8,Buy Dominant,238.6,238.7,28.0,-61.0,12.0,20:57,450500
78.0,23.0,239.1,80.0,239.1,Buy Dominant,238.8,238.8,44.0,-57.0,34.0,20:58,450500
20.0,-16.0,238.8,-67.0,239.1,Sell Dominant,238.8,239.1,23.0,51.0,-3.0,20:59,450500
56.5,-65.0,238.5,-10.0,238.8,Buy Dominant,238.5,238.7,43.5,-55.0,13.0,21:00,450500
56.5,-29.0,238.4,-32.0,238.5,Buy Dominant,238.3,238.5,51.5,3.0,5.0,21:01,450500
19.0,10.0,238.5,3.0,238.5,Buy Dominant,238.3,238.3,17.0,7.0,2.0,21:02,450500
135.0,-178.0,238.0,-103.0,238.5,Sell Dominant,237.6,238.3,145.0,-75.0,-10.0,21:03,450500
29.5,87.0,237.9,74.0,238.1,Sell Dominant,237.7,238.1,79.5,13.0,-50.0,21:04,450500
42.5,24.0,238.1,72.0,238.1,Sell Dominant,237.9,237.9,57.5,-48.0,-15.0,21:05,450500
62.0,10.0,238.0,3.0,238.3,Buy Dominant,238.0,238.1,11.0,7.0,51.0,21:06,450500
64.0,-43.0,237.5,-45.0,238.0,Buy Dominant,237.5,238.0,51.0,2.0,13.0,21:07,450500
51.0,59.0,238.0,76.0,238.0,Buy Dominant,237.7,237.8,26.0,-17.0,25.0,21:08,450500
9.5,26.0,237.9,-19.0,238.0,Sell Dominant,237.6,238.0,61.5,45.0,-52.0,21:09,450500
36.0,5.0,238.0,29.0,238.0,Sell Dominant,237.8,238.0,41.0,-24.0,-5.0,21:10,450500
18.5,3.0,237.7,2.0,238.0,Sell Dominant,237.7,238.0,22.5,1.0,-4.0,21:11,450500
25.0,14.0,237.8,67.0,237.9,Sell Dominant,237.7,237.8,34.0,-53.0,-9.0,21:12,450500
33.0,-16.0,237.8,-40.0,237.9,Buy Dominant,237.7,237.8,27.0,24.0,6.0,21:13,450500
33.0,1.0,237.8,22.0,237.9,Buy Dominant,237.7,237.8,18.0,-21.0,15.0,21:14,450500
7.0,2.0,237.8,-16.0,237.9,Sell Dominant,237.7,237.7,20.0,18.0,-13.0,21:15,450500
9.0,35.0,237.7,23.0,237.9,Sell Dominant,237.7,237.8,37.0,12.0,-28.0,21:16,450500
13.5,69.0,237.9,94.0,237.9,Buy Dominant,237.6,237.7,6.5,-25.0,7.0,21:17,450500
30.0,-21.0,237.5,-16.0,237.9,Sell Dominant,237.5,237.8,31.0,-5.0,-1.0,21:18,450500
26.0,-9.0,237.5,-16.0,237.6,Sell Dominant,237.4,237.5,28.0,7.0,-2.0,21:19,450500
64.5,-14.0,237.3,-28.0,237.5,Sell Dominant,237.1,237.4,65.5,14.0,-1.0,21:20,450500
40.5,-17.0,237.1,-77.0,237.5,Buy Dominant,237.1,237.3,38.5,60.0,2.0,21:21,450500
31.5,6.0,237.0,-10.0,237.1,Sell Dominant,236.8,237.0,83.5,16.0,-52.0,21:22,450500
52.5,3.0,237.2,42.0,237.3,Buy Dominant,237.0,237.0,51.5,-39.0,1.0,21:23,450500
11.5,8.0,237.2,-51.0,237.3,Sell Dominant,237.1,237.2,18.5,59.0,-7.0,21:24,450500
56.5,15.0,237.4,37.0,237.4,Buy Dominant,237.2,237.2,23.5,-22.0,33.0,21:25,450500
104.0,57.0,237.7,134.0,237.8,Buy Dominant,237.2,237.2,60.0,-77.0,44.0,21:26,450500
30.0,-11.0,237.4,-48.0,237.7,Buy Dominant,237.4,237.7,28.0,37.0,2.0,21:27,450500
24.0,9.0,237.6,-9.0,237.6,Buy Dominant,237.4,237.4,19.0,18.0,5.0,21:28,450500
4.5,9.0,237.6,-1.0,237.6,Neutral,237.4,237.5,4.5,10.0,0.0,21:29,450500
5.0,-2.0,237.5,-1.0,237.6,Neutral,237.5,237.6,5.0,-1.0,0.0,21:30,450500
41.5,4.0,237.5,19.0,237.6,Buy Dominant,237.2,237.3,33.5,-15.0,8.0,21:31,450500
