buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,506.3,0.0,506.3,Neutral,506.3,506.3,0.0,0.0,0.0,15:28,66780
0.0,0.0,502.65,0.0,502.65,Neutral,502.65,502.65,0.0,0.0,0.0,15:29,51852
0.5,3.0,1229.7,3.0,1229.7,Neutral,1229.7,1229.7,0.5,0.0,0.0,16:11,488791
9.0,-2.0,1229.65,-2.0,1230.25,Sell Dominant,1229.6,1229.6,11.0,0.0,-2.0,16:12,488791
3.5,1.0,1230.1,0.0,1230.1,Buy Dominant,1229.8,1229.9,1.5,1.0,2.0,16:13,488791
5.0,-1.0,1229.55,-2.0,1229.9,Sell Dominant,1229.25,1229.9,6.0,1.0,-1.0,16:14,488791
3.5,0.0,1228.6,-1.0,1229.6,Sell Dominant,1228.6,1229.6,7.5,1.0,-4.0,16:15,488791
2.0,1.0,1228.4,2.0,1228.75,Sell Dominant,1228.4,1228.75,3.0,-1.0,-1.0,16:16,488791
1.0,2.0,1228.4,1.0,1229.25,Sell Dominant,1228.15,1228.35,4.0,1.0,-3.0,16:17,488791
4.0,0.0,1229.15,1.0,1229.15,Neutral,1228.85,1228.9,4.0,-1.0,0.0,16:18,488791
1.0,2.0,1228.75,4.0,1228.75,Neutral,1228.6,1228.6,1.0,-2.0,0.0,16:19,488791
1.5,1.0,1228.75,-2.0,1228.75,Neutral,1228.75,1228.75,1.5,3.0,0.0,16:21,488791
0.0,0.0,1228.5,2.0,1228.5,Neutral,1228.5,1228.5,0.0,-2.0,0.0,16:23,488791
0.0,0.0,1228.25,1.0,1228.25,Sell Dominant,1228.25,1228.25,1.0,-1.0,-1.0,16:24,488791
3.5,4.0,1228.35,4.0,1228.4,Buy Dominant,1228.0,1228.4,1.5,0.0,2.0,16:25,488791
2.0,0.0,1228.5,-1.0,1228.55,Neutral,1228.25,1228.5,2.0,1.0,0.0,16:26,488791
0.5,3.0,1228.0,4.0,1228.0,Neutral,1228.0,1228.0,0.5,-1.0,0.0,16:27,488791
0.5,1.0,1228.05,6.0,1228.05,Neutral,1228.05,1228.05,0.5,-5.0,0.0,16:28,488791
2.5,-1.0,1228.5,1.0,1228.7,Sell Dominant,1228.5,1228.6,3.5,-2.0,-1.0,16:29,488791
0.0,2.0,1228.2,2.0,1228.2,Sell Dominant,1228.2,1228.2,1.0,0.0,-1.0,16:31,488791
3.5,0.0,1228.15,1.0,1228.6,Sell Dominant,1228.05,1228.25,4.5,-1.0,-1.0,16:32,488791
1.0,2.0,1227.5,-4.0,1228.0,Sell Dominant,1227.1,1228.0,10.0,6.0,-9.0,16:33,488791
7.5,0.0,1228.4,2.0,1228.4,Buy Dominant,1228.2,1228.2,0.5,-2.0,7.0,16:35,488791
0.5,-1.0,1228.7,-2.0,1228.7,Neutral,1228.7,1228.7,0.5,1.0,0.0,16:36,488791
0.5,2.0,1227.8,1.0,1228.5,Sell Dominant,1227.8,1228.5,1.5,1.0,-1.0,16:37,488791
2.0,-1.0,1228.7,1.0,1228.7,Buy Dominant,1228.7,1228.7,0.0,-2.0,2.0,16:38,488791
1.0,-3.0,1228.05,-4.0,1228.05,Sell Dominant,1227.95,1227.95,2.0,1.0,-1.0,16:40,488791
2.0,-7.0,1227.25,-12.0,1227.75,Sell Dominant,1227.0,1227.5,17.0,5.0,-15.0,16:41,488791
3.5,-1.0,1227.3,1.0,1227.3,Buy Dominant,1227.15,1227.15,0.5,-2.0,3.0,16:42,488791
2.0,0.0,1226.95,3.0,1227.0,Sell Dominant,1226.65,1226.7,3.0,-3.0,-1.0,16:43,488791
0.0,1.0,1227.0,1.0,1227.0,Neutral,1227.0,1227.0,0.0,0.0,0.0,16:44,488791
1.5,-1.0,1227.0,0.0,1227.0,Neutral,1227.0,1227.0,1.5,-1.0,0.0,16:46,488791
1.0,-1.0,1226.85,-1.0,1226.85,Sell Dominant,1226.2,1226.2,2.0,0.0,-1.0,16:47,488791
2.5,3.0,1228.05,5.0,1228.05,Buy Dominant,1226.55,1226.55,1.5,-2.0,1.0,16:48,488791
1.0,1.0,1227.1,0.0,1227.2,Neutral,1227.1,1227.2,1.0,1.0,0.0,16:49,488791
1.0,-1.0,1227.8,-1.0,1227.8,Buy Dominant,1227.8,1227.8,0.0,0.0,1.0,16:50,488791
0.0,-1.0,1227.7,-1.0,1227.7,Sell Dominant,1227.7,1227.7,4.0,0.0,-4.0,16:51,488791
0.0,-5.0,1227.35,-8.0,1227.35,Sell Dominant,1227.35,1227.35,2.0,3.0,-2.0,16:52,488791
0.0,-2.0,1227.05,-2.0,1227.05,Sell Dominant,1227.05,1227.05,13.0,0.0,-13.0,16:53,488791
7.5,1.0,1227.3,2.0,1227.45,Sell Dominant,1226.7,1227.0,9.5,-1.0,-2.0,16:54,488791
6.5,-1.0,1228.0,-1.0,1228.0,Buy Dominant,1226.6,1226.6,5.5,0.0,1.0,16:55,488791
3.5,-1.0,1227.35,-4.0,1227.85,Sell Dominant,1227.1,1227.15,4.5,3.0,-1.0,16:56,488791
2.0,1.0,1228.05,4.0,1228.05,Sell Dominant,1227.25,1227.55,3.0,-3.0,-1.0,16:57,488791
10.0,-1.0,1229.0,3.0,1229.45,Buy Dominant,1228.0,1228.3,8.0,-4.0,2.0,16:58,488791
3.0,1.0,1228.45,-1.0,1229.15,Sell Dominant,1228.45,1229.15,4.0,2.0,-1.0,16:59,488791
1.0,1.0,1228.5,0.0,1228.95,Sell Dominant,1228.25,1228.4,5.0,1.0,-4.0,17:00,488791
25.5,-1.0,1196.25,5.0,1196.7,Neutral,1195.85,1196.25,25.5,-6.0,0.0,16:11,477167
24.5,4.0,1196.85,3.0,1197.0,Buy Dominant,1196.25,1196.55,20.5,1.0,4.0,16:12,477167
3.0,1.0,1196.85,0.0,1196.85,Neutral,1196.85,1196.85,3.0,1.0,0.0,16:13,477167
8.0,-1.0,1196.45,-3.0,1196.85,Sell Dominant,1196.25,1196.85,9.0,2.0,-1.0,16:14,477167
5.0,-4.0,1196.0,-4.0,1196.85,Sell Dominant,1196.0,1196.05,8.0,0.0,-3.0,16:15,477167
1.5,-2.0,1195.4,-1.0,1195.75,Sell Dominant,1195.4,1195.75,4.5,-1.0,-3.0,16:16,477167
3.5,3.0,1195.3,6.0,1196.0,Sell Dominant,1195.15,1195.35,5.5,-3.0,-2.0,16:17,477167
2.0,0.0,1195.3,1.0,1196.0,Sell Dominant,1195.3,1196.0,3.0,-1.0,-1.0,16:18,477167
3.5,1.0,1195.0,-4.0,1196.25,Sell Dominant,1195.0,1195.25,6.5,5.0,-3.0,16:19,477167
3.0,5.0,1196.0,6.0,1196.0,Buy Dominant,1195.2,1195.2,1.0,-1.0,2.0,16:20,477167
2.0,2.0,1194.5,-4.0,1194.5,Neutral,1194.5,1194.5,2.0,6.0,0.0,16:23,477167
1.0,0.0,1194.5,4.0,1194.5,Neutral,1194.5,1194.5,1.0,-4.0,0.0,16:24,477167
8.5,-1.0,1194.85,4.0,1195.0,Buy Dominant,1194.5,1194.5,4.5,-5.0,4.0,16:25,477167
8.5,-5.0,1194.05,-7.0,1195.45,Sell Dominant,1194.0,1195.0,51.5,2.0,-43.0,16:26,477167
3.0,-1.0,1194.85,2.0,1194.95,Sell Dominant,1194.6,1194.7,13.0,-3.0,-10.0,16:27,477167
8.0,1.0,1194.9,-3.0,1194.95,Sell Dominant,1194.8,1194.95,13.0,4.0,-5.0,16:28,477167
3.5,0.0,1194.8,-8.0,1194.8,Neutral,1194.0,1194.6,3.5,8.0,0.0,16:29,477167
0.0,1.0,1194.7,0.0,1194.7,Sell Dominant,1194.7,1194.7,1.0,1.0,-1.0,16:31,477167
2.0,-2.0,1194.6,-4.0,1194.6,Neutral,1194.55,1194.55,2.0,2.0,0.0,16:32,477167
2.5,-11.0,1194.0,-6.0,1194.5,Sell Dominant,1194.0,1194.5,4.5,-5.0,-2.0,16:33,477167
0.5,2.0,1194.45,4.0,1194.45,Neutral,1194.45,1194.45,0.5,-2.0,0.0,16:35,477167
14.0,1.0,1195.3,8.0,1195.3,Buy Dominant,1194.75,1194.75,11.0,-7.0,3.0,16:38,477167
2.5,-1.0,1195.05,-4.0,1195.35,Sell Dominant,1195.05,1195.25,6.5,3.0,-4.0,16:39,477167
3.5,-3.0,1194.0,-5.0,1194.2,Sell Dominant,1194.0,1194.05,4.5,2.0,-1.0,16:41,477167
10.0,2.0,1193.9,1.0,1194.5,Buy Dominant,1193.75,1194.0,4.0,1.0,6.0,16:42,477167
21.0,4.0,1193.8,8.0,1194.7,Buy Dominant,1193.5,1194.6,20.0,-4.0,1.0,16:43,477167
8.5,36.0,1195.5,40.0,1195.5,Buy Dominant,1194.0,1194.0,6.5,-4.0,2.0,16:44,477167
5.0,9.0,1195.45,7.0,1195.45,Sell Dominant,1195.0,1195.4,7.0,2.0,-2.0,16:45,477167
3.0,-46.0,1195.05,-48.0,1195.7,Sell Dominant,1195.05,1195.55,4.0,2.0,-1.0,16:46,477167
4.0,51.0,1194.85,50.0,1194.85,Neutral,1194.85,1194.85,4.0,1.0,0.0,16:47,477167
6.5,-8.0,1195.55,-5.0,1195.85,Buy Dominant,1194.5,1194.5,3.5,-3.0,3.0,16:48,477167
9.5,24.0,1195.25,24.0,1195.65,Sell Dominant,1195.25,1195.65,10.5,0.0,-1.0,16:49,477167
11.0,-23.0,1195.95,-18.0,1196.0,Buy Dominant,1195.65,1195.65,5.0,-5.0,6.0,16:50,477167
13.0,11.0,1197.0,8.0,1197.0,Sell Dominant,1195.0,1195.9,19.0,3.0,-6.0,16:51,477167
2.5,-1.0,1195.5,-2.0,1196.95,Sell Dominant,1195.5,1195.55,5.5,1.0,-3.0,16:52,477167
6.0,9.0,1195.6,13.0,1197.5,Buy Dominant,1195.5,1195.5,4.0,-4.0,2.0,16:53,477167
19.0,12.0,1199.0,18.0,1199.0,Buy Dominant,1196.0,1197.5,14.0,-6.0,5.0,16:54,477167
4.0,-27.0,1198.0,-26.0,1199.05,Sell Dominant,1198.0,1199.0,11.0,-1.0,-7.0,16:55,477167
7.5,-4.0,1197.5,-10.0,1198.0,Sell Dominant,1197.5,1198.0,8.5,6.0,-1.0,16:56,477167
9.5,-18.0,1199.0,-16.0,1199.0,Neutral,1197.6,1197.6,9.5,-2.0,0.0,16:57,477167
11.5,16.0,1200.1,23.0,1200.1,Buy Dominant,1198.25,1198.25,10.5,-7.0,1.0,16:58,477167
6.0,-18.0,1200.25,-20.0,1200.95,Buy Dominant,1200.2,1200.6,4.0,2.0,2.0,16:59,477167
5.0,-11.0,1200.8,-12.0,1200.8,Buy Dominant,1200.0,1200.0,2.0,1.0,3.0,17:00,477167
33.5,3.0,1208.35,0.0,1208.75,Buy Dominant,1208.0,1208.45,28.5,3.0,5.0,16:11,487657
43.0,-2.0,1209.0,9.0,1209.0,Buy Dominant,1208.35,1208.4,23.0,-11.0,20.0,16:12,487657
2.5,3.0,1208.65,-9.0,1208.95,Sell Dominant,1208.5,1208.95,3.5,12.0,-1.0,16:13,487657
14.5,2.0,1208.25,-3.0,1208.75,Sell Dominant,1208.2,1208.3,17.5,5.0,-3.0,16:14,487657
7.5,-7.0,1207.6,-21.0,1208.3,Sell Dominant,1207.6,1208.05,10.5,14.0,-3.0,16:15,487657
5.5,3.0,1207.35,8.0,1207.75,Sell Dominant,1207.25,1207.5,6.5,-5.0,-1.0,16:16,487657
6.5,-1.0,1207.6,7.0,1207.65,Sell Dominant,1207.05,1207.35,17.5,-8.0,-11.0,16:17,487657
5.0,1.0,1207.1,-5.0,1207.4,Sell Dominant,1207.1,1207.4,6.0,6.0,-1.0,16:18,487657
7.0,-1.0,1207.2,-2.0,1207.4,Sell Dominant,1207.0,1207.0,11.0,1.0,-4.0,16:19,487657
1.0,3.0,1207.45,2.0,1207.45,Sell Dominant,1207.05,1207.05,4.0,1.0,-3.0,16:20,487657
0.5,1.0,1207.0,-1.0,1207.0,Sell Dominant,1207.0,1207.0,3.5,2.0,-3.0,16:21,487657
3.5,4.0,1206.95,8.0,1207.0,Neutral,1206.95,1207.0,3.5,-4.0,0.0,16:22,487657
8.0,-9.0,1206.5,-14.0,1206.95,Sell Dominant,1206.5,1206.95,13.0,5.0,-5.0,16:23,487657
8.0,-4.0,1206.05,-10.0,1206.4,Sell Dominant,1206.05,1206.25,9.0,6.0,-1.0,16:24,487657
30.0,-26.0,1205.85,-19.0,1206.2,Buy Dominant,1205.6,1206.2,29.0,-7.0,1.0,16:25,487657
99.0,0.0,1206.15,-3.0,1206.15,Buy Dominant,1205.6,1206.0,9.0,3.0,90.0,16:26,487657
24.5,8.0,1205.85,221.0,1206.25,Buy Dominant,1205.65,1206.0,8.5,-213.0,16.0,16:27,487657
14.5,7.0,1205.9,5.0,1206.4,Sell Dominant,1205.85,1206.25,34.5,2.0,-20.0,16:28,487657
13.5,1.0,1206.0,-6.0,1206.55,Buy Dominant,1205.85,1206.55,9.5,7.0,4.0,16:29,487657
1.0,4.0,1206.2,5.0,1206.2,Buy Dominant,1206.2,1206.2,0.0,-1.0,1.0,16:30,487657
1.5,-3.0,1206.25,-5.0,1206.25,Buy Dominant,1206.25,1206.25,0.5,2.0,1.0,16:31,487657
11.0,-4.0,1206.0,-5.0,1206.0,Buy Dominant,1205.9,1206.0,10.0,1.0,1.0,16:32,487657
3.5,-2.0,1205.85,-9.0,1206.1,Sell Dominant,1205.55,1206.1,4.5,7.0,-1.0,16:33,487657
1.0,-5.0,1205.9,-4.0,1205.9,Buy Dominant,1205.9,1205.9,0.0,-1.0,1.0,16:34,487657
11.0,1.0,1205.8,-2.0,1205.95,Buy Dominant,1205.8,1205.85,1.0,3.0,10.0,16:35,487657
5.5,-2.0,1206.2,-1.0,1206.2,Buy Dominant,1205.5,1205.5,4.5,-1.0,1.0,16:36,487657
2.0,-2.0,1205.8,-3.0,1206.2,Neutral,1205.8,1206.2,2.0,1.0,0.0,16:37,487657
25.0,1.0,1206.3,-2.0,1206.3,Buy Dominant,1205.6,1205.7,23.0,3.0,2.0,16:38,487657
11.0,1.0,1205.5,2.0,1206.2,Sell Dominant,1205.5,1205.8,16.0,-1.0,-5.0,16:39,487657
4.5,-12.0,1205.5,-17.0,1205.65,Sell Dominant,1205.5,1205.65,8.5,5.0,-4.0,16:40,487657
34.0,-46.0,1204.95,-49.0,1205.25,Sell Dominant,1204.5,1205.25,39.0,3.0,-5.0,16:41,487657
13.0,7.0,1204.6,3.0,1204.95,Sell Dominant,1204.3,1204.6,18.0,4.0,-5.0,16:42,487657
23.0,3.0,1204.55,4.0,1204.75,Sell Dominant,1204.3,1204.6,24.0,-1.0,-1.0,16:43,487657
31.5,8.0,1205.5,27.0,1205.5,Buy Dominant,1204.5,1204.55,14.5,-19.0,17.0,16:44,487657
15.5,1.0,1205.45,1.0,1205.6,Buy Dominant,1205.0,1205.6,8.5,0.0,7.0,16:45,487657
15.0,4.0,1205.05,-1.0,1205.8,Buy Dominant,1204.8,1205.6,8.0,5.0,7.0,16:46,487657
4.5,1.0,1204.6,3.0,1205.0,Sell Dominant,1204.6,1205.0,18.5,-2.0,-14.0,16:47,487657
66.0,16.0,1205.65,23.0,1206.15,Buy Dominant,1204.4,1204.4,7.0,-7.0,59.0,16:48,487657
27.0,-1.0,1205.3,-13.0,1205.6,Buy Dominant,1205.15,1205.55,18.0,12.0,9.0,16:49,487657
24.5,-3.0,1205.95,4.0,1206.0,Buy Dominant,1205.65,1205.65,7.5,-7.0,17.0,16:50,487657
18.5,-2.0,1205.0,-9.0,1205.9,Sell Dominant,1204.55,1205.9,33.5,7.0,-15.0,16:51,487657
17.0,6.0,1205.5,11.0,1205.55,Buy Dominant,1205.0,1205.25,10.0,-5.0,7.0,16:52,487657
19.5,-5.0,1205.65,-9.0,1205.65,Buy Dominant,1205.05,1205.5,6.5,4.0,13.0,16:53,487657
27.5,2.0,1205.45,2.0,1205.6,Buy Dominant,1205.0,1205.5,19.5,0.0,8.0,16:54,487657
17.0,-7.0,1205.65,-7.0,1205.65,Sell Dominant,1204.95,1205.25,29.0,0.0,-12.0,16:55,487657
24.0,7.0,1206.0,0.0,1206.0,Buy Dominant,1205.55,1206.0,15.0,7.0,9.0,16:56,487657
16.5,8.0,1206.35,9.0,1206.35,Buy Dominant,1205.9,1205.95,13.5,-1.0,3.0,16:57,487657
57.5,17.0,1207.5,38.0,1207.7,Buy Dominant,1206.0,1206.0,23.5,-21.0,34.0,16:58,487657
15.5,-6.0,1207.0,-19.0,1207.75,Sell Dominant,1206.9,1207.75,29.5,13.0,-14.0,16:59,487657
7.0,4.0,1207.1,-2.0,1207.25,Buy Dominant,1206.65,1207.0,5.0,6.0,2.0,17:00,487657
1.0,1.0,1207.2,2.0,1207.2,Neutral,1207.0,1207.0,1.0,-1.0,0.0,17:01,487657
0.0,0.0,265.99,0.0,265.99,Neutral,265.99,265.99,0.0,0.0,0.0,15:29,66781
