buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24000.0,-16000.0,58.9,-40000.0,58.9,Neutral,58.9,58.9,24000.0,24000.0,0.0,13:02,52524
16000.0,8000.0,58.88,0.0,58.9,Sell Dominant,58.88,58.9,40000.0,8000.0,-24000.0,13:04,52524
4000.0,48000.0,58.86,56000.0,58.86,Sell Dominant,58.86,58.86,52000.0,-8000.0,-48000.0,13:05,52524
40000.0,-16000.0,58.89,-40000.0,58.89,Buy Dominant,58.88,58.88,0.0,24000.0,40000.0,13:07,52524
8000.0,-8000.0,58.9,0.0,58.9,Buy Dominant,58.9,58.9,0.0,-8000.0,8000.0,13:08,52524
24000.0,-8000.0,58.93,-32000.0,58.93,Buy Dominant,58.93,58.93,0.0,24000.0,24000.0,13:09,52524
4000.0,0.0,58.9,-16000.0,58.9,Sell Dominant,58.9,58.9,28000.0,16000.0,-24000.0,13:11,52524
4000.0,16000.0,58.9,16000.0,58.9,Neutral,58.9,58.9,4000.0,0.0,0.0,13:13,52524
0.0,0.0,58.85,0.0,58.85,Neutral,58.85,58.85,0.0,0.0,0.0,13:14,52524
0.0,-48000.0,58.8,-56000.0,58.82,Sell Dominant,58.8,58.82,144000.0,8000.0,-144000.0,13:15,52524
28000.0,-40000.0,58.76,-72000.0,58.79,Sell Dominant,58.76,58.79,156000.0,32000.0,-128000.0,13:16,52524
0.0,-32000.0,58.75,-56000.0,58.75,Sell Dominant,58.75,58.75,72000.0,24000.0,-72000.0,13:17,52524
0.0,16000.0,58.7,0.0,58.7,Sell Dominant,58.7,58.7,64000.0,16000.0,-64000.0,13:18,52524
248000.0,104000.0,58.69,360000.0,58.69,Sell Dominant,58.61,58.68,312000.0,-256000.0,-64000.0,13:19,52524
0.0,0.0,58.64,0.0,58.64,Neutral,58.64,58.64,0.0,0.0,0.0,13:20,52524
0.0,0.0,58.55,0.0,58.55,Neutral,58.55,58.55,0.0,0.0,0.0,13:21,52524
188000.0,24000.0,58.58,48000.0,58.58,Buy Dominant,58.55,58.55,164000.0,-24000.0,24000.0,13:22,52524
0.0,-16000.0,58.5,0.0,58.5,Sell Dominant,58.5,58.5,56000.0,-16000.0,-56000.0,13:23,52524
20000.0,0.0,58.51,8000.0,58.51,Buy Dominant,58.51,58.51,4000.0,-8000.0,16000.0,13:24,52524
0.0,0.0,58.52,0.0,58.52,Neutral,58.52,58.52,0.0,0.0,0.0,13:25,52524
40000.0,-8000.0,58.54,-128000.0,58.58,Sell Dominant,58.54,58.58,56000.0,120000.0,-16000.0,13:26,52524
24000.0,32000.0,58.53,-2312000.0,58.53,Sell Dominant,58.52,58.52,32000.0,2344000.0,-8000.0,13:27,52524
0.0,0.0,58.56,0.0,58.56,Neutral,58.56,58.56,0.0,0.0,0.0,13:28,52524
56000.0,-40000.0,58.6,-40000.0,58.61,Buy Dominant,58.58,58.59,40000.0,0.0,16000.0,13:29,52524
0.0,0.0,58.57,-8000.0,58.57,Sell Dominant,58.57,58.57,24000.0,8000.0,-24000.0,13:30,52524
8000.0,-8000.0,58.58,-40000.0,58.59,Sell Dominant,58.58,58.59,24000.0,32000.0,-16000.0,13:31,52524
76000.0,-56000.0,58.61,-48000.0,58.61,Buy Dominant,58.58,58.58,68000.0,-8000.0,8000.0,13:32,52524
0.0,0.0,58.65,0.0,58.65,Neutral,58.65,58.65,0.0,0.0,0.0,13:33,52524
72000.0,-56000.0,58.65,-224000.0,58.66,Buy Dominant,58.65,58.66,48000.0,168000.0,24000.0,13:34,52524
4000.0,72000.0,58.64,160000.0,58.64,Sell Dominant,58.64,58.64,12000.0,-88000.0,-8000.0,13:35,52524
24000.0,-8000.0,58.64,-16000.0,58.64,Neutral,58.64,58.64,24000.0,8000.0,0.0,13:36,52524
0.0,0.0,58.65,0.0,58.65,Neutral,58.65,58.65,0.0,0.0,0.0,13:37,52524
0.0,80000.0,58.59,144000.0,58.59,Sell Dominant,58.59,58.59,40000.0,-64000.0,-40000.0,13:38,52524
24000.0,16000.0,58.66,96000.0,58.66,Buy Dominant,58.63,58.63,0.0,-80000.0,24000.0,13:39,52524
0.0,0.0,58.56,0.0,58.56,Neutral,58.56,58.56,0.0,0.0,0.0,13:40,52524
4000.0,-32000.0,58.55,-72000.0,58.55,Sell Dominant,58.55,58.55,84000.0,40000.0,-80000.0,13:41,52524
0.0,-3000.0,1046.1,-4500.0,1046.1,Neutral,1046.1,1046.1,0.0,1500.0,0.0,12:40,53011
0.0,2000.0,1045.3,2500.0,1045.3,Sell Dominant,1045.3,1045.3,500.0,-500.0,-500.0,12:41,53011
0.0,-500.0,1045.1,-500.0,1045.2,Sell Dominant,1045.1,1045.2,1000.0,0.0,-1000.0,12:42,53011
1000.0,1500.0,1045.1,3500.0,1045.1,Neutral,1045.1,1045.1,1000.0,-2000.0,0.0,12:43,53011
500.0,3000.0,1046.0,2500.0,1046.0,Buy Dominant,1046.0,1046.0,0.0,500.0,500.0,12:44,53011
500.0,1500.0,1045.6,1000.0,1045.6,Neutral,1045.5,1045.5,500.0,500.0,0.0,12:45,53011
250.0,500.0,1045.6,1500.0,1045.6,Neutral,1045.6,1045.6,250.0,-1000.0,0.0,12:46,53011
1000.0,-3000.0,1044.6,-6000.0,1044.6,Sell Dominant,1043.7,1043.7,8500.0,3000.0,-7500.0,12:47,53011
0.0,-1000.0,1042.7,-1000.0,1042.7,Sell Dominant,1042.7,1042.7,3000.0,0.0,-3000.0,12:49,53011
1750.0,0.0,1043.5,1000.0,1043.5,Buy Dominant,1042.7,1042.7,1250.0,-1000.0,500.0,12:50,53011
0.0,-500.0,1043.4,-3000.0,1043.4,Sell Dominant,1043.4,1043.4,500.0,2500.0,-500.0,12:51,53011
2000.0,500.0,1043.6,1000.0,1043.6,Buy Dominant,1043.6,1043.6,0.0,-500.0,2000.0,12:52,53011
3000.0,-2500.0,1044.3,-3000.0,1044.3,Buy Dominant,1044.3,1044.3,0.0,500.0,3000.0,12:53,53011
500.0,-2500.0,1044.4,-6000.0,1044.7,Sell Dominant,1044.4,1044.7,2000.0,3500.0,-1500.0,12:55,53011
4000.0,9500.0,1044.9,15000.0,1044.9,Buy Dominant,1042.9,1042.9,1000.0,-5500.0,3000.0,12:56,53011
500.0,-500.0,1045.2,-500.0,1045.2,Buy Dominant,1045.2,1045.2,0.0,0.0,500.0,12:57,53011
1000.0,-1000.0,1045.8,-4000.0,1045.8,Buy Dominant,1045.5,1045.5,0.0,3000.0,1000.0,12:58,53011
0.0,2000.0,1044.6,5000.0,1045.1,Sell Dominant,1044.6,1045.1,6500.0,-3000.0,-6500.0,12:59,53011
2500.0,1000.0,1045.3,5000.0,1045.3,Buy Dominant,1044.7,1044.7,0.0,-4000.0,2500.0,13:00,53011
1000.0,-2500.0,1046.1,-3000.0,1046.1,Buy Dominant,1046.1,1046.1,0.0,500.0,1000.0,13:02,53011
1000.0,-1500.0,1046.5,-3000.0,1047.2,Neutral,1046.5,1047.2,1000.0,1500.0,0.0,13:04,53011
0.0,-1000.0,1046.0,-3000.0,1046.0,Sell Dominant,1046.0,1046.0,500.0,2000.0,-500.0,13:05,53011
500.0,1500.0,1046.2,1500.0,1046.2,Buy Dominant,1046.2,1046.2,0.0,0.0,500.0,13:06,53011
750.0,-2000.0,1046.3,-3000.0,1046.3,Buy Dominant,1046.3,1046.3,250.0,1000.0,500.0,13:07,53011
500.0,0.0,1046.7,500.0,1046.7,Buy Dominant,1046.7,1046.7,0.0,-500.0,500.0,13:08,53011
500.0,1500.0,1047.0,3000.0,1047.0,Neutral,1046.6,1046.6,500.0,-1500.0,0.0,13:10,53011
0.0,4000.0,1045.8,6500.0,1046.2,Sell Dominant,1045.8,1046.2,5500.0,-2500.0,-5500.0,13:11,53011
9000.0,1000.0,1044.4,1000.0,1045.6,Sell Dominant,1044.2,1045.3,23500.0,0.0,-14500.0,13:13,53011
4000.0,1500.0,1045.9,500.0,1046.0,Buy Dominant,1045.1,1045.3,3000.0,1000.0,1000.0,13:14,53011
500.0,5000.0,1045.4,6000.0,1045.4,Neutral,1045.3,1045.3,500.0,-1000.0,0.0,13:15,53011
500.0,-3500.0,1041.1,-6500.0,1041.1,Sell Dominant,1040.4,1040.4,10500.0,3000.0,-10000.0,13:16,53011
3000.0,1000.0,1041.5,1000.0,1041.5,Buy Dominant,1041.5,1041.5,0.0,0.0,3000.0,13:17,53011
4500.0,4500.0,1042.3,4000.0,1042.3,Buy Dominant,1041.9,1042.0,500.0,500.0,4000.0,13:18,53011
0.0,0.0,1041.4,0.0,1041.4,Sell Dominant,1041.4,1041.4,2000.0,0.0,-2000.0,13:19,53011
4000.0,-2500.0,1041.4,-3500.0,1041.5,Buy Dominant,1041.0,1041.5,1000.0,1000.0,3000.0,13:20,53011
0.0,500.0,1041.0,0.0,1041.0,Sell Dominant,1041.0,1041.0,12500.0,500.0,-12500.0,13:21,53011
500.0,1500.0,1041.1,1500.0,1041.1,Buy Dominant,1041.1,1041.1,0.0,0.0,500.0,13:22,53011
2000.0,-1500.0,1041.2,-3500.0,1041.2,Sell Dominant,1040.0,1041.0,6500.0,2000.0,-4500.0,13:23,53011
4000.0,6000.0,1041.1,4500.0,1041.5,Neutral,1040.5,1040.7,4000.0,1500.0,0.0,13:24,53011
500.0,-500.0,1041.6,-2000.0,1041.6,Buy Dominant,1041.6,1041.6,0.0,1500.0,500.0,13:25,53011
3250.0,3500.0,1041.1,8500.0,1041.2,Sell Dominant,1040.9,1040.9,4250.0,-5000.0,-1000.0,13:26,53011
500.0,-3000.0,1041.2,-4000.0,1041.2,Buy Dominant,1041.2,1041.2,0.0,1000.0,500.0,13:27,53011
0.0,1000.0,1041.0,2000.0,1041.0,Sell Dominant,1041.0,1041.0,5000.0,-1000.0,-5000.0,13:28,53011
9500.0,0.0,1041.4,500.0,1041.4,Buy Dominant,1041.4,1041.4,0.0,-500.0,9500.0,13:30,53011
250.0,1000.0,1041.4,500.0,1041.4,Neutral,1041.4,1041.4,250.0,500.0,0.0,13:31,53011
1500.0,-500.0,1042.8,-3500.0,1042.8,Buy Dominant,1042.4,1042.4,0.0,3000.0,1500.0,13:32,53011
1500.0,2000.0,1043.1,2500.0,1043.1,Buy Dominant,1043.1,1043.1,0.0,-500.0,1500.0,13:33,53011
1250.0,1500.0,1044.5,5500.0,1044.5,Buy Dominant,1044.5,1044.5,250.0,-4000.0,1000.0,13:34,53011
0.0,2500.0,1043.8,2500.0,1043.8,Sell Dominant,1043.8,1043.8,2000.0,0.0,-2000.0,13:35,53011
0.0,0.0,1043.4,500.0,1043.4,Sell Dominant,1043.4,1043.4,500.0,-500.0,-500.0,13:36,53011
9500.0,-1000.0,1044.4,-2500.0,1044.4,Buy Dominant,1043.4,1043.5,1000.0,1500.0,8500.0,13:37,53011
250.0,0.0,1044.4,0.0,1044.4,Neutral,1044.4,1044.4,250.0,0.0,0.0,13:39,53011
0.0,0.0,1044.4,0.0,1044.4,Neutral,1044.4,1044.4,0.0,0.0,0.0,13:40,53011
0.0,0.0,1044.4,0.0,1044.4,Neutral,1044.4,1044.4,0.0,0.0,0.0,13:41,53011
0.0,500.0,1042.4,-500.0,1042.4,Sell Dominant,1042.4,1042.4,10500.0,1000.0,-10500.0,13:42,53011
125.0,-625.0,5194.4,-1250.0,5195.0,Neutral,5193.0,5195.0,125.0,625.0,0.0,12:41,53012
125.0,250.0,5191.1,375.0,5194.7,Sell Dominant,5191.1,5191.6,1375.0,-125.0,-1250.0,12:42,53012
2125.0,375.0,5196.0,375.0,5196.0,Buy Dominant,5196.0,5196.0,0.0,0.0,2125.0,12:43,53012
0.0,-750.0,5195.9,-2500.0,5195.9,Sell Dominant,5195.9,5195.9,250.0,1750.0,-250.0,12:44,53012
0.0,250.0,5192.6,-250.0,5192.7,Sell Dominant,5192.6,5192.7,375.0,500.0,-375.0,12:46,53012
187.5,-375.0,5194.2,-625.0,5194.2,Neutral,5192.0,5192.6,187.5,250.0,0.0,12:47,53012
0.0,500.0,5191.0,750.0,5191.0,Sell Dominant,5191.0,5191.0,125.0,-250.0,-125.0,12:48,53012
437.5,750.0,5193.9,1000.0,5193.9,Buy Dominant,5191.0,5191.0,187.5,-250.0,250.0,12:49,53012
125.0,750.0,5194.0,125.0,5194.0,Neutral,5192.7,5192.7,125.0,625.0,0.0,12:50,53012
0.0,250.0,5193.9,-625.0,5193.9,Sell Dominant,5193.9,5193.9,125.0,875.0,-125.0,12:52,53012
0.0,125.0,5190.2,250.0,5191.9,Sell Dominant,5190.2,5191.9,375.0,-125.0,-375.0,12:53,53012
500.0,125.0,5192.7,125.0,5192.7,Buy Dominant,5192.7,5192.7,0.0,0.0,500.0,12:54,53012
0.0,625.0,5190.4,1250.0,5192.2,Sell Dominant,5190.4,5192.2,875.0,-625.0,-875.0,12:55,53012
125.0,500.0,5193.6,375.0,5193.7,Neutral,5193.6,5193.7,125.0,125.0,0.0,12:56,53012
250.0,-375.0,5194.0,-625.0,5194.0,Buy Dominant,5194.0,5194.0,0.0,250.0,250.0,12:57,53012
1875.0,2625.0,5199.0,5000.0,5199.0,Buy Dominant,5194.6,5194.7,125.0,-2375.0,1750.0,12:58,53012
125.0,0.0,5196.6,0.0,5198.0,Sell Dominant,5196.3,5196.3,500.0,0.0,-375.0,12:59,53012
4125.0,750.0,5202.2,4250.0,5202.2,Buy Dominant,5197.4,5197.4,0.0,-3500.0,4125.0,13:00,53012
1562.5,-250.0,5203.5,-875.0,5204.9,Buy Dominant,5202.0,5202.0,1062.5,625.0,500.0,13:01,53012
0.0,1125.0,5202.0,1250.0,5202.0,Sell Dominant,5202.0,5202.0,125.0,-125.0,-125.0,13:02,53012
4125.0,-1000.0,5199.6,-3250.0,5202.6,Buy Dominant,5199.1,5202.6,500.0,2250.0,3625.0,13:03,53012
0.0,-500.0,5198.0,-1250.0,5198.0,Sell Dominant,5198.0,5198.0,250.0,750.0,-250.0,13:04,53012
125.0,500.0,5196.0,875.0,5196.0,Neutral,5193.3,5193.3,125.0,-375.0,0.0,13:05,53012
187.5,1125.0,5195.0,1000.0,5196.0,Sell Dominant,5194.0,5195.0,437.5,125.0,-250.0,13:06,53012
500.0,625.0,5198.9,1000.0,5198.9,Buy Dominant,5195.3,5196.9,250.0,-375.0,250.0,13:07,53012
125.0,-250.0,5198.0,-625.0,5199.1,Neutral,5198.0,5199.1,125.0,375.0,0.0,13:08,53012
0.0,1000.0,5195.5,250.0,5197.2,Sell Dominant,5195.5,5197.2,375.0,750.0,-375.0,13:09,53012
0.0,875.0,5195.2,500.0,5195.2,Sell Dominant,5195.2,5195.2,375.0,375.0,-375.0,13:10,53012
187.5,-625.0,5193.0,-1625.0,5195.3,Sell Dominant,5193.0,5195.0,1187.5,1000.0,-1000.0,13:11,53012
625.0,375.0,5193.0,1250.0,5193.5,Sell Dominant,5189.7,5189.7,2250.0,-875.0,-1625.0,13:12,53012
0.0,-125.0,5191.1,-250.0,5191.1,Sell Dominant,5191.1,5191.1,250.0,125.0,-250.0,13:13,53012
187.5,-125.0,5193.8,125.0,5193.8,Buy Dominant,5193.8,5193.8,62.5,-250.0,125.0,13:14,53012
0.0,-125.0,5191.0,-125.0,5192.3,Sell Dominant,5191.0,5192.3,625.0,0.0,-625.0,13:15,53012
250.0,500.0,5191.0,625.0,5191.0,Buy Dominant,5190.8,5190.8,125.0,-125.0,125.0,13:16,53012
62.5,500.0,5191.0,875.0,5191.0,Neutral,5191.0,5191.0,62.5,-375.0,0.0,13:17,53012
125.0,-3375.0,5183.0,-3875.0,5191.5,Sell Dominant,5183.0,5191.5,1000.0,500.0,-875.0,13:18,53012
937.5,-500.0,5181.1,-1125.0,5183.1,Buy Dominant,5181.1,5183.1,437.5,625.0,500.0,13:19,53012
125.0,250.0,5177.4,250.0,5177.4,Sell Dominant,5176.8,5177.1,2375.0,0.0,-2250.0,13:20,53012
0.0,0.0,5187.7,0.0,5187.7,Neutral,5187.7,5187.7,0.0,0.0,0.0,13:21,53012
125.0,-500.0,5187.0,1000.0,5187.0,Neutral,5184.0,5184.0,125.0,-1500.0,0.0,13:22,53012
0.0,-1000.0,5184.7,-2000.0,5184.7,Sell Dominant,5184.7,5184.7,500.0,1000.0,-500.0,13:23,53012
625.0,0.0,5182.9,-125.0,5185.2,Buy Dominant,5182.9,5185.2,125.0,125.0,500.0,13:24,53012
2000.0,1000.0,5185.0,3750.0,5189.5,Buy Dominant,5184.1,5184.1,625.0,-2750.0,1375.0,13:25,53012
312.5,1125.0,5187.0,1625.0,5187.0,Buy Dominant,5187.0,5187.0,187.5,-500.0,125.0,13:26,53012
125.0,-375.0,5188.1,-750.0,5188.1,Buy Dominant,5188.1,5188.1,0.0,375.0,125.0,13:27,53012
0.0,-125.0,5188.0,125.0,5188.0,Sell Dominant,5188.0,5188.0,125.0,-250.0,-125.0,13:28,53012
625.0,-1250.0,5186.7,-3000.0,5190.0,Neutral,5186.7,5190.0,625.0,1750.0,0.0,13:29,53012
125.0,125.0,5188.4,-500.0,5188.4,Buy Dominant,5188.4,5188.4,0.0,625.0,125.0,13:30,53012
0.0,0.0,5188.0,0.0,5188.0,Neutral,5188.0,5188.0,0.0,0.0,0.0,13:31,53012
1125.0,875.0,5188.0,1500.0,5190.0,Buy Dominant,5188.0,5190.0,125.0,-625.0,1000.0,13:32,53012
312.5,-750.0,5188.0,-1625.0,5192.4,Buy Dominant,5188.0,5190.7,187.5,875.0,125.0,13:33,53012
375.0,250.0,5191.0,625.0,5191.0,Buy Dominant,5189.0,5189.0,0.0,-375.0,375.0,13:34,53012
0.0,0.0,5188.2,-750.0,5190.8,Sell Dominant,5188.2,5190.8,500.0,750.0,-500.0,13:35,53012
562.5,1125.0,5192.4,2375.0,5192.4,Buy Dominant,5190.9,5190.9,62.5,-1250.0,500.0,13:36,53012
750.0,-1000.0,5195.8,-2125.0,5195.8,Buy Dominant,5194.4,5194.9,125.0,1125.0,625.0,13:38,53012
375.0,-125.0,5193.9,-750.0,5193.9,Sell Dominant,5193.9,5193.9,500.0,625.0,-125.0,13:39,53012
125.0,375.0,5193.9,500.0,5193.9,Neutral,5193.9,5193.9,125.0,-125.0,0.0,13:40,53012
125.0,-750.0,5190.1,-2000.0,5192.9,Sell Dominant,5190.1,5192.0,375.0,1250.0,-250.0,13:41,53012
0.0,-375.0,5185.1,-500.0,5185.1,Sell Dominant,5185.1,5185.1,2125.0,125.0,-2125.0,13:42,53012
0.0,0.0,277.8,-12400.0,277.8,Neutral,277.8,277.8,0.0,12400.0,0.0,12:38,53013
0.0,-3100.0,277.7,3100.0,277.7,Sell Dominant,277.7,277.7,15500.0,-6200.0,-15500.0,12:42,53013
0.0,-12400.0,277.5,-15500.0,277.5,Sell Dominant,277.5,277.5,3100.0,3100.0,-3100.0,12:43,53013
40300.0,-9300.0,277.55,12400.0,277.55,Buy Dominant,277.5,277.5,3100.0,-21700.0,37200.0,12:44,53013
0.0,0.0,277.4,0.0,277.4,Neutral,277.4,277.4,0.0,0.0,0.0,12:45,53013
9300.0,-27900.0,277.7,-46500.0,277.7,Buy Dominant,277.5,277.5,0.0,18600.0,9300.0,12:46,53013
4650.0,-12400.0,277.7,-37200.0,277.7,Neutral,277.65,277.65,4650.0,24800.0,0.0,12:47,53013
0.0,-3100.0,277.65,-12400.0,277.65,Sell Dominant,277.65,277.65,6200.0,9300.0,-6200.0,12:48,53013
3100.0,12400.0,277.8,24800.0,277.8,Buy Dominant,277.8,277.8,0.0,-12400.0,3100.0,12:49,53013
0.0,-12400.0,277.35,-12400.0,277.35,Sell Dominant,277.35,277.35,24800.0,0.0,-24800.0,12:51,53013
3100.0,9300.0,277.1,24800.0,277.1,Sell Dominant,277.1,277.1,37200.0,-15500.0,-34100.0,12:53,53013
3100.0,-46500.0,277.05,-52700.0,277.1,Sell Dominant,277.05,277.1,74400.0,6200.0,-71300.0,12:54,53013
1550.0,-15500.0,276.95,-43400.0,277.0,Sell Dominant,276.95,277.0,13950.0,27900.0,-12400.0,12:55,53013
0.0,0.0,276.95,0.0,276.95,Neutral,276.95,276.95,0.0,0.0,0.0,12:56,53013
0.0,24800.0,276.85,43400.0,276.85,Sell Dominant,276.85,276.85,18600.0,-18600.0,-18600.0,12:57,53013
6200.0,34100.0,276.85,58900.0,276.85,Sell Dominant,276.8,276.8,15500.0,-24800.0,-9300.0,12:58,53013
3100.0,9300.0,276.8,3100.0,276.85,Sell Dominant,276.8,276.85,6200.0,6200.0,-3100.0,12:59,53013
