buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1409.6,0.0,1409.6,Neutral,1409.6,1409.6,0.0,0.0,0.0,00:00,52217
0.0,0.0,762.65,0.0,762.65,Neutral,762.65,762.65,0.0,0.0,0.0,00:00,52218
0.0,0.0,1126.9,0.0,1126.9,Neutral,1126.9,1126.9,0.0,0.0,0.0,00:00,52219
0.0,0.0,1173.1,0.0,1173.1,Neutral,1173.1,1173.1,0.0,0.0,0.0,00:00,52223
0.0,0.0,8851.0,0.0,8851.0,Neutral,8851.0,8851.0,0.0,0.0,0.0,00:00,52224
0.0,0.0,2025.1,0.0,2025.1,Neutral,2025.1,2025.1,0.0,0.0,0.0,00:00,52240
0.0,0.0,1028.35,0.0,1028.35,Neutral,1028.35,1028.35,0.0,0.0,0.0,00:00,52241
0.0,0.0,164.19,0.0,164.19,Neutral,164.19,164.19,0.0,0.0,0.0,00:00,52255
0.0,0.0,264.95,0.0,264.95,Neutral,264.95,264.95,0.0,0.0,0.0,00:00,52256
0.0,0.0,126.53,0.0,126.53,Neutral,126.53,126.53,0.0,0.0,0.0,00:00,52266
0.0,0.0,1524.9,0.0,1524.9,Neutral,1524.9,1524.9,0.0,0.0,0.0,00:00,52267
0.0,0.0,411.65,0.0,411.65,Neutral,411.65,411.65,0.0,0.0,0.0,00:00,52274
0.0,0.0,1206.4,0.0,1206.4,Neutral,1206.4,1206.4,0.0,0.0,0.0,00:00,52275
0.0,0.0,1948.7,0.0,1948.7,Neutral,1948.7,1948.7,0.0,0.0,0.0,00:00,52276
0.0,0.0,240.47,0.0,240.47,Neutral,240.47,240.47,0.0,0.0,0.0,00:00,52277
0.0,0.0,354.25,0.0,354.25,Neutral,354.25,354.25,0.0,0.0,0.0,00:00,52288
0.0,0.0,1899.0,0.0,1899.0,Neutral,1899.0,1899.0,0.0,0.0,0.0,00:00,52289
0.0,0.0,38665.0,0.0,38665.0,Neutral,38665.0,38665.0,0.0,0.0,0.0,00:00,52290
0.0,0.0,345.85,0.0,345.85,Neutral,345.85,345.85,0.0,0.0,0.0,00:00,52291
0.0,0.0,5899.5,0.0,5899.5,Neutral,5899.5,5899.5,0.0,0.0,0.0,00:00,52292
0.0,0.0,2344.0,0.0,2344.0,Neutral,2344.0,2344.0,0.0,0.0,0.0,00:00,52301
0.0,0.0,3849.4,0.0,3849.4,Neutral,3849.4,3849.4,0.0,0.0,0.0,00:00,52302
0.0,0.0,126.84,0.0,126.84,Neutral,126.84,126.84,0.0,0.0,0.0,00:00,52303
0.0,0.0,1567.4,0.0,1567.4,Neutral,1567.4,1567.4,0.0,0.0,0.0,00:00,52304
0.0,0.0,763.25,0.0,763.25,Neutral,763.25,763.25,0.0,0.0,0.0,00:00,52305
0.0,0.0,1617.4,0.0,1617.4,Neutral,1617.4,1617.4,0.0,0.0,0.0,00:00,52306
0.0,0.0,1517.3,0.0,1517.3,Neutral,1517.3,1517.3,0.0,0.0,0.0,00:00,52307
0.0,0.0,385.45,0.0,385.45,Neutral,385.45,385.45,0.0,0.0,0.0,00:00,52308
0.0,0.0,1729.4,0.0,1729.4,Neutral,1729.4,1729.4,0.0,0.0,0.0,00:00,52309
0.0,0.0,2218.7,0.0,2218.7,Neutral,2218.7,2218.7,0.0,0.0,0.0,00:00,52310
0.0,0.0,540.1,0.0,540.1,Neutral,540.1,540.1,0.0,0.0,0.0,00:00,52311
0.0,0.0,286.3,0.0,286.3,Neutral,286.3,286.3,0.0,0.0,0.0,00:00,52314
0.0,0.0,3973.2,0.0,3973.2,Neutral,3973.2,3973.2,0.0,0.0,0.0,00:00,52315
0.0,0.0,1181.9,0.0,1181.9,Neutral,1181.9,1181.9,0.0,0.0,0.0,00:00,52316
0.0,0.0,488.15,0.0,488.15,Neutral,488.15,488.15,0.0,0.0,0.0,00:00,52317
0.0,0.0,2243.6,0.0,2243.6,Neutral,2243.6,2243.6,0.0,0.0,0.0,00:00,52318
0.0,0.0,470.7,0.0,470.7,Neutral,470.7,470.7,0.0,0.0,0.0,00:00,52319
0.0,0.0,6165.5,0.0,6165.5,Neutral,6165.5,6165.5,0.0,0.0,0.0,00:00,52326
0.0,0.0,17180.0,0.0,17180.0,Neutral,17180.0,17180.0,0.0,0.0,0.0,00:00,52327
0.0,0.0,733.1,0.0,733.1,Neutral,733.1,733.1,0.0,0.0,0.0,00:00,52328
0.0,0.0,4316.9,0.0,4316.9,Neutral,4316.9,4316.9,0.0,0.0,0.0,00:00,52329
0.0,0.0,1252.9,0.0,1252.9,Neutral,1252.9,1252.9,0.0,0.0,0.0,00:00,52336
0.0,0.0,6914.5,0.0,6914.5,Neutral,6914.5,6914.5,0.0,0.0,0.0,00:00,52337
0.0,0.0,346.55,0.0,346.55,Neutral,346.55,346.55,0.0,0.0,0.0,00:00,52338
0.0,0.0,398.65,0.0,398.65,Neutral,398.65,398.65,0.0,0.0,0.0,00:00,52339
0.0,0.0,207.92,0.0,207.92,Neutral,207.92,207.92,0.0,0.0,0.0,00:00,52340
0.0,0.0,1071.85,0.0,1071.85,Neutral,1071.85,1071.85,0.0,0.0,0.0,00:00,52341
0.0,0.0,178.99,0.0,178.99,Neutral,178.99,178.99,0.0,0.0,0.0,00:00,52342
0.0,0.0,1946.4,0.0,1946.4,Neutral,1946.4,1946.4,0.0,0.0,0.0,00:00,52343
0.0,0.0,91.15,0.0,91.15,Neutral,91.15,91.15,0.0,0.0,0.0,00:00,52344
0.0,0.0,1131.3,0.0,1131.3,Neutral,1131.3,1131.3,0.0,0.0,0.0,00:00,52345
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,00:00,52350
0.0,0.0,2824.7,0.0,2824.7,Neutral,2824.7,2824.7,0.0,0.0,0.0,00:00,52351
0.0,0.0,4873.7,0.0,4873.7,Neutral,4873.7,4873.7,0.0,0.0,0.0,00:00,52352
0.0,0.0,1492.3,0.0,1492.3,Neutral,1492.3,1492.3,0.0,0.0,0.0,00:00,52353
0.0,0.0,1479.2,0.0,1479.2,Neutral,1479.2,1479.2,0.0,0.0,0.0,00:00,52362
0.0,0.0,5497.5,0.0,5497.5,Neutral,5497.5,5497.5,0.0,0.0,0.0,00:00,52363
0.0,0.0,979.6,0.0,979.6,Neutral,979.6,979.6,0.0,0.0,0.0,00:00,52364
0.0,0.0,758.25,0.0,758.25,Neutral,758.25,758.25,0.0,0.0,0.0,00:00,52365
0.0,0.0,5543.5,0.0,5543.5,Neutral,5543.5,5543.5,0.0,0.0,0.0,00:00,52366
0.0,0.0,74.42,0.0,74.42,Neutral,74.42,74.42,0.0,0.0,0.0,00:00,52367
0.0,0.0,778.25,0.0,778.25,Neutral,778.25,778.25,0.0,0.0,0.0,00:00,52368
0.0,0.0,459.65,0.0,459.65,Neutral,459.65,459.65,0.0,0.0,0.0,00:00,52369
0.0,0.0,2524.3,0.0,2524.3,Neutral,2524.3,2524.3,0.0,0.0,0.0,00:00,52370
0.0,0.0,515.0,0.0,515.0,Neutral,515.0,515.0,0.0,0.0,0.0,00:00,52371
0.0,0.0,230.92,0.0,230.92,Neutral,230.92,230.92,0.0,0.0,0.0,00:00,52372
0.0,0.0,1380.2,0.0,1380.2,Neutral,1380.2,1380.2,0.0,0.0,0.0,00:00,52374
0.0,0.0,1883.9,0.0,1883.9,Neutral,1883.9,1883.9,0.0,0.0,0.0,00:00,52375
0.0,0.0,596.75,0.0,596.75,Neutral,596.75,596.75,0.0,0.0,0.0,00:00,52378
0.0,0.0,9.06,0.0,9.06,Neutral,9.06,9.06,0.0,0.0,0.0,00:00,52379
0.0,0.0,73.71,0.0,73.71,Neutral,73.71,73.71,0.0,0.0,0.0,00:00,52380
0.0,0.0,140.97,0.0,140.97,Neutral,140.97,140.97,0.0,0.0,0.0,00:00,52381
0.0,0.0,219.13,0.0,219.13,Neutral,219.13,219.13,0.0,0.0,0.0,00:00,52382
0.0,0.0,498.2,0.0,498.2,Neutral,498.2,498.2,0.0,0.0,0.0,00:00,52383
0.0,0.0,734.65,0.0,734.65,Neutral,734.65,734.65,0.0,0.0,0.0,00:00,52384
0.0,0.0,769.4,0.0,769.4,Neutral,769.4,769.4,0.0,0.0,0.0,00:00,52390
0.0,0.0,5752.5,0.0,5752.5,Neutral,5752.5,5752.5,0.0,0.0,0.0,00:00,52391
0.0,0.0,753.5,0.0,753.5,Neutral,753.5,753.5,0.0,0.0,0.0,00:00,52394
0.0,0.0,357.2,0.0,357.2,Neutral,357.2,357.2,0.0,0.0,0.0,00:00,52395
0.0,0.0,1506.6,0.0,1506.6,Neutral,1506.6,1506.6,0.0,0.0,0.0,00:00,52398
0.0,0.0,147.86,0.0,147.86,Neutral,147.86,147.86,0.0,0.0,0.0,00:00,52399
0.0,0.0,156.09,0.0,156.09,Neutral,156.09,156.09,0.0,0.0,0.0,00:00,52406
0.0,0.0,713.7,0.0,713.7,Neutral,713.7,713.7,0.0,0.0,0.0,00:00,52407
0.0,0.0,149.58,0.0,149.58,Neutral,149.58,149.58,0.0,0.0,0.0,00:00,52410
0.0,0.0,124.98,0.0,124.98,Neutral,124.98,124.98,0.0,0.0,0.0,00:00,52411
0.0,0.0,402.2,0.0,402.2,Neutral,402.2,402.2,0.0,0.0,0.0,00:00,52414
0.0,0.0,1042.5,0.0,1042.5,Neutral,1042.5,1042.5,0.0,0.0,0.0,00:00,52415
0.0,0.0,308.95,0.0,308.95,Neutral,308.95,308.95,0.0,0.0,0.0,00:00,52418
0.0,0.0,545.2,0.0,545.2,Neutral,545.2,545.2,0.0,0.0,0.0,00:00,52419
0.0,0.0,1179.6,0.0,1179.6,Neutral,1179.6,1179.6,0.0,0.0,0.0,00:00,52422
0.0,0.0,602.6,0.0,602.6,Neutral,602.6,602.6,0.0,0.0,0.0,00:00,52423
0.0,0.0,484.95,0.0,484.95,Neutral,484.95,484.95,0.0,0.0,0.0,00:00,52424
0.0,0.0,7143.5,0.0,7143.5,Neutral,7143.5,7143.5,0.0,0.0,0.0,00:00,52425
0.0,0.0,4262.4,0.0,4262.4,Neutral,4262.4,4262.4,0.0,0.0,0.0,00:00,52428
0.0,0.0,1052.4,0.0,1052.4,Neutral,1052.4,1052.4,0.0,0.0,0.0,00:00,52429
0.0,0.0,2151.5,0.0,2151.5,Neutral,2151.5,2151.5,0.0,0.0,0.0,00:00,52430
0.0,0.0,1158.6,0.0,1158.6,Neutral,1158.6,1158.6,0.0,0.0,0.0,00:00,52431
0.0,0.0,869.45,0.0,869.45,Neutral,869.45,869.45,0.0,0.0,0.0,00:00,52432
0.0,0.0,563.95,0.0,563.95,Neutral,563.95,563.95,0.0,0.0,0.0,00:00,52433
0.0,0.0,900.55,0.0,900.55,Neutral,900.55,900.55,0.0,0.0,0.0,00:00,52434
0.0,0.0,1133.9,0.0,1133.9,Neutral,1133.9,1133.9,0.0,0.0,0.0,00:00,52441
0.0,0.0,3781.2,0.0,3781.2,Neutral,3781.2,3781.2,0.0,0.0,0.0,00:00,52442
0.0,0.0,261.25,0.0,261.25,Neutral,261.25,261.25,0.0,0.0,0.0,00:00,52443
0.0,0.0,5443.5,0.0,5443.5,Neutral,5443.5,5443.5,0.0,0.0,0.0,00:00,52444
0.0,0.0,1968.2,0.0,1968.2,Neutral,1968.2,1968.2,0.0,0.0,0.0,00:00,52445
0.0,0.0,3453.2,0.0,3453.2,Neutral,3453.2,3453.2,0.0,0.0,0.0,00:00,52446
0.0,0.0,295.1,0.0,295.1,Neutral,295.1,295.1,0.0,0.0,0.0,00:00,52448
0.0,0.0,2483.5,0.0,2483.5,Neutral,2483.5,2483.5,0.0,0.0,0.0,00:00,52449
0.0,0.0,718.25,0.0,718.25,Neutral,718.25,718.25,0.0,0.0,0.0,00:00,52453
0.0,0.0,16004.0,0.0,16004.0,Neutral,16004.0,16004.0,0.0,0.0,0.0,00:00,52454
0.0,0.0,1159.2,0.0,1159.2,Neutral,1159.2,1159.2,0.0,0.0,0.0,00:00,52455
0.0,0.0,2904.1,0.0,2904.1,Neutral,2904.1,2904.1,0.0,0.0,0.0,00:00,52456
0.0,0.0,8750.5,0.0,8750.5,Neutral,8750.5,8750.5,0.0,0.0,0.0,00:00,52457
0.0,0.0,1601.4,0.0,1601.4,Neutral,1601.4,1601.4,0.0,0.0,0.0,00:00,52458
0.0,0.0,103.91,0.0,103.91,Neutral,103.91,103.91,0.0,0.0,0.0,00:00,52459
0.0,0.0,2822.6,0.0,2822.6,Neutral,2822.6,2822.6,0.0,0.0,0.0,00:00,52460
0.0,0.0,3254.5,0.0,3254.5,Neutral,3254.5,3254.5,0.0,0.0,0.0,00:00,52461
0.0,0.0,230.75,0.0,230.75,Neutral,230.75,230.75,0.0,0.0,0.0,00:00,52462
0.0,0.0,1351.8,0.0,1351.8,Neutral,1351.8,1351.8,0.0,0.0,0.0,00:00,52463
0.0,0.0,114.34,0.0,114.34,Neutral,114.34,114.34,0.0,0.0,0.0,00:00,52464
0.0,0.0,210.94,0.0,210.94,Neutral,210.94,210.94,0.0,0.0,0.0,00:00,52465
0.0,0.0,1191.0,0.0,1191.0,Neutral,1191.0,1191.0,0.0,0.0,0.0,00:00,52466
0.0,0.0,87.16,0.0,87.16,Neutral,87.16,87.16,0.0,0.0,0.0,00:00,52470
0.0,0.0,79.11,0.0,79.11,Neutral,79.11,79.11,0.0,0.0,0.0,00:00,52471
0.0,0.0,336.6,0.0,336.6,Neutral,336.6,336.6,0.0,0.0,0.0,00:00,52474
0.0,0.0,7170.0,0.0,7170.0,Neutral,7170.0,7170.0,0.0,0.0,0.0,00:00,52484
0.0,0.0,263.38,0.0,263.38,Neutral,263.38,263.38,0.0,0.0,0.0,00:00,52485
0.0,0.0,1595.2,0.0,1595.2,Neutral,1595.2,1595.2,0.0,0.0,0.0,00:00,52486
0.0,0.0,9365.0,0.0,9365.0,Neutral,9365.0,9365.0,0.0,0.0,0.0,00:00,52487
0.0,0.0,419.25,0.0,419.25,Neutral,419.25,419.25,0.0,0.0,0.0,00:00,52488
0.0,0.0,244.72,0.0,244.72,Neutral,244.72,244.72,0.0,0.0,0.0,00:00,52489
0.0,0.0,41660.0,0.0,41660.0,Neutral,41660.0,41660.0,0.0,0.0,0.0,00:00,52490
0.0,0.0,597.25,0.0,597.25,Neutral,597.25,597.25,0.0,0.0,0.0,00:00,52491
0.0,0.0,1253.9,0.0,1253.9,Neutral,1253.9,1253.9,0.0,0.0,0.0,00:00,52492
0.0,0.0,5374.5,0.0,5374.5,Neutral,5374.5,5374.5,0.0,0.0,0.0,00:00,52493
0.0,0.0,284.55,0.0,284.55,Neutral,284.55,284.55,0.0,0.0,0.0,00:00,52494
0.0,0.0,403.6,0.0,403.6,Neutral,403.6,403.6,0.0,0.0,0.0,00:00,52495
0.0,0.0,557.65,0.0,557.65,Neutral,557.65,557.65,0.0,0.0,0.0,00:00,52496
0.0,0.0,1601.6,0.0,1601.6,Neutral,1601.6,1601.6,0.0,0.0,0.0,00:00,52497
0.0,0.0,1517.7,0.0,1517.7,Neutral,1517.7,1517.7,0.0,0.0,0.0,00:00,52498
0.0,0.0,3547.5,0.0,3547.5,Neutral,3547.5,3547.5,0.0,0.0,0.0,00:00,52499
0.0,0.0,114.97,0.0,114.97,Neutral,114.97,114.97,0.0,0.0,0.0,00:00,52500
0.0,0.0,880.75,0.0,880.75,Neutral,880.75,880.75,0.0,0.0,0.0,00:00,52501
0.0,0.0,1743.9,0.0,1743.9,Neutral,1743.9,1743.9,0.0,0.0,0.0,00:00,52502
0.0,0.0,7673.0,0.0,7673.0,Neutral,7673.0,7673.0,0.0,0.0,0.0,00:00,52503
0.0,0.0,286.9,0.0,286.9,Neutral,286.9,286.9,0.0,0.0,0.0,00:00,52504
0.0,0.0,198.72,0.0,198.72,Neutral,198.72,198.72,0.0,0.0,0.0,00:00,52505
0.0,0.0,1587.9,0.0,1587.9,Neutral,1587.9,1587.9,0.0,0.0,0.0,00:00,52506
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,00:00,52507
0.0,0.0,373.7,0.0,373.7,Neutral,373.7,373.7,0.0,0.0,0.0,00:00,52508
0.0,0.0,1381.9,0.0,1381.9,Neutral,1381.9,1381.9,0.0,0.0,0.0,00:00,52509
0.0,0.0,343.4,0.0,343.4,Neutral,343.4,343.4,0.0,0.0,0.0,00:00,52510
0.0,0.0,137.22,0.0,137.22,Neutral,137.22,137.22,0.0,0.0,0.0,00:00,52511
0.0,0.0,912.75,0.0,912.75,Neutral,912.75,912.75,0.0,0.0,0.0,00:00,52512
0.0,0.0,1817.1,0.0,1817.1,Neutral,1817.1,1817.1,0.0,0.0,0.0,00:00,52513
0.0,0.0,866.85,0.0,866.85,Neutral,866.85,866.85,0.0,0.0,0.0,00:00,52514
0.0,0.0,29655.0,0.0,29655.0,Neutral,29655.0,29655.0,0.0,0.0,0.0,00:00,52515
0.0,0.0,671.7,0.0,671.7,Neutral,671.7,671.7,0.0,0.0,0.0,00:00,52516
0.0,0.0,3188.2,0.0,3188.2,Neutral,3188.2,3188.2,0.0,0.0,0.0,00:00,52517
0.0,0.0,14312.0,0.0,14312.0,Neutral,14312.0,14312.0,0.0,0.0,0.0,00:00,52518
0.0,0.0,430.65,0.0,430.65,Neutral,430.65,430.65,0.0,0.0,0.0,00:00,52519
0.0,0.0,3012.0,0.0,3012.0,Neutral,3012.0,3012.0,0.0,0.0,0.0,00:00,52520
0.0,0.0,1662.2,0.0,1662.2,Neutral,1662.2,1662.2,0.0,0.0,0.0,00:00,52521
0.0,0.0,4194.3,0.0,4194.3,Neutral,4194.3,4194.3,0.0,0.0,0.0,00:00,52522
0.0,0.0,53.46,0.0,53.46,Neutral,53.46,53.46,0.0,0.0,0.0,00:00,52525
0.0,0.0,640.25,0.0,640.25,Neutral,640.25,640.25,0.0,0.0,0.0,00:00,52526
0.0,0.0,1124.2,0.0,1124.2,Neutral,1124.2,1124.2,0.0,0.0,0.0,00:00,52527
0.0,0.0,5578.0,0.0,5578.0,Neutral,5578.0,5578.0,0.0,0.0,0.0,00:00,52531
0.0,0.0,683.15,0.0,683.15,Neutral,683.15,683.15,0.0,0.0,0.0,00:00,52532
0.0,0.0,390.35,0.0,390.35,Neutral,390.35,390.35,0.0,0.0,0.0,00:00,52533
0.0,0.0,176.98,0.0,176.98,Neutral,176.98,176.98,0.0,0.0,0.0,00:00,52534
0.0,0.0,721.75,0.0,721.75,Neutral,721.75,721.75,0.0,0.0,0.0,00:00,52538
0.0,0.0,3057.5,0.0,3057.5,Neutral,3057.5,3057.5,0.0,0.0,0.0,00:00,52539
0.0,0.0,1461.2,0.0,1461.2,Neutral,1461.2,1461.2,0.0,0.0,0.0,00:00,52542
0.0,0.0,3200.8,0.0,3200.8,Neutral,3200.8,3200.8,0.0,0.0,0.0,00:00,52543
0.0,0.0,909.45,0.0,909.45,Neutral,909.45,909.45,0.0,0.0,0.0,00:00,52544
0.0,0.0,3566.0,0.0,3566.0,Neutral,3566.0,3566.0,0.0,0.0,0.0,00:00,52545
0.0,0.0,3567.5,0.0,3567.5,Neutral,3567.5,3567.5,0.0,0.0,0.0,00:00,52548
0.0,0.0,1247.0,0.0,1247.0,Neutral,1247.0,1247.0,0.0,0.0,0.0,00:00,52549
0.0,0.0,4684.8,0.0,4684.8,Neutral,4684.8,4684.8,0.0,0.0,0.0,00:00,52555
0.0,0.0,3496.6,0.0,3496.6,Neutral,3496.6,3496.6,0.0,0.0,0.0,00:00,52556
0.0,0.0,12225.0,0.0,12225.0,Neutral,12225.0,12225.0,0.0,0.0,0.0,00:00,52558
0.0,0.0,138.48,0.0,138.48,Neutral,138.48,138.48,0.0,0.0,0.0,00:00,52559
0.0,0.0,1345.4,0.0,1345.4,Neutral,1345.4,1345.4,0.0,0.0,0.0,00:00,52560
0.0,0.0,1257.5,0.0,1257.5,Neutral,1257.5,1257.5,0.0,0.0,0.0,00:00,52561
0.0,0.0,678.9,0.0,678.9,Neutral,678.9,678.9,0.0,0.0,0.0,00:00,52562
0.0,0.0,447.05,0.0,447.05,Neutral,447.05,447.05,0.0,0.0,0.0,00:00,52563
0.0,0.0,487.0,0.0,487.0,Neutral,487.0,487.0,0.0,0.0,0.0,00:00,52566
0.0,0.0,1380.4,0.0,1380.4,Neutral,1380.4,1380.4,0.0,0.0,0.0,00:00,52567
0.0,0.0,246.2,0.0,246.2,Neutral,246.2,246.2,0.0,0.0,0.0,00:00,52568
0.0,0.0,22.55,0.0,22.55,Neutral,22.55,22.55,0.0,0.0,0.0,00:00,52569
0.0,0.0,1000.1,0.0,1000.1,Neutral,1000.1,1000.1,0.0,0.0,0.0,00:00,52570
