buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,-15.0,168479.0,-21.0,168485.0,Buy Dominant,168478.0,168478.0,10.0,6.0,1.0,15:50,451669
11.0,-8.0,168450.0,-24.0,168479.0,Sell Dominant,168450.0,168479.0,14.0,16.0,-3.0,15:51,451669
8.0,3.0,168460.0,-29.0,168470.0,Sell Dominant,168450.0,168450.0,11.0,32.0,-3.0,15:52,451669
11.0,-2.0,168409.0,-7.0,168460.0,Sell Dominant,168409.0,168460.0,13.0,5.0,-2.0,15:53,451669
17.5,-22.0,168399.0,-13.0,168409.0,Buy Dominant,168399.0,168409.0,8.5,-9.0,9.0,15:54,451669
20.5,18.0,168399.0,35.0,168400.0,Buy Dominant,168361.0,168390.0,13.5,-17.0,7.0,15:55,451669
21.0,-17.0,168399.0,-32.0,168400.0,Neutral,168353.0,168390.0,21.0,15.0,0.0,15:56,451669
9.5,-8.0,168363.0,-30.0,168397.0,Sell Dominant,168327.0,168350.0,18.5,22.0,-9.0,15:57,451669
19.0,-5.0,168300.0,1.0,168326.0,Sell Dominant,168280.0,168319.0,25.0,-6.0,-6.0,15:58,451669
6.5,19.0,168300.0,16.0,168300.0,Neutral,168268.0,168268.0,6.5,3.0,0.0,15:59,451669
12.5,-5.0,168280.0,-16.0,168300.0,Sell Dominant,168233.0,168300.0,14.5,11.0,-2.0,16:00,451669
8.0,36.0,168285.0,33.0,168299.0,Buy Dominant,168261.0,168280.0,7.0,3.0,1.0,16:01,451669
54.0,-8.0,168351.0,-34.0,168371.0,Buy Dominant,168332.0,168343.0,2.0,26.0,52.0,16:02,451669
19.0,25.0,168306.0,37.0,168389.0,Buy Dominant,168305.0,168355.0,5.0,-12.0,14.0,16:03,451669
4.0,-12.0,168310.0,-35.0,168380.0,Neutral,168310.0,168323.0,4.0,23.0,0.0,16:04,451669
2.5,3.0,168324.0,1.0,168330.0,Buy Dominant,168324.0,168330.0,1.5,2.0,1.0,16:05,451669
8.0,-2.0,168379.0,-34.0,168379.0,Buy Dominant,168350.0,168350.0,5.0,32.0,3.0,16:06,451669
2.0,-19.0,168345.0,9.0,168376.0,Sell Dominant,168337.0,168376.0,6.0,-28.0,-4.0,16:07,451669
2.0,13.0,168313.0,-1.0,168345.0,Sell Dominant,168311.0,168340.0,3.0,14.0,-1.0,16:08,451669
1.5,0.0,168340.0,-6.0,168340.0,Buy Dominant,168340.0,168340.0,0.5,6.0,1.0,16:09,451669
7.0,-6.0,168339.0,-2.0,168340.0,Sell Dominant,168301.0,168313.0,12.0,-4.0,-5.0,16:10,451669
5.5,0.0,168340.0,3.0,168340.0,Sell Dominant,168301.0,168335.0,6.5,-3.0,-1.0,16:11,451669
2.5,1.0,168340.0,-4.0,168340.0,Neutral,168305.0,168340.0,2.5,5.0,0.0,16:12,451669
0.5,-1.0,168340.0,-3.0,168340.0,Neutral,168340.0,168340.0,0.5,2.0,0.0,16:13,451669
6.5,5.0,168349.0,31.0,168349.0,Neutral,168305.0,168340.0,6.5,-26.0,0.0,16:14,451669
0.0,4.0,168350.0,0.0,168350.0,Neutral,168350.0,168350.0,0.0,4.0,0.0,16:15,451669
3.0,-53.0,168302.0,-60.0,168350.0,Sell Dominant,168302.0,168350.0,5.0,7.0,-2.0,16:16,451669
7.0,-18.0,168263.0,-21.0,168300.0,Sell Dominant,168259.0,168300.0,8.0,3.0,-1.0,16:17,451669
2.5,44.0,168260.0,46.0,168297.0,Sell Dominant,168260.0,168268.0,4.5,-2.0,-2.0,16:18,451669
15.5,-16.0,168200.0,-3.0,168260.0,Sell Dominant,168200.0,168260.0,17.5,-13.0,-2.0,16:19,451669
3.5,14.0,168180.0,16.0,168200.0,Sell Dominant,168180.0,168200.0,11.5,-2.0,-8.0,16:20,451669
21.0,63.0,168171.0,72.0,168220.0,Neutral,168121.0,168180.0,21.0,-9.0,0.0,16:21,451669
5.0,2.0,168176.0,3.0,168208.0,Neutral,168173.0,168208.0,5.0,-1.0,0.0,16:22,451669
7.5,3.0,168250.0,-1.0,168250.0,Sell Dominant,168175.0,168175.0,12.5,4.0,-5.0,16:23,451669
3.5,6.0,168201.0,7.0,168254.0,Sell Dominant,168201.0,168254.0,4.5,-1.0,-1.0,16:24,451669
1.0,0.0,168235.0,0.0,168235.0,Buy Dominant,168235.0,168235.0,0.0,0.0,1.0,16:25,451669
2.0,0.0,168243.0,-11.0,168250.0,Neutral,168243.0,168250.0,2.0,11.0,0.0,16:26,451669
18.5,-2.0,168292.0,16.0,168302.0,Buy Dominant,168243.0,168243.0,17.5,-18.0,1.0,16:27,451669
2.0,3.0,168301.0,2.0,168301.0,Buy Dominant,168301.0,168301.0,1.0,1.0,1.0,16:28,451669
10.0,-4.0,168311.0,4.0,168311.0,Buy Dominant,168255.0,168255.0,3.0,-8.0,7.0,16:29,451669
7.0,18.0,168350.0,17.0,168352.0,Sell Dominant,168301.0,168340.0,8.0,1.0,-1.0,16:30,451669
8.5,-6.0,168384.0,-12.0,168384.0,Buy Dominant,168311.0,168350.0,6.5,6.0,2.0,16:31,451669
6.0,-9.0,168384.0,-19.0,168389.0,Neutral,168341.0,168341.0,6.0,10.0,0.0,16:32,451669
37.5,-16.0,168449.0,-12.0,168450.0,Buy Dominant,168389.0,168389.0,6.5,-4.0,31.0,16:33,451669
10.0,-16.0,168430.0,-23.0,168450.0,Sell Dominant,168430.0,168449.0,14.0,7.0,-4.0,16:34,451669
11.5,2.0,168397.0,-9.0,168430.0,Sell Dominant,168397.0,168421.0,12.5,11.0,-1.0,16:35,451669
12.0,5.0,168450.0,5.0,168450.0,Buy Dominant,168397.0,168397.0,3.0,0.0,9.0,16:36,451669
3.5,7.0,168450.0,15.0,168450.0,Sell Dominant,168398.0,168398.0,4.5,-8.0,-1.0,16:37,451669
0.0,-8.0,130089.0,-9.0,130089.0,Neutral,130089.0,130089.0,0.0,1.0,0.0,15:41,454818
0.5,-7.0,130091.0,-6.0,130091.0,Neutral,130091.0,130091.0,0.5,-1.0,0.0,15:44,454818
0.0,0.0,130074.0,0.0,130074.0,Sell Dominant,130074.0,130074.0,1.0,0.0,-1.0,15:50,454818
2.0,1.0,130125.0,-1.0,130127.0,Buy Dominant,130125.0,130127.0,1.0,2.0,1.0,15:52,454818
0.0,-3.0,130025.0,0.0,130025.0,Sell Dominant,130025.0,130025.0,1.0,-3.0,-1.0,16:04,454818
1.0,-1.0,130061.0,-1.0,130061.0,Buy Dominant,130061.0,130061.0,0.0,0.0,1.0,16:22,454818
0.0,3.0,130000.0,1.0,130000.0,Sell Dominant,130000.0,130000.0,1.0,2.0,-1.0,16:23,454818
0.0,1.0,129983.0,1.0,129983.0,Sell Dominant,129983.0,129983.0,1.0,0.0,-1.0,16:26,454818
0.5,-2.0,169250.0,-20.0,169250.0,Neutral,169250.0,169250.0,0.5,18.0,0.0,15:00,457532
0.0,6.0,169477.0,27.0,169477.0,Neutral,169477.0,169477.0,0.0,-21.0,0.0,15:44,457532
0.5,16.0,169500.0,16.0,169500.0,Neutral,169500.0,169500.0,0.5,0.0,0.0,15:45,457532
0.5,4.0,169500.0,2.0,169500.0,Neutral,169500.0,169500.0,0.5,2.0,0.0,15:47,457532
0.5,-2.0,169524.0,-33.0,169524.0,Neutral,169524.0,169524.0,0.5,31.0,0.0,15:49,457532
0.0,-20.0,169401.0,-19.0,169401.0,Sell Dominant,169401.0,169401.0,1.0,-1.0,-1.0,16:11,457532
2.5,0.0,169448.0,9.0,169448.0,Buy Dominant,169430.0,169430.0,0.5,-9.0,2.0,16:16,457532
0.0,-1.0,169445.0,-14.0,169445.0,Neutral,169445.0,169445.0,0.0,13.0,0.0,16:17,457532
1.0,-10.0,169401.0,-1.0,169401.0,Neutral,169401.0,169401.0,1.0,-9.0,0.0,16:19,457532
0.0,11.0,169261.0,24.0,169261.0,Neutral,169261.0,169261.0,0.0,-13.0,0.0,16:22,457532
2.0,-1.0,169483.0,-1.0,169483.0,Buy Dominant,169483.0,169483.0,0.0,0.0,2.0,16:30,457532
7.5,2.0,169573.0,0.0,169573.0,Buy Dominant,169485.0,169485.0,1.5,2.0,6.0,16:31,457532
8.0,18.0,169634.0,17.0,169634.0,Buy Dominant,169601.0,169601.0,0.0,1.0,8.0,16:32,457532
24.0,-15.0,169725.0,-23.0,169725.0,Buy Dominant,169617.0,169701.0,5.0,8.0,19.0,16:33,457532
0.5,0.0,169700.0,-1.0,169701.0,Sell Dominant,169700.0,169701.0,2.5,1.0,-2.0,16:34,457532
12.5,-19.0,169702.0,-11.0,169702.0,Buy Dominant,169680.0,169700.0,7.5,-8.0,5.0,16:35,457532
2.0,1.0,169721.0,0.0,169721.0,Sell Dominant,169701.0,169701.0,3.0,1.0,-1.0,16:36,457532
0.0,2.0,169774.0,1.0,169774.0,Neutral,169774.0,169774.0,0.0,1.0,0.0,16:37,457532
0.0,0.0,170300.0,6.0,170300.0,Neutral,170300.0,170300.0,0.0,-6.0,0.0,15:41,457533
4.0,-16.0,170330.0,-19.0,170330.0,Buy Dominant,170300.0,170300.0,3.0,3.0,1.0,15:43,457533
1.0,2.0,170280.0,0.0,170291.0,Sell Dominant,170243.0,170291.0,6.0,2.0,-5.0,15:44,457533
2.5,1.0,170302.0,-6.0,170344.0,Neutral,170302.0,170325.0,2.5,7.0,0.0,15:48,457533
0.0,-6.0,170310.0,-5.0,170310.0,Neutral,170310.0,170310.0,0.0,-1.0,0.0,15:49,457533
16.0,-1.0,170422.0,-26.0,170422.0,Buy Dominant,170422.0,170422.0,0.0,25.0,16.0,15:50,457533
0.0,0.0,170396.0,-15.0,170413.0,Sell Dominant,170396.0,170413.0,19.0,15.0,-19.0,15:51,457533
1.5,19.0,170380.0,13.0,170380.0,Sell Dominant,170340.0,170374.0,17.5,6.0,-16.0,15:52,457533
0.0,6.0,170350.0,2.0,170350.0,Sell Dominant,170350.0,170350.0,1.0,4.0,-1.0,15:53,457533
0.5,-11.0,170260.0,-24.0,170345.0,Sell Dominant,170260.0,170345.0,16.5,13.0,-16.0,15:54,457533
5.0,13.0,170345.0,18.0,170345.0,Buy Dominant,170260.0,170260.0,0.0,-5.0,5.0,15:55,457533
7.0,-16.0,170290.0,-19.0,170290.0,Neutral,170263.0,170263.0,7.0,3.0,0.0,15:57,457533
2.5,3.0,170207.0,3.0,170263.0,Sell Dominant,170207.0,170263.0,3.5,0.0,-1.0,15:58,457533
2.0,28.0,170179.0,22.0,170207.0,Neutral,170179.0,170207.0,2.0,6.0,0.0,16:00,457533
4.0,9.0,170287.0,-12.0,170287.0,Buy Dominant,170236.0,170236.0,1.0,21.0,3.0,16:02,457533
0.0,-4.0,170282.0,-23.0,170282.0,Sell Dominant,170282.0,170282.0,1.0,19.0,-1.0,16:04,457533
2.0,16.0,170286.0,28.0,170286.0,Buy Dominant,170286.0,170286.0,0.0,-12.0,2.0,16:05,457533
1.0,1.0,170249.0,-8.0,170249.0,Neutral,170249.0,170249.0,1.0,9.0,0.0,16:06,457533
0.0,3.0,170265.0,3.0,170265.0,Neutral,170265.0,170265.0,0.0,0.0,0.0,16:07,457533
0.5,16.0,170245.0,3.0,170245.0,Sell Dominant,170201.0,170201.0,1.5,13.0,-1.0,16:08,457533
4.0,-4.0,170252.0,-11.0,170252.0,Buy Dominant,170252.0,170252.0,3.0,7.0,1.0,16:09,457533
0.5,0.0,170200.0,0.0,170200.0,Sell Dominant,170200.0,170200.0,6.5,0.0,-6.0,16:16,457533
3.0,-8.0,170200.0,-3.0,170200.0,Neutral,170200.0,170200.0,3.0,-5.0,0.0,16:17,457533
0.5,-42.0,170195.0,-43.0,170200.0,Sell Dominant,170195.0,170200.0,28.5,1.0,-28.0,16:18,457533
1.0,-12.0,170111.0,-43.0,170111.0,Sell Dominant,170096.0,170096.0,7.0,31.0,-6.0,16:19,457533
3.0,4.0,170116.0,23.0,170116.0,Neutral,170100.0,170100.0,3.0,-19.0,0.0,16:21,457533
0.5,1.0,170116.0,8.0,170116.0,Neutral,170116.0,170116.0,0.5,-7.0,0.0,16:22,457533
1.0,-2.0,170110.0,-6.0,170110.0,Neutral,170101.0,170101.0,1.0,4.0,0.0,16:23,457533
0.0,22.0,170039.0,26.0,170094.0,Sell Dominant,170039.0,170094.0,34.0,-4.0,-34.0,16:24,457533
4.0,6.0,170150.0,18.0,170150.0,Buy Dominant,170130.0,170130.0,3.0,-12.0,1.0,16:27,457533
0.0,-4.0,170194.0,4.0,170194.0,Neutral,170194.0,170194.0,0.0,-8.0,0.0,16:28,457533
2.0,8.0,170200.0,9.0,170200.0,Buy Dominant,170200.0,170200.0,0.0,-1.0,2.0,16:30,457533
6.5,0.0,170200.0,14.0,170200.0,Neutral,170200.0,170200.0,6.5,-14.0,0.0,16:31,457533
0.0,-21.0,170299.0,-26.0,170299.0,Neutral,170299.0,170299.0,0.0,5.0,0.0,16:32,457533
24.5,10.0,170371.0,12.0,170379.0,Buy Dominant,170301.0,170319.0,12.5,-2.0,12.0,16:33,457533
4.0,12.0,170366.0,-24.0,170393.0,Buy Dominant,170366.0,170371.0,3.0,36.0,1.0,16:34,457533
4.0,16.0,170283.0,4.0,170356.0,Sell Dominant,170259.0,170259.0,44.0,12.0,-40.0,16:35,457533
6.0,1.0,170371.0,5.0,170371.0,Buy Dominant,170329.0,170329.0,0.0,-4.0,6.0,16:36,457533
6.5,11.0,168399.0,18.0,168399.0,Buy Dominant,168398.0,168398.0,3.5,-7.0,3.0,15:42,458305
46.0,7.0,168374.0,3.0,168425.0,Sell Dominant,168363.0,168398.0,71.0,4.0,-25.0,15:43,458305
42.0,-34.0,168355.0,-53.0,168400.0,Buy Dominant,168355.0,168386.0,35.0,19.0,7.0,15:44,458305
18.0,15.0,168356.0,-9.0,168380.0,Neutral,168355.0,168355.0,18.0,24.0,0.0,15:45,458305
37.5,50.0,168408.0,73.0,168408.0,Buy Dominant,168361.0,168361.0,22.5,-23.0,15.0,15:46,458305
37.0,36.0,168422.0,17.0,168428.0,Sell Dominant,168383.0,168407.0,44.0,19.0,-7.0,15:47,458305
26.5,11.0,168410.0,-14.0,168422.0,Sell Dominant,168397.0,168422.0,34.5,25.0,-8.0,15:48,458305
29.0,29.0,168433.0,3.0,168440.0,Sell Dominant,168400.0,168422.0,39.0,26.0,-10.0,15:49,458305
28.5,27.0,168434.0,44.0,168450.0,Sell Dominant,168433.0,168433.0,29.5,-17.0,-1.0,15:50,458305
25.0,3.0,168400.0,-20.0,168450.0,Sell Dominant,168400.0,168450.0,47.0,23.0,-22.0,15:51,458305
17.0,18.0,168439.0,30.0,168440.0,Buy Dominant,168404.0,168433.0,16.0,-12.0,1.0,15:52,458305
9.0,33.0,168438.0,9.0,168439.0,Neutral,168402.0,168439.0,9.0,24.0,0.0,15:53,458305
15.0,-14.0,168425.0,-53.0,168439.0,Sell Dominant,168401.0,168429.0,37.0,39.0,-22.0,15:54,458305
41.0,-44.0,168365.0,-41.0,168424.0,Sell Dominant,168365.0,168424.0,63.0,-3.0,-22.0,15:55,458305
25.5,5.0,168350.0,-5.0,168398.0,Sell Dominant,168350.0,168360.0,31.5,10.0,-6.0,15:56,458305
62.5,-52.0,168305.0,-82.0,168351.0,Sell Dominant,168297.0,168350.0,78.5,30.0,-16.0,15:57,458305
12.5,17.0,168310.0,17.0,168320.0,Sell Dominant,168297.0,168305.0,13.5,0.0,-1.0,15:58,458305
15.5,43.0,168288.0,54.0,168300.0,Sell Dominant,168283.0,168300.0,24.5,-11.0,-9.0,15:59,458305
48.0,-18.0,168250.0,-126.0,168300.0,Buy Dominant,168250.0,168288.0,33.0,108.0,15.0,16:00,458305
40.0,40.0,168292.0,32.0,168300.0,Sell Dominant,168240.0,168246.0,60.0,8.0,-20.0,16:01,458305
62.5,46.0,168358.0,97.0,168367.0,Neutral,168287.0,168290.0,62.5,-51.0,0.0,16:02,458305
53.0,29.0,168379.0,59.0,168379.0,Buy Dominant,168292.0,168330.0,32.0,-30.0,21.0,16:03,458305
27.5,-1.0,168366.0,-48.0,168385.0,Buy Dominant,168342.0,168385.0,16.5,47.0,11.0,16:04,458305
7.5,-17.0,168345.0,11.0,168366.0,Sell Dominant,168345.0,168366.0,8.5,-28.0,-1.0,16:05,458305
68.5,30.0,168388.0,16.0,168404.0,Buy Dominant,168362.0,168380.0,36.5,14.0,32.0,16:06,458305
13.5,7.0,168360.0,-1.0,168365.0,Buy Dominant,168325.0,168348.0,9.5,8.0,4.0,16:07,458305
15.0,37.0,168348.0,15.0,168363.0,Sell Dominant,168300.0,168363.0,18.0,22.0,-3.0,16:08,458305
12.5,-15.0,168341.0,-38.0,168341.0,Sell Dominant,168310.0,168310.0,23.5,23.0,-11.0,16:09,458305
7.0,30.0,168341.0,35.0,168341.0,Sell Dominant,168310.0,168310.0,10.0,-5.0,-3.0,16:10,458305
10.5,-6.0,168333.0,-13.0,168340.0,Buy Dominant,168301.0,168337.0,6.5,7.0,4.0,16:11,458305
10.0,-19.0,168300.0,-29.0,168330.0,Buy Dominant,168300.0,168302.0,6.0,10.0,4.0,16:12,458305
5.5,14.0,168324.0,-3.0,168329.0,Buy Dominant,168300.0,168300.0,3.5,17.0,2.0,16:13,458305
25.0,-24.0,168294.0,-75.0,168330.0,Buy Dominant,168294.0,168305.0,23.0,51.0,2.0,16:14,458305
4.0,4.0,168329.0,54.0,168330.0,Neutral,168300.0,168300.0,4.0,-50.0,0.0,16:15,458305
3.5,-15.0,168280.0,-32.0,168300.0,Sell Dominant,168280.0,168300.0,9.5,17.0,-6.0,16:16,458305
44.5,7.0,168258.0,17.0,168308.0,Sell Dominant,168226.0,168295.0,45.5,-10.0,-1.0,16:17,458305
55.5,38.0,168220.0,-58.0,168301.0,Buy Dominant,168220.0,168301.0,15.5,96.0,40.0,16:18,458305
63.5,-96.0,168180.0,-102.0,168250.0,Sell Dominant,168180.0,168220.0,72.5,6.0,-9.0,16:19,458305
59.0,-19.0,168161.0,-8.0,168182.0,Buy Dominant,168119.0,168182.0,34.0,-11.0,25.0,16:20,458305
58.5,-9.0,168134.0,56.0,168163.0,Sell Dominant,168100.0,168163.0,80.5,-65.0,-22.0,16:21,458305
26.0,11.0,168161.0,15.0,168192.0,Buy Dominant,168116.0,168150.0,19.0,-4.0,7.0,16:22,458305
16.0,26.0,168238.0,44.0,168238.0,Sell Dominant,168161.0,168161.0,21.0,-18.0,-5.0,16:23,458305
8.0,-10.0,168187.0,-12.0,168250.0,Sell Dominant,168187.0,168250.0,11.0,2.0,-3.0,16:24,458305
8.5,30.0,168200.0,12.0,168230.0,Sell Dominant,168170.0,168220.0,18.5,18.0,-10.0,16:25,458305
9.0,37.0,168224.0,32.0,168229.0,Sell Dominant,168175.0,168200.0,14.0,5.0,-5.0,16:26,458305
37.5,3.0,168285.0,-21.0,168285.0,Buy Dominant,168230.0,168230.0,16.5,24.0,21.0,16:27,458305
11.0,10.0,168287.0,37.0,168290.0,Neutral,168225.0,168225.0,11.0,-27.0,0.0,16:28,458305
16.0,5.0,168300.0,28.0,168300.0,Sell Dominant,168284.0,168284.0,24.0,-23.0,-8.0,16:29,458305
26.0,4.0,168308.0,-13.0,168310.0,Buy Dominant,168284.0,168308.0,14.0,17.0,12.0,16:30,458305
28.5,9.0,168340.0,42.0,168350.0,Sell Dominant,168284.0,168308.0,35.5,-33.0,-7.0,16:31,458305
28.5,37.0,168360.0,43.0,168389.0,Sell Dominant,168340.0,168350.0,30.5,-6.0,-2.0,16:32,458305
67.5,27.0,168440.0,103.0,168450.0,Buy Dominant,168374.0,168390.0,55.5,-76.0,12.0,16:33,458305
40.5,19.0,168450.0,46.0,168450.0,Buy Dominant,168422.0,168440.0,25.5,-27.0,15.0,16:34,458305
50.0,-9.0,168399.0,-28.0,168450.0,Neutral,168376.0,168449.0,50.0,19.0,0.0,16:35,458305
38.0,-13.0,168407.0,16.0,168430.0,Buy Dominant,168375.0,168399.0,31.0,-29.0,7.0,16:36,458305
9.5,-37.0,168409.0,-34.0,168449.0,Sell Dominant,168403.0,168440.0,19.5,-3.0,-10.0,16:37,458305
0.0,-3.0,131500.0,-3.0,131500.0,Neutral,131500.0,131500.0,0.0,0.0,0.0,14:07,459277
0.5,-1.0,131790.0,-3.0,131790.0,Neutral,131790.0,131790.0,0.5,2.0,0.0,16:26,459277
1.0,1.0,131800.0,0.0,131800.0,Buy Dominant,131800.0,131800.0,0.0,1.0,1.0,16:37,459277
5.0,-13.0,5294.0,-15.0,5294.0,Neutral,5294.0,5294.0,5.0,2.0,0.0,15:42,462523
0.0,11.0,5294.0,9.0,5294.0,Neutral,5294.0,5294.0,0.0,2.0,0.0,15:43,462523
4.0,18.0,5291.0,16.0,5294.0,Sell Dominant,5291.0,5294.0,5.0,2.0,-1.0,15:44,462523
3.0,26.0,5291.0,46.0,5291.0,Buy Dominant,5290.0,5291.0,2.0,-20.0,1.0,15:45,462523
2.0,-35.0,5290.0,-64.0,5292.0,Neutral,5290.0,5292.0,2.0,29.0,0.0,15:46,462523
1.0,3.0,5292.0,5.0,5292.0,Buy Dominant,5292.0,5292.0,0.0,-2.0,1.0,15:47,462523
13.5,33.0,5292.0,48.0,5292.0,Sell Dominant,5290.0,5292.0,15.5,-15.0,-2.0,15:48,462523
6.0,16.0,5292.0,37.0,5292.0,Buy Dominant,5291.0,5292.0,5.0,-21.0,1.0,15:49,462523
2.0,-1.0,5292.0,7.0,5292.0,Neutral,5292.0,5292.0,2.0,-8.0,0.0,15:50,462523
0.5,11.0,5292.0,21.0,5292.0,Neutral,5292.0,5292.0,0.5,-10.0,0.0,15:51,462523
1.0,-5.0,5292.0,-14.0,5292.0,Neutral,5292.0,5292.0,1.0,9.0,0.0,15:52,462523
0.5,-4.0,5292.0,-9.0,5292.0,Neutral,5292.0,5292.0,0.5,5.0,0.0,15:53,462523
4.0,-5.0,5291.0,-23.0,5292.0,Neutral,5291.0,5292.0,4.0,18.0,0.0,15:54,462523
3.0,-29.0,5292.0,-68.0,5292.0,Neutral,5290.0,5290.0,3.0,39.0,0.0,15:55,462523
0.0,13.0,5290.0,7.0,5290.0,Sell Dominant,5290.0,5290.0,8.0,6.0,-8.0,15:56,462523
4.5,-2.0,5290.0,-33.0,5292.0,Neutral,5290.0,5292.0,4.5,31.0,0.0,15:57,462523
20.0,-19.0,5290.0,-43.0,5290.0,Buy Dominant,5289.0,5289.0,3.0,24.0,17.0,15:58,462523
3.5,-37.0,5287.0,-35.0,5289.0,Sell Dominant,5287.0,5289.0,8.5,-2.0,-5.0,15:59,462523
13.5,31.0,5283.0,101.0,5287.0,Sell Dominant,5281.0,5287.0,20.5,-70.0,-7.0,16:00,462523
18.5,37.0,5282.0,29.0,5282.0,Buy Dominant,5281.0,5282.0,17.5,8.0,1.0,16:01,462523
16.0,-25.0,5281.0,-58.0,5282.0,Sell Dominant,5280.0,5281.0,41.0,33.0,-25.0,16:02,462523
9.5,17.0,5280.0,43.0,5282.0,Sell Dominant,5280.0,5280.0,10.5,-26.0,-1.0,16:03,462523
6.0,-12.0,5281.0,-20.0,5281.0,Neutral,5281.0,5281.0,6.0,8.0,0.0,16:04,462523
4.0,-1.0,5281.0,9.0,5281.0,Buy Dominant,5280.0,5280.0,2.0,-10.0,2.0,16:05,462523
7.5,16.0,5281.0,22.0,5282.0,Buy Dominant,5280.0,5280.0,3.5,-6.0,4.0,16:06,462523
1.5,14.0,5282.0,12.0,5282.0,Buy Dominant,5282.0,5282.0,0.5,2.0,1.0,16:07,462523
5.0,7.0,5284.0,26.0,5284.0,Buy Dominant,5283.0,5283.0,2.0,-19.0,3.0,16:08,462523
4.0,-11.0,5284.0,-17.0,5286.0,Sell Dominant,5284.0,5284.0,5.0,6.0,-1.0,16:09,462523
7.5,30.0,5287.0,44.0,5287.0,Buy Dominant,5284.0,5284.0,6.5,-14.0,1.0,16:10,462523
6.0,-6.0,5287.0,18.0,5287.0,Buy Dominant,5286.0,5286.0,1.0,-24.0,5.0,16:11,462523
12.5,9.0,5290.0,12.0,5290.0,Buy Dominant,5287.0,5287.0,9.5,-3.0,3.0,16:12,462523
8.0,-26.0,5290.0,-57.0,5291.0,Sell Dominant,5290.0,5290.0,9.0,31.0,-1.0,16:13,462523
12.0,-3.0,5289.0,3.0,5290.0,Buy Dominant,5289.0,5290.0,5.0,-6.0,7.0,16:14,462523
1.5,-13.0,5290.0,-49.0,5290.0,Buy Dominant,5289.0,5289.0,0.5,36.0,1.0,16:15,462523
0.0,0.0,5289.0,-2.0,5289.0,Sell Dominant,5289.0,5289.0,1.0,2.0,-1.0,16:16,462523
2.5,1.0,5289.0,-2.0,5290.0,Neutral,5289.0,5289.0,2.5,3.0,0.0,16:17,462523
8.5,-9.0,5289.0,-24.0,5290.0,Buy Dominant,5289.0,5290.0,7.5,15.0,1.0,16:18,462523
6.5,5.0,5286.0,-1.0,5288.0,Neutral,5286.0,5288.0,6.5,6.0,0.0,16:19,462523
2.0,-10.0,5285.0,-39.0,5286.0,Sell Dominant,5285.0,5286.0,3.0,29.0,-1.0,16:20,462523
4.0,15.0,5283.0,44.0,5285.0,Neutral,5283.0,5285.0,4.0,-29.0,0.0,16:21,462523
0.0,0.0,5283.0,11.0,5283.0,Neutral,5283.0,5283.0,0.0,-11.0,0.0,16:22,462523
2.0,6.0,5284.0,25.0,5284.0,Buy Dominant,5284.0,5284.0,1.0,-19.0,1.0,16:23,462523
0.5,8.0,5284.0,-3.0,5284.0,Neutral,5284.0,5284.0,0.5,11.0,0.0,16:24,462523
8.5,-9.0,5284.0,-4.0,5284.0,Neutral,5282.0,5283.0,8.5,-5.0,0.0,16:25,462523
0.0,4.0,5283.0,3.0,5283.0,Neutral,5283.0,5283.0,0.0,1.0,0.0,16:26,462523
0.5,1.0,5283.0,3.0,5283.0,Neutral,5283.0,5283.0,0.5,-2.0,0.0,16:27,462523
1.0,3.0,5283.0,-6.0,5283.0,Neutral,5283.0,5283.0,1.0,9.0,0.0,16:28,462523
1.0,3.0,5284.0,0.0,5284.0,Buy Dominant,5284.0,5284.0,0.0,3.0,1.0,16:29,462523
3.5,8.0,5284.0,18.0,5284.0,Sell Dominant,5283.0,5283.0,4.5,-10.0,-1.0,16:30,462523
0.5,-9.0,5283.0,-16.0,5284.0,Sell Dominant,5283.0,5284.0,1.5,7.0,-1.0,16:31,462523
2.5,6.0,5283.0,11.0,5283.0,Neutral,5283.0,5283.0,2.5,-5.0,0.0,16:32,462523
0.5,10.0,5284.0,8.0,5284.0,Neutral,5284.0,5284.0,0.5,2.0,0.0,16:33,462523
6.5,5.0,5284.0,14.0,5284.0,Neutral,5284.0,5284.0,6.5,-9.0,0.0,16:34,462523
5.0,11.0,5285.0,26.0,5285.0,Neutral,5283.0,5284.0,5.0,-15.0,0.0,16:35,462523
4.5,2.0,5286.0,24.0,5286.0,Neutral,5285.0,5285.0,4.5,-22.0,0.0,16:36,462523
2.5,-9.0,5288.0,3.0,5289.0,Sell Dominant,5287.0,5287.0,3.5,-12.0,-1.0,16:37,462523
0.0,2.0,5296.0,-3.0,5296.0,Neutral,5296.0,5296.0,0.0,5.0,0.0,15:42,462524
10.0,-12.0,5294.0,-57.0,5296.0,Sell Dominant,5293.0,5296.0,12.0,45.0,-2.0,15:43,462524
11.0,-22.0,5294.0,-91.0,5294.0,Buy Dominant,5292.0,5294.0,2.0,69.0,9.0,15:44,462524
6.5,34.0,5292.0,21.0,5292.0,Sell Dominant,5291.0,5292.0,12.5,13.0,-6.0,15:45,462524
4.0,-23.0,5291.0,-82.0,5291.0,Sell Dominant,5289.0,5291.0,8.0,59.0,-4.0,15:46,462524
9.5,23.0,5289.0,27.0,5291.0,Sell Dominant,5289.0,5291.0,10.5,-4.0,-1.0,15:47,462524
