buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
52.0,-37.0,389.5,-15.0,389.6,Sell Dominant,389.4,389.5,54.0,-22.0,-2.0,16:00,458147
33.5,-116.0,389.0,-203.0,389.6,Sell Dominant,389.0,389.6,34.5,87.0,-1.0,16:01,458147
25.0,96.0,389.1,177.0,389.2,Buy Dominant,389.0,389.1,24.0,-81.0,1.0,16:02,458147
7.5,21.0,389.5,40.0,389.5,Buy Dominant,389.4,389.4,6.5,-19.0,1.0,16:03,458147
127.5,78.0,390.2,83.0,390.4,Buy Dominant,389.5,389.5,52.5,-5.0,75.0,16:04,458147
11.0,-6.0,390.1,-33.0,390.4,Buy Dominant,390.1,390.4,10.0,27.0,1.0,16:05,458147
28.5,-21.0,390.4,-26.0,390.6,Sell Dominant,390.2,390.2,45.5,5.0,-17.0,16:06,458147
9.0,-21.0,390.1,-39.0,390.4,Sell Dominant,390.1,390.3,12.0,18.0,-3.0,16:07,458147
59.5,49.0,390.6,126.0,390.6,Buy Dominant,390.2,390.2,58.5,-77.0,1.0,16:08,458147
22.0,-19.0,390.7,-87.0,390.7,Sell Dominant,390.5,390.6,50.0,68.0,-28.0,16:09,458147
21.5,63.0,390.5,53.0,390.8,Sell Dominant,390.5,390.5,22.5,10.0,-1.0,16:10,458147
9.5,-1.0,390.4,-30.0,390.6,Buy Dominant,390.4,390.5,8.5,29.0,1.0,16:11,458147
34.0,-13.0,390.4,-38.0,390.6,Buy Dominant,390.4,390.4,12.0,25.0,22.0,16:12,458147
14.5,11.0,390.3,8.0,390.5,Buy Dominant,390.3,390.5,12.5,3.0,2.0,16:13,458147
237.5,-51.0,391.4,-109.0,391.5,Buy Dominant,391.0,391.0,99.5,58.0,138.0,16:14,458147
76.0,11.0,391.5,37.0,391.7,Sell Dominant,391.3,391.4,81.0,-26.0,-5.0,16:15,458147
65.0,-66.0,391.3,-137.0,391.7,Buy Dominant,391.3,391.6,62.0,71.0,3.0,16:16,458147
26.0,73.0,391.5,111.0,391.6,Buy Dominant,391.5,391.5,21.0,-38.0,5.0,16:17,458147
134.0,-52.0,391.1,-148.0,391.8,Sell Dominant,391.1,391.6,144.0,96.0,-10.0,16:18,458147
46.5,49.0,391.3,71.0,391.4,Buy Dominant,391.2,391.2,43.5,-22.0,3.0,16:19,458147
23.5,-106.0,391.0,-161.0,391.4,Sell Dominant,390.9,391.2,68.5,55.0,-45.0,16:20,458147
19.0,31.0,391.2,43.0,391.2,Buy Dominant,391.0,391.0,18.0,-12.0,1.0,16:21,458147
25.5,11.0,391.2,12.0,391.2,Buy Dominant,390.8,391.1,23.5,-1.0,2.0,16:22,458147
17.0,-40.0,391.0,-104.0,391.2,Buy Dominant,390.9,391.2,14.0,64.0,3.0,16:23,458147
21.5,1.0,391.0,30.0,391.1,Buy Dominant,390.8,391.1,19.5,-29.0,2.0,16:24,458147
25.0,34.0,391.0,12.0,391.1,Buy Dominant,391.0,391.1,24.0,22.0,1.0,16:25,458147
25.5,20.0,391.2,71.0,391.2,Buy Dominant,390.9,391.0,5.5,-51.0,20.0,16:26,458147
23.0,51.0,391.3,71.0,391.5,Buy Dominant,391.1,391.3,20.0,-20.0,3.0,16:27,458147
40.0,10.0,391.5,10.0,391.6,Buy Dominant,391.3,391.3,29.0,0.0,11.0,16:28,458147
15.5,-10.0,391.5,-17.0,391.6,Sell Dominant,391.4,391.6,18.5,7.0,-3.0,16:29,458147
14.0,72.0,391.7,147.0,391.7,Buy Dominant,391.4,391.4,12.0,-75.0,2.0,16:30,458147
44.5,29.0,391.8,51.0,391.9,Buy Dominant,391.7,391.8,31.5,-22.0,13.0,16:31,458147
22.5,18.0,389.6,14.0,389.8,Buy Dominant,389.6,389.6,13.5,4.0,9.0,15:43,458148
9.0,10.0,389.6,3.0,389.8,Neutral,389.6,389.8,9.0,7.0,0.0,15:44,458148
18.0,9.0,389.9,17.0,389.9,Sell Dominant,389.6,389.7,21.0,-8.0,-3.0,15:45,458148
6.5,43.0,389.7,42.0,389.8,Buy Dominant,389.7,389.7,4.5,1.0,2.0,15:46,458148
41.0,-117.0,389.1,-143.0,389.8,Sell Dominant,389.1,389.8,76.0,26.0,-35.0,15:47,458148
78.5,5.0,388.9,-18.0,389.3,Buy Dominant,388.8,389.1,64.5,23.0,14.0,15:48,458148
26.0,24.0,389.0,-6.0,389.1,Buy Dominant,388.9,389.0,23.0,30.0,3.0,15:49,458148
17.5,-37.0,388.9,-67.0,389.2,Buy Dominant,388.8,389.0,14.5,30.0,3.0,15:50,458148
48.0,26.0,388.8,28.0,388.8,Buy Dominant,388.5,388.8,46.0,-2.0,2.0,15:51,458148
50.5,9.0,388.7,-10.0,388.7,Sell Dominant,388.4,388.7,58.5,19.0,-8.0,15:52,458148
35.5,2.0,388.7,35.0,388.8,Sell Dominant,388.6,388.6,45.5,-33.0,-10.0,15:53,458148
5.5,3.0,388.8,15.0,388.8,Sell Dominant,388.6,388.8,6.5,-12.0,-1.0,15:54,458148
30.5,19.0,389.0,77.0,389.0,Buy Dominant,388.5,388.7,26.5,-58.0,4.0,15:55,458148
19.5,39.0,388.8,41.0,389.1,Sell Dominant,388.6,389.0,38.5,-2.0,-19.0,15:56,458148
7.0,23.0,388.8,7.0,388.9,Buy Dominant,388.7,388.8,5.0,16.0,2.0,15:57,458148
7.5,19.0,388.9,25.0,388.9,Sell Dominant,388.7,388.8,10.5,-6.0,-3.0,15:58,458148
123.5,37.0,389.5,60.0,389.7,Buy Dominant,388.9,388.9,42.5,-23.0,81.0,15:59,458148
24.5,-2.0,389.4,1.0,389.7,Buy Dominant,389.4,389.6,19.5,-3.0,5.0,16:00,458148
12.0,-26.0,389.2,-75.0,389.5,Sell Dominant,389.2,389.4,17.0,49.0,-5.0,16:01,458148
11.5,26.0,389.2,32.0,389.2,Sell Dominant,389.0,389.1,12.5,-6.0,-1.0,16:02,458148
10.5,10.0,389.3,-28.0,389.5,Buy Dominant,389.3,389.3,6.5,38.0,4.0,16:03,458148
90.5,33.0,390.3,117.0,390.4,Buy Dominant,389.5,389.5,56.5,-84.0,34.0,16:04,458148
36.0,-13.0,390.1,-51.0,390.4,Buy Dominant,390.0,390.4,29.0,38.0,7.0,16:05,458148
44.5,33.0,390.3,44.0,390.4,Buy Dominant,390.1,390.1,28.5,-11.0,16.0,16:06,458148
21.5,-1.0,390.1,-26.0,390.3,Buy Dominant,390.0,390.3,17.5,25.0,4.0,16:07,458148
85.5,109.0,390.5,194.0,390.5,Buy Dominant,390.0,390.0,62.5,-85.0,23.0,16:08,458148
11.0,-46.0,390.4,-69.0,390.6,Sell Dominant,390.4,390.5,52.0,23.0,-41.0,16:09,458148
17.0,52.0,390.5,44.0,390.7,Sell Dominant,390.3,390.3,50.0,8.0,-33.0,16:10,458148
14.5,-26.0,390.5,-12.0,390.6,Sell Dominant,390.4,390.5,18.5,-14.0,-4.0,16:11,458148
16.0,8.0,390.4,-40.0,390.6,Sell Dominant,390.4,390.4,21.0,48.0,-5.0,16:12,458148
11.5,9.0,390.3,18.0,390.5,Sell Dominant,390.2,390.5,13.5,-9.0,-2.0,16:13,458148
180.0,20.0,391.4,49.0,391.4,Buy Dominant,391.0,391.0,118.0,-29.0,62.0,16:14,458148
108.0,45.0,391.5,82.0,391.7,Sell Dominant,391.2,391.3,211.0,-37.0,-103.0,16:15,458148
68.5,-18.0,391.3,-111.0,391.7,Sell Dominant,391.3,391.5,85.5,93.0,-17.0,16:16,458148
57.0,52.0,391.7,97.0,391.7,Buy Dominant,391.3,391.4,26.0,-45.0,31.0,16:17,458148
91.0,-70.0,391.1,-94.0,391.8,Sell Dominant,391.1,391.7,125.0,24.0,-34.0,16:18,458148
115.5,-30.0,391.3,-42.0,391.3,Buy Dominant,391.1,391.1,54.5,12.0,61.0,16:19,458148
57.5,10.0,390.9,-8.0,391.4,Sell Dominant,390.8,391.1,134.5,18.0,-77.0,16:20,458148
40.5,23.0,391.2,26.0,391.2,Buy Dominant,390.9,391.0,39.5,-3.0,1.0,16:21,458148
38.5,47.0,391.2,36.0,391.2,Sell Dominant,390.8,391.1,39.5,11.0,-1.0,16:22,458148
12.5,17.0,391.0,-28.0,391.2,Sell Dominant,390.9,391.1,27.5,45.0,-15.0,16:23,458148
14.0,-26.0,390.8,-30.0,391.0,Sell Dominant,390.8,391.0,15.0,4.0,-1.0,16:24,458148
13.0,18.0,390.9,22.0,391.0,Sell Dominant,390.8,390.8,14.0,-4.0,-1.0,16:25,458148
16.5,89.0,391.1,122.0,391.2,Sell Dominant,390.8,390.9,19.5,-33.0,-3.0,16:26,458148
70.5,43.0,391.5,20.0,391.5,Buy Dominant,391.1,391.1,42.5,23.0,28.0,16:27,458148
47.0,-10.0,391.5,-27.0,391.7,Buy Dominant,391.4,391.5,22.0,17.0,25.0,16:28,458148
14.5,6.0,391.4,-89.0,391.5,Sell Dominant,391.4,391.4,18.5,95.0,-4.0,16:29,458148
44.5,12.0,391.7,50.0,391.7,Sell Dominant,391.3,391.4,51.5,-38.0,-7.0,16:30,458148
66.0,11.0,391.8,110.0,391.9,Buy Dominant,391.7,391.8,65.0,-99.0,1.0,16:31,458148
1.5,16.0,1001.8,20.0,1002.0,Neutral,1001.8,1001.95,1.5,-4.0,0.0,15:43,463272
9.0,-13.0,1002.1,-15.0,1002.1,Buy Dominant,1002.0,1002.0,6.0,2.0,3.0,15:44,463272
26.5,8.0,1002.6,18.0,1002.6,Sell Dominant,1001.95,1001.95,31.5,-10.0,-5.0,15:45,463272
21.5,-21.0,1003.0,-17.0,1003.0,Buy Dominant,1002.7,1002.85,19.5,-4.0,2.0,15:46,463272
22.0,17.0,1003.5,28.0,1003.5,Buy Dominant,1002.8,1003.0,13.0,-11.0,9.0,15:47,463272
9.5,15.0,1003.3,9.0,1003.4,Sell Dominant,1003.2,1003.25,11.5,6.0,-2.0,15:48,463272
8.5,11.0,1003.3,-1.0,1003.5,Sell Dominant,1003.15,1003.5,11.5,12.0,-3.0,15:49,463272
7.5,-24.0,1003.3,-32.0,1003.6,Buy Dominant,1003.3,1003.4,6.5,8.0,1.0,15:50,463272
3.5,-6.0,1003.2,-7.0,1003.3,Sell Dominant,1003.1,1003.3,4.5,1.0,-1.0,15:51,463272
9.5,10.0,1003.3,21.0,1003.4,Neutral,1003.2,1003.4,9.5,-11.0,0.0,15:52,463272
28.5,6.0,1003.7,26.0,1003.8,Buy Dominant,1003.3,1003.3,13.5,-20.0,15.0,15:53,463272
14.0,13.0,1003.85,28.0,1003.9,Buy Dominant,1003.7,1003.7,13.0,-15.0,1.0,15:54,463272
7.0,8.0,1004.0,9.0,1004.0,Buy Dominant,1003.8,1003.9,5.0,-1.0,2.0,15:55,463272
9.0,-12.0,1004.15,-18.0,1004.15,Sell Dominant,1003.85,1004.0,15.0,6.0,-6.0,15:56,463272
4.0,-1.0,1004.0,-19.0,1004.2,Sell Dominant,1004.0,1004.2,9.0,18.0,-5.0,15:57,463272
7.0,-13.0,1004.0,-24.0,1004.15,Buy Dominant,1004.0,1004.05,6.0,11.0,1.0,15:58,463272
12.5,26.0,1004.15,44.0,1004.15,Sell Dominant,1003.8,1003.85,13.5,-18.0,-1.0,15:59,463272
12.0,-21.0,1004.05,-45.0,1004.4,Neutral,1004.0,1004.2,12.0,24.0,0.0,16:00,463272
2.0,-6.0,1003.75,-7.0,1004.05,Sell Dominant,1003.75,1004.05,8.0,1.0,-6.0,16:01,463272
4.0,7.0,1003.7,15.0,1003.75,Neutral,1003.65,1003.75,4.0,-8.0,0.0,16:02,463272
2.5,-4.0,1003.8,-9.0,1003.8,Buy Dominant,1003.75,1003.75,1.5,5.0,1.0,16:03,463272
2.0,-5.0,1003.7,-8.0,1003.85,Neutral,1003.7,1003.75,2.0,3.0,0.0,16:04,463272
4.5,5.0,1004.0,13.0,1004.0,Sell Dominant,1003.6,1003.6,6.5,-8.0,-2.0,16:05,463272
2.0,-4.0,1003.95,-14.0,1003.95,Neutral,1003.95,1003.95,2.0,10.0,0.0,16:06,463272
3.0,-1.0,1003.85,92.0,1003.95,Sell Dominant,1003.6,1003.65,4.0,-93.0,-1.0,16:07,463272
1.0,-1.0,1003.75,-1.0,1003.75,Neutral,1003.75,1003.75,1.0,0.0,0.0,16:08,463272
6.0,3.0,1003.75,0.0,1004.0,Buy Dominant,1003.75,1003.8,5.0,3.0,1.0,16:09,463272
3.5,-4.0,1003.7,-7.0,1003.95,Sell Dominant,1003.7,1003.95,7.5,3.0,-4.0,16:10,463272
6.0,5.0,1003.65,-4.0,1003.85,Buy Dominant,1003.45,1003.65,5.0,9.0,1.0,16:11,463272
5.5,2.0,1003.8,4.0,1003.95,Buy Dominant,1003.5,1003.5,4.5,-2.0,1.0,16:12,463272
7.5,0.0,1003.55,-11.0,1003.6,Neutral,1003.5,1003.6,7.5,11.0,0.0,16:13,463272
6.5,-6.0,1003.7,7.0,1003.7,Buy Dominant,1003.7,1003.7,2.5,-13.0,4.0,16:14,463272
10.0,-1.0,1003.5,-8.0,1003.8,Sell Dominant,1003.5,1003.75,11.0,7.0,-1.0,16:15,463272
3.5,1.0,1003.7,-1.0,1003.75,Buy Dominant,1003.5,1003.5,2.5,2.0,1.0,16:16,463272
1.0,-4.0,1003.75,-11.0,1003.75,Neutral,1003.7,1003.7,1.0,7.0,0.0,16:17,463272
1.5,2.0,1003.5,-6.0,1003.5,Neutral,1003.45,1003.45,1.5,8.0,0.0,16:18,463272
2.0,-8.0,1003.45,-16.0,1003.5,Neutral,1003.3,1003.5,2.0,8.0,0.0,16:19,463272
3.5,0.0,1003.25,0.0,1003.25,Buy Dominant,1003.1,1003.1,2.5,0.0,1.0,16:20,463272
3.5,2.0,1002.85,0.0,1003.1,Neutral,1002.85,1003.1,3.5,2.0,0.0,16:21,463272
4.5,6.0,1002.95,17.0,1003.0,Sell Dominant,1002.8,1002.8,7.5,-11.0,-3.0,16:22,463272
0.5,17.0,1002.95,14.0,1002.95,Neutral,1002.95,1002.95,0.5,3.0,0.0,16:23,463272
3.0,12.0,1003.25,19.0,1003.25,Buy Dominant,1002.95,1002.95,0.0,-7.0,3.0,16:24,463272
0.5,2.0,1003.3,2.0,1003.3,Neutral,1003.3,1003.3,0.5,0.0,0.0,16:25,463272
4.5,-4.0,1003.3,1.0,1003.3,Buy Dominant,1003.15,1003.3,1.5,-5.0,3.0,16:26,463272
2.0,2.0,1003.4,2.0,1003.4,Buy Dominant,1003.25,1003.25,1.0,0.0,1.0,16:27,463272
4.5,-12.0,1003.5,-22.0,1003.5,Neutral,1003.5,1003.5,4.5,10.0,0.0,16:28,463272
1.0,3.0,1003.35,19.0,1003.35,Neutral,1003.35,1003.35,1.0,-16.0,0.0,16:29,463272
2.0,-1.0,1003.5,-8.0,1003.5,Neutral,1003.5,1003.5,2.0,7.0,0.0,16:30,463272
6.0,-2.0,1003.3,-4.0,1003.4,Neutral,1003.3,1003.4,6.0,2.0,0.0,16:31,463272
16.0,-4.0,123813.0,-24.0,123819.0,Sell Dominant,123790.0,123819.0,19.0,20.0,-3.0,15:43,470295
46.0,23.0,123823.0,-10.0,123830.0,Buy Dominant,123800.0,123806.0,31.0,33.0,15.0,15:44,470295
45.0,66.0,123900.0,111.0,123900.0,Buy Dominant,123805.0,123825.0,44.0,-45.0,1.0,15:45,470295
72.0,25.0,123909.0,15.0,123936.0,Neutral,123880.0,123900.0,72.0,10.0,0.0,15:46,470295
31.5,24.0,123950.0,45.0,123950.0,Sell Dominant,123917.0,123937.0,32.5,-21.0,-1.0,15:47,470295
67.0,-17.0,123900.0,-53.0,123940.0,Buy Dominant,123880.0,123940.0,36.0,36.0,31.0,15:48,470295
18.0,45.0,123884.0,12.0,123919.0,Sell Dominant,123865.0,123900.0,20.0,33.0,-2.0,15:49,470295
29.0,-16.0,123901.0,-53.0,123936.0,Buy Dominant,123900.0,123900.0,22.0,37.0,7.0,15:50,470295
46.0,-14.0,123830.0,-24.0,123875.0,Sell Dominant,123800.0,123875.0,60.0,10.0,-14.0,15:51,470295
53.0,-22.0,123789.0,-19.0,123827.0,Buy Dominant,123764.0,123810.0,46.0,-3.0,7.0,15:52,470295
17.0,7.0,123808.0,30.0,123808.0,Neutral,123770.0,123787.0,17.0,-23.0,0.0,15:53,470295
33.5,32.0,123846.0,13.0,123850.0,Buy Dominant,123790.0,123790.0,27.5,19.0,6.0,15:54,470295
15.0,33.0,123853.0,9.0,123869.0,Buy Dominant,123825.0,123825.0,11.0,24.0,4.0,15:55,470295
29.0,-38.0,123803.0,-67.0,123865.0,Neutral,123801.0,123853.0,29.0,29.0,0.0,15:56,470295
19.5,12.0,123799.0,9.0,123808.0,Sell Dominant,123777.0,123800.0,27.5,3.0,-8.0,15:57,470295
64.5,28.0,123858.0,73.0,123858.0,Buy Dominant,123777.0,123777.0,60.5,-45.0,4.0,15:58,470295
61.0,-19.0,123812.0,-38.0,123875.0,Buy Dominant,123812.0,123858.0,22.0,19.0,39.0,15:59,470295
27.5,10.0,123800.0,-12.0,123833.0,Buy Dominant,123796.0,123833.0,22.5,22.0,5.0,16:00,470295
19.5,-4.0,123804.0,5.0,123837.0,Sell Dominant,123790.0,123801.0,24.5,-9.0,-5.0,16:01,470295
31.0,20.0,123866.0,76.0,123866.0,Buy Dominant,123800.0,123804.0,27.0,-56.0,4.0,16:02,470295
29.0,-13.0,123856.0,-46.0,123890.0,Sell Dominant,123855.0,123872.0,30.0,33.0,-1.0,16:03,470295
8.0,53.0,123841.0,61.0,123860.0,Sell Dominant,123810.0,123856.0,14.0,-8.0,-6.0,16:04,470295
18.0,-15.0,123897.0,-30.0,123897.0,Buy Dominant,123850.0,123850.0,14.0,15.0,4.0,16:05,470295
13.5,-7.0,123864.0,-43.0,123899.0,Sell Dominant,123864.0,123899.0,23.5,36.0,-10.0,16:06,470295
24.5,-2.0,123851.0,7.0,123868.0,Buy Dominant,123850.0,123860.0,10.5,-9.0,14.0,16:07,470295
9.5,14.0,123859.0,19.0,123865.0,Buy Dominant,123830.0,123832.0,7.5,-5.0,2.0,16:08,470295
19.5,-6.0,123857.0,5.0,123870.0,Sell Dominant,123851.0,123851.0,20.5,-11.0,-1.0,16:09,470295
15.0,-4.0,123850.0,-14.0,123890.0,Sell Dominant,123850.0,123857.0,16.0,10.0,-1.0,16:10,470295
19.0,39.0,123850.0,37.0,123853.0,Sell Dominant,123808.0,123845.0,29.0,2.0,-10.0,16:11,470295
16.5,13.0,123831.0,-5.0,123890.0,Neutral,123831.0,123850.0,16.5,18.0,0.0,16:12,470295
6.0,50.0,123850.0,53.0,123866.0,Sell Dominant,123843.0,123866.0,8.0,-3.0,-2.0,16:13,470295
34.5,-26.0,123830.0,-42.0,123865.0,Buy Dominant,123830.0,123865.0,5.5,16.0,29.0,16:14,470295
18.5,-1.0,123828.0,-28.0,123852.0,Buy Dominant,123810.0,123832.0,16.5,27.0,2.0,16:15,470295
3.5,-12.0,123847.0,-35.0,123850.0,Neutral,123824.0,123850.0,3.5,23.0,0.0,16:16,470295
20.0,-36.0,123812.0,-39.0,123847.0,Buy Dominant,123812.0,123835.0,18.0,3.0,2.0,16:17,470295
7.0,10.0,123805.0,34.0,123830.0,Buy Dominant,123805.0,123810.0,6.0,-24.0,1.0,16:18,470295
19.5,-30.0,123800.0,-26.0,123804.0,Neutral,123790.0,123804.0,19.5,-4.0,0.0,16:19,470295
60.0,0.0,123832.0,-3.0,123832.0,Buy Dominant,123780.0,123800.0,59.0,3.0,1.0,16:20,470295
28.5,29.0,123797.0,14.0,123834.0,Sell Dominant,123786.0,123834.0,31.5,15.0,-3.0,16:21,470295
13.5,-8.0,123807.0,29.0,123819.0,Sell Dominant,123773.0,123786.0,19.5,-37.0,-6.0,16:22,470295
6.5,4.0,123792.0,-3.0,123803.0,Sell Dominant,123782.0,123782.0,14.5,7.0,-8.0,16:23,470295
9.0,2.0,123805.0,-9.0,123807.0,Neutral,123787.0,123790.0,9.0,11.0,0.0,16:24,470295
48.5,-48.0,123736.0,-31.0,123790.0,Buy Dominant,123710.0,123790.0,40.5,-17.0,8.0,16:25,470295
21.0,15.0,123738.0,-13.0,123749.0,Buy Dominant,123717.0,123734.0,19.0,28.0,2.0,16:26,470295
28.5,-11.0,123704.0,-13.0,123744.0,Sell Dominant,123703.0,123729.0,31.5,2.0,-3.0,16:27,470295
57.0,-23.0,123696.0,-27.0,123731.0,Sell Dominant,123680.0,123713.0,62.0,4.0,-5.0,16:28,470295
58.0,56.0,123709.0,83.0,123725.0,Sell Dominant,123680.0,123700.0,61.0,-27.0,-3.0,16:29,470295
42.5,21.0,123771.0,-14.0,123805.0,Buy Dominant,123721.0,123778.0,38.5,35.0,4.0,16:30,470295
2.5,-19.0,123750.0,-37.0,123780.0,Sell Dominant,123750.0,123780.0,6.5,18.0,-4.0,16:31,470295
0.0,0.0,59247.0,0.0,59247.0,Neutral,59247.0,59247.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27668.0,0.0,27668.0,Neutral,27668.0,27668.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,14033.0,0.0,14033.0,Neutral,14033.0,14033.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,26078.0,0.0,26078.0,Neutral,26078.0,26078.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69650.0,0.0,69650.0,Neutral,69650.0,69650.0,0.0,0.0,0.0,15:27,38312
0.0,0.0,1118.2,0.0,1118.2,Neutral,1118.2,1118.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,5081.5,0.0,5081.5,Neutral,5081.5,5081.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,331.15,0.0,331.15,Neutral,331.15,331.15,0.0,0.0,0.0,15:29,38315
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2437.4,0.0,2437.4,Neutral,2437.4,2437.4,0.0,0.0,0.0,15:29,38317
0.0,0.0,1068.0,0.0,1068.0,Neutral,1068.0,1068.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1487.9,0.0,1487.9,Neutral,1487.9,1487.9,0.0,0.0,0.0,15:29,39029
0.0,0.0,5723.0,0.0,5723.0,Neutral,5723.0,5723.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7422.0,0.0,7422.0,Neutral,7422.0,7422.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,555.5,0.0,555.5,Neutral,555.5,555.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2809.5,0.0,2809.5,Neutral,2809.5,2809.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1720.0,0.0,1720.0,Neutral,1720.0,1720.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7454.0,0.0,7454.0,Neutral,7454.0,7454.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,145.46,0.0,145.46,Neutral,145.46,145.46,0.0,0.0,0.0,15:29,44178
0.0,0.0,2886.6,0.0,2886.6,Neutral,2886.6,2886.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1455.1,0.0,1455.1,Neutral,1455.1,1455.1,0.0,0.0,0.0,15:29,46470
0.0,0.0,924.8,0.0,924.8,Neutral,924.8,924.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,15:29,46473
0.0,0.0,1268.7,0.0,1268.7,Neutral,1268.7,1268.7,0.0,0.0,0.0,15:29,46477
0.0,0.0,8879.0,0.0,8879.0,Neutral,8879.0,8879.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2048.4,0.0,2048.4,Neutral,2048.4,2048.4,0.0,0.0,0.0,15:29,48574
0.0,0.0,1008.8,0.0,1008.8,Neutral,1008.8,1008.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,153.18,0.0,153.18,Neutral,153.18,153.18,0.0,0.0,0.0,15:29,48578
0.0,0.0,293.4,0.0,293.4,Neutral,293.4,293.4,0.0,0.0,0.0,15:29,48579
0.0,0.0,148.6,0.0,148.6,Neutral,148.6,148.6,0.0,0.0,0.0,15:29,48580
0.0,0.0,1542.7,0.0,1542.7,Neutral,1542.7,1542.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,423.2,0.0,423.2,Neutral,423.2,423.2,0.0,0.0,0.0,15:29,48582
0.0,0.0,1446.4,0.0,1446.4,Neutral,1446.4,1446.4,0.0,0.0,0.0,15:29,48586
0.0,0.0,2156.9,0.0,2156.9,Neutral,2156.9,2156.9,0.0,0.0,0.0,15:29,48587
0.0,0.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,0.0,0.0,15:29,48588
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,48594
0.0,0.0,1789.2,0.0,1789.2,Neutral,1789.2,1789.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,36935.0,0.0,36935.0,Neutral,36935.0,36935.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,366.2,0.0,366.2,Neutral,366.2,366.2,0.0,0.0,0.0,15:29,48597
0.0,0.0,5860.5,0.0,5860.5,Neutral,5860.5,5860.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2900.0,0.0,2900.0,Neutral,2900.0,2900.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3930.4,0.0,3930.4,Neutral,3930.4,3930.4,0.0,0.0,0.0,15:29,48600
0.0,0.0,150.25,0.0,150.25,Neutral,150.25,150.25,0.0,0.0,0.0,15:29,48602
0.0,0.0,1627.8,0.0,1627.8,Neutral,1627.8,1627.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,722.8,0.0,722.8,Neutral,722.8,722.8,0.0,0.0,0.0,15:29,48605
0.0,0.0,1679.5,0.0,1679.5,Neutral,1679.5,1679.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1527.0,0.0,1527.0,Neutral,1527.0,1527.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,379.8,0.0,379.8,Neutral,379.8,379.8,0.0,0.0,0.0,15:29,48608
0.0,0.0,1866.2,0.0,1866.2,Neutral,1866.2,1866.2,0.0,0.0,0.0,15:29,48609
0.0,0.0,2179.2,0.0,2179.2,Neutral,2179.2,2179.2,0.0,0.0,0.0,15:29,48610
0.0,0.0,515.6,0.0,515.6,Neutral,515.6,515.6,0.0,0.0,0.0,15:29,48612
0.0,0.0,274.25,0.0,274.25,Neutral,274.25,274.25,0.0,0.0,0.0,15:29,48613
0.0,0.0,4270.0,0.0,4270.0,Neutral,4270.0,4270.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1157.6,0.0,1157.6,Neutral,1157.6,1157.6,0.0,0.0,0.0,15:29,48618
0.0,0.0,518.25,0.0,518.25,Neutral,518.25,518.25,0.0,0.0,0.0,15:29,48619
0.0,0.0,2019.7,0.0,2019.7,Neutral,2019.7,2019.7,0.0,0.0,0.0,15:29,48624
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6455.5,0.0,6455.5,Neutral,6455.5,6455.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15448.0,0.0,15448.0,Neutral,15448.0,15448.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,745.45,0.0,745.45,Neutral,745.45,745.45,0.0,0.0,0.0,15:29,48630
0.0,0.0,4047.7,0.0,4047.7,Neutral,4047.7,4047.7,0.0,0.0,0.0,15:29,48631
0.0,0.0,1246.1,0.0,1246.1,Neutral,1246.1,1246.1,0.0,0.0,0.0,15:29,48632
0.0,0.0,6890.0,0.0,6890.0,Neutral,6890.0,6890.0,0.0,0.0,0.0,15:29,48633
