buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,3.0,1184.5,2.0,1184.5,Buy Dominant,1184.1,1184.1,0.5,1.0,7.0,13:07,477167
1.0,0.0,1183.45,2.0,1183.45,Sell Dominant,1183.45,1183.45,6.0,-2.0,-5.0,13:09,477167
0.0,2.0,1208.4,0.0,1208.4,Neutral,1208.4,1208.4,0.0,2.0,0.0,12:13,487657
1.0,5.0,1207.85,6.0,1207.85,Sell Dominant,1207.85,1207.85,6.0,-1.0,-5.0,12:15,487657
2.5,6.0,1208.0,8.0,1208.0,Buy Dominant,1207.5,1207.5,0.5,-2.0,2.0,12:16,487657
2.5,-2.0,1208.25,-1.0,1208.3,Buy Dominant,1208.2,1208.2,0.5,-1.0,2.0,12:17,487657
0.0,2.0,1208.0,3.0,1208.0,Sell Dominant,1208.0,1208.0,1.0,-1.0,-1.0,12:18,487657
2.0,0.0,1208.0,0.0,1208.0,Neutral,1208.0,1208.0,2.0,0.0,0.0,12:19,487657
0.0,0.0,1208.5,-6.0,1208.5,Neutral,1208.5,1208.5,0.0,6.0,0.0,12:20,487657
2.0,0.0,1208.55,0.0,1208.55,Buy Dominant,1208.55,1208.55,0.0,0.0,2.0,12:21,487657
0.0,0.0,1208.45,1.0,1208.45,Sell Dominant,1208.45,1208.45,5.0,-1.0,-5.0,12:22,487657
1.0,5.0,1207.6,5.0,1208.4,Sell Dominant,1207.6,1208.4,2.0,0.0,-1.0,12:24,487657
1.5,13.0,1208.25,14.0,1208.25,Neutral,1207.7,1207.7,1.5,-1.0,0.0,12:25,487657
3.5,17.0,1208.5,18.0,1208.5,Buy Dominant,1208.0,1208.0,1.5,-1.0,2.0,12:26,487657
3.0,-24.0,1209.0,-21.0,1209.0,Buy Dominant,1208.9,1208.9,0.0,-3.0,3.0,12:27,487657
1.0,-2.0,1209.45,-2.0,1209.45,Buy Dominant,1209.45,1209.45,0.0,0.0,1.0,12:28,487657
0.0,3.0,1207.75,1.0,1207.75,Sell Dominant,1207.75,1207.75,3.0,2.0,-3.0,12:29,487657
0.5,1.0,1207.85,2.0,1207.85,Neutral,1207.85,1207.85,0.5,-1.0,0.0,12:30,487657
5.0,1.0,1207.75,2.0,1208.25,Buy Dominant,1207.75,1208.25,1.0,-1.0,4.0,12:31,487657
0.5,-1.0,1207.75,-1.0,1207.75,Neutral,1207.75,1207.75,0.5,0.0,0.0,12:32,487657
6.0,-6.0,1206.75,-8.0,1207.75,Sell Dominant,1206.75,1207.75,11.0,2.0,-5.0,12:33,487657
3.5,1.0,1206.75,0.0,1206.75,Neutral,1206.75,1206.75,3.5,1.0,0.0,12:34,487657
1.0,0.0,1206.7,-1.0,1206.7,Neutral,1206.6,1206.6,1.0,1.0,0.0,12:35,487657
0.0,2.0,1205.7,3.0,1205.7,Sell Dominant,1205.7,1205.7,14.0,-1.0,-14.0,12:36,487657
7.5,-5.0,1205.0,-4.0,1205.75,Sell Dominant,1205.0,1205.75,9.5,-1.0,-2.0,12:37,487657
6.0,-5.0,1205.8,-9.0,1205.8,Buy Dominant,1205.8,1205.8,0.0,4.0,6.0,12:38,487657
11.5,-5.0,1206.3,-6.0,1206.3,Buy Dominant,1206.05,1206.05,2.5,1.0,9.0,12:40,487657
1.5,1.0,1205.85,1.0,1206.05,Sell Dominant,1205.5,1205.5,2.5,0.0,-1.0,12:41,487657
6.0,-1.0,1206.35,0.0,1206.35,Buy Dominant,1206.35,1206.35,0.0,-1.0,6.0,12:42,487657
1.0,2.0,1206.65,-2.0,1206.65,Neutral,1205.5,1205.5,1.0,4.0,0.0,12:43,487657
0.0,2.0,1205.6,3.0,1205.6,Sell Dominant,1205.6,1205.6,2.0,-1.0,-2.0,12:45,487657
2.0,-3.0,1205.65,-11.0,1206.0,Buy Dominant,1205.65,1205.85,1.0,8.0,1.0,12:47,487657
1.0,2.0,1206.0,2.0,1206.0,Buy Dominant,1206.0,1206.0,0.0,0.0,1.0,12:49,487657
1.0,-1.0,1206.25,-2.0,1206.25,Buy Dominant,1206.25,1206.25,0.0,1.0,1.0,12:51,487657
0.5,2.0,1206.25,2.0,1206.25,Neutral,1206.25,1206.25,0.5,0.0,0.0,12:53,487657
2.0,-2.0,1206.6,-5.0,1207.6,Buy Dominant,1206.6,1207.6,1.0,3.0,1.0,12:54,487657
0.5,2.0,1207.35,0.0,1207.45,Sell Dominant,1207.35,1207.45,1.5,2.0,-1.0,12:55,487657
0.0,-1.0,1206.9,1.0,1206.9,Sell Dominant,1206.9,1206.9,1.0,-2.0,-1.0,12:56,487657
1.0,5.0,1207.2,4.0,1207.2,Buy Dominant,1207.2,1207.2,0.0,1.0,1.0,12:59,487657
1.0,-1.0,1207.35,-2.0,1207.35,Buy Dominant,1207.35,1207.35,0.0,1.0,1.0,13:00,487657
0.0,3.0,1207.15,3.0,1207.15,Sell Dominant,1207.15,1207.15,1.0,0.0,-1.0,13:01,487657
0.5,-1.0,1206.6,-2.0,1206.75,Sell Dominant,1206.6,1206.75,1.5,1.0,-1.0,13:02,487657
2.0,-1.0,1206.75,-3.0,1207.4,Buy Dominant,1206.75,1207.4,1.0,2.0,1.0,13:03,487657
1.5,0.0,1207.15,0.0,1207.15,Buy Dominant,1207.15,1207.15,0.5,0.0,1.0,13:04,487657
1.0,1.0,1207.3,1.0,1207.55,Neutral,1207.3,1207.55,1.0,0.0,0.0,13:06,487657
1.0,-3.0,1207.6,-4.0,1207.6,Buy Dominant,1207.6,1207.6,0.0,1.0,1.0,13:07,487657
1.0,2.0,1207.25,3.0,1207.25,Neutral,1207.25,1207.25,1.0,-1.0,0.0,13:08,487657
3.0,0.0,1207.4,1.0,1207.4,Buy Dominant,1207.25,1207.25,2.0,-1.0,1.0,13:09,487657
2.0,14.0,5753.0,87.0,5753.0,Neutral,5753.0,5753.0,2.0,-73.0,0.0,12:13,467013
0.0,-14.0,5753.0,-69.0,5757.0,Sell Dominant,5753.0,5757.0,3.0,55.0,-3.0,12:15,467013
0.0,11.0,5751.0,6.0,5751.0,Sell Dominant,5751.0,5751.0,5.0,5.0,-5.0,12:16,467013
8.5,1.0,5751.0,-4.0,5751.0,Neutral,5751.0,5751.0,8.5,5.0,0.0,12:17,467013
2.0,-1.0,5753.0,0.0,5753.0,Buy Dominant,5753.0,5753.0,0.0,-1.0,2.0,12:18,467013
1.5,7.0,5753.0,65.0,5753.0,Neutral,5753.0,5753.0,1.5,-58.0,0.0,12:19,467013
0.0,-2.0,5753.0,-48.0,5753.0,Neutral,5753.0,5753.0,0.0,46.0,0.0,12:20,467013
0.5,21.0,5752.0,31.0,5753.0,Sell Dominant,5752.0,5753.0,1.5,-10.0,-1.0,12:21,467013
1.0,-13.0,5754.0,-26.0,5754.0,Buy Dominant,5754.0,5754.0,0.0,13.0,1.0,12:22,467013
2.0,-18.0,5752.0,-32.0,5755.0,Sell Dominant,5752.0,5755.0,4.0,14.0,-2.0,12:23,467013
15.0,-1.0,5752.0,-16.0,5752.0,Neutral,5752.0,5752.0,15.0,15.0,0.0,12:25,467013
0.0,-5.0,5750.0,-2.0,5750.0,Sell Dominant,5750.0,5750.0,4.0,-3.0,-4.0,12:27,467013
1.0,-1.0,5752.0,-5.0,5752.0,Buy Dominant,5752.0,5752.0,0.0,4.0,1.0,12:28,467013
0.0,-32.0,5751.0,-4.0,5751.0,Sell Dominant,5751.0,5751.0,1.0,-28.0,-1.0,12:29,467013
1.5,36.0,5748.0,-9.0,5753.0,Sell Dominant,5748.0,5753.0,20.5,45.0,-19.0,12:30,467013
7.0,-32.0,5747.0,-12.0,5749.0,Buy Dominant,5747.0,5747.0,5.0,-20.0,2.0,12:31,467013
88.5,20.0,5749.0,50.0,5749.0,Buy Dominant,5747.0,5747.0,0.5,-30.0,88.0,12:32,467013
0.0,-61.0,5748.0,-84.0,5748.0,Sell Dominant,5748.0,5748.0,2.0,23.0,-2.0,12:34,467013
0.0,47.0,5744.0,54.0,5744.0,Sell Dominant,5744.0,5744.0,2.0,-7.0,-2.0,12:35,467013
3.0,26.0,5742.0,31.0,5744.0,Sell Dominant,5742.0,5744.0,4.0,-5.0,-1.0,12:36,467013
0.0,-20.0,5745.0,-18.0,5746.0,Sell Dominant,5745.0,5746.0,3.0,-2.0,-3.0,12:38,467013
2.0,9.0,5742.0,-2.0,5743.0,Sell Dominant,5742.0,5742.0,36.0,11.0,-34.0,12:39,467013
1.5,0.0,5741.0,-15.0,5742.0,Sell Dominant,5741.0,5741.0,100.5,15.0,-99.0,12:40,467013
14.5,30.0,5738.0,25.0,5739.0,Sell Dominant,5738.0,5739.0,22.5,5.0,-8.0,12:41,467013
20.0,-8.0,5738.0,-10.0,5739.0,Buy Dominant,5738.0,5738.0,2.0,2.0,18.0,12:42,467013
0.5,-3.0,5738.0,-4.0,5738.0,Neutral,5738.0,5738.0,0.5,1.0,0.0,12:43,467013
2.0,-14.0,5737.0,-23.0,5737.0,Sell Dominant,5737.0,5737.0,17.0,9.0,-15.0,12:44,467013
19.0,8.0,5734.0,28.0,5735.0,Sell Dominant,5734.0,5735.0,25.0,-20.0,-6.0,12:45,467013
96.0,3.0,5735.0,-8.0,5736.0,Buy Dominant,5734.0,5734.0,76.0,11.0,20.0,12:46,467013
1.5,-2.0,5734.0,-1.0,5735.0,Sell Dominant,5734.0,5735.0,18.5,-1.0,-17.0,12:47,467013
9.0,21.0,5734.0,42.0,5734.0,Neutral,5734.0,5734.0,9.0,-21.0,0.0,12:48,467013
42.0,-13.0,5736.0,-25.0,5737.0,Buy Dominant,5735.0,5735.0,40.0,12.0,2.0,12:49,467013
0.5,12.0,5734.0,23.0,5735.0,Neutral,5734.0,5735.0,0.5,-11.0,0.0,12:50,467013
37.0,-8.0,5739.0,-10.0,5741.0,Buy Dominant,5739.0,5739.0,4.0,2.0,33.0,12:51,467013
15.0,-1.0,5741.0,8.0,5741.0,Buy Dominant,5741.0,5741.0,0.0,-9.0,15.0,12:52,467013
7.0,3.0,5740.0,-4.0,5742.0,Sell Dominant,5740.0,5741.0,15.0,7.0,-8.0,12:53,467013
4.5,4.0,5740.0,0.0,5741.0,Buy Dominant,5740.0,5741.0,2.5,4.0,2.0,12:55,467013
1.0,10.0,5737.0,12.0,5740.0,Sell Dominant,5737.0,5738.0,24.0,-2.0,-23.0,12:56,467013
10.0,11.0,5738.0,1.0,5738.0,Buy Dominant,5738.0,5738.0,0.0,10.0,10.0,12:57,467013
4.5,2.0,5737.0,-3.0,5739.0,Buy Dominant,5737.0,5739.0,1.5,5.0,3.0,12:58,467013
1.0,3.0,5739.0,2.0,5739.0,Buy Dominant,5737.0,5737.0,0.0,1.0,1.0,12:59,467013
11.0,-2.0,5740.0,11.0,5740.0,Buy Dominant,5738.0,5738.0,2.0,-13.0,9.0,13:00,467013
1.0,-3.0,5739.0,-7.0,5740.0,Sell Dominant,5739.0,5740.0,24.0,4.0,-23.0,13:01,467013
14.5,-3.0,5739.0,22.0,5739.0,Neutral,5739.0,5739.0,14.5,-25.0,0.0,13:02,467013
0.5,-10.0,5739.0,-22.0,5740.0,Neutral,5739.0,5740.0,0.5,12.0,0.0,13:03,467013
8.5,15.0,5742.0,12.0,5742.0,Buy Dominant,5740.0,5741.0,6.5,3.0,2.0,13:04,467013
2.5,-14.0,5743.0,-19.0,5744.0,Buy Dominant,5743.0,5744.0,1.5,5.0,1.0,13:05,467013
15.0,-2.0,5743.0,-5.0,5744.0,Buy Dominant,5743.0,5744.0,2.0,3.0,13.0,13:06,467013
2.0,3.0,5742.0,18.0,5743.0,Neutral,5742.0,5743.0,2.0,-15.0,0.0,13:07,467013
1.0,-20.0,5737.0,-42.0,5739.0,Sell Dominant,5737.0,5739.0,27.0,22.0,-26.0,13:08,467013
0.0,-45.0,5735.0,-41.0,5735.0,Sell Dominant,5735.0,5735.0,4.0,-4.0,-4.0,13:09,467013
1.0,40.0,5736.0,33.0,5736.0,Buy Dominant,5736.0,5736.0,0.0,7.0,1.0,13:10,467013
1.0,-3.0,152565.0,-5.0,152565.0,Neutral,152565.0,152565.0,1.0,2.0,0.0,12:14,454818
0.5,-1.0,152503.0,-17.0,152567.0,Sell Dominant,152503.0,152567.0,1.5,16.0,-1.0,12:15,454818
7.5,5.0,152501.0,-6.0,152542.0,Buy Dominant,152501.0,152501.0,6.5,11.0,1.0,12:16,454818
12.5,15.0,152301.0,7.0,152325.0,Neutral,152301.0,152325.0,12.5,8.0,0.0,12:17,454818
7.0,18.0,152470.0,14.0,152470.0,Buy Dominant,152379.0,152379.0,6.0,4.0,1.0,12:18,454818
0.0,22.0,152514.0,32.0,152514.0,Neutral,152514.0,152514.0,0.0,-10.0,0.0,12:21,454818
5.0,20.0,152654.0,20.0,152654.0,Buy Dominant,152599.0,152599.0,2.0,0.0,3.0,12:23,454818
2.0,-11.0,152657.0,-9.0,152657.0,Buy Dominant,152657.0,152657.0,0.0,-2.0,2.0,12:24,454818
0.0,-11.0,152640.0,-12.0,152640.0,Sell Dominant,152640.0,152640.0,2.0,1.0,-2.0,12:25,454818
0.5,12.0,152553.0,-9.0,152617.0,Sell Dominant,152553.0,152617.0,2.5,21.0,-2.0,12:26,454818
3.0,4.0,152553.0,19.0,152602.0,Sell Dominant,152553.0,152590.0,5.0,-15.0,-2.0,12:28,454818
2.0,-8.0,152542.0,-43.0,152659.0,Buy Dominant,152542.0,152659.0,1.0,35.0,1.0,12:29,454818
0.0,41.0,152400.0,65.0,152400.0,Sell Dominant,152400.0,152400.0,3.0,-24.0,-3.0,12:31,454818
2.0,20.0,152532.0,10.0,152532.0,Buy Dominant,152504.0,152516.0,1.0,10.0,1.0,12:34,454818
2.0,9.0,152613.0,14.0,152613.0,Buy Dominant,152613.0,152613.0,0.0,-5.0,2.0,12:37,454818
0.5,3.0,152572.0,-15.0,152623.0,Sell Dominant,152572.0,152623.0,3.5,18.0,-3.0,12:38,454818
0.0,2.0,152500.0,5.0,152500.0,Sell Dominant,152500.0,152500.0,6.0,-3.0,-6.0,12:40,454818
7.0,9.0,152500.0,7.0,152500.0,Neutral,152500.0,152500.0,7.0,2.0,0.0,12:42,454818
7.0,-37.0,152507.0,-40.0,152507.0,Neutral,152500.0,152500.0,7.0,3.0,0.0,12:43,454818
29.5,7.0,152450.0,4.0,152486.0,Sell Dominant,152440.0,152486.0,34.5,3.0,-5.0,12:44,454818
2.0,5.0,152463.0,14.0,152463.0,Buy Dominant,152463.0,152463.0,0.0,-9.0,2.0,12:45,454818
1.5,8.0,152470.0,13.0,152503.0,Sell Dominant,152453.0,152453.0,2.5,-5.0,-1.0,12:46,454818
4.0,-1.0,152481.0,0.0,152481.0,Buy Dominant,152481.0,152481.0,0.0,-1.0,4.0,12:48,454818
2.5,13.0,152475.0,6.0,152518.0,Sell Dominant,152475.0,152518.0,3.5,7.0,-1.0,12:49,454818
5.0,0.0,152699.0,2.0,152699.0,Buy Dominant,152607.0,152607.0,4.0,-2.0,1.0,12:51,454818
2.0,-1.0,152574.0,-21.0,152617.0,Sell Dominant,152574.0,152574.0,28.0,20.0,-26.0,12:52,454818
7.0,-7.0,152600.0,12.0,152600.0,Neutral,152599.0,152599.0,7.0,-19.0,0.0,12:53,454818
38.0,21.0,152710.0,34.0,152710.0,Buy Dominant,152617.0,152617.0,7.0,-13.0,31.0,12:54,454818
0.0,0.0,152700.0,-5.0,152700.0,Neutral,152700.0,152700.0,0.0,5.0,0.0,12:56,454818
0.0,-1.0,152667.0,7.0,152667.0,Sell Dominant,152667.0,152667.0,3.0,-8.0,-3.0,12:57,454818
2.0,-12.0,152622.0,-17.0,152686.0,Sell Dominant,152622.0,152660.0,3.0,5.0,-1.0,12:58,454818
6.5,-8.0,152650.0,2.0,152651.0,Buy Dominant,152650.0,152650.0,4.5,-10.0,2.0,12:59,454818
1.0,1.0,152585.0,-5.0,152592.0,Sell Dominant,152527.0,152592.0,8.0,6.0,-7.0,13:00,454818
0.5,-6.0,152558.0,-1.0,152585.0,Sell Dominant,152558.0,152585.0,1.5,-5.0,-1.0,13:01,454818
14.0,22.0,152570.0,17.0,152575.0,Buy Dominant,152570.0,152575.0,1.0,5.0,13.0,13:02,454818
5.0,-31.0,152698.0,-28.0,152698.0,Buy Dominant,152698.0,152698.0,0.0,-3.0,5.0,13:04,454818
2.0,-1.0,152733.0,-2.0,152733.0,Buy Dominant,152733.0,152733.0,0.0,1.0,2.0,13:05,454818
5.0,9.0,152720.0,9.0,152720.0,Buy Dominant,152689.0,152689.0,1.0,0.0,4.0,13:06,454818
1.5,15.0,152750.0,18.0,152752.0,Sell Dominant,152720.0,152720.0,3.5,-3.0,-2.0,13:07,454818
3.0,3.0,152847.0,5.0,152847.0,Buy Dominant,152809.0,152809.0,0.0,-2.0,3.0,13:08,454818
18.0,10.0,152897.0,19.0,152897.0,Buy Dominant,152897.0,152897.0,0.0,-9.0,18.0,13:09,454818
3.0,8.0,281.7,21.0,281.8,Sell Dominant,281.7,281.8,4.0,-13.0,-1.0,12:14,467385
5.0,-5.0,281.9,-6.0,281.9,Buy Dominant,281.8,281.8,3.0,1.0,2.0,12:15,467385
0.0,24.0,281.6,26.0,281.8,Sell Dominant,281.6,281.8,1.0,-2.0,-1.0,12:16,467385
30.0,-1.0,281.8,13.0,281.8,Buy Dominant,281.8,281.8,7.0,-14.0,23.0,12:19,467385
0.5,-3.0,281.8,-8.0,281.8,Neutral,281.7,281.7,0.5,5.0,0.0,12:20,467385
0.0,8.0,281.4,12.0,281.5,Sell Dominant,281.4,281.5,11.0,-4.0,-11.0,12:21,467385
8.5,-13.0,281.6,-16.0,281.6,Buy Dominant,281.6,281.6,0.5,3.0,8.0,12:22,467385
6.0,-1.0,281.7,2.0,281.7,Buy Dominant,281.7,281.7,0.0,-3.0,6.0,12:23,467385
0.0,-1.0,281.4,-11.0,281.4,Sell Dominant,281.4,281.4,2.0,10.0,-2.0,12:24,467385
4.0,-25.0,281.4,-47.0,281.6,Sell Dominant,281.4,281.6,16.0,22.0,-12.0,12:25,467385
3.5,22.0,281.5,45.0,281.5,Buy Dominant,281.4,281.4,1.5,-23.0,2.0,12:26,467385
1.5,4.0,281.6,5.0,281.6,Buy Dominant,281.6,281.6,0.5,-1.0,1.0,12:28,467385
2.5,1.0,281.4,1.0,281.4,Sell Dominant,281.4,281.4,10.5,0.0,-8.0,12:29,467385
3.5,-10.0,281.1,-26.0,281.4,Sell Dominant,281.1,281.4,17.5,16.0,-14.0,12:30,467385
0.5,2.0,281.1,-3.0,281.1,Neutral,281.1,281.1,0.5,5.0,0.0,12:31,467385
51.0,28.0,280.9,28.0,281.1,Sell Dominant,280.9,281.1,58.0,0.0,-7.0,12:32,467385
28.5,-22.0,281.0,-36.0,281.2,Buy Dominant,280.9,281.1,10.5,14.0,18.0,12:33,467385
3.5,7.0,280.8,29.0,280.9,Sell Dominant,280.7,280.9,15.5,-22.0,-12.0,12:34,467385
5.5,-11.0,281.0,-20.0,281.0,Buy Dominant,281.0,281.0,0.5,9.0,5.0,12:35,467385
6.0,7.0,280.8,-8.0,280.8,Neutral,280.8,280.8,6.0,15.0,0.0,12:36,467385
13.0,2.0,280.7,4.0,280.8,Buy Dominant,280.7,280.8,2.0,-2.0,11.0,12:37,467385
5.5,6.0,280.9,12.0,280.9,Buy Dominant,280.7,280.8,1.5,-6.0,4.0,12:38,467385
0.0,1.0,280.8,19.0,280.8,Sell Dominant,280.8,280.8,1.0,-18.0,-1.0,12:39,467385
19.0,-1.0,280.6,-24.0,280.6,Sell Dominant,280.4,280.6,49.0,23.0,-30.0,12:40,467385
18.5,-25.0,281.1,-50.0,281.2,Buy Dominant,281.1,281.2,1.5,25.0,17.0,12:41,467385
0.0,9.0,280.8,13.0,280.8,Sell Dominant,280.8,280.8,3.0,-4.0,-3.0,12:42,467385
0.5,4.0,281.1,1.0,281.1,Neutral,281.1,281.1,0.5,3.0,0.0,12:43,467385
5.5,6.0,281.2,8.0,281.2,Buy Dominant,281.1,281.1,4.5,-2.0,1.0,12:44,467385
7.5,6.0,281.4,34.0,281.4,Buy Dominant,281.3,281.3,1.5,-28.0,6.0,12:45,467385
21.5,7.0,281.6,22.0,281.6,Buy Dominant,281.4,281.5,3.5,-15.0,18.0,12:46,467385
3.0,-7.0,281.6,-11.0,281.6,Neutral,281.6,281.6,3.0,4.0,0.0,12:47,467385
1.0,0.0,281.5,-2.0,281.5,Neutral,281.5,281.5,1.0,2.0,0.0,12:48,467385
18.0,8.0,281.7,9.0,281.8,Buy Dominant,281.6,281.6,1.0,-1.0,17.0,12:49,467385
1.0,-17.0,281.5,-16.0,281.7,Sell Dominant,281.5,281.7,7.0,-1.0,-6.0,12:50,467385
74.0,-2.0,281.8,3.0,281.8,Buy Dominant,281.7,281.7,2.0,-5.0,72.0,12:51,467385
7.0,-10.0,281.8,-11.0,281.8,Neutral,281.8,281.8,7.0,1.0,0.0,12:52,467385
0.5,0.0,281.8,0.0,281.8,Neutral,281.8,281.8,0.5,0.0,0.0,12:53,467385
42.5,-15.0,282.1,-39.0,282.2,Buy Dominant,282.0,282.1,7.5,24.0,35.0,12:54,467385
89.5,3.0,282.3,38.0,282.3,Buy Dominant,282.2,282.2,26.5,-35.0,63.0,12:55,467385
0.0,0.0,282.2,0.0,282.2,Sell Dominant,282.2,282.2,4.0,0.0,-4.0,12:56,467385
11.0,-5.0,282.2,-17.0,282.4,Buy Dominant,282.2,282.2,4.0,12.0,7.0,12:57,467385
0.5,17.0,282.2,33.0,282.2,Neutral,282.2,282.2,0.5,-16.0,0.0,12:58,467385
1.5,12.0,282.1,19.0,282.2,Sell Dominant,282.1,282.1,3.5,-7.0,-2.0,12:59,467385
4.5,6.0,282.2,14.0,282.2,Buy Dominant,282.2,282.2,0.5,-8.0,4.0,13:00,467385
7.0,11.0,282.4,6.0,282.4,Sell Dominant,282.2,282.4,15.0,5.0,-8.0,13:01,467385
9.0,-26.0,282.0,-28.0,282.5,Sell Dominant,282.0,282.4,49.0,2.0,-40.0,13:02,467385
2.0,-9.0,282.3,-11.0,282.3,Buy Dominant,282.3,282.3,0.0,2.0,2.0,13:03,467385
8.0,36.0,282.5,67.0,282.5,Buy Dominant,282.1,282.1,4.0,-31.0,4.0,13:04,467385
