buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,875.25,0,875.25,Neutral,875.25,875.25,0,0,0,15:29,53364
0,0,1144.2,0,1144.2,Neutral,1144.2,1144.2,0,0,0,15:29,53365
0,0,3740.6,0,3740.6,Neutral,3740.6,3740.6,0,0,0,15:29,53400
0,0,236.58,0,236.58,Neutral,236.58,236.58,0,0,0,15:29,53401
0,0,5037.0,0,5037.0,Neutral,5037.0,5037.0,0,0,0,15:29,53410
0,0,1921.0,0,1921.0,Neutral,1921.0,1921.0,0,0,0,15:29,53411
0,0,3401.3,0,3401.3,Neutral,3401.3,3401.3,0,0,0,15:29,53412
0,0,277.85,0,277.85,Neutral,277.85,277.85,0,0,0,15:29,53476
0,0,2475.1,0,2475.1,Neutral,2475.1,2475.1,0,0,0,15:29,53477
0,0,700.4,0,700.4,Neutral,700.4,700.4,0,0,0,15:29,53492
0,0,16222.0,0,16222.0,Neutral,16222.0,16222.0,0,0,0,15:29,53493
0,0,1120.5,0,1120.5,Neutral,1120.5,1120.5,0,0,0,15:29,53703
0,0,2844.0,0,2844.0,Neutral,2844.0,2844.0,0,0,0,15:29,53704
0,0,7948.0,0,7948.0,Neutral,7948.0,7948.0,0,0,0,15:29,53705
0,0,1543.6,0,1543.6,Neutral,1543.6,1543.6,0,0,0,15:29,53706
0,0,105.67,0,105.67,Neutral,105.67,105.67,0,0,0,15:29,53707
0,0,2646.0,0,2646.0,Neutral,2646.0,2646.0,0,0,0,15:29,53708
0,0,3003.0,0,3003.0,Neutral,3003.0,3003.0,0,0,0,15:29,53709
0,0,200.3,0,200.3,Neutral,200.3,200.3,0,0,0,15:29,53710
0,0,1320.0,0,1320.0,Neutral,1320.0,1320.0,0,0,0,15:29,53711
0,0,105.36,0,105.36,Neutral,105.36,105.36,0,0,0,15:29,53714
0,0,202.49,0,202.49,Neutral,202.49,202.49,0,0,0,15:29,53715
0,0,1161.3,0,1161.3,Neutral,1161.3,1161.3,0,0,0,15:29,53720
0,0,83.9,0,83.9,Neutral,83.9,83.9,0,0,0,15:29,53721
0,0,75.25,0,75.25,Neutral,75.25,75.25,0,0,0,15:29,53746
0,0,337.6,0,337.6,Neutral,337.6,337.6,0,0,0,15:29,53747
0,0,231.77,0,231.77,Neutral,231.77,231.77,0,0,0,15:29,53748
0,0,1579.0,0,1579.0,Neutral,1579.0,1579.0,0,0,0,15:29,53749
0,0,8567.0,0,8567.0,Neutral,8567.0,8567.0,0,0,0,15:29,53750
0,0,410.1,0,410.1,Neutral,410.1,410.1,0,0,0,15:29,53751
0,0,238.21,0,238.21,Neutral,238.21,238.21,0,0,0,15:29,53752
0,0,41125.0,0,41125.0,Neutral,41125.0,41125.0,0,0,0,15:29,53753
0,0,592.7,0,592.7,Neutral,592.7,592.7,0,0,0,15:29,53754
0,0,1126.3,0,1126.3,Neutral,1126.3,1126.3,0,0,0,15:29,53755
0,0,4971.5,0,4971.5,Neutral,4971.5,4971.5,0,0,0,15:29,53757
0,0,266.65,0,266.65,Neutral,266.65,266.65,0,0,0,15:29,53758
0,0,397.6,0,397.6,Neutral,397.6,397.6,0,0,0,15:29,53759
0,0,516.65,0,516.65,Neutral,516.65,516.65,0,0,0,15:29,53765
0,0,1542.2,0,1542.2,Neutral,1542.2,1542.2,0,0,0,15:29,53766
0,0,1476.8,0,1476.8,Neutral,1476.8,1476.8,0,0,0,15:29,53769
0,0,3501.9,0,3501.9,Neutral,3501.9,3501.9,0,0,0,15:29,53777
0,0,108.08,0,108.08,Neutral,108.08,108.08,0,0,0,15:29,53778
0,0,865.6,0,865.6,Neutral,865.6,865.6,0,0,0,15:29,53779
0,0,1688.2,0,1688.2,Neutral,1688.2,1688.2,0,0,0,15:29,53781
0,0,7331.5,0,7331.5,Neutral,7331.5,7331.5,0,0,0,15:29,53791
0,0,282.5,0,282.5,Neutral,282.5,282.5,0,0,0,15:29,53792
0,0,187.51,0,187.51,Neutral,187.51,187.51,0,0,0,15:29,53795
0,0,1506.0,0,1506.0,Neutral,1506.0,1506.0,0,0,0,15:29,53798
0,0,273.6,0,273.6,Neutral,273.6,273.6,0,0,0,15:29,53802
0,0,367.1,0,367.1,Neutral,367.1,367.1,0,0,0,15:29,53803
0,0,1377.7,0,1377.7,Neutral,1377.7,1377.7,0,0,0,15:29,53806
0,0,339.95,0,339.95,Neutral,339.95,339.95,0,0,0,15:29,53807
0,0,130.61,0,130.61,Neutral,130.61,130.61,0,0,0,15:29,53808
0,0,868.5,0,868.5,Neutral,868.5,868.5,0,0,0,15:29,53809
0,0,1795.7,0,1795.7,Neutral,1795.7,1795.7,0,0,0,15:29,53812
0,0,856.2,0,856.2,Neutral,856.2,856.2,0,0,0,15:29,53815
0,0,28840.0,0,28840.0,Neutral,28840.0,28840.0,0,0,0,15:29,53833
0,0,606.75,0,606.75,Neutral,606.75,606.75,0,0,0,15:29,53834
0,0,3099.2,0,3099.2,Neutral,3099.2,3099.2,0,0,0,15:29,53835
0,0,13768.0,0,13768.0,Neutral,13768.0,13768.0,0,0,0,15:29,53836
0,0,408.8,0,408.8,Neutral,408.8,408.8,0,0,0,15:29,53837
0,0,2798.4,0,2798.4,Neutral,2798.4,2798.4,0,0,0,15:29,53838
0,0,1583.7,0,1583.7,Neutral,1583.7,1583.7,0,0,0,15:29,53839
0,0,4229.9,0,4229.9,Neutral,4229.9,4229.9,0,0,0,15:29,53840
0,0,605.55,0,605.55,Neutral,605.55,605.55,0,0,0,15:29,53851
0,0,933.45,0,933.45,Neutral,933.45,933.45,0,0,0,15:29,53852
0,0,1121.0,0,1121.0,Neutral,1121.0,1121.0,0,0,0,15:29,53867
0,0,5270.0,0,5270.0,Neutral,5270.0,5270.0,0,0,0,15:29,53868
0,0,673.7,0,673.7,Neutral,673.7,673.7,0,0,0,15:29,53869
0,0,383.9,0,383.9,Neutral,383.9,383.9,0,0,0,15:29,53877
0,0,167.5,0,167.5,Neutral,167.5,167.5,0,0,0,15:29,53883
0,0,667.35,0,667.35,Neutral,667.35,667.35,0,0,0,15:29,53891
0,0,2907.0,0,2907.0,Neutral,2907.0,2907.0,0,0,0,15:29,53892
0,0,1405.9,0,1405.9,Neutral,1405.9,1405.9,0,0,0,15:29,53896
0,0,3138.6,0,3138.6,Neutral,3138.6,3138.6,0,0,0,15:29,53899
0,0,881.1,0,881.1,Neutral,881.1,881.1,0,0,0,15:29,53900
0,0,3335.7,0,3335.7,Neutral,3335.7,3335.7,0,0,0,15:29,53901
0,0,3550.9,0,3550.9,Neutral,3550.9,3550.9,0,0,0,15:29,53902
0,0,1230.0,0,1230.0,Neutral,1230.0,1230.0,0,0,0,15:29,53906
0,0,4699.0,0,4699.0,Neutral,4699.0,4699.0,0,0,0,15:29,53909
0,0,3425.7,0,3425.7,Neutral,3425.7,3425.7,0,0,0,15:29,53911
0,0,12066.0,0,12066.0,Neutral,12066.0,12066.0,0,0,0,15:29,53912
0,0,134.26,0,134.26,Neutral,134.26,134.26,0,0,0,15:29,53913
0,0,1297.8,0,1297.8,Neutral,1297.8,1297.8,0,0,0,15:29,53914
0,0,1268.5,0,1268.5,Neutral,1268.5,1268.5,0,0,0,15:29,53915
0,0,646.4,0,646.4,Neutral,646.4,646.4,0,0,0,15:29,53918
0,0,443.7,0,443.7,Neutral,443.7,443.7,0,0,0,15:29,53919
0,0,446.75,0,446.75,Neutral,446.75,446.75,0,0,0,15:29,53921
0,0,1327.4,0,1327.4,Neutral,1327.4,1327.4,0,0,0,15:29,53923
0,0,235.51,0,235.51,Neutral,235.51,235.51,0,0,0,15:29,53924
0,0,21.02,0,21.02,Neutral,21.02,21.02,0,0,0,15:29,53925
0,0,977.0,0,977.0,Neutral,977.0,977.0,0,0,0,15:29,53926
0,0,113766.0,0,113766.0,Neutral,113766.0,113766.0,0,0,0,23:28,440939
0,0,5829.0,0,5829.0,Neutral,5829.0,5829.0,0,0,0,23:29,455865
0,0,5832.0,0,5832.0,Neutral,5832.0,5832.0,0,0,0,23:29,455866
0,0,282.7,0,282.7,Neutral,282.7,282.7,0,0,0,23:29,456791
0,0,282.7,0,282.7,Neutral,282.7,282.7,0,0,0,23:29,456792
0,0,54805.0,0,54805.0,Neutral,54805.0,54805.0,0,0,0,15:29,52145
0,0,26187.1,0,26187.1,Neutral,26187.1,26187.1,0,0,0,15:28,52146
0,0,12641.0,0,12641.0,Neutral,12641.0,12641.0,0,0,0,15:29,52147
0,0,24819.7,0,24819.7,Neutral,24819.7,24819.7,0,0,0,15:29,52168
0,0,67565.0,0,67565.0,Neutral,67565.0,67565.0,0,0,0,15:28,52169
0,0,54479.0,0,54479.0,Neutral,54479.0,54479.0,0,0,0,15:29,52995
0,0,26024.3,0,26024.3,Neutral,26024.3,26024.3,0,0,0,15:29,52997
0,0,12596.35,0,12596.35,Neutral,12596.35,12596.35,0,0,0,15:29,52998
0,0,24700.0,0,24700.0,Neutral,24700.0,24700.0,0,0,0,15:29,53001
0,0,67287.4,0,67287.4,Neutral,67287.4,67287.4,0,0,0,15:29,53002
0,0,114909.0,0,114909.0,Neutral,114909.0,114909.0,0,0,0,23:29,445003
0,0,142014.0,0,142014.0,Neutral,142014.0,142014.0,0,0,0,23:29,440938
0,0,142147.0,0,142147.0,Neutral,142147.0,142147.0,0,0,0,23:29,445004
0,0,113900.0,0,113900.0,Neutral,113900.0,113900.0,0,0,0,23:29,463393
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,47761
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,47762
