buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,18.0,113064.0,60.0,113066.0,Sell Dominant,113033.0,113043.0,11.0,-42.0,-6.0,20:25,439487
2.5,13.0,113050.0,-32.0,113098.0,Neutral,113050.0,113098.0,2.5,45.0,0.0,20:26,439487
6.0,9.0,113032.0,25.0,113074.0,Neutral,113032.0,113050.0,6.0,-16.0,0.0,20:27,439487
16.5,-23.0,113069.0,-18.0,113069.0,Buy Dominant,113038.0,113040.0,4.5,-5.0,12.0,20:28,439487
4.0,-6.0,113058.0,-11.0,113081.0,Buy Dominant,113055.0,113055.0,2.0,5.0,2.0,20:29,439487
8.5,38.0,113057.0,71.0,113073.0,Buy Dominant,113029.0,113029.0,6.5,-33.0,2.0,20:30,439487
6.5,-10.0,113088.0,-15.0,113100.0,Sell Dominant,113081.0,113081.0,10.5,5.0,-4.0,20:31,439487
1.0,-6.0,113087.0,-34.0,113087.0,Neutral,113079.0,113079.0,1.0,28.0,0.0,20:32,439487
1.5,-25.0,113025.0,-26.0,113057.0,Sell Dominant,113025.0,113057.0,2.5,1.0,-1.0,20:33,439487
13.0,-3.0,113021.0,-15.0,113031.0,Buy Dominant,113010.0,113029.0,5.0,12.0,8.0,20:34,439487
19.0,-75.0,112949.0,-51.0,113036.0,Sell Dominant,112930.0,113009.0,61.0,-24.0,-42.0,20:35,439487
23.0,10.0,112913.0,-7.0,112949.0,Sell Dominant,112896.0,112923.0,55.0,17.0,-32.0,20:36,439487
17.0,12.0,112914.0,-19.0,112945.0,Buy Dominant,112907.0,112907.0,11.0,31.0,6.0,20:37,439487
25.5,19.0,112950.0,63.0,112961.0,Buy Dominant,112914.0,112914.0,11.5,-44.0,14.0,20:38,439487
8.5,40.0,112975.0,50.0,112983.0,Sell Dominant,112930.0,112941.0,11.5,-10.0,-3.0,20:39,439487
7.0,-13.0,112980.0,-14.0,112980.0,Buy Dominant,112980.0,112980.0,0.0,1.0,7.0,20:40,439487
1.0,-23.0,113618.0,-10.0,113618.0,Neutral,113618.0,113618.0,1.0,-13.0,0.0,19:43,439488
6.0,25.0,113681.0,3.0,113681.0,Buy Dominant,113619.0,113619.0,2.0,22.0,4.0,19:44,439488
2.5,-47.0,113659.0,-101.0,113700.0,Sell Dominant,113659.0,113700.0,3.5,54.0,-1.0,19:45,439488
0.5,10.0,113619.0,50.0,113619.0,Sell Dominant,113619.0,113619.0,1.5,-40.0,-1.0,19:46,439488
6.0,9.0,113559.0,32.0,113601.0,Neutral,113559.0,113601.0,6.0,-23.0,0.0,19:47,439488
1.5,-27.0,113611.0,-19.0,113616.0,Sell Dominant,113593.0,113600.0,2.5,-8.0,-1.0,19:48,439488
1.0,13.0,113611.0,-19.0,113611.0,Neutral,113611.0,113611.0,1.0,32.0,0.0,19:49,439488
1.0,3.0,113593.0,-7.0,113593.0,Neutral,113580.0,113580.0,1.0,10.0,0.0,19:51,439488
5.5,-2.0,113637.0,-18.0,113637.0,Buy Dominant,113620.0,113620.0,0.5,16.0,5.0,19:52,439488
9.0,-25.0,113585.0,-45.0,113640.0,Sell Dominant,113585.0,113640.0,12.0,20.0,-3.0,19:53,439488
7.0,25.0,113551.0,46.0,113557.0,Neutral,113550.0,113550.0,7.0,-21.0,0.0,19:54,439488
0.5,-2.0,113560.0,-27.0,113560.0,Neutral,113560.0,113560.0,0.5,25.0,0.0,19:55,439488
1.5,-3.0,113517.0,-1.0,113550.0,Sell Dominant,113517.0,113550.0,3.5,-2.0,-2.0,19:58,439488
7.5,-2.0,113510.0,-13.0,113526.0,Sell Dominant,113510.0,113517.0,9.5,11.0,-2.0,19:59,439488
1.0,3.0,113500.0,31.0,113530.0,Sell Dominant,113500.0,113510.0,14.0,-28.0,-13.0,20:00,439488
3.0,12.0,113560.0,18.0,113560.0,Buy Dominant,113530.0,113530.0,1.0,-6.0,2.0,20:01,439488
0.0,-15.0,113570.0,-13.0,113570.0,Neutral,113570.0,113570.0,0.0,-2.0,0.0,20:02,439488
4.0,-12.0,113527.0,-5.0,113570.0,Sell Dominant,113525.0,113570.0,13.0,-7.0,-9.0,20:03,439488
3.5,-17.0,113565.0,-27.0,113565.0,Buy Dominant,113563.0,113563.0,1.5,10.0,2.0,20:04,439488
0.5,-22.0,113555.0,-41.0,113559.0,Sell Dominant,113555.0,113559.0,2.5,19.0,-2.0,20:06,439488
2.0,-12.0,113450.0,-22.0,113514.0,Sell Dominant,113450.0,113514.0,24.0,10.0,-22.0,20:07,439488
4.5,-1.0,113407.0,-6.0,113450.0,Sell Dominant,113401.0,113450.0,9.5,5.0,-5.0,20:08,439488
5.5,4.0,113334.0,12.0,113401.0,Sell Dominant,113334.0,113401.0,8.5,-8.0,-3.0,20:09,439488
16.0,-5.0,113298.0,4.0,113341.0,Neutral,113298.0,113322.0,16.0,-9.0,0.0,20:10,439488
10.0,31.0,113329.0,46.0,113329.0,Sell Dominant,113271.0,113285.0,13.0,-15.0,-3.0,20:11,439488
7.0,-28.0,113347.0,-31.0,113361.0,Buy Dominant,113338.0,113344.0,4.0,3.0,3.0,20:12,439488
5.5,-1.0,113380.0,-31.0,113385.0,Buy Dominant,113357.0,113382.0,4.5,30.0,1.0,20:13,439488
0.0,24.0,113321.0,42.0,113321.0,Sell Dominant,113321.0,113321.0,1.0,-18.0,-1.0,20:14,439488
10.5,-10.0,113350.0,-15.0,113373.0,Buy Dominant,113330.0,113330.0,2.5,5.0,8.0,20:15,439488
7.5,-14.0,113300.0,-39.0,113350.0,Sell Dominant,113300.0,113350.0,8.5,25.0,-1.0,20:16,439488
9.0,-16.0,113272.0,-16.0,113300.0,Sell Dominant,113258.0,113300.0,11.0,0.0,-2.0,20:17,439488
16.0,53.0,113334.0,59.0,113334.0,Buy Dominant,113228.0,113255.0,15.0,-6.0,1.0,20:18,439488
8.0,-17.0,113320.0,-4.0,113327.0,Buy Dominant,113290.0,113322.0,7.0,-13.0,1.0,20:19,439488
11.5,-3.0,113358.0,-8.0,113358.0,Buy Dominant,113356.0,113356.0,1.5,5.0,10.0,20:20,439488
2.5,1.0,113376.0,12.0,113400.0,Neutral,113358.0,113358.0,2.5,-11.0,0.0,20:21,439488
2.5,-9.0,113397.0,-23.0,113400.0,Buy Dominant,113390.0,113400.0,1.5,14.0,1.0,20:22,439488
4.5,4.0,113420.0,-36.0,113420.0,Buy Dominant,113394.0,113394.0,2.5,40.0,2.0,20:23,439488
6.0,-10.0,113303.0,11.0,113351.0,Sell Dominant,113303.0,113351.0,8.0,-21.0,-2.0,20:24,439488
6.5,20.0,113326.0,43.0,113326.0,Buy Dominant,113298.0,113320.0,5.5,-23.0,1.0,20:25,439488
1.0,11.0,113369.0,-11.0,113369.0,Buy Dominant,113369.0,113369.0,0.0,22.0,1.0,20:26,439488
0.5,-6.0,113343.0,-16.0,113343.0,Neutral,113343.0,113343.0,0.5,10.0,0.0,20:27,439488
3.0,-3.0,113320.0,-5.0,113320.0,Sell Dominant,113300.0,113300.0,5.0,2.0,-2.0,20:28,439488
3.0,-7.0,113328.0,15.0,113328.0,Sell Dominant,113309.0,113309.0,4.0,-22.0,-1.0,20:30,439488
5.0,-23.0,113350.0,-16.0,113383.0,Buy Dominant,113350.0,113372.0,2.0,-7.0,3.0,20:31,439488
0.5,-1.0,113350.0,-1.0,113350.0,Neutral,113350.0,113350.0,0.5,0.0,0.0,20:32,439488
4.5,27.0,113300.0,9.0,113350.0,Sell Dominant,113300.0,113350.0,6.5,18.0,-2.0,20:33,439488
2.5,-14.0,113267.0,3.0,113297.0,Neutral,113267.0,113297.0,2.5,-17.0,0.0,20:34,439488
27.0,-32.0,113219.0,-61.0,113269.0,Sell Dominant,113201.0,113269.0,33.0,29.0,-6.0,20:35,439488
30.0,-8.0,113171.0,-2.0,113200.0,Sell Dominant,113150.0,113200.0,34.0,-6.0,-4.0,20:36,439488
15.5,1.0,113161.0,-21.0,113213.0,Sell Dominant,113147.0,113147.0,26.5,22.0,-11.0,20:37,439488
21.0,19.0,113210.0,50.0,113215.0,Buy Dominant,113161.0,113161.0,6.0,-31.0,15.0,20:38,439488
6.5,-32.0,113218.0,-30.0,113218.0,Buy Dominant,113184.0,113210.0,5.5,-2.0,1.0,20:39,439488
6.5,16.0,113245.0,28.0,113245.0,Buy Dominant,113210.0,113210.0,3.5,-12.0,3.0,20:40,439488
0.0,26.0,115109.0,85.0,115109.0,Neutral,115109.0,115109.0,0.0,-59.0,0.0,19:42,440938
3.0,-9.0,115167.0,-19.0,115167.0,Buy Dominant,115145.0,115145.0,1.0,10.0,2.0,19:44,440938
7.5,-41.0,115156.0,-109.0,115197.0,Buy Dominant,115156.0,115178.0,5.5,68.0,2.0,19:45,440938
0.5,0.0,115100.0,13.0,115100.0,Sell Dominant,115100.0,115100.0,1.5,-13.0,-1.0,19:46,440938
0.5,38.0,115065.0,61.0,115065.0,Sell Dominant,115065.0,115065.0,1.5,-23.0,-1.0,19:47,440938
0.5,14.0,115099.0,10.0,115099.0,Neutral,115099.0,115099.0,0.5,4.0,0.0,19:48,440938
0.5,-33.0,115093.0,-19.0,115093.0,Neutral,115093.0,115093.0,0.5,-14.0,0.0,19:49,440938
0.5,0.0,115100.0,-11.0,115100.0,Neutral,115100.0,115100.0,0.5,11.0,0.0,19:50,440938
0.0,8.0,115076.0,7.0,115076.0,Neutral,115076.0,115076.0,0.0,1.0,0.0,19:51,440938
6.5,10.0,115108.0,-6.0,115110.0,Buy Dominant,115108.0,115110.0,0.5,16.0,6.0,19:52,440938
1.0,-43.0,115062.0,-48.0,115110.0,Neutral,115062.0,115110.0,1.0,5.0,0.0,19:53,440938
3.0,16.0,115044.0,28.0,115068.0,Sell Dominant,115044.0,115050.0,6.0,-12.0,-3.0,19:54,440938
4.0,33.0,115082.0,70.0,115082.0,Buy Dominant,115034.0,115046.0,3.0,-37.0,1.0,19:55,440938
0.5,-19.0,115077.0,-19.0,115077.0,Neutral,115077.0,115077.0,0.5,0.0,0.0,19:56,440938
0.5,-23.0,115037.0,-73.0,115087.0,Neutral,115037.0,115087.0,0.5,50.0,0.0,19:57,440938
3.5,42.0,115029.0,89.0,115029.0,Sell Dominant,115004.0,115004.0,5.5,-47.0,-2.0,19:59,440938
12.5,-10.0,115000.0,-10.0,115037.0,Neutral,115000.0,115037.0,12.5,0.0,0.0,20:00,440938
1.0,-23.0,115030.0,-25.0,115030.0,Neutral,115022.0,115022.0,1.0,2.0,0.0,20:01,440938
0.0,5.0,115032.0,41.0,115032.0,Neutral,115031.0,115031.0,0.0,-36.0,0.0,20:02,440938
2.5,22.0,115066.0,10.0,115066.0,Buy Dominant,115032.0,115032.0,1.5,12.0,1.0,20:03,440938
4.0,-29.0,115033.0,-73.0,115081.0,Sell Dominant,115033.0,115051.0,7.0,44.0,-3.0,20:06,440938
0.5,-17.0,114984.0,33.0,115031.0,Sell Dominant,114984.0,115031.0,7.5,-50.0,-7.0,20:07,440938
8.5,-6.0,114905.0,-1.0,114960.0,Neutral,114905.0,114960.0,8.5,-5.0,0.0,20:08,440938
1.0,4.0,114896.0,-19.0,114919.0,Sell Dominant,114873.0,114919.0,7.0,23.0,-6.0,20:09,440938
10.5,-8.0,114843.0,-19.0,114891.0,Sell Dominant,114843.0,114891.0,12.5,11.0,-2.0,20:10,440938
3.5,53.0,114873.0,79.0,114873.0,Sell Dominant,114842.0,114842.0,6.5,-26.0,-3.0,20:11,440938
13.5,34.0,114927.0,34.0,114957.0,Buy Dominant,114927.0,114957.0,1.5,0.0,12.0,20:12,440938
4.5,-37.0,114955.0,-106.0,114955.0,Buy Dominant,114955.0,114955.0,1.5,69.0,3.0,20:13,440938
0.5,-19.0,114905.0,-7.0,114905.0,Neutral,114905.0,114905.0,0.5,-12.0,0.0,20:14,440938
2.5,-1.0,114850.0,1.0,114865.0,Sell Dominant,114850.0,114865.0,7.5,-2.0,-5.0,20:17,440938
12.0,57.0,114900.0,60.0,114900.0,Buy Dominant,114846.0,114850.0,5.0,-3.0,7.0,20:18,440938
2.0,-6.0,114942.0,8.0,114942.0,Neutral,114912.0,114912.0,2.0,-14.0,0.0,20:19,440938
0.0,21.0,114933.0,42.0,114933.0,Sell Dominant,114933.0,114933.0,1.0,-21.0,-1.0,20:20,440938
2.5,27.0,114979.0,5.0,114979.0,Buy Dominant,114950.0,114950.0,0.5,22.0,2.0,20:21,440938
2.0,-6.0,114949.0,-1.0,114979.0,Sell Dominant,114949.0,114979.0,7.0,-5.0,-5.0,20:22,440938
4.5,-19.0,114988.0,-38.0,114988.0,Buy Dominant,114966.0,114966.0,0.5,19.0,4.0,20:23,440938
1.5,-21.0,114933.0,-18.0,114969.0,Sell Dominant,114933.0,114965.0,6.5,-3.0,-5.0,20:24,440938
4.0,-18.0,114897.0,-19.0,114933.0,Sell Dominant,114897.0,114933.0,10.0,1.0,-6.0,20:25,440938
1.5,-1.0,114920.0,-11.0,114920.0,Buy Dominant,114897.0,114897.0,0.5,10.0,1.0,20:29,440938
1.0,16.0,114921.0,11.0,114921.0,Buy Dominant,114921.0,114921.0,0.0,5.0,1.0,20:30,440938
5.5,-23.0,114950.0,-31.0,114950.0,Buy Dominant,114930.0,114930.0,1.5,8.0,4.0,20:31,440938
0.5,-8.0,114947.0,-14.0,114947.0,Neutral,114930.0,114930.0,0.5,6.0,0.0,20:32,440938
0.5,-2.0,114907.0,6.0,114920.0,Sell Dominant,114907.0,114920.0,5.5,-8.0,-5.0,20:33,440938
4.0,-30.0,114811.0,-14.0,114877.0,Sell Dominant,114805.0,114865.0,36.0,-16.0,-32.0,20:35,440938
6.5,37.0,114782.0,7.0,114800.0,Sell Dominant,114775.0,114800.0,19.5,30.0,-13.0,20:36,440938
0.0,-13.0,114792.0,6.0,114792.0,Neutral,114792.0,114792.0,0.0,-19.0,0.0,20:37,440938
1.0,-1.0,114806.0,18.0,114806.0,Buy Dominant,114806.0,114806.0,0.0,-19.0,1.0,20:38,440938
1.5,33.0,114809.0,51.0,114809.0,Buy Dominant,114809.0,114809.0,0.5,-18.0,1.0,20:39,440938
1.0,12.0,100504.0,32.0,100530.0,Neutral,100504.0,100530.0,1.0,-20.0,0.0,19:43,440939
7.5,9.0,100600.0,-16.0,100600.0,Buy Dominant,100525.0,100525.0,5.5,25.0,2.0,19:44,440939
7.0,8.0,100605.0,12.0,100620.0,Buy Dominant,100600.0,100600.0,4.0,-4.0,3.0,19:45,440939
4.5,-3.0,100534.0,-15.0,100551.0,Neutral,100533.0,100551.0,4.5,12.0,0.0,19:46,440939
1.0,-2.0,100550.0,29.0,100550.0,Buy Dominant,100550.0,100550.0,0.0,-31.0,1.0,19:47,440939
0.5,15.0,100573.0,-17.0,100573.0,Neutral,100573.0,100573.0,0.5,32.0,0.0,19:48,440939
0.0,-7.0,100551.0,8.0,100566.0,Sell Dominant,100551.0,100566.0,2.0,-15.0,-2.0,19:49,440939
0.5,5.0,100551.0,-7.0,100551.0,Neutral,100551.0,100551.0,0.5,12.0,0.0,19:50,440939
1.5,10.0,100548.0,24.0,100548.0,Buy Dominant,100529.0,100546.0,0.5,-14.0,1.0,19:51,440939
8.5,-3.0,100590.0,-6.0,100590.0,Buy Dominant,100553.0,100553.0,1.5,3.0,7.0,19:52,440939
3.0,-3.0,100550.0,-13.0,100586.0,Neutral,100550.0,100586.0,3.0,10.0,0.0,19:53,440939
0.5,-3.0,100522.0,7.0,100522.0,Neutral,100522.0,100522.0,0.5,-10.0,0.0,19:54,440939
5.5,-2.0,100511.0,4.0,100511.0,Neutral,100505.0,100505.0,5.5,-6.0,0.0,19:55,440939
3.0,-5.0,100499.0,-14.0,100522.0,Sell Dominant,100499.0,100522.0,5.0,9.0,-2.0,19:56,440939
4.5,-3.0,100470.0,9.0,100499.0,Sell Dominant,100470.0,100499.0,11.5,-12.0,-7.0,19:58,440939
2.0,-4.0,100444.0,0.0,100472.0,Sell Dominant,100444.0,100470.0,12.0,-4.0,-10.0,19:59,440939
11.5,7.0,100400.0,7.0,100439.0,Sell Dominant,100400.0,100439.0,18.5,0.0,-7.0,20:00,440939
7.0,-12.0,100403.0,-33.0,100444.0,Buy Dominant,100403.0,100422.0,6.0,21.0,1.0,20:01,440939
4.5,16.0,100397.0,34.0,100410.0,Sell Dominant,100396.0,100410.0,5.5,-18.0,-1.0,20:02,440939
9.0,-10.0,100399.0,-22.0,100409.0,Sell Dominant,100384.0,100409.0,13.0,12.0,-4.0,20:03,440939
7.5,-2.0,100402.0,-6.0,100410.0,Buy Dominant,100391.0,100399.0,5.5,4.0,2.0,20:04,440939
5.5,-12.0,100380.0,-11.0,100400.0,Neutral,100380.0,100400.0,5.5,-1.0,0.0,20:05,440939
14.0,7.0,100351.0,11.0,100375.0,Neutral,100336.0,100375.0,14.0,-4.0,0.0,20:06,440939
23.0,-20.0,100282.0,-33.0,100351.0,Sell Dominant,100282.0,100351.0,27.0,13.0,-4.0,20:07,440939
27.5,5.0,100251.0,21.0,100297.0,Sell Dominant,100230.0,100275.0,51.5,-16.0,-24.0,20:08,440939
16.0,-13.0,100223.0,-20.0,100271.0,Buy Dominant,100222.0,100252.0,11.0,7.0,5.0,20:09,440939
63.5,-35.0,100189.0,-42.0,100231.0,Sell Dominant,100177.0,100220.0,87.5,7.0,-24.0,20:10,440939
30.0,18.0,100260.0,33.0,100260.0,Buy Dominant,100161.0,100183.0,25.0,-15.0,5.0,20:11,440939
13.0,14.0,100270.0,12.0,100280.0,Buy Dominant,100246.0,100246.0,7.0,2.0,6.0,20:12,440939
19.5,6.0,100361.0,-4.0,100365.0,Buy Dominant,100299.0,100299.0,7.5,10.0,12.0,20:13,440939
3.5,-13.0,100300.0,-28.0,100367.0,Sell Dominant,100300.0,100367.0,12.5,15.0,-9.0,20:14,440939
4.5,-8.0,100300.0,-21.0,100322.0,Sell Dominant,100300.0,100310.0,5.5,13.0,-1.0,20:15,440939
9.0,-8.0,100260.0,-12.0,100300.0,Neutral,100251.0,100300.0,9.0,4.0,0.0,20:16,440939
8.0,3.0,100261.0,3.0,100275.0,Neutral,100260.0,100260.0,8.0,0.0,0.0,20:17,440939
9.0,28.0,100319.0,26.0,100319.0,Neutral,100261.0,100261.0,9.0,2.0,0.0,20:18,440939
18.5,24.0,100335.0,31.0,100349.0,Buy Dominant,100320.0,100320.0,12.5,-7.0,6.0,20:19,440939
10.5,-13.0,100326.0,-13.0,100370.0,Neutral,100320.0,100349.0,10.5,0.0,0.0,20:20,440939
11.5,1.0,100325.0,-22.0,100362.0,Sell Dominant,100325.0,100333.0,15.5,23.0,-4.0,20:21,440939
29.0,-6.0,100318.0,-3.0,100336.0,Sell Dominant,100300.0,100336.0,30.0,-3.0,-1.0,20:22,440939
6.0,-15.0,100342.0,-29.0,100342.0,Buy Dominant,100318.0,100318.0,4.0,14.0,2.0,20:23,440939
9.5,14.0,100305.0,25.0,100318.0,Sell Dominant,100294.0,100318.0,11.5,-11.0,-2.0,20:24,440939
11.0,15.0,100328.0,15.0,100328.0,Sell Dominant,100296.0,100296.0,12.0,0.0,-1.0,20:25,440939
10.0,2.0,100296.0,-20.0,100310.0,Sell Dominant,100296.0,100310.0,14.0,22.0,-4.0,20:26,440939
32.5,6.0,100281.0,7.0,100297.0,Buy Dominant,100271.0,100296.0,28.5,-1.0,4.0,20:27,440939
7.0,22.0,100276.0,38.0,100281.0,Sell Dominant,100250.0,100281.0,10.0,-16.0,-3.0,20:28,440939
5.5,-10.0,100264.0,0.0,100279.0,Neutral,100252.0,100276.0,5.5,-10.0,0.0,20:29,440939
17.5,5.0,100319.0,5.0,100319.0,Buy Dominant,100281.0,100281.0,12.5,0.0,5.0,20:30,440939
2.5,-1.0,100321.0,4.0,100340.0,Neutral,100321.0,100340.0,2.5,-5.0,0.0,20:31,440939
2.0,-2.0,100337.0,-9.0,100337.0,Buy Dominant,100337.0,100337.0,0.0,7.0,2.0,20:32,440939
1.0,8.0,100334.0,-15.0,100340.0,Neutral,100334.0,100340.0,1.0,23.0,0.0,20:33,440939
4.0,-3.0,100270.0,9.0,100300.0,Sell Dominant,100261.0,100294.0,9.0,-12.0,-5.0,20:34,440939
3.5,-4.0,100280.0,-4.0,100283.0,Neutral,100266.0,100266.0,3.5,0.0,0.0,20:35,440939
4.5,15.0,100277.0,26.0,100277.0,Buy Dominant,100254.0,100266.0,1.5,-11.0,3.0,20:36,440939
1.0,-14.0,100270.0,-32.0,100280.0,Sell Dominant,100270.0,100280.0,5.0,18.0,-4.0,20:37,440939
3.5,-1.0,100279.0,17.0,100279.0,Sell Dominant,100249.0,100270.0,12.5,-18.0,-9.0,20:38,440939
19.0,-14.0,100288.0,-18.0,100300.0,Buy Dominant,100279.0,100279.0,15.0,4.0,4.0,20:39,440939
1.0,15.0,100294.0,21.0,100294.0,Sell Dominant,100282.0,100282.0,3.0,-6.0,-2.0,20:40,440939
0.0,-2.0,101535.0,-8.0,101535.0,Neutral,101535.0,101535.0,0.0,6.0,0.0,19:42,445003
0.0,-2.0,101500.0,-12.0,101500.0,Sell Dominant,101500.0,101500.0,1.0,10.0,-1.0,19:58,445003
2.5,12.0,101451.0,23.0,101451.0,Sell Dominant,101451.0,101451.0,7.5,-11.0,-5.0,19:59,445003
2.0,-17.0,101425.0,-19.0,101425.0,Sell Dominant,101416.0,101416.0,5.0,2.0,-3.0,20:00,445003
0.0,0.0,101401.0,-1.0,101401.0,Sell Dominant,101401.0,101401.0,1.0,1.0,-1.0,20:05,445003
2.5,-1.0,101375.0,4.0,101400.0,Sell Dominant,101375.0,101400.0,3.5,-5.0,-1.0,20:06,445003
0.0,-7.0,101351.0,5.0,101351.0,Sell Dominant,101351.0,101351.0,5.0,-12.0,-5.0,20:07,445003
0.0,2.0,101273.0,5.0,101302.0,Sell Dominant,101273.0,101302.0,9.0,-3.0,-9.0,20:08,445003
0.0,-1.0,101269.0,-6.0,101269.0,Sell Dominant,101269.0,101269.0,3.0,5.0,-3.0,20:09,445003
2.0,5.0,101237.0,22.0,101250.0,Sell Dominant,101220.0,101250.0,10.0,-17.0,-8.0,20:10,445003
3.0,2.0,101250.0,-3.0,101250.0,Buy Dominant,101237.0,101237.0,1.0,5.0,2.0,20:11,445003
1.0,-7.0,101381.0,-9.0,101381.0,Buy Dominant,101362.0,101362.0,0.0,2.0,1.0,20:13,445003
0.5,3.0,101321.0,-8.0,101321.0,Sell Dominant,101321.0,101321.0,1.5,11.0,-1.0,20:16,445003
4.0,7.0,101329.0,15.0,101329.0,Buy Dominant,101296.0,101296.0,3.0,-8.0,1.0,20:18,445003
