buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
86.5,8.0,5236.0,75.0,5236.0,Sell Dominant,5234.0,5236.0,121.5,-67.0,-35.0,21:28,457886
36.0,-22.0,5235.0,-58.0,5237.0,Buy Dominant,5234.0,5236.0,12.0,36.0,24.0,21:29,457886
92.5,27.0,5232.0,29.0,5236.0,Sell Dominant,5230.0,5234.0,97.5,-2.0,-5.0,21:30,457886
95.5,39.0,5229.0,-29.0,5233.0,Sell Dominant,5228.0,5230.0,97.5,68.0,-2.0,21:31,457886
83.5,-6.0,5232.0,123.0,5232.0,Sell Dominant,5226.0,5228.0,129.5,-129.0,-46.0,21:32,457886
51.0,-6.0,5228.0,-22.0,5232.0,Sell Dominant,5226.0,5231.0,68.0,16.0,-17.0,21:33,457886
38.5,25.0,5228.0,24.0,5228.0,Buy Dominant,5225.0,5227.0,35.5,1.0,3.0,21:34,457886
25.0,46.0,5230.0,85.0,5231.0,Buy Dominant,5227.0,5227.0,23.0,-39.0,2.0,21:35,457886
12.5,-25.0,5231.0,-79.0,5232.0,Sell Dominant,5231.0,5231.0,14.5,54.0,-2.0,21:36,457886
22.0,6.0,5227.0,7.0,5230.0,Neutral,5227.0,5229.0,22.0,-1.0,0.0,21:37,457886
2.5,24.0,5228.0,49.0,5229.0,Sell Dominant,5226.0,5228.0,11.5,-25.0,-9.0,21:38,457886
19.0,14.0,5230.0,15.0,5231.0,Buy Dominant,5228.0,5230.0,17.0,-1.0,2.0,21:39,457886
12.5,-128.0,5228.0,-202.0,5231.0,Sell Dominant,5227.0,5231.0,27.5,74.0,-15.0,21:40,457886
73.5,14.0,5220.0,28.0,5223.0,Sell Dominant,5218.0,5222.0,120.5,-14.0,-47.0,21:41,457886
10.0,39.0,5221.0,71.0,5222.0,Sell Dominant,5219.0,5220.0,12.0,-32.0,-2.0,21:42,457886
4.0,10.0,5272.0,24.0,5272.0,Buy Dominant,5270.0,5270.0,3.0,-14.0,1.0,20:42,457887
13.0,1.0,5270.0,-16.0,5274.0,Sell Dominant,5268.0,5272.0,20.0,17.0,-7.0,20:43,457887
7.0,-13.0,5269.0,-13.0,5269.0,Neutral,5267.0,5269.0,7.0,0.0,0.0,20:44,457887
45.0,9.0,5265.0,13.0,5267.0,Buy Dominant,5263.0,5267.0,40.0,-4.0,5.0,20:45,457887
19.0,13.0,5262.0,-2.0,5268.0,Sell Dominant,5262.0,5264.0,29.0,15.0,-10.0,20:46,457887
21.0,-6.0,5261.0,7.0,5264.0,Neutral,5260.0,5264.0,21.0,-13.0,0.0,20:47,457887
25.0,38.0,5263.0,46.0,5265.0,Buy Dominant,5261.0,5261.0,20.0,-8.0,5.0,20:48,457887
5.0,20.0,5265.0,34.0,5265.0,Buy Dominant,5262.0,5264.0,3.0,-14.0,2.0,20:49,457887
21.0,8.0,5266.0,-78.0,5266.0,Neutral,5264.0,5264.0,21.0,86.0,0.0,20:50,457887
31.5,-6.0,5263.0,70.0,5264.0,Sell Dominant,5263.0,5264.0,34.5,-76.0,-3.0,20:51,457887
29.0,-23.0,5264.0,-11.0,5266.0,Buy Dominant,5264.0,5264.0,25.0,-12.0,4.0,20:52,457887
11.5,6.0,5265.0,-12.0,5265.0,Neutral,5262.0,5263.0,11.5,18.0,0.0,20:53,457887
9.0,-6.0,5264.0,-10.0,5265.0,Sell Dominant,5262.0,5264.0,16.0,4.0,-7.0,20:54,457887
33.5,-9.0,5260.0,-17.0,5263.0,Sell Dominant,5258.0,5262.0,42.5,8.0,-9.0,20:55,457887
14.0,-7.0,5262.0,-49.0,5264.0,Buy Dominant,5262.0,5262.0,12.0,42.0,2.0,20:56,457887
32.5,-48.0,5258.0,-104.0,5261.0,Sell Dominant,5258.0,5261.0,33.5,56.0,-1.0,20:57,457887
19.0,-14.0,5253.0,21.0,5256.0,Sell Dominant,5253.0,5255.0,55.0,-35.0,-36.0,20:58,457887
95.0,-18.0,5252.0,34.0,5257.0,Buy Dominant,5251.0,5253.0,86.0,-52.0,9.0,20:59,457887
27.5,10.0,5255.0,-21.0,5258.0,Buy Dominant,5252.0,5256.0,17.5,31.0,10.0,21:00,457887
16.5,39.0,5252.0,34.0,5255.0,Buy Dominant,5252.0,5255.0,12.5,5.0,4.0,21:01,457887
30.0,3.0,5255.0,22.0,5255.0,Buy Dominant,5251.0,5253.0,29.0,-19.0,1.0,21:02,457887
140.0,-95.0,5250.0,-119.0,5255.0,Sell Dominant,5248.0,5255.0,153.0,24.0,-13.0,21:03,457887
59.0,-11.0,5245.0,-13.0,5250.0,Sell Dominant,5242.0,5249.0,78.0,2.0,-19.0,21:04,457887
70.0,-55.0,5241.0,-66.0,5246.0,Sell Dominant,5240.0,5245.0,87.0,11.0,-17.0,21:05,457887
69.5,-58.0,5240.0,-39.0,5243.0,Buy Dominant,5238.0,5241.0,63.5,-19.0,6.0,21:06,457887
60.5,5.0,5241.0,5.0,5244.0,Sell Dominant,5239.0,5239.0,62.5,0.0,-2.0,21:07,457887
16.5,-18.0,5237.0,-62.0,5244.0,Sell Dominant,5236.0,5243.0,51.5,44.0,-35.0,21:08,457887
63.5,64.0,5240.0,107.0,5244.0,Buy Dominant,5237.0,5237.0,27.5,-43.0,36.0,21:09,457887
31.0,-38.0,5238.0,-79.0,5242.0,Buy Dominant,5238.0,5241.0,28.0,41.0,3.0,21:10,457887
16.5,-9.0,5237.0,-15.0,5239.0,Sell Dominant,5237.0,5237.0,20.5,6.0,-4.0,21:11,457887
25.0,29.0,5239.0,67.0,5240.0,Sell Dominant,5236.0,5237.0,29.0,-38.0,-4.0,21:12,457887
34.5,17.0,5242.0,-4.0,5242.0,Buy Dominant,5238.0,5240.0,23.5,21.0,11.0,21:13,457887
6.0,24.0,5241.0,-45.0,5241.0,Neutral,5239.0,5241.0,6.0,69.0,0.0,21:14,457887
52.0,-21.0,5240.0,-7.0,5244.0,Buy Dominant,5240.0,5243.0,30.0,-14.0,22.0,21:15,457887
36.0,47.0,5245.0,65.0,5246.0,Buy Dominant,5240.0,5240.0,27.0,-18.0,9.0,21:16,457887
26.5,-19.0,5243.0,-33.0,5246.0,Buy Dominant,5243.0,5246.0,25.5,14.0,1.0,21:17,457887
19.5,-5.0,5243.0,8.0,5245.0,Sell Dominant,5242.0,5242.0,21.5,-13.0,-2.0,21:18,457887
10.0,-32.0,5242.0,-33.0,5244.0,Sell Dominant,5242.0,5242.0,11.0,1.0,-1.0,21:19,457887
10.0,7.0,5241.0,6.0,5243.0,Sell Dominant,5241.0,5242.0,13.0,1.0,-3.0,21:20,457887
16.0,-133.0,5241.0,-118.0,5242.0,Sell Dominant,5239.0,5241.0,21.0,-15.0,-5.0,21:21,457887
14.5,2.0,5241.0,1.0,5243.0,Buy Dominant,5240.0,5242.0,12.5,1.0,2.0,21:22,457887
12.5,0.0,5238.0,-21.0,5241.0,Sell Dominant,5238.0,5240.0,20.5,21.0,-8.0,21:23,457887
11.5,-3.0,5239.0,-29.0,5241.0,Sell Dominant,5239.0,5240.0,14.5,26.0,-3.0,21:24,457887
24.5,36.0,5241.0,80.0,5241.0,Buy Dominant,5237.0,5239.0,19.5,-44.0,5.0,21:25,457887
45.5,-13.0,5242.0,-23.0,5242.0,Buy Dominant,5240.0,5242.0,20.5,10.0,25.0,21:26,457887
17.5,1.0,5239.0,-11.0,5242.0,Sell Dominant,5237.0,5240.0,35.5,12.0,-18.0,21:27,457887
36.5,9.0,5238.0,30.0,5239.0,Neutral,5236.0,5239.0,36.5,-21.0,0.0,21:28,457887
9.0,-10.0,5237.0,-22.0,5240.0,Buy Dominant,5237.0,5237.0,7.0,12.0,2.0,21:29,457887
62.0,-36.0,5233.0,-26.0,5239.0,Sell Dominant,5232.0,5237.0,73.0,-10.0,-11.0,21:30,457887
22.0,-20.0,5233.0,-15.0,5236.0,Buy Dominant,5231.0,5236.0,16.0,-5.0,6.0,21:31,457887
58.5,26.0,5235.0,37.0,5235.0,Sell Dominant,5230.0,5232.0,61.5,-11.0,-3.0,21:32,457887
73.5,-28.0,5230.0,-67.0,5235.0,Sell Dominant,5230.0,5235.0,99.5,39.0,-26.0,21:33,457887
43.0,11.0,5230.0,-17.0,5232.0,Buy Dominant,5228.0,5230.0,41.0,28.0,2.0,21:34,457887
39.5,57.0,5233.0,127.0,5234.0,Neutral,5230.0,5230.0,39.5,-70.0,0.0,21:35,457887
98.0,-7.0,5233.0,-34.0,5235.0,Buy Dominant,5232.0,5235.0,20.0,27.0,78.0,21:36,457887
9.5,3.0,5231.0,-7.0,5232.0,Sell Dominant,5229.0,5232.0,29.5,10.0,-20.0,21:37,457887
3.5,-11.0,5231.0,-47.0,5231.0,Neutral,5230.0,5231.0,3.5,36.0,0.0,21:38,457887
77.5,3.0,5233.0,36.0,5234.0,Buy Dominant,5230.0,5231.0,36.5,-33.0,41.0,21:39,457887
10.0,-5.0,5231.0,-6.0,5234.0,Sell Dominant,5230.0,5232.0,11.0,1.0,-1.0,21:40,457887
164.5,2.0,5224.0,-14.0,5226.0,Buy Dominant,5220.0,5226.0,155.5,16.0,9.0,21:41,457887
8.5,-4.0,5223.0,15.0,5224.0,Sell Dominant,5221.0,5222.0,12.5,-19.0,-4.0,21:42,457887
2.5,137.0,402.5,260.0,402.6,Sell Dominant,402.4,402.4,3.5,-123.0,-1.0,20:42,458147
26.0,-19.0,402.8,-23.0,402.9,Buy Dominant,402.6,402.6,17.0,4.0,9.0,20:43,458147
41.5,-27.0,402.3,-93.0,402.5,Sell Dominant,402.2,402.5,72.5,66.0,-31.0,20:44,458147
49.0,158.0,402.3,335.0,402.5,Sell Dominant,402.1,402.2,57.0,-177.0,-8.0,20:45,458147
31.0,180.0,402.5,278.0,402.7,Sell Dominant,402.2,402.3,32.0,-98.0,-1.0,20:46,458147
40.5,224.0,402.5,433.0,402.8,Sell Dominant,402.5,402.5,89.5,-209.0,-49.0,20:47,458147
20.5,-415.0,402.4,-556.0,402.8,Sell Dominant,402.4,402.7,27.5,141.0,-7.0,20:48,458147
25.5,281.0,402.6,534.0,402.7,Buy Dominant,402.3,402.4,24.5,-253.0,1.0,20:49,458147
285.0,450.0,403.7,609.0,403.9,Buy Dominant,402.5,402.8,203.0,-159.0,82.0,20:50,458147
444.0,-70.0,404.4,123.0,404.5,Buy Dominant,403.7,403.8,268.0,-193.0,176.0,20:51,458147
544.0,-134.0,405.3,-57.0,405.3,Buy Dominant,404.1,404.4,334.0,-77.0,210.0,20:52,458147
258.5,290.0,405.3,602.0,405.3,Buy Dominant,404.9,405.0,253.5,-312.0,5.0,20:53,458147
165.0,-534.0,405.0,-961.0,405.6,Sell Dominant,404.8,405.4,190.0,427.0,-25.0,20:54,458147
171.0,51.0,405.2,-9.0,405.3,Buy Dominant,404.9,405.2,109.0,60.0,62.0,20:55,458147
97.0,-42.0,405.1,-154.0,405.2,Sell Dominant,405.0,405.2,136.0,112.0,-39.0,20:56,458147
93.0,-118.0,405.0,-182.0,405.3,Sell Dominant,404.8,405.2,105.0,64.0,-12.0,20:57,458147
104.5,-234.0,404.2,-370.0,405.1,Sell Dominant,404.0,405.0,340.5,136.0,-236.0,20:58,458147
78.0,108.0,403.8,132.0,404.2,Sell Dominant,403.4,404.2,140.0,-24.0,-62.0,20:59,458147
227.0,-144.0,403.2,-246.0,403.9,Buy Dominant,403.0,403.7,210.0,102.0,17.0,21:00,458147
119.5,283.0,403.3,508.0,403.4,Sell Dominant,402.8,403.2,183.5,-225.0,-64.0,21:01,458147
82.0,-473.0,402.6,-802.0,403.4,Sell Dominant,402.6,403.4,139.0,329.0,-57.0,21:02,458147
152.0,-60.0,402.1,211.0,402.7,Sell Dominant,402.0,402.6,248.0,-271.0,-96.0,21:03,458147
225.5,520.0,403.4,706.0,403.4,Buy Dominant,402.1,402.1,97.5,-186.0,128.0,21:04,458147
64.5,-558.0,403.0,-1140.0,403.6,Sell Dominant,403.0,403.4,94.5,582.0,-30.0,21:05,458147
69.5,405.0,403.5,763.0,403.6,Buy Dominant,402.8,402.8,43.5,-358.0,26.0,21:06,458147
83.5,-226.0,403.1,-529.0,403.5,Buy Dominant,403.1,403.5,43.5,303.0,40.0,21:07,458147
51.0,-150.0,402.6,-352.0,403.1,Sell Dominant,402.4,403.1,115.0,202.0,-64.0,21:08,458147
103.0,11.0,402.3,80.0,402.7,Sell Dominant,402.0,402.6,122.0,-69.0,-19.0,21:09,458147
46.5,-159.0,401.6,-414.0,402.4,Sell Dominant,401.6,402.2,263.5,255.0,-217.0,21:10,458147
153.0,287.0,402.0,759.0,402.2,Buy Dominant,401.5,401.5,118.0,-472.0,35.0,21:11,458147
103.5,58.0,402.4,110.0,402.6,Buy Dominant,402.0,402.0,18.5,-52.0,85.0,21:12,458147
59.5,-95.0,402.5,-331.0,402.6,Sell Dominant,402.2,402.4,62.5,236.0,-3.0,21:13,458147
325.5,-45.0,402.2,14.0,402.6,Sell Dominant,402.0,402.2,358.5,-59.0,-33.0,21:14,458147
119.0,151.0,402.0,224.0,402.2,Buy Dominant,401.9,402.1,107.0,-73.0,12.0,21:15,458147
80.5,203.0,402.1,289.0,402.3,Sell Dominant,402.0,402.0,90.5,-86.0,-10.0,21:16,458147
108.0,-237.0,402.5,-212.0,402.7,Buy Dominant,402.3,402.3,87.0,-25.0,21.0,21:17,458147
21.0,106.0,402.2,97.0,402.4,Buy Dominant,402.1,402.3,18.0,9.0,3.0,21:18,458147
42.5,-562.0,401.8,-1234.0,402.4,Sell Dominant,401.8,402.4,95.5,672.0,-53.0,21:19,458147
236.5,196.0,401.4,712.0,401.8,Sell Dominant,400.7,401.8,481.5,-516.0,-245.0,21:20,458147
171.0,-93.0,400.7,-476.0,401.5,Sell Dominant,400.5,401.2,291.0,383.0,-120.0,21:21,458147
116.5,189.0,400.9,384.0,401.1,Buy Dominant,400.6,400.7,81.5,-195.0,35.0,21:22,458147
87.0,169.0,401.2,329.0,401.3,Buy Dominant,400.9,400.9,49.0,-160.0,38.0,21:23,458147
81.0,-193.0,400.9,-351.0,401.2,Sell Dominant,400.6,401.1,94.0,158.0,-13.0,21:24,458147
42.5,53.0,401.0,-8.0,401.1,Sell Dominant,400.7,401.1,59.5,61.0,-17.0,21:25,458147
85.5,78.0,400.9,89.0,401.2,Buy Dominant,400.9,401.0,54.5,-11.0,31.0,21:26,458147
180.0,-462.0,400.4,-407.0,400.9,Sell Dominant,400.2,400.9,218.0,-55.0,-38.0,21:27,458147
145.0,470.0,400.9,784.0,400.9,Sell Dominant,400.1,400.2,208.0,-314.0,-63.0,21:28,458147
301.0,-124.0,401.8,-71.0,401.9,Buy Dominant,400.9,400.9,183.0,-53.0,118.0,21:29,458147
192.0,-585.0,399.7,-892.0,401.9,Sell Dominant,399.6,401.9,599.0,307.0,-407.0,21:30,458147
88.5,454.0,400.0,529.0,400.0,Sell Dominant,399.5,399.7,118.5,-75.0,-30.0,21:31,458147
90.5,-158.0,399.8,-360.0,400.1,Sell Dominant,399.3,400.1,279.5,202.0,-189.0,21:32,458147
87.5,277.0,400.4,586.0,400.5,Sell Dominant,399.7,399.8,92.5,-309.0,-5.0,21:33,458147
87.0,-233.0,400.2,-393.0,400.6,Buy Dominant,400.1,400.4,79.0,160.0,8.0,21:34,458147
32.0,-85.0,400.3,-124.0,400.4,Sell Dominant,400.1,400.2,34.0,39.0,-2.0,21:35,458147
203.0,227.0,399.9,487.0,400.0,Sell Dominant,399.4,400.0,296.0,-260.0,-93.0,21:36,458147
86.0,-47.0,400.1,-264.0,400.2,Buy Dominant,399.8,399.8,52.0,217.0,34.0,21:37,458147
72.0,96.0,400.0,108.0,400.1,Sell Dominant,399.7,400.1,101.0,-12.0,-29.0,21:38,458147
51.5,8.0,400.1,-18.0,400.2,Sell Dominant,399.7,400.0,61.5,26.0,-10.0,21:39,458147
37.5,-108.0,399.9,-200.0,400.1,Sell Dominant,399.8,400.1,70.5,92.0,-33.0,21:40,458147
70.5,8.0,399.5,-55.0,399.9,Sell Dominant,399.2,399.8,165.5,63.0,-95.0,21:41,458147
35.5,-165.0,399.0,-285.0,399.6,Sell Dominant,399.0,399.6,60.5,120.0,-25.0,21:42,458147
0.0,208.0,402.4,370.0,402.6,Sell Dominant,402.4,402.6,1.0,-162.0,-1.0,20:42,458148
40.5,295.0,402.9,360.0,402.9,Buy Dominant,402.5,402.5,28.5,-65.0,12.0,20:43,458148
9.5,-503.0,402.2,-1005.0,402.8,Sell Dominant,402.1,402.8,25.5,502.0,-16.0,20:44,458148
47.5,297.0,402.4,596.0,402.5,Sell Dominant,402.1,402.1,54.5,-299.0,-7.0,20:45,458148
21.0,255.0,402.7,469.0,402.8,Sell Dominant,402.2,402.4,24.0,-214.0,-3.0,20:46,458148
43.5,-97.0,402.7,-195.0,402.9,Buy Dominant,402.5,402.7,38.5,98.0,5.0,20:47,458148
59.5,-368.0,402.4,-856.0,402.9,Buy Dominant,402.4,402.8,54.5,488.0,5.0,20:48,458148
14.0,268.0,402.6,677.0,402.6,Sell Dominant,402.3,402.4,15.0,-409.0,-1.0,20:49,458148
358.0,442.0,403.7,812.0,403.8,Buy Dominant,402.5,402.7,91.0,-370.0,267.0,20:50,458148
637.5,-40.0,404.4,363.0,404.5,Buy Dominant,403.7,403.7,391.5,-403.0,246.0,20:51,458148
472.5,-158.0,405.2,145.0,405.3,Buy Dominant,404.0,404.4,431.5,-303.0,41.0,20:52,458148
198.5,316.0,405.3,526.0,405.3,Buy Dominant,404.8,405.0,182.5,-210.0,16.0,20:53,458148
249.5,-433.0,405.0,-839.0,405.6,Buy Dominant,404.8,405.5,204.5,406.0,45.0,20:54,458148
167.0,11.0,405.4,93.0,405.4,Buy Dominant,404.8,405.2,127.0,-82.0,40.0,20:55,458148
75.5,-187.0,405.0,-353.0,405.3,Buy Dominant,404.9,405.3,70.5,166.0,5.0,20:56,458148
87.0,-61.0,404.8,-276.0,405.2,Sell Dominant,404.8,405.0,122.0,215.0,-35.0,20:57,458148
113.5,-268.0,404.1,-531.0,405.0,Sell Dominant,404.0,404.9,183.5,263.0,-70.0,20:58,458148
103.5,-96.0,403.7,-135.0,404.1,Sell Dominant,403.4,404.1,132.5,39.0,-29.0,20:59,458148
96.5,26.0,403.2,-110.0,403.8,Sell Dominant,403.0,403.6,159.5,136.0,-63.0,21:00,458148
186.5,135.0,403.4,464.0,403.4,Sell Dominant,402.7,403.3,207.5,-329.0,-21.0,21:01,458148
92.0,-362.0,402.5,-798.0,403.4,Sell Dominant,402.5,403.3,135.0,436.0,-43.0,21:02,458148
201.0,39.0,402.1,223.0,402.6,Sell Dominant,402.0,402.6,207.0,-184.0,-6.0,21:03,458148
107.0,601.0,403.5,1092.0,403.5,Buy Dominant,402.2,402.2,63.0,-491.0,44.0,21:04,458148
84.5,-554.0,403.0,-1148.0,403.6,Sell Dominant,403.0,403.5,87.5,594.0,-3.0,21:05,458148
78.5,446.0,403.4,875.0,403.6,Buy Dominant,402.9,402.9,70.5,-429.0,8.0,21:06,458148
50.5,-319.0,403.2,-620.0,403.6,Buy Dominant,403.1,403.5,23.5,301.0,27.0,21:07,458148
63.0,-100.0,402.5,-465.0,403.2,Sell Dominant,402.5,403.1,99.0,365.0,-36.0,21:08,458148
262.5,-47.0,402.1,-56.0,402.7,Sell Dominant,401.9,402.7,272.5,9.0,-10.0,21:09,458148
122.5,-269.0,401.7,-491.0,402.4,Sell Dominant,401.6,402.3,132.5,222.0,-10.0,21:10,458148
123.0,417.0,402.0,965.0,402.2,Sell Dominant,401.5,401.6,140.0,-548.0,-17.0,21:11,458148
88.5,11.0,402.6,69.0,402.6,Buy Dominant,402.0,402.1,62.5,-58.0,26.0,21:12,458148
109.5,155.0,402.4,60.0,402.7,Buy Dominant,402.3,402.3,66.5,95.0,43.0,21:13,458148
134.5,-252.0,402.1,-436.0,402.6,Buy Dominant,402.1,402.2,123.5,184.0,11.0,21:14,458148
17.0,12.0,402.1,-31.0,402.3,Sell Dominant,401.9,402.2,124.0,43.0,-107.0,21:15,458148
64.5,-104.0,402.0,71.0,402.5,Sell Dominant,402.0,402.1,71.5,-175.0,-7.0,21:16,458148
82.5,287.0,402.7,442.0,402.7,Buy Dominant,402.2,402.3,40.5,-155.0,42.0,21:17,458148
32.0,-201.0,402.2,-371.0,402.5,Sell Dominant,402.1,402.5,51.0,170.0,-19.0,21:18,458148
56.5,-449.0,401.8,-1220.0,402.5,Sell Dominant,401.8,402.5,102.5,771.0,-46.0,21:19,458148
161.0,301.0,401.2,998.0,401.8,Sell Dominant,400.7,401.8,414.0,-697.0,-253.0,21:20,458148
81.0,-472.0,400.7,-1116.0,401.5,Sell Dominant,400.6,401.4,186.0,644.0,-105.0,21:21,458148
132.0,339.0,401.1,753.0,401.1,Buy Dominant,400.7,400.8,111.0,-414.0,21.0,21:22,458148
70.0,250.0,401.3,442.0,401.3,Sell Dominant,400.9,401.1,76.0,-192.0,-6.0,21:23,458148
49.0,-282.0,400.9,-626.0,401.3,Sell Dominant,400.7,401.1,85.0,344.0,-36.0,21:24,458148
66.5,111.0,400.9,270.0,401.1,Buy Dominant,400.8,400.8,58.5,-159.0,8.0,21:25,458148
59.5,-20.0,401.0,9.0,401.2,Buy Dominant,400.9,401.0,37.5,-29.0,22.0,21:26,458148
113.5,-384.0,400.3,-625.0,400.9,Sell Dominant,400.1,400.9,239.5,241.0,-126.0,21:27,458148
171.5,700.0,401.1,1174.0,401.1,Sell Dominant,400.0,400.3,184.5,-474.0,-13.0,21:28,458148
460.0,-77.0,401.9,131.0,401.9,Buy Dominant,400.8,400.9,60.0,-208.0,400.0,21:29,458148
641.5,-763.0,399.8,-1513.0,401.8,Sell Dominant,399.5,401.8,655.5,750.0,-14.0,21:30,458148
119.0,251.0,400.0,487.0,400.0,Buy Dominant,399.5,399.8,90.0,-236.0,29.0,21:31,458148
85.0,-114.0,400.0,-276.0,400.2,Sell Dominant,399.3,399.9,401.0,162.0,-316.0,21:32,458148
116.5,418.0,400.5,988.0,400.5,Buy Dominant,399.6,399.7,98.5,-570.0,18.0,21:33,458148
59.5,-168.0,400.2,-333.0,400.5,Sell Dominant,400.1,400.4,67.5,165.0,-8.0,21:34,458148
53.5,-169.0,400.3,-239.0,400.4,Buy Dominant,400.1,400.2,23.5,70.0,30.0,21:35,458148
321.5,286.0,399.8,383.0,400.3,Buy Dominant,399.5,400.3,87.5,-97.0,234.0,21:36,458148
63.5,-44.0,400.3,-138.0,400.3,Buy Dominant,399.8,399.9,43.5,94.0,20.0,21:37,458148
44.5,31.0,399.9,-23.0,400.1,Sell Dominant,399.7,400.0,61.5,54.0,-17.0,21:38,458148
16.5,29.0,400.1,108.0,400.2,Sell Dominant,399.8,400.0,22.5,-79.0,-6.0,21:39,458148
25.5,-141.0,399.8,-374.0,400.1,Sell Dominant,399.8,400.1,28.5,233.0,-3.0,21:40,458148
118.0,-200.0,399.6,-280.0,399.9,Sell Dominant,399.2,399.8,130.0,80.0,-12.0,21:41,458148
47.5,-222.0,399.1,-543.0,399.7,Buy Dominant,399.1,399.7,38.5,321.0,9.0,21:42,458148
0.5,1.0,1016.35,6.0,1016.35,Neutral,1016.35,1016.35,0.5,-5.0,0.0,20:42,463272
2.5,-4.0,1016.15,-10.0,1016.45,Buy Dominant,1016.15,1016.45,1.5,6.0,1.0,20:43,463272
1.0,1.0,1016.35,-5.0,1016.35,Neutral,1016.15,1016.15,1.0,6.0,0.0,20:44,463272
7.0,20.0,1016.3,47.0,1016.45,Sell Dominant,1015.9,1016.3,9.0,-27.0,-2.0,20:45,463272
16.5,-9.0,1016.4,-22.0,1016.7,Buy Dominant,1016.3,1016.7,4.5,13.0,12.0,20:46,463272
1.5,4.0,1016.65,10.0,1016.65,Buy Dominant,1016.4,1016.4,0.5,-6.0,1.0,20:47,463272
4.0,-9.0,1016.4,-19.0,1016.7,Sell Dominant,1016.4,1016.55,6.0,10.0,-2.0,20:48,463272
5.0,145.0,1016.3,146.0,1016.5,Sell Dominant,1016.15,1016.3,9.0,-1.0,-4.0,20:49,463272
8.0,-66.0,1016.25,-73.0,1016.55,Buy Dominant,1016.15,1016.25,7.0,7.0,1.0,20:50,463272
12.5,-83.0,1016.0,-88.0,1016.45,Sell Dominant,1016.0,1016.35,13.5,5.0,-1.0,20:51,463272
6.5,54.0,1015.8,47.0,1016.2,Buy Dominant,1015.8,1016.0,5.5,7.0,1.0,20:52,463272
7.0,70.0,1015.8,73.0,1016.05,Sell Dominant,1015.75,1015.75,8.0,-3.0,-1.0,20:53,463272
24.5,-98.0,1015.0,-127.0,1015.9,Neutral,1015.0,1015.9,24.5,29.0,0.0,20:54,463272
17.5,14.0,1015.15,18.0,1015.5,Sell Dominant,1014.95,1015.0,30.5,-4.0,-13.0,20:55,463272
15.0,71.0,1015.4,-75.0,1015.5,Buy Dominant,1015.15,1015.15,5.0,146.0,10.0,20:56,463272
7.0,-24.0,1015.55,-25.0,1015.75,Buy Dominant,1015.4,1015.4,5.0,1.0,2.0,20:57,463272
15.5,-24.0,1015.45,-28.0,1015.85,Sell Dominant,1015.45,1015.55,16.5,4.0,-1.0,20:58,463272
4.5,0.0,1015.45,-1.0,1015.5,Sell Dominant,1015.25,1015.5,6.5,1.0,-2.0,20:59,463272
13.5,20.0,1015.7,36.0,1015.7,Buy Dominant,1015.25,1015.25,11.5,-16.0,2.0,21:00,463272
3.5,21.0,1015.7,26.0,1015.8,Sell Dominant,1015.7,1015.75,5.5,-5.0,-2.0,21:01,463272
7.0,-33.0,1016.0,-34.0,1016.0,Buy Dominant,1015.75,1015.75,6.0,1.0,1.0,21:02,463272
21.0,-7.0,1016.5,2.0,1016.55,Buy Dominant,1016.1,1016.1,19.0,-9.0,2.0,21:03,463272
6.5,-2.0,1015.95,-175.0,1016.5,Sell Dominant,1015.95,1016.5,11.5,173.0,-5.0,21:04,463272
3.0,7.0,1015.8,9.0,1015.9,Neutral,1015.8,1015.9,3.0,-2.0,0.0,21:05,463272
2.0,3.0,1015.7,-9.0,1015.8,Neutral,1015.7,1015.8,2.0,12.0,0.0,21:06,463272
2.5,11.0,1015.7,37.0,1015.7,Buy Dominant,1015.5,1015.65,1.5,-26.0,1.0,21:07,463272
7.0,9.0,1015.8,2.0,1015.9,Sell Dominant,1015.8,1015.9,9.0,7.0,-2.0,21:08,463272
7.5,16.0,1015.9,51.0,1015.9,Buy Dominant,1015.65,1015.8,6.5,-35.0,1.0,21:09,463272
0.5,7.0,1015.85,14.0,1015.85,Neutral,1015.85,1015.85,0.5,-7.0,0.0,21:11,463272
5.0,-16.0,1015.8,-20.0,1015.95,Sell Dominant,1015.8,1015.95,7.0,4.0,-2.0,21:12,463272
3.5,-26.0,1015.65,-26.0,1015.8,Neutral,1015.65,1015.8,3.5,0.0,0.0,21:13,463272
11.5,4.0,1015.7,-37.0,1015.75,Neutral,1015.15,1015.15,11.5,41.0,0.0,21:14,463272
5.0,-2.0,1015.95,-7.0,1015.95,Buy Dominant,1015.55,1015.55,3.0,5.0,2.0,21:16,463272
0.5,22.0,1015.7,44.0,1015.7,Sell Dominant,1015.45,1015.45,3.5,-22.0,-3.0,21:17,463272
0.0,-14.0,1015.5,37.0,1015.5,Sell Dominant,1015.5,1015.5,1.0,-51.0,-1.0,21:18,463272
5.0,0.0,1015.75,-4.0,1015.75,Buy Dominant,1015.75,1015.75,0.0,4.0,5.0,21:19,463272
2.0,5.0,1015.8,-5.0,1015.8,Sell Dominant,1015.65,1015.75,6.0,10.0,-4.0,21:20,463272
7.0,-13.0,1015.5,-82.0,1015.6,Sell Dominant,1015.5,1015.6,9.0,69.0,-2.0,21:21,463272
6.0,-20.0,1014.9,-22.0,1015.5,Sell Dominant,1014.9,1015.5,22.0,2.0,-16.0,21:22,463272
