buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1.0,113643.0,-10.0,113643.0,Neutral,113643.0,113643.0,0.0,9.0,0.0,14:37,445004
0.0,7.0,113615.0,-2.0,113615.0,Sell Dominant,113615.0,113615.0,1.0,9.0,-1.0,14:40,445004
0.0,0.0,113600.0,0.0,113600.0,Sell Dominant,113600.0,113600.0,2.0,0.0,-2.0,14:45,445004
5.0,4.0,113631.0,-9.0,113631.0,Buy Dominant,113631.0,113631.0,0.0,13.0,5.0,14:46,445004
0.0,0.0,113589.0,-3.0,113589.0,Sell Dominant,113589.0,113589.0,1.0,3.0,-1.0,14:47,445004
0.0,-1.0,113557.0,12.0,113557.0,Sell Dominant,113557.0,113557.0,1.0,-13.0,-1.0,14:48,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,448166
0.0,0.0,102243.0,0.0,102243.0,Neutral,102243.0,102243.0,0.0,0.0,0.0,14:07,449534
1.5,16.0,5848.0,33.0,5848.0,Neutral,5848.0,5848.0,1.5,-17.0,0.0,14:38,450134
1.5,45.0,5845.0,97.0,5845.0,Sell Dominant,5844.0,5844.0,17.5,-52.0,-16.0,14:39,450134
10.5,-23.0,5850.0,-42.0,5851.0,Buy Dominant,5850.0,5851.0,1.5,19.0,9.0,14:40,450134
0.5,4.0,5842.0,14.0,5842.0,Sell Dominant,5842.0,5842.0,26.5,-10.0,-26.0,14:41,450134
5.0,17.0,5844.0,28.0,5844.0,Buy Dominant,5843.0,5843.0,0.0,-11.0,5.0,14:42,450134
3.0,-17.0,5847.0,-47.0,5847.0,Buy Dominant,5847.0,5847.0,0.0,30.0,3.0,14:43,450134
3.0,-4.0,5846.0,-13.0,5846.0,Sell Dominant,5846.0,5846.0,29.0,9.0,-26.0,14:44,450134
6.0,2.0,5846.0,29.0,5848.0,Buy Dominant,5846.0,5848.0,1.0,-27.0,5.0,14:45,450134
0.0,-7.0,5842.0,-10.0,5842.0,Sell Dominant,5842.0,5842.0,5.0,3.0,-5.0,14:46,450134
3.5,12.0,5845.0,7.0,5845.0,Buy Dominant,5845.0,5845.0,0.5,5.0,3.0,14:47,450134
0.0,-18.0,5842.0,-39.0,5842.0,Sell Dominant,5842.0,5842.0,21.0,21.0,-21.0,14:48,450134
8.0,7.0,5839.0,-3.0,5839.0,Neutral,5839.0,5839.0,8.0,10.0,0.0,14:49,450134
10.5,4.0,5853.0,9.0,5853.0,Neutral,5850.0,5851.0,10.5,-5.0,0.0,14:38,450135
2.0,14.0,5849.0,48.0,5849.0,Sell Dominant,5847.0,5847.0,34.0,-34.0,-32.0,14:39,450135
19.5,-9.0,5854.0,-15.0,5854.0,Buy Dominant,5852.0,5852.0,2.5,6.0,17.0,14:40,450135
0.5,-2.0,5844.0,-31.0,5847.0,Sell Dominant,5844.0,5847.0,17.5,29.0,-17.0,14:41,450135
1.0,15.0,5847.0,13.0,5847.0,Sell Dominant,5843.0,5843.0,4.0,2.0,-3.0,14:42,450135
10.0,0.0,5849.0,-2.0,5849.0,Buy Dominant,5849.0,5849.0,0.0,2.0,10.0,14:43,450135
1.5,3.0,5848.0,-2.0,5848.0,Sell Dominant,5847.0,5847.0,11.5,5.0,-10.0,14:44,450135
31.0,11.0,5849.0,10.0,5849.0,Buy Dominant,5847.0,5849.0,6.0,1.0,25.0,14:45,450135
0.5,12.0,5847.0,48.0,5850.0,Sell Dominant,5846.0,5850.0,33.5,-36.0,-33.0,14:46,450135
1.0,0.0,5848.0,-12.0,5848.0,Buy Dominant,5848.0,5848.0,0.0,12.0,1.0,14:47,450135
1.0,-35.0,5845.0,-171.0,5849.0,Sell Dominant,5845.0,5849.0,24.0,136.0,-23.0,14:48,450135
2.0,7.0,269.1,10.0,269.1,Neutral,269.1,269.1,2.0,-3.0,0.0,14:38,450499
0.5,-20.0,269.1,-28.0,269.1,Neutral,269.1,269.1,0.5,8.0,0.0,14:39,450499
0.5,0.0,269.1,0.0,269.1,Neutral,269.1,269.1,0.5,0.0,0.0,14:40,450499
11.5,0.0,269.1,0.0,269.1,Neutral,269.1,269.1,11.5,0.0,0.0,14:41,450499
2.0,-8.0,268.8,-1.0,268.8,Sell Dominant,268.8,268.8,157.0,-7.0,-155.0,14:42,450499
4.0,3.0,268.8,4.0,268.8,Neutral,268.8,268.8,4.0,-1.0,0.0,14:43,450499
4.5,7.0,268.9,18.0,268.9,Neutral,268.8,268.8,4.5,-11.0,0.0,14:44,450499
5.0,15.0,268.9,29.0,268.9,Neutral,268.9,268.9,5.0,-14.0,0.0,14:45,450499
0.5,4.0,268.9,4.0,268.9,Neutral,268.9,268.9,0.5,0.0,0.0,14:46,450499
29.0,-3.0,269.0,-6.0,269.0,Buy Dominant,269.0,269.0,0.0,3.0,29.0,14:47,450499
10.0,0.0,269.0,-10.0,269.0,Buy Dominant,268.9,268.9,1.0,10.0,9.0,14:48,450499
5.0,-4.0,269.3,0.0,269.3,Buy Dominant,269.1,269.1,1.0,-4.0,4.0,14:38,450500
1.5,-25.0,269.0,-40.0,269.2,Sell Dominant,269.0,269.2,7.5,15.0,-6.0,14:39,450500
2.5,-8.0,269.0,-17.0,269.0,Neutral,269.0,269.0,2.5,9.0,0.0,14:40,450500
14.0,-6.0,269.0,-5.0,269.1,Buy Dominant,269.0,269.1,2.0,-1.0,12.0,14:41,450500
0.5,28.0,268.8,35.0,268.8,Sell Dominant,268.7,268.8,235.5,-7.0,-235.0,14:42,450500
8.5,21.0,268.8,37.0,268.8,Neutral,268.8,268.8,8.5,-16.0,0.0,14:43,450500
9.0,-13.0,269.0,-15.0,269.0,Buy Dominant,269.0,269.0,5.0,2.0,4.0,14:44,450500
2.0,9.0,269.0,3.0,269.0,Neutral,269.0,269.0,2.0,6.0,0.0,14:45,450500
0.0,13.0,268.9,19.0,268.9,Sell Dominant,268.9,268.9,25.0,-6.0,-25.0,14:47,450500
5.0,6.0,269.0,-9.0,269.0,Neutral,269.0,269.0,5.0,15.0,0.0,14:48,450500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450654
0.0,0.0,944.0,-2.0,944.0,Neutral,944.0,944.0,0.0,2.0,0.0,14:31,450656
0.0,0.0,943.5,-2.0,943.5,Sell Dominant,943.5,943.5,1.0,2.0,-1.0,14:44,450656
0.5,2.0,113608.0,8.0,113608.0,Neutral,113605.0,113605.0,0.5,-6.0,0.0,14:38,450659
2.5,6.0,113601.0,9.0,113601.0,Sell Dominant,113600.0,113600.0,12.5,-3.0,-10.0,14:39,450659
4.5,1.0,113601.0,0.0,113628.0,Buy Dominant,113601.0,113628.0,1.5,1.0,3.0,14:40,450659
2.0,-69.0,113571.0,-50.0,113600.0,Sell Dominant,113571.0,113600.0,28.0,-19.0,-26.0,14:41,450659
2.0,-2.0,113571.0,-31.0,113571.0,Neutral,113571.0,113571.0,2.0,29.0,0.0,14:42,450659
0.0,4.0,113558.0,-2.0,113567.0,Sell Dominant,113558.0,113567.0,19.0,6.0,-19.0,14:43,450659
16.5,29.0,113589.0,40.0,113589.0,Buy Dominant,113558.0,113558.0,13.5,-11.0,3.0,14:44,450659
33.0,1.0,113588.0,1.0,113600.0,Buy Dominant,113588.0,113600.0,3.0,0.0,30.0,14:45,450659
38.5,91.0,113601.0,94.0,113620.0,Buy Dominant,113601.0,113613.0,1.5,-3.0,37.0,14:46,450659
0.0,-1.0,113593.0,0.0,113593.0,Sell Dominant,113593.0,113593.0,5.0,-1.0,-5.0,14:47,450659
7.0,-3.0,113600.0,32.0,113600.0,Sell Dominant,113571.0,113571.0,14.0,-35.0,-7.0,14:49,450659
0.0,0.0,115900.0,-4.0,115900.0,Neutral,115900.0,115900.0,0.0,4.0,0.0,14:12,451666
0.0,0.0,115850.0,0.0,115850.0,Neutral,115850.0,115850.0,0.0,0.0,0.0,14:37,451669
0.0,15.0,115826.0,15.0,115826.0,Sell Dominant,115826.0,115826.0,1.0,0.0,-1.0,14:38,451669
1.5,-1.0,115850.0,0.0,115850.0,Buy Dominant,115850.0,115850.0,0.5,-1.0,1.0,14:39,451669
0.0,0.0,115831.0,0.0,115831.0,Sell Dominant,115831.0,115831.0,1.0,0.0,-1.0,14:40,451669
0.0,0.0,115803.0,-1.0,115803.0,Sell Dominant,115803.0,115803.0,1.0,1.0,-1.0,14:41,451669
0.5,1.0,115803.0,1.0,115803.0,Neutral,115803.0,115803.0,0.5,0.0,0.0,14:44,451669
2.0,0.0,115845.0,0.0,115845.0,Buy Dominant,115845.0,115845.0,0.0,0.0,2.0,14:45,451669
4.0,1.0,115850.0,-1.0,115850.0,Buy Dominant,115850.0,115850.0,0.0,2.0,4.0,14:46,451669
0.0,3.0,5767.0,-5.0,5767.0,Neutral,5767.0,5767.0,0.0,8.0,0.0,14:38,452373
0.0,16.0,5765.0,18.0,5765.0,Sell Dominant,5765.0,5765.0,4.0,-2.0,-4.0,14:39,452373
2.0,13.0,5767.0,0.0,5767.0,Buy Dominant,5767.0,5767.0,0.0,13.0,2.0,14:41,452373
0.0,7.0,5763.0,15.0,5763.0,Sell Dominant,5763.0,5763.0,1.0,-8.0,-1.0,14:42,452373
3.0,4.0,5771.0,-7.0,5771.0,Buy Dominant,5771.0,5771.0,0.0,11.0,3.0,14:44,452373
0.0,-2.0,5767.0,-1.0,5767.0,Sell Dominant,5767.0,5767.0,2.0,-1.0,-2.0,14:45,452373
0.5,-2.0,5766.0,-6.0,5766.0,Sell Dominant,5766.0,5766.0,2.5,4.0,-2.0,14:46,452373
0.0,1.0,5765.0,3.0,5765.0,Neutral,5765.0,5765.0,0.0,-2.0,0.0,14:37,452374
4.0,6.0,5770.0,7.0,5770.0,Buy Dominant,5770.0,5770.0,0.0,-1.0,4.0,14:39,452374
5.0,-19.0,5772.0,-88.0,5777.0,Buy Dominant,5772.0,5777.0,1.0,69.0,4.0,14:40,452374
0.0,5.0,5768.0,6.0,5768.0,Sell Dominant,5768.0,5768.0,3.0,-1.0,-3.0,14:41,452374
1.0,15.0,5768.0,9.0,5768.0,Neutral,5768.0,5768.0,1.0,6.0,0.0,14:43,452374
1.5,8.0,5768.0,37.0,5768.0,Neutral,5768.0,5768.0,1.5,-29.0,0.0,14:46,452374
1.0,-4.0,5767.0,-70.0,5767.0,Sell Dominant,5767.0,5767.0,2.0,66.0,-1.0,14:48,452374
0.0,0.0,5765.0,0.0,5765.0,Neutral,5765.0,5765.0,0.0,0.0,0.0,14:49,452374
0.0,-8.0,278.8,-13.0,278.8,Neutral,278.8,278.8,0.0,5.0,0.0,14:35,452643
0.0,5.0,278.4,-1.0,278.4,Sell Dominant,278.4,278.4,53.0,6.0,-53.0,14:42,452643
2.0,3.0,278.5,7.0,278.5,Buy Dominant,278.5,278.5,0.0,-4.0,2.0,14:45,452643
1.0,1.0,278.6,2.0,278.6,Buy Dominant,278.6,278.6,0.0,-1.0,1.0,14:46,452643
0.0,2.0,278.5,2.0,278.5,Sell Dominant,278.5,278.5,2.0,0.0,-2.0,14:47,452643
0.0,0.0,278.7,0.0,278.7,Neutral,278.7,278.7,0.0,0.0,0.0,14:48,452643
0.0,8.0,278.7,10.0,278.7,Neutral,278.7,278.7,0.0,-2.0,0.0,14:35,452644
1.0,4.0,278.3,4.0,278.3,Sell Dominant,278.3,278.3,15.0,0.0,-14.0,14:41,452644
0.0,1.0,278.6,1.0,278.6,Neutral,278.6,278.6,0.0,0.0,0.0,14:42,452644
0.0,0.0,278.5,0.0,278.5,Sell Dominant,278.5,278.5,10.0,0.0,-10.0,14:45,452644
2.5,0.0,278.5,0.0,278.5,Neutral,278.5,278.5,2.5,0.0,0.0,14:46,452644
0.0,0.0,278.3,0.0,278.3,Sell Dominant,278.3,278.3,1.0,0.0,-1.0,14:47,452644
1.0,-3.0,278.5,-3.0,278.5,Buy Dominant,278.5,278.5,0.0,0.0,1.0,14:48,452644
0.0,-42.0,887.5,-43.0,887.75,Sell Dominant,887.5,887.75,1.0,1.0,-1.0,14:38,452845
0.0,9.0,887.3,9.0,887.35,Sell Dominant,887.3,887.35,3.0,0.0,-3.0,14:40,452845
0.0,0.0,887.1,0.0,887.1,Neutral,887.1,887.1,0.0,0.0,0.0,14:42,452845
1.0,-1.0,887.2,-1.0,887.2,Buy Dominant,887.2,887.2,0.0,0.0,1.0,14:43,452845
0.0,2.0,887.0,0.0,887.0,Sell Dominant,887.0,887.0,12.0,2.0,-12.0,14:44,452845
0.0,2.0,886.9,0.0,886.9,Sell Dominant,886.9,886.9,2.0,2.0,-2.0,14:45,452845
2.0,2.0,886.9,2.0,886.9,Neutral,886.9,886.9,2.0,0.0,0.0,14:47,452845
0.0,0.0,886.9,0.0,886.9,Neutral,886.9,886.9,0.0,0.0,0.0,14:48,452845
1.0,-1.0,886.9,-3.0,886.9,Neutral,886.9,886.9,1.0,2.0,0.0,14:49,452845
0.0,5.0,180.0,5.0,180.0,Neutral,180.0,180.0,0.0,0.0,0.0,14:24,452846
0.0,0.0,180.0,0.0,180.0,Neutral,180.0,180.0,0.0,0.0,0.0,14:45,452846
2.0,-5.0,180.1,-9.0,180.1,Buy Dominant,180.1,180.1,0.0,4.0,2.0,14:46,452846
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452847
0.0,0.0,251.75,0.0,251.75,Neutral,251.75,251.75,0.0,0.0,0.0,14:34,452848
0.0,-2.0,251.7,-1.0,251.7,Sell Dominant,251.7,251.7,1.0,-1.0,-1.0,14:39,452848
2.0,1.0,251.7,1.0,251.7,Neutral,251.7,251.7,2.0,0.0,0.0,14:43,452848
0.0,2.0,251.55,2.0,251.55,Sell Dominant,251.55,251.55,1.0,0.0,-1.0,14:45,452848
0.0,-2.0,251.45,-2.0,251.6,Sell Dominant,251.45,251.6,2.0,0.0,-2.0,14:38,452849
0.0,0.0,251.4,0.0,251.4,Neutral,251.4,251.4,0.0,0.0,0.0,14:40,452849
1.0,0.0,251.55,0.0,251.55,Buy Dominant,251.55,251.55,0.0,0.0,1.0,14:41,452849
0.0,3.0,251.45,6.0,251.45,Sell Dominant,251.45,251.45,1.0,-3.0,-1.0,14:42,452849
4.0,1.0,251.6,1.0,251.6,Buy Dominant,251.5,251.6,1.0,0.0,3.0,14:45,452849
0.0,0.0,251.5,0.0,251.5,Sell Dominant,251.5,251.5,3.0,0.0,-3.0,14:46,452849
1.5,0.0,251.5,1.0,251.5,Neutral,251.5,251.5,1.5,-1.0,0.0,14:47,452849
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452850
0.0,-2.0,180.1,-1.0,180.1,Neutral,180.1,180.1,0.0,-1.0,0.0,14:08,452851
0.0,-2.0,264.25,0.0,264.25,Neutral,264.25,264.25,0.0,-2.0,0.0,14:38,452852
0.0,15.0,264.2,22.0,264.2,Sell Dominant,264.2,264.2,4.0,-7.0,-4.0,14:41,452852
2.0,-1.0,264.25,-2.0,264.25,Buy Dominant,264.25,264.25,0.0,1.0,2.0,14:44,452852
0.5,0.0,264.25,1.0,264.25,Neutral,264.25,264.25,0.5,-1.0,0.0,14:45,452852
2.0,7.0,264.5,11.0,264.5,Buy Dominant,264.4,264.4,0.0,-4.0,2.0,14:46,452852
2.0,12.0,264.6,12.0,264.6,Buy Dominant,264.6,264.6,0.0,0.0,2.0,14:48,452852
0.0,0.0,264.45,0.0,264.45,Neutral,264.45,264.45,0.0,0.0,0.0,14:33,452853
0.0,0.0,264.3,0.0,264.3,Sell Dominant,264.3,264.3,2.0,0.0,-2.0,14:39,452853
0.0,0.0,264.2,0.0,264.2,Sell Dominant,264.2,264.2,4.0,0.0,-4.0,14:40,452853
1.0,6.0,264.2,11.0,264.2,Neutral,264.2,264.2,1.0,-5.0,0.0,14:41,452853
0.0,1.0,264.15,12.0,264.15,Sell Dominant,264.15,264.15,2.0,-11.0,-2.0,14:44,452853
2.0,-3.0,264.35,-1.0,264.35,Buy Dominant,264.35,264.35,0.0,-2.0,2.0,14:47,452853
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452854
0.0,0.0,948.7,0.0,948.7,Neutral,948.7,948.7,0.0,0.0,0.0,14:23,452855
0.0,0.0,103150.0,0.0,103150.0,Neutral,103150.0,103150.0,0.0,0.0,0.0,13:43,454818
0.0,1.0,5720.0,1.0,5720.0,Neutral,5720.0,5720.0,0.0,0.0,0.0,14:31,455865
1.0,0.0,5725.0,0.0,5725.0,Buy Dominant,5725.0,5725.0,0.0,0.0,1.0,14:41,455865
0.5,1.0,5708.0,0.0,5708.0,Neutral,5708.0,5708.0,0.5,1.0,0.0,14:32,455866
0.0,3.0,5724.0,2.0,5724.0,Neutral,5724.0,5724.0,0.0,1.0,0.0,14:43,455866
0.0,10.0,5719.0,7.0,5719.0,Sell Dominant,5719.0,5719.0,3.0,3.0,-3.0,14:45,455866
0.0,3.0,5715.0,6.0,5715.0,Sell Dominant,5715.0,5715.0,2.0,-3.0,-2.0,14:46,455866
0.0,0.0,312.3,1.0,312.3,Neutral,312.3,312.3,0.0,-1.0,0.0,14:24,456791
0.0,0.0,312.3,0.0,312.3,Neutral,312.3,312.3,0.0,0.0,0.0,14:24,456792
0.0,-9.0,311.7,-9.0,311.7,Sell Dominant,311.7,311.7,3.0,0.0,-3.0,14:41,456792
0.0,0.0,252.7,0.0,252.7,Neutral,252.7,252.7,0.0,0.0,0.0,14:29,456953
0.0,2.0,252.4,-1.0,252.4,Sell Dominant,252.4,252.4,1.0,3.0,-1.0,14:46,456953
0.0,-2.0,252.65,-5.0,252.65,Neutral,252.65,252.65,0.0,3.0,0.0,14:33,456954
0.0,0.0,891.7,-8.0,891.7,Neutral,891.7,891.7,0.0,8.0,0.0,14:32,456955
0.0,-1.0,891.55,0.0,891.55,Sell Dominant,891.55,891.55,1.0,-1.0,-1.0,14:42,456955
0.0,-1.0,891.5,-5.0,891.5,Sell Dominant,891.5,891.5,1.0,4.0,-1.0,14:45,456955
0.0,-1.0,181.25,-4.0,181.25,Neutral,181.25,181.25,0.0,3.0,0.0,14:02,456956
0.0,0.0,180.9,0.0,180.9,Neutral,180.9,180.9,0.0,0.0,0.0,14:19,456957
1.0,-1.0,181.0,-1.0,181.0,Buy Dominant,181.0,181.0,0.0,0.0,1.0,14:45,456957
1.0,0.0,180.85,-1.0,180.85,Neutral,180.8,180.8,1.0,1.0,0.0,14:46,456957
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456958
0.0,0.0,265.35,2.0,265.35,Neutral,265.35,265.35,0.0,-2.0,0.0,14:09,456959
0.0,3.0,265.0,11.0,265.0,Sell Dominant,265.0,265.0,2.0,-8.0,-2.0,14:41,456959
0.0,1.0,265.0,-4.0,265.0,Neutral,265.0,265.0,0.0,5.0,0.0,14:28,456960
0.5,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.5,0.0,0.0,14:46,456960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456961
4.5,-15.0,80298.0,-6.0,80298.0,Neutral,80254.0,80254.0,4.5,-9.0,0.0,14:38,456966
3.0,0.0,80315.0,0.0,80315.0,Buy Dominant,80300.0,80300.0,1.0,0.0,2.0,14:39,456966
38.5,-36.0,80300.0,-36.0,80300.0,Buy Dominant,80261.0,80261.0,1.5,0.0,37.0,14:40,456966
2.0,25.0,80300.0,25.0,80300.0,Neutral,80300.0,80300.0,2.0,0.0,0.0,14:41,456966
0.0,31.0,80262.0,31.0,80262.0,Sell Dominant,80262.0,80262.0,1.0,0.0,-1.0,14:42,456966
1.0,0.0,80298.0,0.0,80298.0,Buy Dominant,80298.0,80298.0,0.0,0.0,1.0,14:44,456966
0.5,11.0,80277.0,12.0,80277.0,Sell Dominant,80277.0,80277.0,1.5,-1.0,-1.0,14:45,456966
5.0,0.0,80290.0,-1.0,80290.0,Buy Dominant,80290.0,80290.0,0.0,1.0,5.0,14:46,456966
