buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,2.0,1321.0,1.0,1321.2,Sell Dominant,1321.0,1321.0,9.0,1.0,-1.0,16:06,467733
16.5,-14.0,1321.0,-14.0,1321.0,Sell Dominant,1320.3,1321.0,32.5,0.0,-16.0,16:07,467733
6.0,10.0,1320.8,1.0,1321.1,Sell Dominant,1320.8,1321.05,7.0,9.0,-1.0,16:08,467733
17.5,1.0,1321.9,28.0,1322.0,Neutral,1321.0,1321.0,17.5,-27.0,0.0,16:09,467733
10.5,-4.0,1321.8,-10.0,1322.0,Neutral,1321.65,1321.9,10.5,6.0,0.0,16:10,467733
6.5,0.0,1320.75,-18.0,1321.8,Sell Dominant,1320.65,1321.8,18.5,18.0,-12.0,16:11,467733
7.0,-8.0,1320.0,-9.0,1320.75,Sell Dominant,1320.0,1320.75,10.0,1.0,-3.0,16:12,467733
5.5,9.0,1319.55,6.0,1320.0,Neutral,1319.55,1320.0,5.5,3.0,0.0,16:13,467733
13.0,3.0,1320.3,1.0,1320.6,Buy Dominant,1319.8,1319.85,5.0,2.0,8.0,16:14,467733
8.5,-5.0,1320.4,3.0,1320.8,Buy Dominant,1320.3,1320.5,7.5,-8.0,1.0,16:15,467733
7.5,-2.0,1319.95,-5.0,1320.15,Sell Dominant,1319.8,1320.1,8.5,3.0,-1.0,16:16,467733
2.0,4.0,1320.0,3.0,1320.0,Neutral,1320.0,1320.0,2.0,1.0,0.0,16:17,467733
1.5,6.0,1320.3,5.0,1320.4,Sell Dominant,1320.0,1320.15,2.5,1.0,-1.0,16:18,467733
3.0,0.0,1320.2,-4.0,1320.5,Buy Dominant,1320.2,1320.4,2.0,4.0,1.0,16:19,467733
8.5,-5.0,1319.8,-4.0,1319.95,Neutral,1319.8,1319.95,8.5,-1.0,0.0,16:20,467733
8.0,-4.0,1319.3,-9.0,1319.95,Sell Dominant,1319.3,1319.95,10.0,5.0,-2.0,16:21,467733
9.0,-6.0,1318.65,-11.0,1319.5,Sell Dominant,1318.65,1319.1,13.0,5.0,-4.0,16:22,467733
3.5,10.0,1319.35,14.0,1319.35,Neutral,1318.95,1318.95,3.5,-4.0,0.0,16:23,467733
4.0,11.0,1319.7,14.0,1319.7,Neutral,1319.1,1319.1,4.0,-3.0,0.0,16:24,467733
9.0,3.0,1319.6,6.0,1319.65,Buy Dominant,1319.15,1319.5,4.0,-3.0,5.0,16:25,467733
3.5,3.0,1320.0,3.0,1320.0,Buy Dominant,1319.55,1319.55,2.5,0.0,1.0,16:26,467733
7.5,-29.0,1319.95,-38.0,1320.25,Sell Dominant,1319.9,1320.2,9.5,9.0,-2.0,16:27,467733
11.5,0.0,1319.15,-19.0,1320.1,Sell Dominant,1319.15,1319.95,12.5,19.0,-1.0,16:28,467733
8.5,12.0,1319.5,37.0,1319.5,Buy Dominant,1319.0,1319.15,6.5,-25.0,2.0,16:29,467733
2.0,20.0,1319.7,23.0,1319.7,Sell Dominant,1319.4,1319.55,4.0,-3.0,-2.0,16:30,467733
7.0,19.0,1320.55,21.0,1320.55,Neutral,1320.25,1320.25,7.0,-2.0,0.0,16:31,467733
9.0,-34.0,1320.75,-32.0,1321.45,Sell Dominant,1320.6,1320.9,12.0,-2.0,-3.0,16:32,467733
3.5,-1.0,1320.9,-4.0,1321.15,Sell Dominant,1320.8,1320.8,4.5,3.0,-1.0,16:33,467733
5.5,2.0,1321.45,6.0,1321.45,Buy Dominant,1320.5,1320.8,4.5,-4.0,1.0,16:34,467733
7.0,3.0,1320.7,1.0,1321.25,Buy Dominant,1320.7,1320.8,1.0,2.0,6.0,16:35,467733
0.5,6.0,1320.9,4.0,1320.9,Neutral,1320.9,1320.9,0.5,2.0,0.0,16:36,467733
1.0,-3.0,1320.7,-4.0,1320.9,Neutral,1320.7,1320.9,1.0,1.0,0.0,16:37,467733
6.5,8.0,1321.45,14.0,1321.45,Buy Dominant,1320.9,1320.9,0.5,-6.0,6.0,16:38,467733
2.0,-4.0,1359.75,-6.0,1362.5,Sell Dominant,1359.75,1362.5,10.0,2.0,-8.0,15:44,487657
4.5,-1.0,1360.75,-2.0,1360.75,Buy Dominant,1360.75,1360.75,0.5,1.0,4.0,15:45,487657
0.5,3.0,1358.3,3.0,1358.3,Neutral,1358.3,1358.3,0.5,0.0,0.0,15:47,487657
0.0,-4.0,1361.35,-3.0,1361.35,Neutral,1361.35,1361.35,0.0,-1.0,0.0,15:48,487657
1.5,2.0,1359.3,0.0,1361.0,Sell Dominant,1359.3,1361.0,2.5,2.0,-1.0,15:49,487657
1.0,-2.0,1358.8,-6.0,1359.3,Neutral,1358.8,1359.3,1.0,4.0,0.0,15:50,487657
2.5,-3.0,1359.7,-7.0,1359.75,Neutral,1359.6,1359.6,2.5,4.0,0.0,15:54,487657
0.5,1.0,1359.05,1.0,1359.05,Neutral,1359.05,1359.05,0.5,0.0,0.0,15:57,487657
0.5,0.0,1360.8,-3.0,1360.8,Neutral,1359.7,1359.7,0.5,3.0,0.0,15:58,487657
1.5,-3.0,1360.8,0.0,1360.8,Neutral,1360.8,1360.8,1.5,-3.0,0.0,16:03,487657
0.5,0.0,1363.0,2.0,1363.0,Neutral,1361.85,1361.85,0.5,-2.0,0.0,16:09,487657
0.0,-2.0,1362.95,6.0,1362.95,Sell Dominant,1362.95,1362.95,1.0,-8.0,-1.0,16:10,487657
1.5,2.0,1362.25,-2.0,1362.95,Sell Dominant,1362.25,1362.95,3.5,4.0,-2.0,16:11,487657
0.0,0.0,1362.45,-2.0,1362.45,Neutral,1362.45,1362.45,0.0,2.0,0.0,16:12,487657
2.0,3.0,1360.8,8.0,1361.7,Neutral,1360.8,1361.25,2.0,-5.0,0.0,16:13,487657
7.5,1.0,1360.6,-1.0,1360.6,Buy Dominant,1360.25,1360.25,1.5,2.0,6.0,16:14,487657
4.5,-8.0,1360.0,-9.0,1361.0,Sell Dominant,1360.0,1361.0,5.5,1.0,-1.0,16:16,487657
0.5,2.0,1359.5,0.0,1359.5,Neutral,1359.5,1359.5,0.5,2.0,0.0,16:17,487657
1.5,-3.0,1358.95,-2.0,1359.5,Neutral,1358.95,1359.5,1.5,-1.0,0.0,16:21,487657
0.5,1.0,1359.0,0.0,1359.0,Neutral,1359.0,1359.0,0.5,1.0,0.0,16:22,487657
0.0,0.0,1358.45,0.0,1358.45,Neutral,1358.45,1358.45,0.0,0.0,0.0,16:23,487657
1.0,-1.0,1358.65,-3.0,1358.65,Buy Dominant,1358.65,1358.65,0.0,2.0,1.0,16:25,487657
2.0,7.0,1358.9,9.0,1359.0,Neutral,1358.9,1359.0,2.0,-2.0,0.0,16:26,487657
0.5,-2.0,1360.95,-2.0,1360.95,Neutral,1360.95,1360.95,0.5,0.0,0.0,16:35,487657
0.0,1.0,1361.0,2.0,1361.0,Neutral,1361.0,1361.0,0.0,-1.0,0.0,16:38,487657
0.0,-23.0,5291.0,-79.0,5291.0,Neutral,5291.0,5291.0,0.0,56.0,0.0,15:43,467013
0.5,-4.0,5285.0,-9.0,5285.0,Neutral,5285.0,5285.0,0.5,5.0,0.0,15:56,467013
0.5,4.0,5283.0,3.0,5283.0,Neutral,5283.0,5283.0,0.5,1.0,0.0,15:58,467013
0.0,2.0,5281.0,7.0,5281.0,Sell Dominant,5281.0,5281.0,1.0,-5.0,-1.0,15:59,467013
19.5,8.0,5291.0,10.0,5291.0,Buy Dominant,5286.0,5286.0,0.5,-2.0,19.0,16:02,467013
0.0,2.0,5286.0,-2.0,5288.0,Sell Dominant,5286.0,5288.0,3.0,4.0,-3.0,16:04,467013
0.5,-4.0,5288.0,-21.0,5288.0,Neutral,5288.0,5288.0,0.5,17.0,0.0,16:06,467013
0.5,7.0,5285.0,25.0,5285.0,Neutral,5285.0,5285.0,0.5,-18.0,0.0,16:09,467013
2.5,-2.0,5288.0,-4.0,5288.0,Neutral,5288.0,5288.0,2.5,2.0,0.0,16:10,467013
0.5,3.0,5286.0,1.0,5288.0,Sell Dominant,5286.0,5288.0,1.5,2.0,-1.0,16:11,467013
2.5,9.0,5290.0,19.0,5290.0,Buy Dominant,5287.0,5287.0,0.5,-10.0,2.0,16:13,467013
3.5,8.0,5291.0,9.0,5294.0,Buy Dominant,5290.0,5290.0,1.5,-1.0,2.0,16:14,467013
3.0,0.0,5296.0,-4.0,5296.0,Buy Dominant,5296.0,5296.0,0.0,4.0,3.0,16:15,467013
10.0,22.0,5294.0,7.0,5298.0,Buy Dominant,5294.0,5298.0,1.0,15.0,9.0,16:16,467013
2.5,-20.0,5290.0,-24.0,5293.0,Neutral,5290.0,5291.0,2.5,4.0,0.0,16:17,467013
9.5,38.0,5294.0,35.0,5294.0,Buy Dominant,5293.0,5293.0,2.5,3.0,7.0,16:18,467013
0.5,-12.0,5294.0,-20.0,5294.0,Neutral,5294.0,5294.0,0.5,8.0,0.0,16:19,467013
1.0,-5.0,5295.0,2.0,5295.0,Neutral,5295.0,5295.0,1.0,-7.0,0.0,16:21,467013
1.0,2.0,5296.0,-1.0,5296.0,Neutral,5296.0,5296.0,1.0,3.0,0.0,16:25,467013
0.0,7.0,5295.0,11.0,5295.0,Sell Dominant,5295.0,5295.0,1.0,-4.0,-1.0,16:26,467013
1.0,3.0,5296.0,2.0,5296.0,Buy Dominant,5296.0,5296.0,0.0,1.0,1.0,16:29,467013
0.5,-12.0,5295.0,-29.0,5296.0,Sell Dominant,5295.0,5296.0,10.5,17.0,-10.0,16:30,467013
0.0,-2.0,5292.0,-2.0,5292.0,Sell Dominant,5292.0,5292.0,1.0,0.0,-1.0,16:31,467013
0.5,-5.0,5292.0,-14.0,5292.0,Neutral,5292.0,5292.0,0.5,9.0,0.0,16:33,467013
1.0,-3.0,5291.0,-11.0,5292.0,Neutral,5291.0,5292.0,1.0,8.0,0.0,16:34,467013
0.0,3.0,5290.0,14.0,5290.0,Sell Dominant,5290.0,5290.0,1.0,-11.0,-1.0,16:35,467013
8.5,4.0,5289.0,8.0,5291.0,Neutral,5289.0,5291.0,8.5,-4.0,0.0,15:44,464925
21.5,-37.0,5284.0,-101.0,5290.0,Sell Dominant,5284.0,5290.0,29.5,64.0,-8.0,15:45,464925
2.5,5.0,5285.0,13.0,5286.0,Sell Dominant,5285.0,5285.0,7.5,-8.0,-5.0,15:46,464925
6.5,0.0,5282.0,27.0,5284.0,Sell Dominant,5282.0,5284.0,7.5,-27.0,-1.0,15:47,464925
39.0,40.0,5286.0,80.0,5286.0,Buy Dominant,5281.0,5282.0,2.0,-40.0,37.0,15:48,464925
7.0,79.0,5286.0,121.0,5286.0,Neutral,5284.0,5284.0,7.0,-42.0,0.0,15:49,464925
15.5,-111.0,5281.0,-175.0,5288.0,Buy Dominant,5281.0,5288.0,11.5,64.0,4.0,15:50,464925
1.0,25.0,5283.0,11.0,5283.0,Buy Dominant,5283.0,5283.0,0.0,14.0,1.0,15:51,464925
7.5,36.0,5282.0,66.0,5283.0,Neutral,5282.0,5283.0,7.5,-30.0,0.0,15:52,464925
6.5,8.0,5284.0,10.0,5285.0,Buy Dominant,5283.0,5283.0,2.5,-2.0,4.0,15:53,464925
0.5,-52.0,5285.0,-75.0,5285.0,Neutral,5285.0,5285.0,0.5,23.0,0.0,15:54,464925
1.0,18.0,5284.0,-11.0,5284.0,Sell Dominant,5284.0,5284.0,2.0,29.0,-1.0,15:55,464925
2.5,-6.0,5283.0,-25.0,5284.0,Neutral,5283.0,5284.0,2.5,19.0,0.0,15:56,464925
0.5,-37.0,5282.0,-33.0,5282.0,Neutral,5282.0,5282.0,0.5,-4.0,0.0,15:57,464925
22.5,28.0,5281.0,48.0,5281.0,Sell Dominant,5278.0,5281.0,24.5,-20.0,-2.0,15:58,464925
3.0,-29.0,5282.0,-5.0,5282.0,Buy Dominant,5282.0,5282.0,0.0,-24.0,3.0,15:59,464925
1.0,59.0,5282.0,79.0,5282.0,Sell Dominant,5280.0,5280.0,2.0,-20.0,-1.0,16:00,464925
1.5,-52.0,5282.0,-81.0,5282.0,Neutral,5282.0,5282.0,1.5,29.0,0.0,16:01,464925
0.0,92.0,5281.0,150.0,5281.0,Sell Dominant,5281.0,5281.0,19.0,-58.0,-19.0,16:02,464925
8.5,-20.0,5285.0,-31.0,5286.0,Buy Dominant,5284.0,5284.0,2.5,11.0,6.0,16:03,464925
10.5,-9.0,5283.0,-47.0,5284.0,Sell Dominant,5283.0,5284.0,19.5,38.0,-9.0,16:04,464925
1.0,49.0,5283.0,106.0,5283.0,Neutral,5283.0,5283.0,1.0,-57.0,0.0,16:05,464925
5.5,-79.0,5283.0,-146.0,5285.0,Sell Dominant,5283.0,5283.0,7.5,67.0,-2.0,16:06,464925
1.0,47.0,5283.0,72.0,5283.0,Neutral,5283.0,5283.0,1.0,-25.0,0.0,16:07,464925
2.0,-10.0,5281.0,-9.0,5283.0,Sell Dominant,5281.0,5282.0,4.0,-1.0,-2.0,16:08,464925
34.0,78.0,5283.0,124.0,5283.0,Buy Dominant,5281.0,5281.0,1.0,-46.0,33.0,16:09,464925
5.0,17.0,5287.0,26.0,5287.0,Buy Dominant,5283.0,5283.0,4.0,-9.0,1.0,16:10,464925
2.0,-57.0,5285.0,-125.0,5285.0,Neutral,5285.0,5285.0,2.0,68.0,0.0,16:11,464925
1.0,65.0,5285.0,142.0,5285.0,Neutral,5285.0,5285.0,1.0,-77.0,0.0,16:12,464925
17.5,68.0,5288.0,96.0,5288.0,Buy Dominant,5285.0,5285.0,11.5,-28.0,6.0,16:13,464925
21.0,-55.0,5289.0,-74.0,5290.0,Sell Dominant,5289.0,5289.0,22.0,19.0,-1.0,16:14,464925
0.5,12.0,5290.0,30.0,5290.0,Sell Dominant,5288.0,5289.0,3.5,-18.0,-3.0,16:15,464925
8.0,-40.0,5291.0,-99.0,5292.0,Buy Dominant,5290.0,5290.0,3.0,59.0,5.0,16:16,464925
18.0,10.0,5291.0,-29.0,5291.0,Sell Dominant,5288.0,5289.0,19.0,39.0,-1.0,16:17,464925
6.0,-1.0,5294.0,12.0,5294.0,Neutral,5291.0,5291.0,6.0,-13.0,0.0,16:18,464925
5.5,16.0,5293.0,4.0,5294.0,Neutral,5292.0,5292.0,5.5,12.0,0.0,16:19,464925
4.5,-21.0,5295.0,-31.0,5295.0,Neutral,5294.0,5294.0,4.5,10.0,0.0,16:20,464925
2.5,-1.0,5291.0,-37.0,5294.0,Sell Dominant,5291.0,5293.0,3.5,36.0,-1.0,16:21,464925
1.5,12.0,5293.0,46.0,5293.0,Neutral,5291.0,5291.0,1.5,-34.0,0.0,16:22,464925
0.0,11.0,5292.0,21.0,5292.0,Neutral,5292.0,5292.0,0.0,-10.0,0.0,16:23,464925
12.5,20.0,5293.0,4.0,5295.0,Buy Dominant,5293.0,5293.0,11.5,16.0,1.0,16:24,464925
1.5,-26.0,5292.0,-33.0,5295.0,Neutral,5292.0,5295.0,1.5,7.0,0.0,16:25,464925
3.5,6.0,5292.0,6.0,5292.0,Neutral,5292.0,5292.0,3.5,0.0,0.0,16:26,464925
8.0,20.0,5293.0,18.0,5293.0,Neutral,5291.0,5291.0,8.0,2.0,0.0,16:27,464925
15.0,11.0,5294.0,9.0,5294.0,Buy Dominant,5294.0,5294.0,14.0,2.0,1.0,16:28,464925
3.0,48.0,5294.0,58.0,5294.0,Neutral,5292.0,5292.0,3.0,-10.0,0.0,16:29,464925
19.0,-48.0,5291.0,-106.0,5294.0,Sell Dominant,5291.0,5292.0,21.0,58.0,-2.0,16:30,464925
9.0,-21.0,5289.0,4.0,5291.0,Buy Dominant,5288.0,5290.0,6.0,-25.0,3.0,16:31,464925
10.5,-5.0,5290.0,-52.0,5290.0,Buy Dominant,5289.0,5289.0,9.5,47.0,1.0,16:32,464925
5.5,25.0,5290.0,48.0,5290.0,Sell Dominant,5287.0,5287.0,7.5,-23.0,-2.0,16:33,464925
1.0,-37.0,5289.0,-68.0,5290.0,Neutral,5289.0,5290.0,1.0,31.0,0.0,16:34,464925
3.5,9.0,5287.0,24.0,5288.0,Buy Dominant,5286.0,5286.0,2.5,-15.0,1.0,16:35,464925
5.0,31.0,5285.0,36.0,5287.0,Neutral,5285.0,5287.0,5.0,-5.0,0.0,16:36,464925
14.5,-8.0,5288.0,3.0,5288.0,Buy Dominant,5286.0,5286.0,6.5,-11.0,8.0,16:37,464925
3.5,1.0,5287.0,-14.0,5289.0,Buy Dominant,5287.0,5289.0,1.5,15.0,2.0,16:38,464925
0.0,9.0,141964.0,24.0,141964.0,Neutral,141964.0,141964.0,0.0,-15.0,0.0,15:43,454818
2.5,-29.0,142060.0,-35.0,142060.0,Buy Dominant,142060.0,142060.0,1.5,6.0,1.0,15:44,454818
0.0,24.0,142013.0,27.0,142013.0,Neutral,142013.0,142013.0,0.0,-3.0,0.0,15:45,454818
1.5,-3.0,142068.0,-1.0,142068.0,Buy Dominant,142068.0,142068.0,0.5,-2.0,1.0,15:46,454818
1.0,-5.0,142063.0,-4.0,142071.0,Neutral,142063.0,142071.0,1.0,-1.0,0.0,15:47,454818
0.5,-13.0,142056.0,-33.0,142056.0,Neutral,142056.0,142056.0,0.5,20.0,0.0,15:49,454818
0.5,1.0,142001.0,-7.0,142001.0,Neutral,142001.0,142001.0,0.5,8.0,0.0,15:51,454818
0.0,1.0,142000.0,23.0,142000.0,Neutral,142000.0,142000.0,0.0,-22.0,0.0,15:52,454818
0.0,-1.0,141995.0,-3.0,141995.0,Sell Dominant,141995.0,141995.0,2.0,2.0,-2.0,15:54,454818
1.5,-12.0,142050.0,16.0,142050.0,Buy Dominant,142050.0,142050.0,0.5,-28.0,1.0,15:55,454818
0.0,21.0,142038.0,22.0,142038.0,Neutral,142038.0,142038.0,0.0,-1.0,0.0,16:00,454818
6.5,-11.0,142050.0,-10.0,142050.0,Buy Dominant,142050.0,142050.0,0.5,-1.0,6.0,16:01,454818
1.0,-3.0,142111.0,-4.0,142111.0,Buy Dominant,142110.0,142110.0,0.0,1.0,1.0,16:05,454818
1.0,17.0,142113.0,19.0,142113.0,Neutral,142113.0,142113.0,1.0,-2.0,0.0,16:06,454818
0.5,10.0,142113.0,6.0,142113.0,Neutral,142113.0,142113.0,0.5,4.0,0.0,16:07,454818
0.0,21.0,142055.0,53.0,142055.0,Neutral,142055.0,142055.0,0.0,-32.0,0.0,16:11,454818
0.5,-23.0,142009.0,-12.0,142009.0,Sell Dominant,142004.0,142004.0,1.5,-11.0,-1.0,16:12,454818
0.5,2.0,141989.0,-12.0,141989.0,Sell Dominant,141989.0,141989.0,1.5,14.0,-1.0,16:13,454818
0.0,-20.0,141989.0,11.0,141989.0,Neutral,141989.0,141989.0,0.0,-31.0,0.0,16:17,454818
1.0,12.0,142030.0,8.0,142030.0,Neutral,142030.0,142030.0,1.0,4.0,0.0,16:18,454818
0.0,-6.0,142018.0,0.0,142018.0,Neutral,142018.0,142018.0,0.0,-6.0,0.0,16:19,454818
1.5,21.0,142024.0,2.0,142024.0,Buy Dominant,142024.0,142024.0,0.5,19.0,1.0,16:24,454818
0.0,-27.0,142027.0,-11.0,142027.0,Neutral,142027.0,142027.0,0.0,-16.0,0.0,16:29,454818
