buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,1.0,1187.9,0.0,1188.5,Neutral,1187.9,1188.5,1.0,1.0,0.0,20:57,487657
3.0,0.0,1188.95,-2.0,1188.95,Buy Dominant,1188.6,1188.6,2.0,2.0,1.0,20:59,487657
5.0,2.0,1189.75,8.0,1189.75,Buy Dominant,1188.9,1188.9,0.0,-6.0,5.0,21:00,487657
11.5,9.0,1189.0,4.0,1190.0,Sell Dominant,1189.0,1190.0,12.5,5.0,-1.0,21:01,487657
13.0,10.0,1190.7,12.0,1190.75,Buy Dominant,1189.05,1189.05,7.0,-2.0,6.0,21:02,487657
17.5,-4.0,1192.0,4.0,1192.0,Buy Dominant,1190.0,1190.7,2.5,-8.0,15.0,21:03,487657
10.5,3.0,1192.0,1.0,1193.0,Sell Dominant,1191.25,1192.05,12.5,2.0,-2.0,21:04,487657
0.0,0.0,268.5,0.0,268.5,Neutral,268.5,268.5,0.0,0.0,0.0,15:28,66781
0.0,0.0,264.38,0.0,264.38,Neutral,264.38,264.38,0.0,0.0,0.0,15:29,59294
0.0,0.0,266.3,0.0,266.3,Neutral,266.3,266.3,0.0,0.0,0.0,15:29,51853
0.5,-1.0,6085.0,0.0,6085.0,Neutral,6085.0,6085.0,0.5,-1.0,0.0,20:18,486502
0.0,-8.0,6080.0,-2.0,6080.0,Neutral,6080.0,6080.0,0.0,-6.0,0.0,20:21,486502
0.5,3.0,6080.0,-1.0,6080.0,Neutral,6080.0,6080.0,0.5,4.0,0.0,20:24,486502
1.0,4.0,6080.0,-1.0,6080.0,Neutral,6080.0,6080.0,1.0,5.0,0.0,20:26,486502
0.5,14.0,6078.0,20.0,6078.0,Neutral,6078.0,6078.0,0.5,-6.0,0.0,20:29,486502
2.0,-31.0,6058.0,-40.0,6080.0,Sell Dominant,6058.0,6080.0,16.0,9.0,-14.0,20:30,486502
19.5,1.0,6046.0,2.0,6060.0,Sell Dominant,6032.0,6053.0,30.5,-1.0,-11.0,20:31,486502
2.5,-12.0,6033.0,-8.0,6040.0,Sell Dominant,6032.0,6039.0,4.5,-4.0,-2.0,20:32,486502
3.5,37.0,6008.0,52.0,6023.0,Sell Dominant,5997.0,6023.0,18.5,-15.0,-15.0,20:33,486502
17.0,4.0,6021.0,7.0,6038.0,Buy Dominant,6018.0,6025.0,10.0,-3.0,7.0,20:34,486502
2.0,-6.0,6042.0,-2.0,6043.0,Buy Dominant,6028.0,6028.0,1.0,-4.0,1.0,20:35,486502
2.0,1.0,6041.0,-13.0,6048.0,Sell Dominant,6041.0,6043.0,5.0,14.0,-3.0,20:36,486502
14.0,7.0,6035.0,7.0,6036.0,Sell Dominant,6024.0,6035.0,16.0,0.0,-2.0,20:37,486502
3.0,-21.0,6037.0,-15.0,6038.0,Sell Dominant,6034.0,6038.0,12.0,-6.0,-9.0,20:38,486502
0.5,-6.0,6035.0,-8.0,6035.0,Neutral,6035.0,6035.0,0.5,2.0,0.0,20:39,486502
0.5,-1.0,6034.0,14.0,6034.0,Neutral,6034.0,6034.0,0.5,-15.0,0.0,20:40,486502
1.0,-2.0,6060.0,-10.0,6060.0,Buy Dominant,6057.0,6057.0,0.0,8.0,1.0,20:41,486502
3.0,4.0,6057.0,7.0,6057.0,Sell Dominant,6057.0,6057.0,4.0,-3.0,-1.0,20:42,486502
0.0,-7.0,6060.0,-18.0,6060.0,Neutral,6060.0,6060.0,0.0,11.0,0.0,20:43,486502
0.5,6.0,6046.0,20.0,6046.0,Neutral,6046.0,6046.0,0.5,-14.0,0.0,20:45,486502
6.0,0.0,6059.0,1.0,6059.0,Buy Dominant,6055.0,6055.0,0.0,-1.0,6.0,20:47,486502
5.0,-6.0,6070.0,-12.0,6070.0,Buy Dominant,6061.0,6061.0,2.0,6.0,3.0,20:48,486502
2.0,1.0,6064.0,-13.0,6065.0,Sell Dominant,6064.0,6065.0,3.0,14.0,-1.0,20:50,486502
2.0,0.0,6065.0,4.0,6065.0,Buy Dominant,6065.0,6065.0,1.0,-4.0,1.0,20:51,486502
0.0,11.0,6061.0,14.0,6061.0,Neutral,6061.0,6061.0,0.0,-3.0,0.0,20:52,486502
3.0,3.0,6070.0,7.0,6070.0,Buy Dominant,6070.0,6070.0,0.0,-4.0,3.0,20:54,486502
0.5,8.0,6068.0,6.0,6068.0,Neutral,6068.0,6068.0,0.5,2.0,0.0,20:55,486502
4.5,-8.0,6071.0,-10.0,6076.0,Neutral,6071.0,6076.0,4.5,2.0,0.0,20:56,486502
3.0,2.0,6072.0,4.0,6072.0,Buy Dominant,6071.0,6071.0,1.0,-2.0,2.0,20:57,486502
0.0,5.0,6075.0,8.0,6075.0,Neutral,6075.0,6075.0,0.0,-3.0,0.0,20:58,486502
2.0,-15.0,6077.0,-17.0,6077.0,Buy Dominant,6077.0,6077.0,0.0,2.0,2.0,20:59,486502
1.0,-8.0,6077.0,-25.0,6077.0,Neutral,6077.0,6077.0,1.0,17.0,0.0,21:02,486502
0.0,-2.0,6071.0,-3.0,6071.0,Neutral,6071.0,6071.0,0.0,1.0,0.0,21:04,486502
0.0,0.0,6038.0,14.0,6038.0,Neutral,6038.0,6038.0,0.0,-14.0,0.0,20:21,467013
3.5,8.0,6032.0,-14.0,6032.0,Neutral,6027.0,6027.0,3.5,22.0,0.0,20:22,467013
7.0,-20.0,6031.0,5.0,6036.0,Sell Dominant,6028.0,6031.0,13.0,-25.0,-6.0,20:23,467013
2.0,11.0,6030.0,-10.0,6030.0,Sell Dominant,6026.0,6028.0,5.0,21.0,-3.0,20:24,467013
0.0,-5.0,6032.0,-8.0,6032.0,Neutral,6032.0,6032.0,0.0,3.0,0.0,20:25,467013
5.5,11.0,6029.0,1.0,6030.0,Sell Dominant,6029.0,6030.0,6.5,10.0,-1.0,20:26,467013
3.0,-5.0,6023.0,-6.0,6029.0,Sell Dominant,6022.0,6029.0,5.0,1.0,-2.0,20:27,467013
4.0,-8.0,6025.0,5.0,6028.0,Buy Dominant,6025.0,6028.0,3.0,-13.0,1.0,20:28,467013
2.5,-3.0,6028.0,-4.0,6028.0,Buy Dominant,6025.0,6025.0,0.5,1.0,2.0,20:29,467013
2.0,-6.0,6006.0,28.0,6025.0,Sell Dominant,6006.0,6025.0,30.0,-34.0,-28.0,20:30,467013
74.0,-24.0,5989.0,-33.0,6019.0,Sell Dominant,5982.0,6001.0,167.0,9.0,-93.0,20:31,467013
14.5,30.0,5986.0,50.0,5991.0,Buy Dominant,5974.0,5989.0,11.5,-20.0,3.0,20:32,467013
56.0,-31.0,5970.0,-18.0,5980.0,Sell Dominant,5946.0,5980.0,66.0,-13.0,-10.0,20:33,467013
24.5,-20.0,5976.0,-55.0,5987.0,Buy Dominant,5970.0,5974.0,16.5,35.0,8.0,20:34,467013
3.0,-47.0,5985.0,-52.0,5985.0,Sell Dominant,5971.0,5975.0,5.0,5.0,-2.0,20:35,467013
6.5,5.0,5990.0,4.0,5996.0,Sell Dominant,5985.0,5986.0,7.5,1.0,-1.0,20:36,467013
59.0,-10.0,5988.0,-7.0,5990.0,Sell Dominant,5976.0,5988.0,61.0,-3.0,-2.0,20:37,467013
1.5,80.0,5982.0,65.0,5989.0,Sell Dominant,5982.0,5988.0,5.5,15.0,-4.0,20:38,467013
1.0,-1.0,5983.0,-1.0,5983.0,Sell Dominant,5978.0,5978.0,3.0,0.0,-2.0,20:39,467013
17.5,35.0,5995.0,37.0,6003.0,Buy Dominant,5983.0,5983.0,13.5,-2.0,4.0,20:40,467013
20.0,-10.0,6012.0,11.0,6013.0,Buy Dominant,6000.0,6000.0,5.0,-21.0,15.0,20:41,467013
3.5,-3.0,6014.0,-11.0,6015.0,Sell Dominant,6011.0,6015.0,6.5,8.0,-3.0,20:42,467013
5.5,-3.0,6003.0,-9.0,6006.0,Neutral,6003.0,6006.0,5.5,6.0,0.0,20:43,467013
1.5,98.0,5993.0,109.0,6000.0,Neutral,5991.0,6000.0,1.5,-11.0,0.0,20:44,467013
6.5,7.0,5999.0,-11.0,6000.0,Sell Dominant,5993.0,5995.0,8.5,18.0,-2.0,20:45,467013
2.5,-1.0,6002.0,3.0,6002.0,Buy Dominant,6002.0,6002.0,0.5,-4.0,2.0,20:46,467013
3.0,-9.0,6006.0,-12.0,6009.0,Neutral,6002.0,6002.0,3.0,3.0,0.0,20:47,467013
13.5,-6.0,6021.0,-7.0,6021.0,Buy Dominant,6005.0,6010.0,7.5,1.0,6.0,20:48,467013
45.0,-72.0,6012.0,-68.0,6026.0,Sell Dominant,6012.0,6025.0,46.0,-4.0,-1.0,20:49,467013
1.5,-7.0,6015.0,-9.0,6023.0,Neutral,6015.0,6023.0,1.5,2.0,0.0,20:50,467013
0.5,0.0,6013.0,4.0,6013.0,Neutral,6013.0,6013.0,0.5,-4.0,0.0,20:51,467013
0.0,2.0,6006.0,0.0,6006.0,Neutral,6006.0,6006.0,0.0,2.0,0.0,20:52,467013
2.5,-18.0,6016.0,-3.0,6016.0,Buy Dominant,6007.0,6007.0,1.5,-15.0,1.0,20:53,467013
0.5,2.0,6016.0,2.0,6016.0,Neutral,6016.0,6016.0,0.5,0.0,0.0,20:54,467013
2.5,0.0,6020.0,0.0,6020.0,Neutral,6012.0,6012.0,2.5,0.0,0.0,20:55,467013
0.5,-4.0,6015.0,-1.0,6015.0,Neutral,6015.0,6015.0,0.5,-3.0,0.0,20:56,467013
1.5,9.0,6015.0,10.0,6017.0,Buy Dominant,6015.0,6017.0,0.5,-1.0,1.0,20:57,467013
12.0,-6.0,6026.0,3.0,6026.0,Buy Dominant,6017.0,6017.0,7.0,-9.0,5.0,20:59,467013
2.5,-1.0,6022.0,-3.0,6030.0,Neutral,6022.0,6027.0,2.5,2.0,0.0,21:00,467013
1.0,16.0,6022.0,0.0,6026.0,Sell Dominant,6020.0,6021.0,10.0,16.0,-9.0,21:01,467013
1.5,5.0,6020.0,7.0,6025.0,Neutral,6020.0,6025.0,1.5,-2.0,0.0,21:03,467013
3.0,-10.0,6010.0,-10.0,6019.0,Buy Dominant,6010.0,6019.0,2.0,0.0,1.0,21:04,467013
3.5,9.0,6068.0,48.0,6070.0,Neutral,6068.0,6070.0,3.5,-39.0,0.0,20:21,472789
10.5,16.0,6065.0,46.0,6070.0,Buy Dominant,6065.0,6069.0,9.5,-30.0,1.0,20:22,472789
12.0,8.0,6069.0,-65.0,6072.0,Buy Dominant,6069.0,6069.0,9.0,73.0,3.0,20:23,472789
6.5,-8.0,6064.0,31.0,6068.0,Sell Dominant,6063.0,6068.0,7.5,-39.0,-1.0,20:24,472789
6.5,26.0,6067.0,26.0,6067.0,Sell Dominant,6062.0,6065.0,7.5,0.0,-1.0,20:25,472789
10.5,-23.0,6066.0,-77.0,6070.0,Buy Dominant,6065.0,6069.0,7.5,54.0,3.0,20:26,472789
9.5,-1.0,6065.0,-5.0,6066.0,Sell Dominant,6064.0,6066.0,19.5,4.0,-10.0,20:27,472789
5.5,40.0,6066.0,40.0,6068.0,Sell Dominant,6062.0,6065.0,16.5,0.0,-11.0,20:28,472789
15.0,-18.0,6067.0,7.0,6067.0,Neutral,6066.0,6066.0,15.0,-25.0,0.0,20:29,472789
30.5,-115.0,6044.0,-99.0,6069.0,Sell Dominant,6044.0,6067.0,138.5,-16.0,-108.0,20:30,472789
195.0,-40.0,6028.0,-4.0,6049.0,Sell Dominant,6020.0,6040.0,372.0,-36.0,-177.0,20:31,472789
81.5,22.0,6017.0,-2.0,6029.0,Buy Dominant,6012.0,6025.0,68.5,24.0,13.0,20:32,472789
107.5,-37.0,6000.0,2.0,6019.0,Sell Dominant,5978.0,6019.0,471.5,-39.0,-364.0,20:33,472789
151.0,-32.0,6008.0,-46.0,6023.0,Buy Dominant,6001.0,6002.0,143.0,14.0,8.0,20:34,472789
141.0,87.0,6027.0,112.0,6027.0,Buy Dominant,6007.0,6007.0,69.0,-25.0,72.0,20:35,472789
38.0,16.0,6024.0,-25.0,6035.0,Sell Dominant,6024.0,6030.0,83.0,41.0,-45.0,20:36,472789
30.5,16.0,6023.0,8.0,6028.0,Sell Dominant,6009.0,6024.0,38.5,8.0,-8.0,20:37,472789
29.5,16.0,6021.0,0.0,6026.0,Sell Dominant,6017.0,6023.0,30.5,16.0,-1.0,20:38,472789
32.0,-11.0,6020.0,15.0,6026.0,Buy Dominant,6016.0,6021.0,21.0,-26.0,11.0,20:39,472789
128.5,45.0,6040.0,76.0,6040.0,Buy Dominant,6022.0,6022.0,63.5,-31.0,65.0,20:40,472789
61.5,-12.0,6045.0,-69.0,6049.0,Sell Dominant,6040.0,6041.0,70.5,57.0,-9.0,20:41,472789
37.5,25.0,6043.0,44.0,6048.0,Buy Dominant,6042.0,6043.0,36.5,-19.0,1.0,20:42,472789
15.5,1.0,6037.0,-67.0,6045.0,Sell Dominant,6036.0,6045.0,16.5,68.0,-1.0,20:43,472789
14.0,8.0,6032.0,45.0,6035.0,Sell Dominant,6029.0,6035.0,19.0,-37.0,-5.0,20:44,472789
7.5,-3.0,6040.0,15.0,6040.0,Sell Dominant,6027.0,6032.0,12.5,-18.0,-5.0,20:45,472789
7.5,39.0,6044.0,44.0,6044.0,Buy Dominant,6036.0,6036.0,6.5,-5.0,1.0,20:46,472789
30.0,27.0,6034.0,38.0,6048.0,Buy Dominant,6034.0,6043.0,29.0,-11.0,1.0,20:47,472789
105.5,-11.0,6060.0,-7.0,6062.0,Buy Dominant,6045.0,6045.0,63.5,-4.0,42.0,20:48,472789
18.5,34.0,6049.0,-14.0,6062.0,Sell Dominant,6047.0,6061.0,27.5,48.0,-9.0,20:49,472789
17.5,-6.0,6047.0,-18.0,6055.0,Buy Dominant,6047.0,6049.0,16.5,12.0,1.0,20:50,472789
11.0,-29.0,6047.0,-36.0,6048.0,Sell Dominant,6044.0,6048.0,14.0,7.0,-3.0,20:51,472789
17.0,24.0,6050.0,7.0,6051.0,Buy Dominant,6045.0,6047.0,16.0,17.0,1.0,20:52,472789
5.0,23.0,6048.0,15.0,6050.0,Neutral,6048.0,6050.0,5.0,8.0,0.0,20:53,472789
27.0,-3.0,6053.0,-48.0,6056.0,Buy Dominant,6048.0,6048.0,19.0,45.0,8.0,20:54,472789
28.5,32.0,6056.0,30.0,6061.0,Sell Dominant,6052.0,6052.0,50.5,2.0,-22.0,20:55,472789
5.5,256.0,6057.0,219.0,6058.0,Neutral,6054.0,6054.0,5.5,37.0,0.0,20:56,472789
19.5,19.0,6057.0,48.0,6060.0,Sell Dominant,6055.0,6056.0,22.5,-29.0,-3.0,20:57,472789
12.0,39.0,6059.0,65.0,6059.0,Buy Dominant,6056.0,6057.0,10.0,-26.0,2.0,20:58,472789
18.5,16.0,6062.0,36.0,6062.0,Sell Dominant,6057.0,6057.0,22.5,-20.0,-4.0,20:59,472789
30.0,-15.0,6060.0,-63.0,6063.0,Buy Dominant,6060.0,6063.0,16.0,48.0,14.0,21:00,472789
22.5,13.0,6062.0,-2.0,6064.0,Buy Dominant,6058.0,6059.0,18.5,15.0,4.0,21:01,472789
57.0,-4.0,6060.0,-32.0,6064.0,Sell Dominant,6058.0,6061.0,70.0,28.0,-13.0,21:02,472789
3.5,3.0,6063.0,11.0,6063.0,Sell Dominant,6061.0,6063.0,5.5,-8.0,-2.0,21:03,472789
61.5,-294.0,6051.0,-335.0,6062.0,Sell Dominant,6051.0,6062.0,301.5,41.0,-240.0,21:04,472789
0.0,0.0,4682.0,0.0,4682.0,Neutral,4682.0,4682.0,0.0,0.0,0.0,15:29,66784
0.0,0.0,4643.2,0.0,4643.2,Neutral,4643.2,4643.2,0.0,0.0,0.0,15:29,59301
0.0,0.0,4663.5,0.0,4663.5,Neutral,4663.5,4663.5,0.0,0.0,0.0,15:29,51859
0.0,0.0,506.4,0.0,506.4,Neutral,506.4,506.4,0.0,0.0,0.0,15:25,66785
0.0,0.0,500.4,0.0,500.4,Neutral,500.4,500.4,0.0,0.0,0.0,15:29,59302
0.0,0.0,503.7,0.0,503.7,Neutral,503.7,503.7,0.0,0.0,0.0,15:29,51860
0.0,0.0,2207.9,0.0,2207.9,Neutral,2207.9,2207.9,0.0,0.0,0.0,13:49,66786
0.0,0.0,2069.6,0.0,2069.6,Neutral,2069.6,2069.6,0.0,0.0,0.0,15:29,59303
0.0,0.0,2084.0,0.0,2084.0,Neutral,2084.0,2084.0,0.0,0.0,0.0,15:29,51861
0.0,0.0,432.5,0.0,432.5,Neutral,432.5,432.5,0.0,0.0,0.0,15:23,66787
0.0,0.0,427.15,0.0,427.15,Neutral,427.15,427.15,0.0,0.0,0.0,15:29,59304
0.0,0.0,429.9,0.0,429.9,Neutral,429.9,429.9,0.0,0.0,0.0,15:29,51862
0.0,0.0,6359.0,0.0,6359.0,Neutral,6359.0,6359.0,0.0,0.0,0.0,15:29,66788
0.0,0.0,6282.5,0.0,6282.5,Neutral,6282.5,6282.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6319.0,0.0,6319.0,Neutral,6319.0,6319.0,0.0,0.0,0.0,15:29,51865
0.0,0.0,11295.0,0.0,11295.0,Neutral,11295.0,11295.0,0.0,0.0,0.0,15:29,66819
0.0,0.0,11193.0,0.0,11193.0,Neutral,11193.0,11193.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11227.0,0.0,11227.0,Neutral,11227.0,11227.0,0.0,0.0,0.0,15:29,51866
0.0,0.0,625.15,0.0,625.15,Neutral,625.15,625.15,0.0,0.0,0.0,15:29,66820
0.0,0.0,618.5,0.0,618.5,Neutral,618.5,618.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,622.0,0.0,622.0,Neutral,622.0,622.0,0.0,0.0,0.0,15:29,51871
0.0,0.0,3809.0,0.0,3809.0,Neutral,3809.0,3809.0,0.0,0.0,0.0,15:27,66821
0.0,0.0,3834.3,0.0,3834.3,Neutral,3834.3,3834.3,0.0,0.0,0.0,15:29,59308
0.0,0.0,3806.7,0.0,3806.7,Neutral,3806.7,3806.7,0.0,0.0,0.0,15:29,51872
0.0,0.0,1295.9,0.0,1295.9,Neutral,1295.9,1295.9,0.0,0.0,0.0,15:19,66822
0.0,0.0,1280.5,0.0,1280.5,Neutral,1280.5,1280.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,1287.7,0.0,1287.7,Neutral,1287.7,1287.7,0.0,0.0,0.0,15:29,51873
0.0,0.0,7992.0,0.0,7992.0,Neutral,7992.0,7992.0,0.0,0.0,0.0,15:29,66823
0.0,0.0,7890.0,0.0,7890.0,Neutral,7890.0,7890.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7937.5,0.0,7937.5,Neutral,7937.5,7937.5,0.0,0.0,0.0,15:29,51874
0.0,0.0,274.4,0.0,274.4,Neutral,274.4,274.4,0.0,0.0,0.0,15:29,66824
0.0,0.0,271.0,0.0,271.0,Neutral,271.0,271.0,0.0,0.0,0.0,15:29,59311
0.0,0.0,272.85,0.0,272.85,Neutral,272.85,272.85,0.0,0.0,0.0,15:29,51875
0.0,0.0,336.5,0.0,336.5,Neutral,336.5,336.5,0.0,0.0,0.0,15:28,66825
0.0,0.0,332.6,0.0,332.6,Neutral,332.6,332.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,334.75,0.0,334.75,Neutral,334.75,334.75,0.0,0.0,0.0,15:29,51876
0.0,0.0,290.0,0.0,290.0,Neutral,290.0,290.0,0.0,0.0,0.0,15:29,66826
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,15:29,59315
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,15:29,51877
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,66689
0.0,0.0,27996.5,0.0,27996.5,Neutral,27996.5,27996.5,0.0,0.0,0.0,15:29,59176
0.0,0.0,28126.6,0.0,28126.6,Neutral,28126.6,28126.6,0.0,0.0,0.0,15:28,51712
0.0,0.0,919.5,0.0,919.5,Neutral,919.5,919.5,0.0,0.0,0.0,15:08,66827
0.0,0.0,905.9,0.0,905.9,Neutral,905.9,905.9,0.0,0.0,0.0,15:29,59316
0.0,0.0,912.75,0.0,912.75,Neutral,912.75,912.75,0.0,0.0,0.0,15:29,51878
0.0,0.0,169.3,0.0,169.3,Neutral,169.3,169.3,0.0,0.0,0.0,15:29,66835
0.0,0.0,167.08,0.0,167.08,Neutral,167.08,167.08,0.0,0.0,0.0,15:29,59321
0.0,0.0,168.0,0.0,168.0,Neutral,168.0,168.0,0.0,0.0,0.0,15:29,51879
0.0,0.0,2033.2,0.0,2033.2,Neutral,2033.2,2033.2,0.0,0.0,0.0,15:28,66836
0.0,0.0,2005.4,0.0,2005.4,Neutral,2005.4,2005.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,51880
0.0,0.0,100.11,0.0,100.11,Neutral,100.11,100.11,0.0,0.0,0.0,15:29,66838
0.0,0.0,98.83,0.0,98.83,Neutral,98.83,98.83,0.0,0.0,0.0,15:29,59335
0.0,0.0,99.51,0.0,99.51,Neutral,99.51,99.51,0.0,0.0,0.0,15:29,51881
0.0,0.0,1212.5,0.0,1212.5,Neutral,1212.5,1212.5,0.0,0.0,0.0,12:19,66839
0.0,0.0,1188.6,0.0,1188.6,Neutral,1188.6,1188.6,0.0,0.0,0.0,15:29,59338
0.0,0.0,1195.0,0.0,1195.0,Neutral,1195.0,1195.0,0.0,0.0,0.0,15:29,51882
0.0,0.0,1829.9,0.0,1829.9,Neutral,1829.9,1829.9,0.0,0.0,0.0,15:26,66840
0.0,0.0,1810.5,0.0,1810.5,Neutral,1810.5,1810.5,0.0,0.0,0.0,15:29,59339
0.0,0.0,1820.8,0.0,1820.8,Neutral,1820.8,1820.8,0.0,0.0,0.0,15:29,51883
12.5,-1.0,155653.0,-4.0,155653.0,Buy Dominant,155573.0,155573.0,4.5,3.0,8.0,20:21,454818
11.0,-3.0,155793.0,-29.0,155834.0,Buy Dominant,155679.0,155679.0,10.0,26.0,1.0,20:22,454818
16.0,4.0,155930.0,33.0,155931.0,Buy Dominant,155793.0,155793.0,11.0,-29.0,5.0,20:23,454818
30.5,-5.0,156000.0,-33.0,156081.0,Buy Dominant,155936.0,155968.0,15.5,28.0,15.0,20:24,454818
3.0,9.0,156036.0,53.0,156036.0,Sell Dominant,155965.0,155967.0,6.0,-44.0,-3.0,20:25,454818
41.0,-6.0,155949.0,-30.0,156101.0,Buy Dominant,155900.0,156052.0,39.0,24.0,2.0,20:26,454818
33.0,-2.0,155827.0,-26.0,156058.0,Sell Dominant,155827.0,155995.0,44.0,24.0,-11.0,20:27,454818
5.5,2.0,155890.0,31.0,155890.0,Buy Dominant,155814.0,155814.0,3.5,-29.0,2.0,20:28,454818
1.5,5.0,155833.0,-7.0,155870.0,Sell Dominant,155833.0,155870.0,2.5,12.0,-1.0,20:29,454818
21.5,-7.0,155755.0,-8.0,155899.0,Sell Dominant,155730.0,155899.0,38.5,1.0,-17.0,20:30,454818
1.0,-3.0,155809.0,-11.0,155809.0,Neutral,155778.0,155778.0,1.0,8.0,0.0,20:31,454818
9.5,33.0,155734.0,54.0,155801.0,Neutral,155649.0,155801.0,9.5,-21.0,0.0,20:32,454818
6.5,16.0,155929.0,28.0,155951.0,Neutral,155849.0,155899.0,6.5,-12.0,0.0,20:33,454818
5.0,50.0,155974.0,45.0,155974.0,Buy Dominant,155929.0,155929.0,4.0,5.0,1.0,20:34,454818
5.0,-31.0,155837.0,-33.0,155919.0,Buy Dominant,155837.0,155890.0,4.0,2.0,1.0,20:35,454818
3.0,0.0,155830.0,2.0,155873.0,Sell Dominant,155829.0,155829.0,4.0,-2.0,-1.0,20:36,454818
4.0,1.0,155936.0,5.0,155936.0,Buy Dominant,155850.0,155850.0,2.0,-4.0,2.0,20:37,454818
13.0,-7.0,156046.0,-10.0,156059.0,Buy Dominant,155941.0,155941.0,11.0,3.0,2.0,20:38,454818
2.0,12.0,155984.0,32.0,155991.0,Sell Dominant,155984.0,155991.0,4.0,-20.0,-2.0,20:39,454818
0.0,17.0,155915.0,15.0,155915.0,Sell Dominant,155915.0,155915.0,4.0,2.0,-4.0,20:41,454818
1.5,-20.0,155889.0,-42.0,155950.0,Neutral,155875.0,155950.0,1.5,22.0,0.0,20:42,454818
4.5,0.0,155889.0,-13.0,155889.0,Sell Dominant,155840.0,155852.0,7.5,13.0,-3.0,20:43,454818
2.5,-5.0,155799.0,-24.0,155799.0,Neutral,155799.0,155799.0,2.5,19.0,0.0,20:44,454818
3.0,-20.0,155690.0,19.0,155701.0,Sell Dominant,155663.0,155701.0,4.0,-39.0,-1.0,20:45,454818
3.0,-4.0,155771.0,-3.0,155771.0,Buy Dominant,155771.0,155771.0,0.0,-1.0,3.0,20:47,454818
1.0,24.0,155690.0,16.0,155821.0,Sell Dominant,155690.0,155821.0,7.0,8.0,-6.0,20:48,454818
2.0,-19.0,155799.0,-30.0,155799.0,Buy Dominant,155799.0,155799.0,0.0,11.0,2.0,20:49,454818
18.0,1.0,155830.0,11.0,155850.0,Sell Dominant,155750.0,155750.0,31.0,-10.0,-13.0,20:51,454818
12.5,14.0,155850.0,11.0,155850.0,Buy Dominant,155850.0,155850.0,0.5,3.0,12.0,20:52,454818
0.0,-20.0,155849.0,-39.0,155849.0,Neutral,155849.0,155849.0,0.0,19.0,0.0,20:53,454818
11.0,-4.0,155796.0,-8.0,155860.0,Neutral,155796.0,155800.0,11.0,4.0,0.0,20:54,454818
1.5,-2.0,155850.0,4.0,155850.0,Neutral,155796.0,155796.0,1.5,-6.0,0.0,20:56,454818
32.0,-1.0,155870.0,18.0,155904.0,Buy Dominant,155845.0,155845.0,16.0,-19.0,16.0,20:57,454818
4.0,-6.0,155954.0,-10.0,155954.0,Neutral,155954.0,155954.0,4.0,4.0,0.0,20:58,454818
10.0,8.0,156099.0,22.0,156099.0,Buy Dominant,155970.0,155970.0,0.0,-14.0,10.0,20:59,454818
17.0,41.0,156175.0,40.0,156175.0,Buy Dominant,156000.0,156099.0,10.0,1.0,7.0,21:00,454818
18.5,-30.0,156124.0,-61.0,156239.0,Sell Dominant,156063.0,156199.0,22.5,31.0,-4.0,21:01,454818
42.5,-10.0,156008.0,27.0,156161.0,Sell Dominant,155939.0,156156.0,45.5,-37.0,-3.0,21:02,454818
22.0,-12.0,155998.0,-44.0,156105.0,Sell Dominant,155917.0,156103.0,25.0,32.0,-3.0,21:03,454818
2.5,4.0,156139.0,-4.0,156139.0,Buy Dominant,156120.0,156120.0,0.5,8.0,2.0,21:04,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,16.0,158821.0,46.0,158821.0,Neutral,158821.0,158821.0,0.0,-30.0,0.0,20:21,459277
2.5,-1.0,159300.0,-8.0,159300.0,Buy Dominant,159291.0,159291.0,1.5,7.0,1.0,20:24,459277
1.0,-4.0,159321.0,-27.0,159321.0,Buy Dominant,159321.0,159321.0,0.0,23.0,1.0,20:27,459277
0.5,2.0,159083.0,21.0,159083.0,Neutral,159083.0,159083.0,0.5,-19.0,0.0,20:28,459277
0.5,-12.0,159083.0,4.0,159083.0,Neutral,159083.0,159083.0,0.5,-16.0,0.0,20:33,459277
1.5,-29.0,159233.0,-38.0,159233.0,Buy Dominant,159233.0,159233.0,0.5,9.0,1.0,20:38,459277
0.0,14.0,159087.0,14.0,159087.0,Neutral,159087.0,159087.0,0.0,0.0,0.0,20:51,459277
1.0,3.0,159145.0,15.0,159145.0,Buy Dominant,159145.0,159145.0,0.0,-12.0,1.0,20:58,459277
