buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37.5,-46.0,146435.0,-83.0,146482.0,Sell Dominant,146435.0,146455.0,54.5,37.0,-17.0,22:04,440938
24.0,24.0,146511.0,37.0,146549.0,Sell Dominant,146441.0,146461.0,77.0,-13.0,-53.0,22:05,440938
16.0,-5.0,146500.0,-10.0,146505.0,Sell Dominant,146461.0,146500.0,21.0,5.0,-5.0,22:06,440938
67.5,28.0,146550.0,69.0,146550.0,Buy Dominant,146468.0,146500.0,37.5,-41.0,30.0,22:07,440938
26.5,-15.0,146505.0,-46.0,146550.0,Sell Dominant,146501.0,146543.0,38.5,31.0,-12.0,22:08,440938
16.0,0.0,146482.0,-39.0,146508.0,Neutral,146470.0,146495.0,16.0,39.0,0.0,22:09,440938
142.0,-195.0,146340.0,-228.0,146508.0,Neutral,146306.0,146470.0,142.0,33.0,0.0,22:10,440938
51.0,68.0,146409.0,51.0,146409.0,Buy Dominant,146323.0,146340.0,19.0,17.0,32.0,22:11,440938
27.0,32.0,146445.0,23.0,146445.0,Sell Dominant,146402.0,146402.0,32.0,9.0,-5.0,22:12,440938
24.5,-52.0,146380.0,-70.0,146481.0,Sell Dominant,146380.0,146444.0,40.5,18.0,-16.0,22:13,440938
22.5,43.0,146366.0,54.0,146402.0,Buy Dominant,146350.0,146402.0,12.5,-11.0,10.0,22:14,440938
21.5,1.0,146379.0,-28.0,146399.0,Buy Dominant,146350.0,146368.0,17.5,29.0,4.0,22:15,440938
21.5,-28.0,146334.0,-2.0,146390.0,Sell Dominant,146316.0,146362.0,79.5,-26.0,-58.0,22:16,440938
60.0,101.0,146490.0,193.0,146490.0,Buy Dominant,146319.0,146319.0,49.0,-92.0,11.0,22:17,440938
31.0,-58.0,146443.0,-143.0,146490.0,Sell Dominant,146433.0,146481.0,48.0,85.0,-17.0,22:18,440938
27.5,9.0,146480.0,26.0,146480.0,Buy Dominant,146417.0,146445.0,16.5,-17.0,11.0,22:19,440938
15.0,21.0,146461.0,16.0,146490.0,Sell Dominant,146428.0,146490.0,22.0,5.0,-7.0,22:20,440938
25.5,1.0,146462.0,9.0,146462.0,Buy Dominant,146440.0,146462.0,5.5,-8.0,20.0,22:21,440938
24.5,-45.0,146441.0,-78.0,146480.0,Buy Dominant,146412.0,146442.0,23.5,33.0,1.0,22:22,440938
23.5,-22.0,146419.0,-34.0,146419.0,Buy Dominant,146387.0,146412.0,19.5,12.0,4.0,22:23,440938
22.5,-7.0,146433.0,18.0,146442.0,Sell Dominant,146400.0,146419.0,28.5,-25.0,-6.0,22:24,440938
46.5,18.0,146450.0,57.0,146475.0,Buy Dominant,146418.0,146418.0,36.5,-39.0,10.0,22:25,440938
36.5,28.0,146451.0,16.0,146475.0,Buy Dominant,146410.0,146419.0,26.5,12.0,10.0,22:26,440938
7.0,-51.0,146449.0,-34.0,146475.0,Buy Dominant,146433.0,146457.0,5.0,-17.0,2.0,22:27,440938
14.5,-49.0,146417.0,-57.0,146450.0,Neutral,146402.0,146428.0,14.5,8.0,0.0,22:28,440938
8.0,5.0,146426.0,14.0,146437.0,Buy Dominant,146402.0,146426.0,6.0,-9.0,2.0,22:29,440938
64.5,-75.0,146379.0,-109.0,146405.0,Buy Dominant,146321.0,146402.0,62.5,34.0,2.0,22:30,440938
66.0,-5.0,146302.0,-66.0,146354.0,Sell Dominant,146288.0,146350.0,90.0,61.0,-24.0,22:31,440938
18.0,-96.0,146249.0,-138.0,146320.0,Sell Dominant,146224.0,146318.0,93.0,42.0,-75.0,22:32,440938
0.0,0.0,117166.0,0.0,117166.0,Neutral,117166.0,117166.0,0.0,0.0,0.0,21:41,440939
0.0,-2.0,118198.0,-6.0,118198.0,Neutral,118198.0,118198.0,0.0,4.0,0.0,21:42,445003
3.5,-4.0,118180.0,-23.0,118195.0,Sell Dominant,118180.0,118190.0,6.5,19.0,-3.0,21:43,445003
15.5,6.0,118240.0,15.0,118240.0,Buy Dominant,118160.0,118174.0,5.5,-9.0,10.0,21:44,445003
12.5,-2.0,118144.0,1.0,118190.0,Buy Dominant,118143.0,118190.0,8.5,-3.0,4.0,21:46,445003
9.0,2.0,118131.0,-2.0,118164.0,Buy Dominant,118113.0,118147.0,7.0,4.0,2.0,21:47,445003
9.0,-14.0,118100.0,-22.0,118152.0,Neutral,118100.0,118152.0,9.0,8.0,0.0,21:48,445003
21.0,19.0,118080.0,17.0,118120.0,Buy Dominant,118073.0,118100.0,6.0,2.0,15.0,21:49,445003
4.5,-5.0,118110.0,5.0,118110.0,Neutral,118086.0,118086.0,4.5,-10.0,0.0,21:50,445003
4.0,16.0,118130.0,19.0,118130.0,Neutral,118108.0,118116.0,4.0,-3.0,0.0,21:51,445003
3.0,12.0,118162.0,10.0,118166.0,Buy Dominant,118140.0,118140.0,1.0,2.0,2.0,21:52,445003
0.0,4.0,118149.0,-2.0,118149.0,Neutral,118149.0,118149.0,0.0,6.0,0.0,21:53,445003
9.0,1.0,118161.0,25.0,118168.0,Buy Dominant,118130.0,118130.0,8.0,-24.0,1.0,21:54,445003
3.0,-1.0,118189.0,-11.0,118189.0,Neutral,118147.0,118147.0,3.0,10.0,0.0,21:55,445003
0.0,-6.0,118187.0,2.0,118187.0,Sell Dominant,118187.0,118187.0,1.0,-8.0,-1.0,21:56,445003
4.5,-5.0,118160.0,-6.0,118160.0,Buy Dominant,118147.0,118147.0,3.5,1.0,1.0,21:57,445003
3.5,-2.0,118125.0,-8.0,118160.0,Neutral,118125.0,118160.0,3.5,6.0,0.0,21:58,445003
2.0,2.0,118125.0,21.0,118125.0,Neutral,118113.0,118113.0,2.0,-19.0,0.0,21:59,445003
1.0,2.0,118140.0,1.0,118140.0,Neutral,118119.0,118119.0,1.0,1.0,0.0,22:00,445003
1.0,-3.0,118118.0,-10.0,118141.0,Sell Dominant,118118.0,118118.0,4.0,7.0,-3.0,22:01,445003
2.5,-3.0,118118.0,-9.0,118118.0,Neutral,118118.0,118118.0,2.5,6.0,0.0,22:02,445003
2.0,5.0,118108.0,21.0,118115.0,Neutral,118108.0,118115.0,2.0,-16.0,0.0,22:03,445003
2.0,-14.0,118109.0,-43.0,118134.0,Neutral,118109.0,118115.0,2.0,29.0,0.0,22:04,445003
4.5,2.0,118135.0,-2.0,118135.0,Buy Dominant,118100.0,118114.0,3.5,4.0,1.0,22:05,445003
1.0,6.0,118115.0,15.0,118130.0,Neutral,118115.0,118130.0,1.0,-9.0,0.0,22:06,445003
7.0,-2.0,118140.0,-19.0,118140.0,Buy Dominant,118125.0,118125.0,6.0,17.0,1.0,22:07,445003
0.5,-16.0,118150.0,-31.0,118150.0,Neutral,118150.0,118150.0,0.5,15.0,0.0,22:08,445003
2.0,5.0,118122.0,12.0,118128.0,Buy Dominant,118118.0,118128.0,1.0,-7.0,1.0,22:10,445003
1.0,-2.0,118124.0,1.0,118127.0,Sell Dominant,118124.0,118125.0,2.0,-3.0,-1.0,22:11,445003
4.0,1.0,118151.0,-5.0,118169.0,Neutral,118135.0,118135.0,4.0,6.0,0.0,22:12,445003
5.5,5.0,118150.0,-4.0,118176.0,Sell Dominant,118145.0,118145.0,7.5,9.0,-2.0,22:13,445003
0.5,9.0,118108.0,14.0,118150.0,Neutral,118108.0,118150.0,0.5,-5.0,0.0,22:14,445003
2.5,4.0,118140.0,-4.0,118140.0,Buy Dominant,118120.0,118120.0,1.5,8.0,1.0,22:15,445003
4.5,-1.0,118116.0,-5.0,118127.0,Neutral,118108.0,118120.0,4.5,4.0,0.0,22:16,445003
1.5,0.0,118106.0,8.0,118108.0,Neutral,118106.0,118108.0,1.5,-8.0,0.0,22:17,445003
1.0,4.0,118118.0,-6.0,118131.0,Sell Dominant,118118.0,118130.0,2.0,10.0,-1.0,22:18,445003
8.0,8.0,118151.0,18.0,118151.0,Buy Dominant,118104.0,118104.0,7.0,-10.0,1.0,22:19,445003
1.5,-5.0,118143.0,-6.0,118150.0,Neutral,118131.0,118150.0,1.5,1.0,0.0,22:21,445003
4.0,-10.0,118167.0,-13.0,118167.0,Neutral,118151.0,118151.0,4.0,3.0,0.0,22:22,445003
4.5,8.0,118170.0,14.0,118170.0,Neutral,118160.0,118160.0,4.5,-6.0,0.0,22:23,445003
4.0,-2.0,118163.0,-4.0,118175.0,Buy Dominant,118163.0,118175.0,3.0,2.0,1.0,22:24,445003
0.5,-4.0,118175.0,-8.0,118178.0,Neutral,118175.0,118178.0,0.5,4.0,0.0,22:25,445003
1.5,4.0,118160.0,8.0,118160.0,Sell Dominant,118150.0,118150.0,2.5,-4.0,-1.0,22:26,445003
1.5,1.0,118165.0,3.0,118165.0,Neutral,118155.0,118155.0,1.5,-2.0,0.0,22:27,445003
3.5,0.0,118165.0,1.0,118170.0,Neutral,118165.0,118166.0,3.5,-1.0,0.0,22:28,445003
8.0,-3.0,118135.0,-3.0,118165.0,Neutral,118135.0,118165.0,8.0,0.0,0.0,22:29,445003
3.5,-4.0,118109.0,1.0,118139.0,Sell Dominant,118109.0,118139.0,4.5,-5.0,-1.0,22:30,445003
3.5,5.0,118140.0,9.0,118140.0,Sell Dominant,118110.0,118115.0,4.5,-4.0,-1.0,22:31,445003
4.5,-2.0,118101.0,-2.0,118144.0,Buy Dominant,118101.0,118144.0,3.5,0.0,1.0,22:32,445003
26.5,-29.0,146456.0,-20.0,146569.0,Sell Dominant,146449.0,146569.0,45.5,-9.0,-19.0,21:42,445004
51.0,0.0,146330.0,-28.0,146482.0,Sell Dominant,146325.0,146482.0,93.0,28.0,-42.0,21:43,445004
31.0,16.0,146490.0,46.0,146507.0,Buy Dominant,146330.0,146330.0,13.0,-30.0,18.0,21:44,445004
19.5,9.0,146365.0,9.0,146445.0,Sell Dominant,146330.0,146445.0,22.5,0.0,-3.0,21:45,445004
27.0,19.0,146309.0,-5.0,146357.0,Sell Dominant,146281.0,146357.0,29.0,24.0,-2.0,21:46,445004
24.0,-19.0,146325.0,-5.0,146398.0,Neutral,146325.0,146343.0,24.0,-14.0,0.0,21:47,445004
32.0,-9.0,146300.0,-4.0,146327.0,Sell Dominant,146222.0,146296.0,63.0,-5.0,-31.0,21:48,445004
51.0,-25.0,146200.0,-34.0,146290.0,Buy Dominant,146154.0,146290.0,45.0,9.0,6.0,21:49,445004
48.0,35.0,146316.0,54.0,146352.0,Buy Dominant,146175.0,146199.0,24.0,-19.0,24.0,21:50,445004
14.5,11.0,146370.0,15.0,146370.0,Sell Dominant,146300.0,146300.0,16.5,-4.0,-2.0,21:51,445004
28.0,16.0,146301.0,7.0,146422.0,Buy Dominant,146301.0,146336.0,26.0,9.0,2.0,21:52,445004
4.0,-18.0,146397.0,-21.0,146397.0,Buy Dominant,146354.0,146354.0,3.0,3.0,1.0,21:53,445004
34.5,6.0,146498.0,0.0,146498.0,Buy Dominant,146374.0,146378.0,11.5,6.0,23.0,21:54,445004
18.0,-6.0,146499.0,7.0,146550.0,Buy Dominant,146470.0,146489.0,16.0,-13.0,2.0,21:55,445004
7.0,-7.0,146325.0,-54.0,146475.0,Sell Dominant,146325.0,146475.0,21.0,47.0,-14.0,21:56,445004
42.0,2.0,146368.0,6.0,146368.0,Buy Dominant,146300.0,146325.0,15.0,-4.0,27.0,21:57,445004
7.5,-10.0,146400.0,-18.0,146405.0,Neutral,146374.0,146400.0,7.5,8.0,0.0,21:58,445004
11.0,-7.0,146353.0,-17.0,146390.0,Buy Dominant,146353.0,146372.0,1.0,10.0,10.0,21:59,445004
6.0,-17.0,146339.0,-5.0,146361.0,Sell Dominant,146314.0,146353.0,23.0,-12.0,-17.0,22:00,445004
4.0,26.0,146374.0,26.0,146385.0,Sell Dominant,146335.0,146339.0,5.0,0.0,-1.0,22:01,445004
10.0,12.0,146400.0,2.0,146400.0,Buy Dominant,146359.0,146368.0,1.0,10.0,9.0,22:02,445004
23.0,-33.0,146340.0,-24.0,146382.0,Buy Dominant,146325.0,146382.0,18.0,-9.0,5.0,22:03,445004
8.5,-22.0,146307.0,-27.0,146340.0,Sell Dominant,146297.0,146340.0,16.5,5.0,-8.0,22:04,445004
16.0,1.0,146358.0,-15.0,146400.0,Neutral,146333.0,146333.0,16.0,16.0,0.0,22:05,445004
7.0,19.0,146350.0,31.0,146350.0,Buy Dominant,146320.0,146350.0,6.0,-12.0,1.0,22:06,445004
26.0,21.0,146399.0,53.0,146404.0,Buy Dominant,146320.0,146320.0,14.0,-32.0,12.0,22:07,445004
15.0,10.0,146386.0,9.0,146400.0,Sell Dominant,146361.0,146399.0,17.0,1.0,-2.0,22:08,445004
3.5,8.0,146320.0,7.0,146355.0,Buy Dominant,146320.0,146350.0,2.5,1.0,1.0,22:09,445004
21.5,-16.0,146152.0,20.0,146325.0,Sell Dominant,146152.0,146315.0,85.5,-36.0,-64.0,22:10,445004
6.0,-13.0,146220.0,-22.0,146255.0,Sell Dominant,146152.0,146152.0,9.0,9.0,-3.0,22:11,445004
12.0,22.0,146267.0,31.0,146300.0,Buy Dominant,146255.0,146255.0,9.0,-9.0,3.0,22:12,445004
9.5,-8.0,146237.0,-23.0,146300.0,Sell Dominant,146212.0,146300.0,21.5,15.0,-12.0,22:13,445004
9.0,32.0,146205.0,42.0,146230.0,Buy Dominant,146200.0,146205.0,5.0,-10.0,4.0,22:14,445004
27.5,26.0,146222.0,5.0,146225.0,Buy Dominant,146205.0,146225.0,4.5,21.0,23.0,22:15,445004
17.0,-25.0,146187.0,-32.0,146226.0,Sell Dominant,146150.0,146222.0,18.0,7.0,-1.0,22:16,445004
15.5,7.0,146310.0,3.0,146310.0,Buy Dominant,146154.0,146169.0,9.5,4.0,6.0,22:17,445004
2.5,8.0,146300.0,3.0,146310.0,Sell Dominant,146300.0,146310.0,5.5,5.0,-3.0,22:18,445004
7.5,-4.0,146331.0,-16.0,146331.0,Sell Dominant,146261.0,146261.0,9.5,12.0,-2.0,22:19,445004
2.0,-6.0,146293.0,-15.0,146314.0,Sell Dominant,146272.0,146314.0,3.0,9.0,-1.0,22:20,445004
5.0,19.0,146294.0,19.0,146300.0,Buy Dominant,146264.0,146300.0,3.0,0.0,2.0,22:21,445004
12.5,-5.0,146230.0,15.0,146310.0,Buy Dominant,146230.0,146300.0,4.5,-20.0,8.0,22:22,445004
8.0,2.0,146225.0,6.0,146240.0,Sell Dominant,146225.0,146230.0,9.0,-4.0,-1.0,22:23,445004
3.5,-2.0,146251.0,-15.0,146264.0,Sell Dominant,146217.0,146222.0,8.5,13.0,-5.0,22:24,445004
4.0,-14.0,146260.0,1.0,146299.0,Sell Dominant,146251.0,146251.0,7.0,-15.0,-3.0,22:25,445004
8.0,13.0,146229.0,34.0,146260.0,Buy Dominant,146229.0,146260.0,3.0,-21.0,5.0,22:26,445004
7.5,-12.0,146301.0,-39.0,146314.0,Buy Dominant,146300.0,146300.0,6.5,27.0,1.0,22:27,445004
11.0,-32.0,146229.0,-3.0,146271.0,Sell Dominant,146229.0,146271.0,20.0,-29.0,-9.0,22:28,445004
0.5,-3.0,146250.0,-1.0,146250.0,Neutral,146250.0,146250.0,0.5,-2.0,0.0,22:29,445004
19.0,-18.0,146185.0,-40.0,146229.0,Buy Dominant,146154.0,146229.0,14.0,22.0,5.0,22:30,445004
11.5,0.0,146118.0,-21.0,146185.0,Sell Dominant,146114.0,146185.0,14.5,21.0,-3.0,22:31,445004
18.0,-20.0,146050.0,-35.0,146157.0,Sell Dominant,146050.0,146157.0,28.0,15.0,-10.0,22:32,445004
0.0,-16.0,5435.0,-47.0,5436.0,Sell Dominant,5435.0,5436.0,2.0,31.0,-2.0,21:42,455865
1.5,40.0,5435.0,57.0,5435.0,Sell Dominant,5434.0,5434.0,2.5,-17.0,-1.0,21:43,455865
5.0,8.0,5437.0,27.0,5437.0,Buy Dominant,5436.0,5436.0,0.0,-19.0,5.0,21:44,455865
24.5,30.0,5440.0,56.0,5440.0,Buy Dominant,5437.0,5437.0,5.5,-26.0,19.0,21:45,455865
14.5,12.0,5442.0,58.0,5442.0,Buy Dominant,5440.0,5440.0,3.5,-46.0,11.0,21:46,455865
3.0,-31.0,5444.0,-93.0,5444.0,Neutral,5442.0,5442.0,3.0,62.0,0.0,21:47,455865
0.5,-24.0,5439.0,-44.0,5443.0,Sell Dominant,5439.0,5443.0,3.5,20.0,-3.0,21:48,455865
7.0,6.0,5438.0,-15.0,5440.0,Neutral,5438.0,5440.0,7.0,21.0,0.0,21:49,455865
5.0,-12.0,5438.0,-18.0,5439.0,Neutral,5438.0,5439.0,5.0,6.0,0.0,21:50,455865
11.0,-67.0,5435.0,-92.0,5438.0,Sell Dominant,5435.0,5438.0,13.0,25.0,-2.0,21:51,455865
8.0,-10.0,5435.0,-53.0,5439.0,Buy Dominant,5434.0,5437.0,5.0,43.0,3.0,21:52,455865
21.5,-15.0,5432.0,1.0,5433.0,Buy Dominant,5429.0,5433.0,14.5,-16.0,7.0,21:54,455865
2.5,37.0,5434.0,50.0,5434.0,Neutral,5431.0,5432.0,2.5,-13.0,0.0,21:55,455865
3.0,-49.0,5433.0,-128.0,5435.0,Sell Dominant,5433.0,5435.0,5.0,79.0,-2.0,21:56,455865
11.5,-3.0,5429.0,47.0,5430.0,Sell Dominant,5428.0,5430.0,12.5,-50.0,-1.0,21:57,455865
16.5,70.0,5433.0,107.0,5433.0,Buy Dominant,5428.0,5429.0,1.5,-37.0,15.0,21:58,455865
0.5,-16.0,5431.0,-21.0,5433.0,Sell Dominant,5431.0,5433.0,2.5,5.0,-2.0,21:59,455865
12.0,7.0,5431.0,3.0,5433.0,Buy Dominant,5430.0,5430.0,11.0,4.0,1.0,22:00,455865
2.5,7.0,5433.0,10.0,5433.0,Neutral,5433.0,5433.0,2.5,-3.0,0.0,22:01,455865
4.5,-1.0,5436.0,2.0,5436.0,Neutral,5435.0,5436.0,4.5,-3.0,0.0,22:02,455865
7.0,-31.0,5434.0,-65.0,5438.0,Neutral,5434.0,5437.0,7.0,34.0,0.0,22:03,455865
4.5,-21.0,5434.0,-13.0,5435.0,Neutral,5434.0,5435.0,4.5,-8.0,0.0,22:04,455865
4.5,1.0,5436.0,14.0,5436.0,Buy Dominant,5435.0,5435.0,1.5,-13.0,3.0,22:05,455865
6.5,64.0,5437.0,101.0,5437.0,Buy Dominant,5435.0,5435.0,4.5,-37.0,2.0,22:06,455865
14.5,16.0,5439.0,28.0,5439.0,Buy Dominant,5438.0,5438.0,12.5,-12.0,2.0,22:07,455865
11.0,18.0,5440.0,51.0,5440.0,Neutral,5440.0,5440.0,11.0,-33.0,0.0,22:08,455865
5.0,-35.0,5437.0,-62.0,5440.0,Sell Dominant,5437.0,5440.0,9.0,27.0,-4.0,22:09,455865
15.5,6.0,5441.0,21.0,5441.0,Buy Dominant,5437.0,5438.0,10.5,-15.0,5.0,22:10,455865
1.5,4.0,5441.0,16.0,5441.0,Neutral,5440.0,5440.0,1.5,-12.0,0.0,22:11,455865
12.5,-34.0,5440.0,-94.0,5443.0,Sell Dominant,5440.0,5441.0,19.5,60.0,-7.0,22:12,455865
8.0,-15.0,5439.0,-45.0,5440.0,Sell Dominant,5438.0,5440.0,9.0,30.0,-1.0,22:13,455865
1.5,36.0,5440.0,103.0,5440.0,Neutral,5439.0,5439.0,1.5,-67.0,0.0,22:14,455865
4.0,-19.0,5440.0,-25.0,5442.0,Neutral,5440.0,5442.0,4.0,6.0,0.0,22:15,455865
2.0,35.0,5441.0,72.0,5442.0,Buy Dominant,5441.0,5441.0,1.0,-37.0,1.0,22:16,455865
2.0,-8.0,5443.0,10.0,5443.0,Neutral,5441.0,5442.0,2.0,-18.0,0.0,22:17,455865
0.5,14.0,5443.0,15.0,5443.0,Neutral,5443.0,5443.0,0.5,-1.0,0.0,22:18,455865
5.0,-70.0,5441.0,-132.0,5443.0,Sell Dominant,5441.0,5443.0,7.0,62.0,-2.0,22:19,455865
13.0,-3.0,5440.0,-50.0,5440.0,Neutral,5440.0,5440.0,13.0,47.0,0.0,22:20,455865
0.5,-45.0,5438.0,-65.0,5439.0,Sell Dominant,5438.0,5439.0,2.5,20.0,-2.0,22:21,455865
0.5,-4.0,5438.0,3.0,5438.0,Neutral,5438.0,5438.0,0.5,-7.0,0.0,22:22,455865
7.5,61.0,5438.0,82.0,5438.0,Neutral,5438.0,5438.0,7.5,-21.0,0.0,22:23,455865
1.0,34.0,5439.0,48.0,5439.0,Neutral,5439.0,5439.0,1.0,-14.0,0.0,22:24,455865
4.5,-47.0,5438.0,-78.0,5439.0,Neutral,5438.0,5439.0,4.5,31.0,0.0,22:25,455865
1.5,-79.0,5441.0,-117.0,5441.0,Neutral,5440.0,5440.0,1.5,38.0,0.0,22:26,455865
15.5,46.0,5439.0,79.0,5439.0,Buy Dominant,5437.0,5439.0,7.5,-33.0,8.0,22:27,455865
5.5,-28.0,5441.0,5.0,5441.0,Sell Dominant,5438.0,5438.0,11.5,-33.0,-6.0,22:28,455865
10.5,-56.0,5438.0,-32.0,5440.0,Sell Dominant,5438.0,5439.0,31.5,-24.0,-21.0,22:29,455865
0.5,30.0,5439.0,-14.0,5439.0,Neutral,5439.0,5439.0,0.5,44.0,0.0,22:30,455865
5.0,-59.0,5437.0,-114.0,5441.0,Neutral,5437.0,5440.0,5.0,55.0,0.0,22:31,455865
1.5,-23.0,5437.0,-54.0,5437.0,Neutral,5437.0,5437.0,1.5,31.0,0.0,22:32,455865
8.5,-8.0,5434.0,-29.0,5436.0,Sell Dominant,5434.0,5435.0,10.5,21.0,-2.0,21:42,455866
6.0,4.0,5436.0,12.0,5436.0,Neutral,5433.0,5434.0,6.0,-8.0,0.0,21:43,455866
4.0,38.0,5437.0,57.0,5437.0,Neutral,5436.0,5436.0,4.0,-19.0,0.0,21:44,455866
24.0,7.0,5438.0,21.0,5443.0,Buy Dominant,5438.0,5438.0,14.0,-14.0,10.0,21:45,455866
9.5,1.0,5439.0,-15.0,5440.0,Neutral,5439.0,5440.0,9.5,16.0,0.0,21:46,455866
36.5,9.0,5442.0,35.0,5444.0,Buy Dominant,5438.0,5439.0,12.5,-26.0,24.0,21:47,455866
14.0,-6.0,5440.0,-13.0,5442.0,Buy Dominant,5438.0,5442.0,12.0,7.0,2.0,21:48,455866
4.0,-8.0,5438.0,-32.0,5442.0,Sell Dominant,5438.0,5442.0,5.0,24.0,-1.0,21:49,455866
8.5,0.0,5439.0,-2.0,5441.0,Sell Dominant,5438.0,5438.0,11.5,2.0,-3.0,21:50,455866
14.5,-16.0,5435.0,-42.0,5440.0,Sell Dominant,5435.0,5440.0,24.5,26.0,-10.0,21:51,455866
89.5,-4.0,5434.0,-12.0,5439.0,Buy Dominant,5434.0,5436.0,66.5,8.0,23.0,21:52,455866
4.0,2.0,5436.0,7.0,5436.0,Buy Dominant,5435.0,5435.0,2.0,-5.0,2.0,21:53,455866
24.5,-32.0,5430.0,-62.0,5436.0,Sell Dominant,5430.0,5436.0,25.5,30.0,-1.0,21:54,455866
10.5,82.0,5434.0,87.0,5434.0,Buy Dominant,5430.0,5430.0,7.5,-5.0,3.0,21:55,455866
6.0,-14.0,5432.0,-34.0,5434.0,Buy Dominant,5431.0,5434.0,5.0,20.0,1.0,21:56,455866
16.5,-31.0,5429.0,-42.0,5432.0,Sell Dominant,5428.0,5432.0,19.5,11.0,-3.0,21:57,455866
14.0,25.0,5432.0,50.0,5433.0,Sell Dominant,5429.0,5429.0,33.0,-25.0,-19.0,21:58,455866
1.5,-3.0,5432.0,-2.0,5433.0,Buy Dominant,5432.0,5433.0,0.5,-1.0,1.0,21:59,455866
5.0,1.0,5431.0,4.0,5433.0,Sell Dominant,5431.0,5432.0,9.0,-3.0,-4.0,22:00,455866
4.5,25.0,5434.0,45.0,5434.0,Buy Dominant,5433.0,5433.0,1.5,-20.0,3.0,22:01,455866
9.0,-4.0,5438.0,-7.0,5438.0,Buy Dominant,5435.0,5435.0,1.0,3.0,8.0,22:02,455866
10.0,-6.0,5435.0,-27.0,5438.0,Sell Dominant,5435.0,5435.0,11.0,21.0,-1.0,22:03,455866
2.0,0.0,5435.0,-7.0,5435.0,Neutral,5435.0,5435.0,2.0,7.0,0.0,22:04,455866
2.5,23.0,5437.0,43.0,5437.0,Neutral,5434.0,5435.0,2.5,-20.0,0.0,22:05,455866
3.0,4.0,5436.0,18.0,5437.0,Neutral,5436.0,5437.0,3.0,-14.0,0.0,22:06,455866
21.0,-4.0,5439.0,-9.0,5440.0,Buy Dominant,5437.0,5437.0,7.0,5.0,14.0,22:07,455866
13.5,7.0,5442.0,45.0,5442.0,Neutral,5441.0,5441.0,13.5,-38.0,0.0,22:08,455866
7.0,-19.0,5440.0,-44.0,5442.0,Sell Dominant,5439.0,5442.0,48.0,25.0,-41.0,22:09,455866
9.0,33.0,5442.0,55.0,5442.0,Neutral,5439.0,5439.0,9.0,-22.0,0.0,22:10,455866
7.5,-11.0,5443.0,-20.0,5443.0,Buy Dominant,5441.0,5443.0,2.5,9.0,5.0,22:11,455866
