buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.5,-2.0,115850.0,-2.0,115890.0,Buy Dominant,115850.0,115890.0,10.5,0.0,2.0,23:23,439487
14.0,-13.0,115840.0,7.0,115845.0,Sell Dominant,115830.0,115845.0,22.0,-20.0,-8.0,23:24,439487
18.5,-3.0,115840.0,13.0,115884.0,Sell Dominant,115835.0,115835.0,25.5,-16.0,-7.0,23:25,439487
65.0,-18.0,115835.0,11.0,115910.0,Buy Dominant,115835.0,115840.0,23.0,-29.0,42.0,23:26,439487
29.0,-4.0,115900.0,31.0,115950.0,Sell Dominant,115850.0,115850.0,32.0,-35.0,-3.0,23:27,439487
11.5,-30.0,115880.0,-24.0,115950.0,Sell Dominant,115880.0,115884.0,13.5,-6.0,-2.0,23:28,439487
24.5,-55.0,115940.0,21.0,115940.0,Buy Dominant,115880.0,115900.0,18.5,-76.0,6.0,23:29,439487
10.5,-13.0,116303.0,-18.0,116303.0,Buy Dominant,116283.0,116295.0,9.5,5.0,1.0,22:39,439488
9.0,-2.0,116280.0,-12.0,116295.0,Sell Dominant,116251.0,116286.0,32.0,10.0,-23.0,22:40,439488
12.0,9.0,116270.0,11.0,116270.0,Buy Dominant,116260.0,116260.0,4.0,-2.0,8.0,22:41,439488
15.5,10.0,116274.0,9.0,116280.0,Neutral,116270.0,116270.0,15.5,1.0,0.0,22:42,439488
11.5,-2.0,116272.0,-4.0,116280.0,Sell Dominant,116260.0,116265.0,14.5,2.0,-3.0,22:43,439488
6.5,-3.0,116280.0,-8.0,116280.0,Buy Dominant,116276.0,116280.0,2.5,5.0,4.0,22:44,439488
22.0,-1.0,116300.0,8.0,116300.0,Buy Dominant,116269.0,116280.0,12.0,-9.0,10.0,22:45,439488
7.0,3.0,116302.0,-22.0,116320.0,Sell Dominant,116284.0,116320.0,19.0,25.0,-12.0,22:46,439488
14.5,0.0,116320.0,8.0,116320.0,Sell Dominant,116300.0,116300.0,20.5,-8.0,-6.0,22:47,439488
1.5,-14.0,116299.0,-27.0,116320.0,Sell Dominant,116299.0,116320.0,21.5,13.0,-20.0,22:48,439488
2.0,25.0,116286.0,37.0,116295.0,Buy Dominant,116273.0,116273.0,1.0,-12.0,1.0,22:49,439488
13.0,2.0,116312.0,-1.0,116334.0,Neutral,116312.0,116334.0,13.0,3.0,0.0,22:50,439488
11.0,-5.0,116370.0,6.0,116371.0,Buy Dominant,116320.0,116320.0,8.0,-11.0,3.0,22:51,439488
12.5,-7.0,116330.0,-29.0,116357.0,Sell Dominant,116330.0,116340.0,15.5,22.0,-3.0,22:52,439488
22.0,1.0,116346.0,-33.0,116366.0,Buy Dominant,116330.0,116330.0,14.0,34.0,8.0,22:53,439488
5.5,-16.0,116245.0,-11.0,116346.0,Sell Dominant,116236.0,116346.0,12.5,-5.0,-7.0,22:54,439488
19.0,21.0,116275.0,1.0,116275.0,Buy Dominant,116245.0,116245.0,6.0,20.0,13.0,22:55,439488
8.5,-19.0,116180.0,-17.0,116260.0,Sell Dominant,116180.0,116260.0,16.5,-2.0,-8.0,22:56,439488
18.0,9.0,116122.0,4.0,116181.0,Sell Dominant,116122.0,116180.0,24.0,5.0,-6.0,22:57,439488
30.5,1.0,116187.0,19.0,116187.0,Buy Dominant,116119.0,116119.0,13.5,-18.0,17.0,22:58,439488
14.0,6.0,116175.0,22.0,116193.0,Neutral,116154.0,116193.0,14.0,-16.0,0.0,22:59,439488
46.5,-20.0,116200.0,-19.0,116230.0,Buy Dominant,116168.0,116179.0,36.5,-1.0,10.0,23:00,439488
6.0,1.0,116214.0,-3.0,116224.0,Buy Dominant,116202.0,116202.0,4.0,4.0,2.0,23:01,439488
9.5,-8.0,116210.0,-16.0,116229.0,Sell Dominant,116209.0,116214.0,10.5,8.0,-1.0,23:02,439488
15.0,17.0,116185.0,-14.0,116220.0,Sell Dominant,116185.0,116210.0,16.0,31.0,-1.0,23:03,439488
10.5,-1.0,116189.0,0.0,116189.0,Sell Dominant,116151.0,116180.0,12.5,-1.0,-2.0,23:04,439488
18.0,-13.0,116202.0,-1.0,116210.0,Buy Dominant,116189.0,116189.0,15.0,-12.0,3.0,23:05,439488
22.5,6.0,116235.0,33.0,116250.0,Buy Dominant,116202.0,116202.0,15.5,-27.0,7.0,23:06,439488
11.0,-1.0,116293.0,-9.0,116293.0,Buy Dominant,116249.0,116249.0,5.0,8.0,6.0,23:07,439488
18.0,0.0,116291.0,27.0,116292.0,Sell Dominant,116254.0,116278.0,21.0,-27.0,-3.0,23:08,439488
1.5,-7.0,116248.0,6.0,116282.0,Sell Dominant,116248.0,116282.0,6.5,-13.0,-5.0,23:09,439488
2.5,-4.0,116253.0,-24.0,116270.0,Neutral,116253.0,116270.0,2.5,20.0,0.0,23:10,439488
4.0,2.0,116261.0,15.0,116261.0,Sell Dominant,116242.0,116243.0,5.0,-13.0,-1.0,23:11,439488
7.0,-11.0,116260.0,-19.0,116260.0,Sell Dominant,116250.0,116259.0,18.0,8.0,-11.0,23:12,439488
11.5,4.0,116252.0,-17.0,116255.0,Buy Dominant,116237.0,116246.0,8.5,21.0,3.0,23:13,439488
2.5,-4.0,116252.0,7.0,116252.0,Neutral,116243.0,116243.0,2.5,-11.0,0.0,23:14,439488
13.5,-3.0,116265.0,4.0,116275.0,Buy Dominant,116265.0,116270.0,3.5,-7.0,10.0,23:15,439488
13.0,-23.0,116250.0,-36.0,116281.0,Sell Dominant,116250.0,116275.0,19.0,13.0,-6.0,23:16,439488
5.0,-6.0,116225.0,-10.0,116258.0,Sell Dominant,116225.0,116243.0,8.0,4.0,-3.0,23:17,439488
8.5,4.0,116241.0,-5.0,116248.0,Buy Dominant,116225.0,116230.0,5.5,9.0,3.0,23:18,439488
2.0,-2.0,116240.0,9.0,116242.0,Sell Dominant,116225.0,116241.0,3.0,-11.0,-1.0,23:19,439488
17.0,-8.0,116202.0,-18.0,116239.0,Sell Dominant,116197.0,116225.0,19.0,10.0,-2.0,23:20,439488
46.0,16.0,116240.0,45.0,116240.0,Buy Dominant,116201.0,116202.0,19.0,-29.0,27.0,23:21,439488
16.5,-10.0,116239.0,-23.0,116249.0,Buy Dominant,116225.0,116240.0,7.5,13.0,9.0,23:22,439488
2.5,-1.0,116221.0,15.0,116236.0,Buy Dominant,116220.0,116220.0,1.5,-16.0,1.0,23:23,439488
11.5,-16.0,116235.0,-6.0,116236.0,Sell Dominant,116230.0,116236.0,16.5,-10.0,-5.0,23:24,439488
11.0,5.0,116244.0,20.0,116244.0,Sell Dominant,116229.0,116229.0,18.0,-15.0,-7.0,23:25,439488
21.5,-25.0,116255.0,-4.0,116265.0,Buy Dominant,116237.0,116237.0,18.5,-21.0,3.0,23:26,439488
50.0,-14.0,116290.0,8.0,116298.0,Buy Dominant,116258.0,116265.0,8.0,-22.0,42.0,23:27,439488
16.0,-16.0,116257.0,-21.0,116300.0,Sell Dominant,116257.0,116281.0,18.0,5.0,-2.0,23:28,439488
32.0,-72.0,116234.0,0.0,116300.0,Sell Dominant,116234.0,116242.0,36.0,-72.0,-4.0,23:29,439488
12.0,-24.0,117450.0,-61.0,117471.0,Sell Dominant,117439.0,117461.0,23.0,37.0,-11.0,22:39,440938
10.5,10.0,117433.0,-9.0,117460.0,Buy Dominant,117433.0,117450.0,9.5,19.0,1.0,22:40,440938
9.5,26.0,117429.0,29.0,117450.0,Sell Dominant,117416.0,117433.0,12.5,-3.0,-3.0,22:41,440938
50.0,-26.0,117445.0,21.0,117469.0,Buy Dominant,117429.0,117429.0,9.0,-47.0,41.0,22:42,440938
14.5,21.0,117440.0,4.0,117466.0,Sell Dominant,117440.0,117445.0,22.5,17.0,-8.0,22:43,440938
7.0,16.0,117440.0,28.0,117457.0,Buy Dominant,117440.0,117449.0,6.0,-12.0,1.0,22:44,440938
19.5,-4.0,117455.0,18.0,117455.0,Buy Dominant,117433.0,117449.0,10.5,-22.0,9.0,22:45,440938
32.0,-7.0,117475.0,-38.0,117480.0,Buy Dominant,117450.0,117480.0,27.0,31.0,5.0,22:46,440938
43.5,0.0,117499.0,21.0,117499.0,Buy Dominant,117465.0,117480.0,25.5,-21.0,18.0,22:47,440938
45.5,-41.0,117499.0,-26.0,117500.0,Sell Dominant,117489.0,117496.0,61.5,-15.0,-16.0,22:48,440938
18.5,-56.0,117471.0,-123.0,117499.0,Sell Dominant,117453.0,117499.0,23.5,67.0,-5.0,22:49,440938
15.5,18.0,117499.0,29.0,117499.0,Buy Dominant,117463.0,117463.0,11.5,-11.0,4.0,22:50,440938
106.0,5.0,117502.0,90.0,117512.0,Buy Dominant,117468.0,117499.0,12.0,-85.0,94.0,22:51,440938
34.5,-3.0,117510.0,-6.0,117512.0,Buy Dominant,117481.0,117500.0,26.5,3.0,8.0,22:52,440938
31.0,-8.0,117522.0,-10.0,117525.0,Buy Dominant,117500.0,117510.0,18.0,2.0,13.0,22:53,440938
40.5,-25.0,117418.0,-72.0,117516.0,Sell Dominant,117418.0,117511.0,67.5,47.0,-27.0,22:54,440938
11.0,31.0,117442.0,63.0,117450.0,Sell Dominant,117415.0,117418.0,21.0,-32.0,-10.0,22:55,440938
14.0,-34.0,117401.0,-66.0,117451.0,Sell Dominant,117401.0,117446.0,39.0,32.0,-25.0,22:56,440938
24.5,60.0,117353.0,89.0,117410.0,Sell Dominant,117350.0,117400.0,46.5,-29.0,-22.0,22:57,440938
12.0,34.0,117379.0,62.0,117379.0,Neutral,117340.0,117340.0,12.0,-28.0,0.0,22:58,440938
16.5,11.0,117386.0,0.0,117400.0,Buy Dominant,117369.0,117369.0,10.5,11.0,6.0,22:59,440938
19.5,23.0,117410.0,4.0,117410.0,Buy Dominant,117385.0,117400.0,11.5,19.0,8.0,23:00,440938
29.5,-24.0,117450.0,-70.0,117450.0,Buy Dominant,117420.0,117420.0,23.5,46.0,6.0,23:01,440938
17.0,-9.0,117415.0,-36.0,117459.0,Neutral,117415.0,117426.0,17.0,27.0,0.0,23:02,440938
15.0,-37.0,117415.0,-35.0,117435.0,Buy Dominant,117400.0,117435.0,9.0,-2.0,6.0,23:03,440938
17.5,16.0,117399.0,10.0,117417.0,Buy Dominant,117384.0,117400.0,14.5,6.0,3.0,23:04,440938
23.5,2.0,117410.0,37.0,117410.0,Buy Dominant,117376.0,117376.0,22.5,-35.0,1.0,23:05,440938
11.5,21.0,117445.0,31.0,117448.0,Buy Dominant,117420.0,117420.0,5.5,-10.0,6.0,23:06,440938
26.0,5.0,117455.0,12.0,117455.0,Buy Dominant,117439.0,117449.0,11.0,-7.0,15.0,23:07,440938
22.0,-12.0,117460.0,-7.0,117481.0,Buy Dominant,117451.0,117451.0,15.0,-5.0,7.0,23:08,440938
8.0,0.0,117451.0,-5.0,117473.0,Sell Dominant,117450.0,117453.0,12.0,5.0,-4.0,23:09,440938
25.0,-11.0,117446.0,-36.0,117477.0,Neutral,117443.0,117450.0,25.0,25.0,0.0,23:10,440938
15.0,5.0,117467.0,55.0,117467.0,Buy Dominant,117439.0,117443.0,8.0,-50.0,7.0,23:11,440938
19.5,1.0,117446.0,-15.0,117466.0,Buy Dominant,117442.0,117466.0,12.5,16.0,7.0,23:12,440938
5.5,-17.0,117441.0,-2.0,117450.0,Buy Dominant,117441.0,117446.0,4.5,-15.0,1.0,23:13,440938
10.0,33.0,117440.0,39.0,117445.0,Neutral,117440.0,117445.0,10.0,-6.0,0.0,23:14,440938
33.5,1.0,117455.0,25.0,117460.0,Buy Dominant,117440.0,117440.0,25.5,-24.0,8.0,23:15,440938
29.0,-12.0,117450.0,-27.0,117476.0,Sell Dominant,117450.0,117457.0,32.0,15.0,-3.0,23:16,440938
21.0,-16.0,117448.0,-54.0,117460.0,Sell Dominant,117439.0,117450.0,22.0,38.0,-1.0,23:17,440938
20.0,-10.0,117428.0,15.0,117451.0,Sell Dominant,117426.0,117447.0,28.0,-25.0,-8.0,23:18,440938
18.0,12.0,117447.0,9.0,117449.0,Neutral,117428.0,117434.0,18.0,3.0,0.0,23:19,440938
22.0,-14.0,117432.0,-20.0,117450.0,Sell Dominant,117432.0,117443.0,33.0,6.0,-11.0,23:20,440938
27.0,-28.0,117437.0,-5.0,117443.0,Sell Dominant,117428.0,117432.0,32.0,-23.0,-5.0,23:21,440938
17.5,11.0,117433.0,-1.0,117443.0,Sell Dominant,117433.0,117437.0,18.5,12.0,-1.0,23:22,440938
18.0,3.0,117424.0,36.0,117434.0,Buy Dominant,117420.0,117421.0,17.0,-33.0,1.0,23:23,440938
22.5,-17.0,117430.0,22.0,117435.0,Sell Dominant,117420.0,117433.0,32.5,-39.0,-10.0,23:24,440938
32.5,-2.0,117443.0,20.0,117443.0,Buy Dominant,117421.0,117421.0,23.5,-22.0,9.0,23:25,440938
50.0,-23.0,117451.0,35.0,117451.0,Sell Dominant,117428.0,117434.0,81.0,-58.0,-31.0,23:26,440938
19.0,-7.0,117474.0,54.0,117474.0,Sell Dominant,117445.0,117451.0,25.0,-61.0,-6.0,23:27,440938
20.5,5.0,117467.0,10.0,117474.0,Buy Dominant,117451.0,117451.0,19.5,-5.0,1.0,23:28,440938
56.5,-111.0,117466.0,-28.0,117475.0,Sell Dominant,117457.0,117472.0,69.5,-83.0,-13.0,23:29,440938
3.0,-1.0,100362.0,0.0,100365.0,Buy Dominant,100356.0,100356.0,1.0,-1.0,2.0,22:39,440939
6.5,0.0,100360.0,-10.0,100373.0,Sell Dominant,100360.0,100370.0,7.5,10.0,-1.0,22:40,440939
0.0,3.0,100360.0,2.0,100360.0,Neutral,100360.0,100360.0,0.0,1.0,0.0,22:41,440939
0.5,-7.0,100351.0,-15.0,100358.0,Sell Dominant,100351.0,100358.0,1.5,8.0,-1.0,22:42,440939
0.5,13.0,100342.0,19.0,100349.0,Sell Dominant,100342.0,100349.0,1.5,-6.0,-1.0,22:44,440939
3.5,-10.0,100346.0,-10.0,100346.0,Neutral,100346.0,100346.0,3.5,0.0,0.0,22:45,440939
2.0,-13.0,100350.0,-12.0,100350.0,Buy Dominant,100346.0,100350.0,1.0,-1.0,1.0,22:46,440939
0.0,5.0,100346.0,-12.0,100346.0,Sell Dominant,100346.0,100346.0,1.0,17.0,-1.0,22:47,440939
0.5,5.0,100332.0,12.0,100333.0,Sell Dominant,100332.0,100333.0,1.5,-7.0,-1.0,22:48,440939
5.0,6.0,100350.0,11.0,100350.0,Buy Dominant,100331.0,100331.0,2.0,-5.0,3.0,22:49,440939
0.0,17.0,100350.0,18.0,100350.0,Neutral,100350.0,100350.0,0.0,-1.0,0.0,22:50,440939
3.0,5.0,100361.0,1.0,100361.0,Buy Dominant,100361.0,100361.0,0.0,4.0,3.0,22:51,440939
2.5,-4.0,100355.0,6.0,100360.0,Neutral,100355.0,100355.0,2.5,-10.0,0.0,22:53,440939
15.0,-6.0,100357.0,-30.0,100365.0,Buy Dominant,100355.0,100363.0,7.0,24.0,8.0,22:54,440939
6.5,5.0,100360.0,9.0,100360.0,Buy Dominant,100355.0,100355.0,1.5,-4.0,5.0,22:55,440939
4.0,-8.0,100354.0,-11.0,100368.0,Neutral,100354.0,100360.0,4.0,3.0,0.0,22:56,440939
6.5,-16.0,100344.0,-31.0,100360.0,Buy Dominant,100341.0,100360.0,3.5,15.0,3.0,22:57,440939
1.0,11.0,100344.0,21.0,100344.0,Neutral,100344.0,100344.0,1.0,-10.0,0.0,22:58,440939
8.5,-13.0,100365.0,-13.0,100365.0,Sell Dominant,100344.0,100344.0,9.5,0.0,-1.0,22:59,440939
5.0,4.0,100350.0,6.0,100363.0,Sell Dominant,100350.0,100363.0,8.0,-2.0,-3.0,23:00,440939
5.0,3.0,100360.0,4.0,100360.0,Buy Dominant,100336.0,100336.0,1.0,-1.0,4.0,23:01,440939
0.0,-7.0,100355.0,0.0,100358.0,Sell Dominant,100339.0,100358.0,2.0,-7.0,-2.0,23:02,440939
3.5,0.0,100350.0,1.0,100355.0,Buy Dominant,100350.0,100355.0,2.5,-1.0,1.0,23:03,440939
0.5,-1.0,100350.0,-2.0,100350.0,Neutral,100350.0,100350.0,0.5,1.0,0.0,23:04,440939
1.5,18.0,100354.0,24.0,100355.0,Neutral,100350.0,100350.0,1.5,-6.0,0.0,23:05,440939
5.0,-3.0,100355.0,-1.0,100360.0,Buy Dominant,100355.0,100355.0,3.0,-2.0,2.0,23:06,440939
3.0,1.0,100360.0,0.0,100360.0,Buy Dominant,100360.0,100360.0,0.0,1.0,3.0,23:07,440939
10.5,-11.0,100366.0,5.0,100366.0,Neutral,100360.0,100360.0,10.5,-16.0,0.0,23:08,440939
2.5,-6.0,100360.0,-7.0,100360.0,Neutral,100360.0,100360.0,2.5,1.0,0.0,23:09,440939
4.0,-2.0,100355.0,-4.0,100360.0,Neutral,100355.0,100359.0,4.0,2.0,0.0,23:10,440939
7.5,-9.0,100351.0,-1.0,100360.0,Buy Dominant,100351.0,100355.0,3.5,-8.0,4.0,23:11,440939
7.0,1.0,100365.0,-3.0,100365.0,Buy Dominant,100355.0,100360.0,1.0,4.0,6.0,23:12,440939
7.5,-2.0,100365.0,5.0,100365.0,Buy Dominant,100354.0,100364.0,3.5,-7.0,4.0,23:13,440939
4.0,-3.0,100352.0,-2.0,100365.0,Sell Dominant,100350.0,100355.0,5.0,-1.0,-1.0,23:14,440939
9.5,0.0,100375.0,6.0,100375.0,Buy Dominant,100360.0,100360.0,4.5,-6.0,5.0,23:15,440939
12.5,-1.0,100378.0,16.0,100386.0,Buy Dominant,100375.0,100375.0,11.5,-17.0,1.0,23:16,440939
4.5,1.0,100366.0,-6.0,100393.0,Sell Dominant,100366.0,100378.0,5.5,7.0,-1.0,23:17,440939
0.5,-4.0,100366.0,6.0,100366.0,Neutral,100366.0,100366.0,0.5,-10.0,0.0,23:18,440939
0.5,0.0,100366.0,0.0,100366.0,Neutral,100366.0,100366.0,0.5,0.0,0.0,23:19,440939
8.0,-10.0,100370.0,-2.0,100387.0,Sell Dominant,100360.0,100361.0,12.0,-8.0,-4.0,23:20,440939
7.5,12.0,100382.0,14.0,100397.0,Sell Dominant,100380.0,100388.0,13.5,-2.0,-6.0,23:21,440939
21.0,-15.0,100406.0,-29.0,100406.0,Buy Dominant,100382.0,100382.0,12.0,14.0,9.0,23:22,440939
6.0,-7.0,100399.0,10.0,100399.0,Sell Dominant,100374.0,100380.0,10.0,-17.0,-4.0,23:23,440939
13.0,-10.0,100385.0,-8.0,100406.0,Buy Dominant,100375.0,100395.0,11.0,-2.0,2.0,23:24,440939
10.0,-7.0,100406.0,-10.0,100406.0,Buy Dominant,100379.0,100385.0,7.0,3.0,3.0,23:25,440939
29.0,-2.0,100406.0,12.0,100406.0,Neutral,100403.0,100406.0,29.0,-14.0,0.0,23:26,440939
11.5,-12.0,100389.0,4.0,100406.0,Sell Dominant,100389.0,100406.0,13.5,-16.0,-2.0,23:27,440939
10.5,-21.0,100387.0,4.0,100395.0,Buy Dominant,100385.0,100386.0,8.5,-25.0,2.0,23:28,440939
12.5,-81.0,100391.0,3.0,100413.0,Buy Dominant,100389.0,100404.0,10.5,-84.0,2.0,23:29,440939
0.0,-2.0,101332.0,-1.0,101332.0,Neutral,101332.0,101332.0,0.0,-1.0,0.0,22:38,445003
0.0,-1.0,101304.0,-1.0,101315.0,Sell Dominant,101304.0,101315.0,2.0,0.0,-2.0,22:48,445003
1.5,3.0,101304.0,5.0,101304.0,Neutral,101304.0,101304.0,1.5,-2.0,0.0,22:49,445003
0.0,-2.0,101330.0,-5.0,101330.0,Neutral,101330.0,101330.0,0.0,3.0,0.0,22:50,445003
1.0,1.0,101332.0,4.0,101332.0,Neutral,101330.0,101330.0,1.0,-3.0,0.0,22:53,445003
2.5,-2.0,101332.0,-9.0,101332.0,Neutral,101332.0,101332.0,2.5,7.0,0.0,22:54,445003
0.5,0.0,101339.0,3.0,101339.0,Neutral,101339.0,101339.0,0.5,-3.0,0.0,22:57,445003
1.0,-8.0,101320.0,-4.0,101330.0,Sell Dominant,101320.0,101330.0,2.0,-4.0,-1.0,22:58,445003
0.0,-6.0,101320.0,-6.0,101320.0,Neutral,101320.0,101320.0,0.0,0.0,0.0,22:59,445003
0.5,3.0,101320.0,9.0,101320.0,Neutral,101320.0,101320.0,0.5,-6.0,0.0,23:02,445003
1.5,-1.0,101321.0,-1.0,101321.0,Buy Dominant,101321.0,101321.0,0.5,0.0,1.0,23:04,445003
0.5,-1.0,101330.0,1.0,101330.0,Neutral,101330.0,101330.0,0.5,-2.0,0.0,23:05,445003
0.0,-7.0,101306.0,-5.0,101306.0,Sell Dominant,101306.0,101306.0,2.0,-2.0,-2.0,23:07,445003
0.5,-3.0,101320.0,-3.0,101335.0,Sell Dominant,101320.0,101335.0,1.5,0.0,-1.0,23:10,445003
0.0,-7.0,101320.0,-8.0,101320.0,Neutral,101320.0,101320.0,0.0,1.0,0.0,23:12,445003
1.0,1.0,101312.0,8.0,101312.0,Sell Dominant,101312.0,101312.0,2.0,-7.0,-1.0,23:13,445003
1.5,1.0,101318.0,3.0,101341.0,Neutral,101318.0,101341.0,1.5,-2.0,0.0,23:15,445003
12.5,1.0,101375.0,3.0,101375.0,Buy Dominant,101340.0,101340.0,0.5,-2.0,12.0,23:16,445003
0.0,-7.0,101335.0,-7.0,101335.0,Neutral,101335.0,101335.0,0.0,0.0,0.0,23:18,445003
7.0,-10.0,101350.0,-8.0,101365.0,Buy Dominant,101343.0,101359.0,2.0,-2.0,5.0,23:20,445003
0.5,0.0,101350.0,3.0,101350.0,Neutral,101350.0,101350.0,0.5,-3.0,0.0,23:21,445003
0.0,-6.0,101347.0,-9.0,101347.0,Neutral,101347.0,101347.0,0.0,3.0,0.0,23:22,445003
6.0,5.0,101367.0,7.0,101367.0,Buy Dominant,101367.0,101367.0,0.0,-2.0,6.0,23:23,445003
0.0,-8.0,101349.0,-9.0,101349.0,Sell Dominant,101349.0,101349.0,1.0,1.0,-1.0,23:24,445003
0.5,3.0,101322.0,4.0,101322.0,Neutral,101322.0,101322.0,0.5,-1.0,0.0,23:25,445003
5.0,-6.0,101349.0,-4.0,101349.0,Buy Dominant,101349.0,101349.0,2.0,-2.0,3.0,23:26,445003
2.0,-5.0,101320.0,-4.0,101331.0,Sell Dominant,101320.0,101331.0,3.0,-1.0,-1.0,23:28,445003
