buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,3.0,112815.0,0.0,112819.0,Sell Dominant,112801.0,112819.0,3.0,3.0,-1.0,21:16,440939
4.5,-4.0,112785.0,-5.0,112810.0,Sell Dominant,112785.0,112810.0,7.5,1.0,-3.0,21:17,440939
9.0,8.0,112806.0,15.0,112806.0,Buy Dominant,112785.0,112785.0,2.0,-7.0,7.0,21:18,440939
2.5,-3.0,112825.0,-10.0,112840.0,Neutral,112825.0,112831.0,2.5,7.0,0.0,21:19,440939
1.5,-1.0,112798.0,-2.0,112825.0,Sell Dominant,112785.0,112825.0,4.5,1.0,-3.0,21:20,440939
2.5,1.0,112763.0,9.0,112784.0,Sell Dominant,112723.0,112784.0,4.5,-8.0,-2.0,21:21,440939
2.0,4.0,112775.0,2.0,112781.0,Neutral,112775.0,112775.0,2.0,2.0,0.0,21:22,440939
4.5,4.0,112810.0,9.0,112810.0,Buy Dominant,112795.0,112795.0,3.5,-5.0,1.0,21:23,440939
8.5,-6.0,112762.0,-9.0,112841.0,Buy Dominant,112762.0,112810.0,5.5,3.0,3.0,21:24,440939
4.5,-6.0,112804.0,-5.0,112828.0,Buy Dominant,112766.0,112766.0,2.5,-1.0,2.0,21:25,440939
4.5,1.0,112769.0,-3.0,112799.0,Buy Dominant,112759.0,112796.0,2.5,4.0,2.0,21:26,440939
6.0,25.0,112774.0,21.0,112780.0,Sell Dominant,112743.0,112780.0,9.0,4.0,-3.0,21:27,440939
4.0,-6.0,112733.0,-6.0,112773.0,Sell Dominant,112733.0,112773.0,6.0,0.0,-2.0,21:28,440939
6.0,-3.0,112756.0,-5.0,112756.0,Sell Dominant,112707.0,112720.0,8.0,2.0,-2.0,21:29,440939
29.5,-16.0,112714.0,-8.0,112740.0,Buy Dominant,112685.0,112724.0,24.5,-8.0,5.0,21:30,440939
11.0,3.0,112721.0,-15.0,112749.0,Sell Dominant,112710.0,112710.0,12.0,18.0,-1.0,21:31,440939
4.0,5.0,112715.0,15.0,112718.0,Sell Dominant,112700.0,112709.0,5.0,-10.0,-1.0,21:32,440939
2.5,2.0,112721.0,3.0,112721.0,Neutral,112705.0,112720.0,2.5,-1.0,0.0,21:33,440939
11.5,-6.0,112807.0,20.0,112807.0,Buy Dominant,112730.0,112730.0,10.5,-26.0,1.0,21:34,440939
11.5,14.0,112860.0,9.0,112868.0,Buy Dominant,112811.0,112811.0,10.5,5.0,1.0,21:35,440939
8.0,-13.0,112830.0,-14.0,112861.0,Sell Dominant,112813.0,112843.0,10.0,1.0,-2.0,21:36,440939
6.0,-3.0,112823.0,-17.0,112850.0,Buy Dominant,112823.0,112840.0,2.0,14.0,4.0,21:37,440939
1.5,3.0,112785.0,4.0,112794.0,Neutral,112785.0,112794.0,1.5,-1.0,0.0,21:38,440939
4.0,1.0,112818.0,5.0,112818.0,Neutral,112750.0,112760.0,4.0,-4.0,0.0,21:39,440939
2.0,6.0,112750.0,5.0,112792.0,Neutral,112750.0,112792.0,2.0,1.0,0.0,21:40,440939
20.5,-12.0,257.2,-25.0,257.2,Sell Dominant,257.0,257.1,21.5,13.0,-1.0,20:34,452643
180.5,-42.0,257.7,40.0,258.3,Sell Dominant,257.2,257.2,201.5,-82.0,-21.0,20:35,452643
220.0,84.0,258.3,220.0,258.6,Buy Dominant,257.6,257.6,77.0,-136.0,143.0,20:36,452643
92.5,-151.0,257.3,-306.0,258.5,Sell Dominant,257.3,258.5,126.5,155.0,-34.0,20:37,452643
66.0,75.0,257.3,76.0,257.5,Buy Dominant,256.8,257.2,28.0,-1.0,38.0,20:38,452643
20.0,-29.0,257.1,-73.0,257.6,Sell Dominant,257.0,257.3,21.0,44.0,-1.0,20:39,452643
23.0,-66.0,256.6,-132.0,257.1,Sell Dominant,256.6,257.0,29.0,66.0,-6.0,20:40,452643
38.5,4.0,256.3,-18.0,256.6,Sell Dominant,256.2,256.6,45.5,22.0,-7.0,20:41,452643
16.0,27.0,256.4,34.0,256.6,Neutral,256.4,256.5,16.0,-7.0,0.0,20:42,452643
9.0,-6.0,256.0,-10.0,256.4,Buy Dominant,256.0,256.3,8.0,4.0,1.0,20:43,452643
28.0,12.0,256.1,42.0,256.1,Sell Dominant,255.7,256.1,30.0,-30.0,-2.0,20:44,452643
14.5,25.0,256.0,75.0,256.1,Sell Dominant,255.9,255.9,15.5,-50.0,-1.0,20:45,452643
21.0,-14.0,256.2,-3.0,256.5,Buy Dominant,256.2,256.2,7.0,-11.0,14.0,20:46,452643
1.0,-24.0,256.2,-56.0,256.4,Neutral,256.2,256.4,1.0,32.0,0.0,20:47,452643
5.5,2.0,256.0,7.0,256.1,Sell Dominant,256.0,256.1,10.5,-5.0,-5.0,20:48,452643
4.0,11.0,256.1,22.0,256.2,Sell Dominant,256.0,256.0,5.0,-11.0,-1.0,20:49,452643
28.5,-33.0,255.9,-51.0,256.5,Buy Dominant,255.9,256.2,20.5,18.0,8.0,20:50,452643
15.5,-2.0,255.7,-8.0,255.9,Buy Dominant,255.6,255.9,14.5,6.0,1.0,20:51,452643
15.0,57.0,256.0,97.0,256.0,Sell Dominant,255.6,255.6,22.0,-40.0,-7.0,20:52,452643
22.0,-60.0,255.5,-111.0,255.9,Sell Dominant,255.5,255.9,25.0,51.0,-3.0,20:53,452643
43.0,31.0,255.8,85.0,255.8,Buy Dominant,255.6,255.7,7.0,-54.0,36.0,20:54,452643
5.0,-1.0,255.9,-22.0,255.9,Neutral,255.9,255.9,5.0,21.0,0.0,20:55,452643
2.0,-34.0,255.8,-49.0,255.9,Sell Dominant,255.8,255.9,3.0,15.0,-1.0,20:56,452643
6.5,0.0,255.5,-10.0,255.6,Sell Dominant,255.5,255.6,9.5,10.0,-3.0,20:57,452643
5.5,-21.0,255.8,-39.0,255.9,Neutral,255.8,255.9,5.5,18.0,0.0,20:58,452643
6.0,-11.0,255.8,-17.0,255.8,Neutral,255.8,255.8,6.0,6.0,0.0,20:59,452643
12.0,25.0,255.9,53.0,255.9,Buy Dominant,255.6,255.7,4.0,-28.0,8.0,21:00,452643
12.5,6.0,256.0,-3.0,256.1,Sell Dominant,255.7,255.9,14.5,9.0,-2.0,21:01,452643
3.5,9.0,256.1,21.0,256.1,Sell Dominant,255.9,256.1,13.5,-12.0,-10.0,21:02,452643
3.0,-12.0,255.9,3.0,256.1,Neutral,255.9,256.1,3.0,-15.0,0.0,21:03,452643
12.0,-12.0,256.0,7.0,256.0,Buy Dominant,255.8,255.8,1.0,-19.0,11.0,21:04,452643
6.0,7.0,255.7,-1.0,256.0,Sell Dominant,255.7,255.7,10.0,8.0,-4.0,21:05,452643
8.0,-2.0,255.8,0.0,255.8,Neutral,255.7,255.8,8.0,-2.0,0.0,21:06,452643
9.5,-9.0,255.5,-28.0,255.8,Sell Dominant,255.5,255.7,21.5,19.0,-12.0,21:07,452643
17.5,-27.0,255.2,-20.0,255.5,Sell Dominant,255.1,255.5,23.5,-7.0,-6.0,21:08,452643
17.0,15.0,255.4,27.0,255.4,Buy Dominant,255.1,255.1,16.0,-12.0,1.0,21:09,452643
13.5,22.0,255.5,3.0,255.5,Neutral,255.3,255.4,13.5,19.0,0.0,21:10,452643
20.0,24.0,255.7,52.0,255.8,Buy Dominant,255.7,255.7,5.0,-28.0,15.0,21:11,452643
1.0,-5.0,255.5,-66.0,255.8,Sell Dominant,255.5,255.8,3.0,61.0,-2.0,21:12,452643
22.5,12.0,255.7,12.0,255.7,Buy Dominant,255.4,255.6,13.5,0.0,9.0,21:13,452643
3.5,18.0,255.8,45.0,255.8,Sell Dominant,255.6,255.6,5.5,-27.0,-2.0,21:14,452643
9.5,13.0,255.8,15.0,255.9,Sell Dominant,255.6,255.8,12.5,-2.0,-3.0,21:15,452643
31.0,-36.0,256.1,1.0,256.5,Buy Dominant,255.8,255.9,19.0,-37.0,12.0,21:16,452643
24.5,21.0,256.1,18.0,256.1,Neutral,256.1,256.1,24.5,3.0,0.0,21:17,452643
7.0,19.0,256.1,37.0,256.1,Neutral,256.1,256.1,7.0,-18.0,0.0,21:18,452643
5.5,-5.0,256.4,-28.0,256.5,Neutral,256.3,256.5,5.5,23.0,0.0,21:19,452643
8.0,3.0,256.4,20.0,256.5,Buy Dominant,256.4,256.4,5.0,-17.0,3.0,21:20,452643
60.0,40.0,256.6,29.0,256.6,Buy Dominant,256.3,256.4,10.0,11.0,50.0,21:21,452643
20.0,-10.0,256.8,16.0,257.0,Buy Dominant,256.6,256.6,5.0,-26.0,15.0,21:22,452643
4.0,-31.0,256.7,-54.0,256.8,Neutral,256.7,256.8,4.0,23.0,0.0,21:23,452643
12.5,-31.0,256.0,-52.0,256.6,Sell Dominant,255.8,256.6,17.5,21.0,-5.0,21:24,452643
15.5,-18.0,255.8,-53.0,256.0,Buy Dominant,255.6,256.0,13.5,35.0,2.0,21:25,452643
28.0,9.0,255.6,57.0,255.7,Sell Dominant,255.3,255.5,51.0,-48.0,-23.0,21:26,452643
3.0,6.0,255.6,-1.0,255.7,Sell Dominant,255.6,255.6,5.0,7.0,-2.0,21:27,452643
0.0,-4.0,255.5,-5.0,255.6,Sell Dominant,255.5,255.6,2.0,1.0,-2.0,21:28,452643
7.5,13.0,255.6,27.0,255.6,Neutral,255.5,255.5,7.5,-14.0,0.0,21:29,452643
0.0,-2.0,255.8,-25.0,256.0,Sell Dominant,255.8,256.0,5.0,23.0,-5.0,21:30,452643
1.0,-9.0,255.8,-18.0,255.8,Neutral,255.8,255.8,1.0,9.0,0.0,21:31,452643
12.0,0.0,255.5,-6.0,255.5,Neutral,255.5,255.5,12.0,6.0,0.0,21:32,452643
10.0,35.0,256.0,66.0,256.0,Buy Dominant,255.6,255.7,2.0,-31.0,8.0,21:33,452643
4.0,6.0,256.2,3.0,256.3,Neutral,256.0,256.0,4.0,3.0,0.0,21:34,452643
8.5,0.0,256.4,-3.0,256.5,Sell Dominant,256.0,256.0,10.5,3.0,-2.0,21:35,452643
33.5,-26.0,255.9,-59.0,256.2,Buy Dominant,255.7,256.2,23.5,33.0,10.0,21:36,452643
0.0,-6.0,255.7,-12.0,255.7,Sell Dominant,255.7,255.7,2.0,6.0,-2.0,21:37,452643
12.0,16.0,255.6,15.0,255.6,Buy Dominant,255.5,255.6,11.0,1.0,1.0,21:38,452643
1.5,-8.0,255.5,-28.0,255.5,Neutral,255.5,255.5,1.5,20.0,0.0,21:39,452643
16.0,17.0,255.5,29.0,255.5,Neutral,255.4,255.5,16.0,-12.0,0.0,21:40,452643
1.0,5.0,255.7,14.0,255.9,Neutral,255.7,255.9,1.0,-9.0,0.0,21:41,452643
13.0,-190.0,257.2,-405.0,257.3,Buy Dominant,257.0,257.0,12.0,215.0,1.0,20:34,452644
454.0,-708.0,257.7,-1100.0,258.1,Buy Dominant,257.2,257.2,188.0,392.0,266.0,20:35,452644
117.5,595.0,258.4,1045.0,258.7,Sell Dominant,257.5,257.5,205.5,-450.0,-88.0,20:36,452644
80.0,-611.0,257.2,-1104.0,258.4,Sell Dominant,257.1,258.4,165.0,493.0,-85.0,20:37,452644
134.5,643.0,257.2,1205.0,257.2,Sell Dominant,256.8,257.1,147.5,-562.0,-13.0,20:38,452644
96.5,-352.0,257.0,-688.0,257.4,Buy Dominant,257.0,257.3,37.5,336.0,59.0,20:39,452644
17.5,-559.0,256.5,-1202.0,257.0,Sell Dominant,256.5,257.0,36.5,643.0,-19.0,20:40,452644
50.0,307.0,256.4,449.0,256.6,Buy Dominant,256.2,256.6,40.0,-142.0,10.0,20:41,452644
23.0,419.0,256.5,817.0,256.6,Sell Dominant,256.2,256.2,31.0,-398.0,-8.0,20:42,452644
19.5,-147.0,255.9,-253.0,256.4,Sell Dominant,255.9,256.3,47.5,106.0,-28.0,20:43,452644
9.0,329.0,256.0,612.0,256.0,Sell Dominant,255.6,255.9,26.0,-283.0,-17.0,20:44,452644
7.0,434.0,256.0,789.0,256.0,Buy Dominant,255.8,255.8,4.0,-355.0,3.0,20:45,452644
28.0,-50.0,256.3,-127.0,256.4,Buy Dominant,256.2,256.2,16.0,77.0,12.0,20:46,452644
3.0,-417.0,256.0,-782.0,256.3,Sell Dominant,256.0,256.3,5.0,365.0,-2.0,20:47,452644
14.5,-13.0,255.9,67.0,256.1,Sell Dominant,255.9,256.0,53.5,-80.0,-39.0,20:48,452644
10.0,422.0,256.0,572.0,256.1,Buy Dominant,256.0,256.0,1.0,-150.0,9.0,20:49,452644
1.5,-663.0,255.9,-1194.0,256.2,Sell Dominant,255.9,256.2,2.5,531.0,-1.0,20:50,452644
161.0,-217.0,255.7,-230.0,256.0,Buy Dominant,255.7,256.0,110.0,13.0,51.0,20:51,452644
25.0,761.0,255.8,1502.0,255.9,Neutral,255.5,255.6,25.0,-741.0,0.0,20:52,452644
33.5,-57.0,255.5,-149.0,256.0,Sell Dominant,255.5,256.0,80.5,92.0,-47.0,20:53,452644
17.5,299.0,255.8,654.0,255.8,Neutral,255.5,255.5,17.5,-355.0,0.0,20:54,452644
6.5,-63.0,255.7,-205.0,256.0,Neutral,255.7,255.8,6.5,142.0,0.0,20:55,452644
7.0,-89.0,255.8,-81.0,255.9,Neutral,255.7,255.7,7.0,-8.0,0.0,20:56,452644
5.0,-143.0,255.6,-381.0,255.8,Sell Dominant,255.6,255.8,6.0,238.0,-1.0,20:57,452644
24.5,315.0,255.7,689.0,255.9,Buy Dominant,255.7,255.9,2.5,-374.0,22.0,20:58,452644
5.5,-157.0,255.7,-302.0,255.7,Neutral,255.7,255.7,5.5,145.0,0.0,20:59,452644
53.5,233.0,255.8,233.0,255.8,Sell Dominant,255.6,255.7,127.5,0.0,-74.0,21:00,452644
33.5,337.0,256.0,652.0,256.1,Buy Dominant,255.8,255.8,21.5,-315.0,12.0,21:01,452644
24.5,-231.0,255.9,-388.0,256.1,Buy Dominant,255.9,256.0,4.5,157.0,20.0,21:02,452644
10.5,-500.0,255.8,-1078.0,256.1,Sell Dominant,255.8,256.1,12.5,578.0,-2.0,21:03,452644
5.0,68.0,255.8,122.0,255.8,Neutral,255.8,255.8,5.0,-54.0,0.0,21:04,452644
48.5,-169.0,255.5,-268.0,255.7,Buy Dominant,255.5,255.7,31.5,99.0,17.0,21:05,452644
10.5,-49.0,255.6,-160.0,255.7,Buy Dominant,255.5,255.7,3.5,111.0,7.0,21:06,452644
43.5,-107.0,255.5,-212.0,255.8,Buy Dominant,255.5,255.6,41.5,105.0,2.0,21:07,452644
15.5,164.0,255.2,333.0,255.4,Sell Dominant,255.1,255.3,136.5,-169.0,-121.0,21:08,452644
13.5,169.0,255.4,316.0,255.4,Sell Dominant,255.1,255.1,15.5,-147.0,-2.0,21:09,452644
15.0,120.0,255.4,288.0,255.4,Buy Dominant,255.3,255.4,12.0,-168.0,3.0,21:10,452644
13.5,-175.0,255.8,-238.0,255.8,Buy Dominant,255.6,255.6,10.5,63.0,3.0,21:11,452644
4.5,-146.0,255.5,-312.0,255.8,Sell Dominant,255.5,255.8,5.5,166.0,-1.0,21:12,452644
9.0,20.0,255.6,-226.0,255.7,Sell Dominant,255.6,255.7,11.0,246.0,-2.0,21:13,452644
3.5,432.0,255.7,714.0,255.7,Sell Dominant,255.4,255.6,4.5,-282.0,-1.0,21:14,452644
8.5,78.0,255.8,232.0,255.8,Neutral,255.7,255.8,8.5,-154.0,0.0,21:15,452644
155.5,-417.0,256.3,-487.0,256.3,Buy Dominant,255.8,255.9,9.5,70.0,146.0,21:16,452644
8.0,-300.0,256.0,-767.0,256.3,Sell Dominant,255.9,256.3,19.0,467.0,-11.0,21:17,452644
3.0,-150.0,256.0,-294.0,256.1,Neutral,255.8,256.0,3.0,144.0,0.0,21:18,452644
33.5,668.0,256.3,1285.0,256.3,Buy Dominant,255.8,255.8,3.5,-617.0,30.0,21:19,452644
19.0,-141.0,256.4,-318.0,256.5,Buy Dominant,256.3,256.5,11.0,177.0,8.0,21:20,452644
30.0,162.0,256.5,376.0,256.5,Buy Dominant,256.4,256.4,29.0,-214.0,1.0,21:21,452644
12.0,-285.0,256.7,-573.0,256.8,Sell Dominant,256.5,256.6,16.0,288.0,-4.0,21:22,452644
0.5,-287.0,256.5,-599.0,256.7,Sell Dominant,256.5,256.7,1.5,312.0,-1.0,21:23,452644
51.0,-164.0,255.8,-306.0,256.5,Neutral,255.7,256.5,51.0,142.0,0.0,21:24,452644
58.0,-319.0,255.4,-744.0,256.0,Sell Dominant,255.4,255.9,107.0,425.0,-49.0,21:25,452644
26.5,407.0,255.6,974.0,255.6,Buy Dominant,255.4,255.4,19.5,-567.0,7.0,21:26,452644
19.0,184.0,255.6,328.0,255.6,Buy Dominant,255.5,255.5,18.0,-144.0,1.0,21:27,452644
1.5,-308.0,255.3,-586.0,255.6,Sell Dominant,255.3,255.6,10.5,278.0,-9.0,21:28,452644
6.0,-3.0,255.6,19.0,255.6,Buy Dominant,255.5,255.5,4.0,-22.0,2.0,21:29,452644
13.5,370.0,255.8,583.0,255.9,Buy Dominant,255.5,255.5,9.5,-213.0,4.0,21:30,452644
1.0,71.0,255.8,208.0,255.9,Sell Dominant,255.8,255.9,2.0,-137.0,-1.0,21:31,452644
20.0,-570.0,255.6,-1184.0,255.8,Sell Dominant,255.6,255.8,23.0,614.0,-3.0,21:32,452644
57.0,668.0,256.0,1411.0,256.0,Buy Dominant,255.7,255.7,52.0,-743.0,5.0,21:33,452644
9.5,-276.0,256.2,-630.0,256.3,Buy Dominant,256.1,256.1,5.5,354.0,4.0,21:34,452644
20.0,186.0,256.2,507.0,256.2,Neutral,256.1,256.1,20.0,-321.0,0.0,21:35,452644
81.5,-340.0,255.9,-771.0,256.2,Sell Dominant,255.6,256.2,86.5,431.0,-5.0,21:36,452644
14.5,-619.0,255.7,-1243.0,255.9,Neutral,255.7,255.9,14.5,624.0,0.0,21:37,452644
7.0,127.0,255.5,327.0,255.6,Buy Dominant,255.4,255.6,5.0,-200.0,2.0,21:38,452644
7.5,-119.0,255.4,-255.0,255.5,Sell Dominant,255.4,255.5,31.5,136.0,-24.0,21:39,452644
69.0,297.0,255.5,502.0,255.5,Buy Dominant,255.3,255.4,14.0,-205.0,55.0,21:40,452644
17.0,218.0,255.7,368.0,255.8,Buy Dominant,255.6,255.6,14.0,-150.0,3.0,21:41,452644
15.5,-20.0,5746.0,-85.0,5750.0,Sell Dominant,5745.0,5747.0,34.5,65.0,-19.0,20:34,455865
16.5,57.0,5751.0,127.0,5751.0,Neutral,5744.0,5745.0,16.5,-70.0,0.0,20:35,455865
28.5,-33.0,5745.0,-98.0,5749.0,Sell Dominant,5743.0,5749.0,29.5,65.0,-1.0,20:36,455865
27.0,53.0,5744.0,81.0,5746.0,Buy Dominant,5743.0,5743.0,17.0,-28.0,10.0,20:37,455865
35.5,-9.0,5746.0,-10.0,5746.0,Buy Dominant,5744.0,5744.0,34.5,1.0,1.0,20:38,455865
9.0,-45.0,5746.0,-94.0,5748.0,Sell Dominant,5744.0,5746.0,11.0,49.0,-2.0,20:39,455865
26.5,192.0,5752.0,431.0,5752.0,Buy Dominant,5745.0,5745.0,17.5,-239.0,9.0,20:40,455865
8.0,-9.0,5750.0,-24.0,5753.0,Sell Dominant,5749.0,5752.0,10.0,15.0,-2.0,20:41,455865
6.5,32.0,5749.0,39.0,5753.0,Neutral,5748.0,5750.0,6.5,-7.0,0.0,20:42,455865
8.0,-12.0,5750.0,-76.0,5750.0,Neutral,5747.0,5749.0,8.0,64.0,0.0,20:43,455865
0.5,-9.0,5747.0,-65.0,5747.0,Sell Dominant,5747.0,5747.0,1.5,56.0,-1.0,20:44,455865
21.0,-3.0,5747.0,34.0,5748.0,Buy Dominant,5746.0,5746.0,20.0,-37.0,1.0,20:45,455865
15.0,8.0,5751.0,40.0,5751.0,Neutral,5747.0,5747.0,15.0,-32.0,0.0,20:46,455865
10.0,21.0,5750.0,30.0,5750.0,Sell Dominant,5748.0,5750.0,12.0,-9.0,-2.0,20:47,455865
20.5,54.0,5750.0,114.0,5750.0,Neutral,5747.0,5750.0,20.5,-60.0,0.0,20:48,455865
35.0,42.0,5752.0,83.0,5753.0,Neutral,5751.0,5751.0,35.0,-41.0,0.0,20:49,455865
29.0,-173.0,5746.0,-428.0,5754.0,Buy Dominant,5746.0,5753.0,26.0,255.0,3.0,20:50,455865
12.5,-51.0,5744.0,-35.0,5746.0,Sell Dominant,5742.0,5745.0,15.5,-16.0,-3.0,20:51,455865
8.0,-15.0,5740.0,-23.0,5746.0,Sell Dominant,5740.0,5744.0,16.0,8.0,-8.0,20:52,455865
14.0,-51.0,5742.0,-114.0,5743.0,Buy Dominant,5741.0,5742.0,8.0,63.0,6.0,20:53,455865
14.5,26.0,5740.0,70.0,5742.0,Buy Dominant,5740.0,5741.0,10.5,-44.0,4.0,20:54,455865
12.5,52.0,5745.0,127.0,5745.0,Buy Dominant,5741.0,5741.0,6.5,-75.0,6.0,20:55,455865
2.0,39.0,5745.0,70.0,5745.0,Neutral,5744.0,5745.0,2.0,-31.0,0.0,20:56,455865
4.0,23.0,5746.0,33.0,5746.0,Buy Dominant,5745.0,5745.0,1.0,-10.0,3.0,20:57,455865
4.0,-37.0,5746.0,-50.0,5750.0,Sell Dominant,5746.0,5746.0,7.0,13.0,-3.0,20:58,455865
4.5,-39.0,5749.0,-79.0,5749.0,Sell Dominant,5745.0,5745.0,5.5,40.0,-1.0,20:59,455865
14.0,128.0,5750.0,257.0,5751.0,Neutral,5745.0,5745.0,14.0,-129.0,0.0,21:00,455865
2.5,-46.0,5750.0,-78.0,5750.0,Neutral,5750.0,5750.0,2.5,32.0,0.0,21:01,455865
14.0,26.0,5752.0,48.0,5755.0,Neutral,5752.0,5752.0,14.0,-22.0,0.0,21:02,455865
15.0,-20.0,5754.0,-52.0,5756.0,Buy Dominant,5754.0,5755.0,13.0,32.0,2.0,21:03,455865
1.0,-90.0,5750.0,-229.0,5753.0,Sell Dominant,5750.0,5753.0,20.0,139.0,-19.0,21:04,455865
6.0,-11.0,5749.0,-3.0,5750.0,Neutral,5748.0,5750.0,6.0,-8.0,0.0,21:05,455865
10.5,-10.0,5747.0,-64.0,5749.0,Sell Dominant,5747.0,5749.0,16.5,54.0,-6.0,21:06,455865
8.0,-12.0,5745.0,-37.0,5748.0,Buy Dominant,5745.0,5748.0,6.0,25.0,2.0,21:07,455865
20.5,65.0,5750.0,190.0,5750.0,Neutral,5745.0,5745.0,20.5,-125.0,0.0,21:08,455865
29.5,41.0,5753.0,73.0,5754.0,Buy Dominant,5750.0,5750.0,28.5,-32.0,1.0,21:09,455865
3.0,27.0,5753.0,39.0,5753.0,Neutral,5751.0,5753.0,3.0,-12.0,0.0,21:10,455865
9.5,-3.0,5752.0,-14.0,5754.0,Buy Dominant,5752.0,5754.0,8.5,11.0,1.0,21:11,455865
3.0,40.0,5752.0,82.0,5753.0,Buy Dominant,5751.0,5753.0,2.0,-42.0,1.0,21:12,455865
17.5,5.0,5755.0,42.0,5755.0,Buy Dominant,5753.0,5753.0,6.5,-37.0,11.0,21:13,455865
81.0,3.0,5761.0,20.0,5763.0,Buy Dominant,5755.0,5756.0,41.0,-17.0,40.0,21:14,455865
21.0,-37.0,5760.0,-66.0,5763.0,Buy Dominant,5758.0,5760.0,14.0,29.0,7.0,21:15,455865
11.0,36.0,5761.0,86.0,5762.0,Buy Dominant,5760.0,5760.0,10.0,-50.0,1.0,21:16,455865
28.0,-38.0,5763.0,-55.0,5765.0,Sell Dominant,5761.0,5762.0,30.0,17.0,-2.0,21:17,455865
19.5,-55.0,5762.0,-120.0,5765.0,Neutral,5760.0,5762.0,19.5,65.0,0.0,21:18,455865
4.0,-1.0,5762.0,27.0,5762.0,Sell Dominant,5759.0,5760.0,12.0,-28.0,-8.0,21:19,455865
10.0,-8.0,5761.0,-46.0,5763.0,Sell Dominant,5761.0,5761.0,11.0,38.0,-1.0,21:20,455865
9.0,-2.0,5762.0,18.0,5762.0,Sell Dominant,5760.0,5761.0,10.0,-20.0,-1.0,21:21,455865
22.0,-66.0,5760.0,-171.0,5762.0,Buy Dominant,5758.0,5761.0,19.0,105.0,3.0,21:22,455865
9.0,25.0,5755.0,41.0,5759.0,Sell Dominant,5755.0,5759.0,18.0,-16.0,-9.0,21:23,455865
8.0,-16.0,5758.0,-44.0,5758.0,Neutral,5755.0,5755.0,8.0,28.0,0.0,21:24,455865
1.0,-19.0,5756.0,-9.0,5757.0,Sell Dominant,5756.0,5757.0,3.0,-10.0,-2.0,21:25,455865
8.5,19.0,5756.0,59.0,5757.0,Neutral,5754.0,5754.0,8.5,-40.0,0.0,21:26,455865
29.5,28.0,5757.0,50.0,5758.0,Buy Dominant,5756.0,5756.0,5.5,-22.0,24.0,21:27,455865
5.0,-6.0,5757.0,-15.0,5758.0,Neutral,5755.0,5758.0,5.0,9.0,0.0,21:28,455865
10.0,-11.0,5756.0,-68.0,5756.0,Sell Dominant,5756.0,5756.0,12.0,57.0,-2.0,21:29,455865
36.0,24.0,5751.0,82.0,5754.0,Sell Dominant,5750.0,5753.0,42.0,-58.0,-6.0,21:30,455865
11.5,31.0,5751.0,39.0,5753.0,Sell Dominant,5750.0,5752.0,17.5,-8.0,-6.0,21:31,455865
11.0,-6.0,5753.0,-18.0,5757.0,Buy Dominant,5752.0,5754.0,9.0,12.0,2.0,21:32,455865
13.0,99.0,5757.0,222.0,5757.0,Buy Dominant,5752.0,5755.0,5.0,-123.0,8.0,21:33,455865
11.0,-40.0,5759.0,-78.0,5759.0,Buy Dominant,5758.0,5759.0,5.0,38.0,6.0,21:34,455865
3.0,-113.0,5750.0,-326.0,5757.0,Sell Dominant,5750.0,5757.0,4.0,213.0,-1.0,21:35,455865
24.5,-17.0,5748.0,-25.0,5750.0,Sell Dominant,5746.0,5750.0,29.5,8.0,-5.0,21:36,455865
5.0,27.0,5748.0,49.0,5749.0,Neutral,5746.0,5747.0,5.0,-22.0,0.0,21:37,455865
3.5,-33.0,5745.0,-70.0,5748.0,Neutral,5745.0,5748.0,3.5,37.0,0.0,21:38,455865
4.5,110.0,5748.0,215.0,5749.0,Sell Dominant,5745.0,5745.0,5.5,-105.0,-1.0,21:39,455865
12.0,34.0,5751.0,121.0,5751.0,Buy Dominant,5748.0,5748.0,10.0,-87.0,2.0,21:40,455865
1.0,-17.0,5751.0,-19.0,5751.0,Neutral,5751.0,5751.0,1.0,2.0,0.0,21:41,455865
32.0,103.0,5743.0,71.0,5747.0,Sell Dominant,5743.0,5747.0,33.0,32.0,-1.0,20:34,455866
46.0,32.0,5747.0,70.0,5747.0,Sell Dominant,5742.0,5743.0,47.0,-38.0,-1.0,20:35,455866
21.5,40.0,5744.0,-11.0,5748.0,Buy Dominant,5742.0,5748.0,12.5,51.0,9.0,20:36,455866
29.0,20.0,5741.0,2.0,5743.0,Buy Dominant,5741.0,5743.0,17.0,18.0,12.0,20:37,455866
23.0,18.0,5742.0,34.0,5744.0,Sell Dominant,5741.0,5742.0,36.0,-16.0,-13.0,20:38,455866
20.0,-5.0,5744.0,-16.0,5745.0,Buy Dominant,5743.0,5743.0,18.0,11.0,2.0,20:39,455866
43.5,19.0,5750.0,129.0,5750.0,Neutral,5742.0,5742.0,43.5,-110.0,0.0,20:40,455866
29.0,-75.0,5749.0,-121.0,5752.0,Neutral,5749.0,5750.0,29.0,46.0,0.0,20:41,455866
30.0,9.0,5748.0,-8.0,5750.0,Neutral,5747.0,5748.0,30.0,17.0,0.0,20:42,455866
15.5,-12.0,5748.0,-104.0,5750.0,Neutral,5745.0,5748.0,15.5,92.0,0.0,20:43,455866
17.5,5.0,5744.0,24.0,5746.0,Sell Dominant,5744.0,5745.0,18.5,-19.0,-1.0,20:44,455866
