buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.5,5.0,127620.0,-3.0,127637.0,Sell Dominant,127580.0,127580.0,17.5,8.0,-3.0,15:05,445003
4.0,-4.0,127575.0,-1.0,127587.0,Neutral,127575.0,127587.0,4.0,-3.0,0.0,15:06,445003
0.5,-5.0,127568.0,-12.0,127568.0,Sell Dominant,127550.0,127566.0,4.5,7.0,-4.0,15:07,445003
0.5,5.0,127530.0,6.0,127535.0,Sell Dominant,127530.0,127535.0,3.5,-1.0,-3.0,15:09,445003
0.0,-6.0,127500.0,-3.0,127504.0,Sell Dominant,127500.0,127504.0,12.0,-3.0,-12.0,15:10,445003
1.0,0.0,127531.0,2.0,127531.0,Buy Dominant,127531.0,127531.0,0.0,-2.0,1.0,15:11,445003
2.0,-2.0,127528.0,-2.0,127528.0,Buy Dominant,127500.0,127500.0,1.0,0.0,1.0,15:12,445003
4.5,1.0,127517.0,3.0,127526.0,Buy Dominant,127501.0,127502.0,2.5,-2.0,2.0,15:13,445003
3.5,-5.0,127532.0,-15.0,127532.0,Buy Dominant,127511.0,127520.0,1.5,10.0,2.0,15:14,445003
1.0,10.0,127540.0,13.0,127540.0,Sell Dominant,127506.0,127506.0,4.0,-3.0,-3.0,15:15,445003
4.5,-4.0,127536.0,0.0,127554.0,Neutral,127526.0,127554.0,4.5,-4.0,0.0,15:16,445003
3.5,2.0,127561.0,-1.0,127600.0,Buy Dominant,127561.0,127574.0,2.5,3.0,1.0,15:17,445003
11.0,2.0,127601.0,22.0,127601.0,Buy Dominant,127560.0,127560.0,3.0,-20.0,8.0,15:18,445003
8.5,2.0,127606.0,-6.0,127615.0,Buy Dominant,127588.0,127609.0,6.5,8.0,2.0,15:19,445003
2.0,-3.0,127575.0,-3.0,127609.0,Neutral,127575.0,127609.0,2.0,0.0,0.0,15:20,445003
1.5,4.0,127559.0,7.0,127590.0,Buy Dominant,127559.0,127590.0,0.5,-3.0,1.0,15:21,445003
5.0,-1.0,127618.0,1.0,127618.0,Buy Dominant,127574.0,127574.0,1.0,-2.0,4.0,15:22,445003
1.0,7.0,127622.0,7.0,127622.0,Neutral,127622.0,127622.0,1.0,0.0,0.0,15:23,445003
4.5,3.0,127595.0,-1.0,127599.0,Sell Dominant,127567.0,127585.0,16.5,4.0,-12.0,15:24,445003
0.0,3.0,127588.0,8.0,127589.0,Sell Dominant,127588.0,127589.0,17.0,-5.0,-17.0,15:25,445003
6.5,7.0,127620.0,9.0,127630.0,Sell Dominant,127572.0,127596.0,22.5,-2.0,-16.0,15:27,445003
5.0,-7.0,127570.0,-14.0,127622.0,Neutral,127570.0,127604.0,5.0,7.0,0.0,15:28,445003
3.5,10.0,127593.0,12.0,127595.0,Neutral,127570.0,127594.0,3.5,-2.0,0.0,15:29,445003
10.0,-9.0,127600.0,-15.0,127600.0,Sell Dominant,127586.0,127589.0,12.0,6.0,-2.0,15:30,445003
3.0,5.0,127611.0,14.0,127627.0,Sell Dominant,127593.0,127603.0,4.0,-9.0,-1.0,15:31,445003
2.5,-1.0,127627.0,1.0,127627.0,Neutral,127581.0,127599.0,2.5,-2.0,0.0,15:32,445003
3.5,0.0,127609.0,-5.0,127626.0,Sell Dominant,127604.0,127626.0,5.5,5.0,-2.0,15:33,445003
3.5,4.0,127627.0,10.0,127627.0,Buy Dominant,127609.0,127609.0,2.5,-6.0,1.0,15:34,445003
0.5,-5.0,127612.0,-10.0,127627.0,Sell Dominant,127612.0,127627.0,1.5,5.0,-1.0,15:35,445003
1.5,1.0,127612.0,-6.0,127612.0,Neutral,127612.0,127612.0,1.5,7.0,0.0,15:36,445003
0.5,-3.0,127615.0,22.0,127615.0,Sell Dominant,127600.0,127600.0,1.5,-25.0,-1.0,15:37,445003
0.5,1.0,127610.0,6.0,127610.0,Neutral,127610.0,127610.0,0.5,-5.0,0.0,15:38,445003
10.0,0.0,127672.0,6.0,127693.0,Buy Dominant,127588.0,127588.0,7.0,-6.0,3.0,15:39,445003
3.0,2.0,127705.0,1.0,127705.0,Sell Dominant,127672.0,127672.0,5.0,1.0,-2.0,15:40,445003
1.0,0.0,165000.0,-4.0,165057.0,Neutral,165000.0,165057.0,1.0,4.0,0.0,14:45,445004
3.0,2.0,165020.0,1.0,165020.0,Buy Dominant,165020.0,165020.0,0.0,1.0,3.0,14:46,445004
2.5,7.0,165080.0,11.0,165080.0,Buy Dominant,165019.0,165019.0,1.5,-4.0,1.0,14:47,445004
5.0,-12.0,165190.0,-2.0,165190.0,Buy Dominant,165105.0,165105.0,1.0,-10.0,4.0,14:48,445004
7.0,-6.0,165293.0,-2.0,165297.0,Buy Dominant,165220.0,165220.0,2.0,-4.0,5.0,14:49,445004
1.5,-1.0,165298.0,-6.0,165310.0,Sell Dominant,165258.0,165300.0,16.5,5.0,-15.0,14:50,445004
2.5,-8.0,165151.0,-11.0,165200.0,Sell Dominant,165151.0,165200.0,12.5,3.0,-10.0,14:51,445004
1.5,0.0,165150.0,0.0,165150.0,Sell Dominant,165121.0,165121.0,10.5,0.0,-9.0,14:52,445004
1.0,-4.0,165100.0,-16.0,165206.0,Sell Dominant,165100.0,165206.0,3.0,12.0,-2.0,14:53,445004
0.0,1.0,165004.0,6.0,165004.0,Sell Dominant,165004.0,165004.0,4.0,-5.0,-4.0,14:54,445004
7.0,1.0,164865.0,4.0,164950.0,Sell Dominant,164851.0,164950.0,19.0,-3.0,-12.0,14:56,445004
5.5,3.0,164980.0,2.0,164980.0,Buy Dominant,164979.0,164979.0,2.5,1.0,3.0,14:57,445004
0.0,-17.0,164869.0,0.0,164880.0,Sell Dominant,164869.0,164880.0,32.0,-17.0,-32.0,14:58,445004
3.5,1.0,164898.0,1.0,164925.0,Buy Dominant,164855.0,164855.0,1.5,0.0,2.0,14:59,445004
34.5,-7.0,164620.0,-8.0,164738.0,Sell Dominant,164600.0,164644.0,68.5,1.0,-34.0,15:00,445004
5.0,5.0,164675.0,8.0,164685.0,Sell Dominant,164581.0,164581.0,35.0,-3.0,-30.0,15:01,445004
36.5,3.0,164907.0,1.0,164907.0,Buy Dominant,164788.0,164870.0,0.5,2.0,36.0,15:02,445004
13.0,-1.0,164940.0,-10.0,164940.0,Buy Dominant,164930.0,164930.0,3.0,9.0,10.0,15:03,445004
2.0,-3.0,164891.0,-12.0,164926.0,Sell Dominant,164818.0,164818.0,15.0,9.0,-13.0,15:04,445004
4.5,-4.0,164825.0,-8.0,164838.0,Buy Dominant,164822.0,164838.0,3.5,4.0,1.0,15:06,445004
6.0,0.0,164752.0,2.0,164798.0,Sell Dominant,164749.0,164798.0,19.0,-2.0,-13.0,15:07,445004
14.5,0.0,164799.0,-5.0,164802.0,Buy Dominant,164790.0,164790.0,3.5,5.0,11.0,15:08,445004
2.0,3.0,164750.0,-12.0,164751.0,Sell Dominant,164750.0,164751.0,20.0,15.0,-18.0,15:09,445004
0.5,4.0,164646.0,-1.0,164718.0,Sell Dominant,164646.0,164718.0,5.5,5.0,-5.0,15:10,445004
8.0,-9.0,164725.0,-5.0,164799.0,Buy Dominant,164725.0,164798.0,3.0,-4.0,5.0,15:11,445004
2.0,-4.0,164700.0,-14.0,164750.0,Sell Dominant,164700.0,164723.0,7.0,10.0,-5.0,15:12,445004
14.0,13.0,164795.0,18.0,164809.0,Buy Dominant,164700.0,164700.0,4.0,-5.0,10.0,15:13,445004
7.0,5.0,164780.0,-8.0,164796.0,Buy Dominant,164750.0,164750.0,6.0,13.0,1.0,15:14,445004
1.0,1.0,164818.0,1.0,164818.0,Buy Dominant,164818.0,164818.0,0.0,0.0,1.0,15:15,445004
26.0,-2.0,164845.0,3.0,164871.0,Buy Dominant,164766.0,164871.0,6.0,-5.0,20.0,15:16,445004
1.5,1.0,164796.0,-5.0,164844.0,Sell Dominant,164796.0,164844.0,4.5,6.0,-3.0,15:17,445004
1.5,10.0,164770.0,14.0,164796.0,Sell Dominant,164770.0,164796.0,2.5,-4.0,-1.0,15:18,445004
1.5,11.0,164822.0,14.0,164876.0,Neutral,164822.0,164831.0,1.5,-3.0,0.0,15:19,445004
9.0,-1.0,164916.0,4.0,164916.0,Buy Dominant,164900.0,164900.0,2.0,-5.0,7.0,15:20,445004
2.5,5.0,164843.0,0.0,164843.0,Sell Dominant,164840.0,164840.0,5.5,5.0,-3.0,15:21,445004
5.0,-7.0,164899.0,-10.0,164899.0,Buy Dominant,164899.0,164899.0,0.0,3.0,5.0,15:22,445004
2.0,-2.0,164822.0,-2.0,164850.0,Sell Dominant,164822.0,164850.0,3.0,0.0,-1.0,15:23,445004
1.5,-1.0,164825.0,-5.0,164825.0,Sell Dominant,164789.0,164789.0,10.5,4.0,-9.0,15:24,445004
3.0,-20.0,164760.0,-16.0,164860.0,Neutral,164760.0,164860.0,3.0,-4.0,0.0,15:25,445004
4.5,0.0,164713.0,12.0,164713.0,Sell Dominant,164635.0,164681.0,34.5,-12.0,-30.0,15:26,445004
7.0,-2.0,164700.0,-24.0,164752.0,Sell Dominant,164661.0,164699.0,25.0,22.0,-18.0,15:27,445004
3.0,3.0,164739.0,7.0,164739.0,Buy Dominant,164700.0,164700.0,2.0,-4.0,1.0,15:28,445004
2.0,0.0,164747.0,6.0,164747.0,Buy Dominant,164745.0,164745.0,0.0,-6.0,2.0,15:29,445004
12.0,7.0,164925.0,15.0,164925.0,Buy Dominant,164749.0,164776.0,5.0,-8.0,7.0,15:30,445004
4.5,-3.0,164800.0,-8.0,164837.0,Sell Dominant,164800.0,164809.0,5.5,5.0,-1.0,15:31,445004
6.5,2.0,164900.0,7.0,164902.0,Buy Dominant,164828.0,164828.0,3.5,-5.0,3.0,15:32,445004
6.5,9.0,164835.0,10.0,164885.0,Buy Dominant,164835.0,164856.0,3.5,-1.0,3.0,15:33,445004
7.0,0.0,164921.0,-1.0,164921.0,Buy Dominant,164860.0,164860.0,4.0,1.0,3.0,15:34,445004
11.0,5.0,164980.0,8.0,164980.0,Buy Dominant,164917.0,164921.0,9.0,-3.0,2.0,15:35,445004
2.0,1.0,164960.0,1.0,164980.0,Sell Dominant,164921.0,164980.0,4.0,0.0,-2.0,15:36,445004
4.0,1.0,164901.0,-20.0,164969.0,Buy Dominant,164901.0,164969.0,3.0,21.0,1.0,15:37,445004
0.5,2.0,164901.0,1.0,164901.0,Neutral,164901.0,164901.0,0.5,1.0,0.0,15:38,445004
2.5,2.0,164999.0,24.0,164999.0,Sell Dominant,164851.0,164900.0,10.5,-22.0,-8.0,15:39,445004
0.0,-1.0,164933.0,-4.0,164970.0,Sell Dominant,164933.0,164970.0,2.0,3.0,-2.0,15:40,445004
6.5,28.0,5171.0,123.0,5173.0,Sell Dominant,5169.0,5170.0,16.5,-95.0,-10.0,14:45,457886
20.0,4.0,5174.0,-17.0,5174.0,Buy Dominant,5172.0,5172.0,1.0,21.0,19.0,14:46,457886
6.5,24.0,5173.0,60.0,5174.0,Sell Dominant,5173.0,5174.0,7.5,-36.0,-1.0,14:47,457886
8.5,-82.0,5177.0,-157.0,5177.0,Buy Dominant,5175.0,5175.0,6.5,75.0,2.0,14:48,457886
0.5,22.0,5173.0,-12.0,5176.0,Sell Dominant,5173.0,5176.0,10.5,34.0,-10.0,14:49,457886
0.0,26.0,5171.0,35.0,5171.0,Sell Dominant,5171.0,5171.0,4.0,-9.0,-4.0,14:50,457886
1.0,0.0,5174.0,-8.0,5174.0,Buy Dominant,5174.0,5174.0,0.0,8.0,1.0,14:51,457886
0.5,-35.0,5172.0,-45.0,5174.0,Sell Dominant,5172.0,5174.0,1.5,10.0,-1.0,14:52,457886
4.0,80.0,5174.0,93.0,5174.0,Buy Dominant,5172.0,5172.0,1.0,-13.0,3.0,14:53,457886
1.0,-9.0,5172.0,14.0,5174.0,Sell Dominant,5172.0,5174.0,12.0,-23.0,-11.0,14:54,457886
4.0,-3.0,5176.0,-50.0,5177.0,Sell Dominant,5176.0,5176.0,9.0,47.0,-5.0,14:55,457886
3.5,-9.0,5176.0,-39.0,5177.0,Buy Dominant,5176.0,5177.0,1.5,30.0,2.0,14:56,457886
8.0,-2.0,5177.0,-4.0,5177.0,Buy Dominant,5177.0,5177.0,0.0,2.0,8.0,14:57,457886
2.5,17.0,5176.0,71.0,5176.0,Sell Dominant,5174.0,5175.0,17.5,-54.0,-15.0,14:58,457886
7.0,-78.0,5178.0,-101.0,5178.0,Buy Dominant,5176.0,5176.0,4.0,23.0,3.0,14:59,457886
13.5,13.0,5179.0,63.0,5179.0,Sell Dominant,5177.0,5179.0,14.5,-50.0,-1.0,15:01,457886
30.5,-53.0,5182.0,-63.0,5183.0,Buy Dominant,5182.0,5182.0,1.5,10.0,29.0,15:02,457886
27.5,68.0,5183.0,54.0,5183.0,Buy Dominant,5180.0,5181.0,4.5,14.0,23.0,15:03,457886
1.5,13.0,5179.0,-9.0,5183.0,Sell Dominant,5179.0,5183.0,21.5,22.0,-20.0,15:04,457886
7.5,-8.0,5180.0,28.0,5182.0,Buy Dominant,5179.0,5181.0,2.5,-36.0,5.0,15:06,457886
5.5,-4.0,5178.0,7.0,5180.0,Sell Dominant,5178.0,5180.0,9.5,-11.0,-4.0,15:07,457886
4.0,26.0,5176.0,68.0,5178.0,Neutral,5176.0,5178.0,4.0,-42.0,0.0,15:08,457886
3.5,16.0,5178.0,-8.0,5178.0,Buy Dominant,5178.0,5178.0,1.5,24.0,2.0,15:09,457886
2.5,-9.0,5179.0,-22.0,5179.0,Neutral,5178.0,5178.0,2.5,13.0,0.0,15:10,457886
0.0,-9.0,5177.0,-20.0,5177.0,Sell Dominant,5177.0,5177.0,4.0,11.0,-4.0,15:11,457886
1.5,36.0,5178.0,-1.0,5178.0,Neutral,5178.0,5178.0,1.5,37.0,0.0,15:12,457886
1.0,-19.0,5176.0,-11.0,5177.0,Sell Dominant,5176.0,5176.0,56.0,-8.0,-55.0,15:13,457886
4.0,17.0,5175.0,22.0,5176.0,Sell Dominant,5174.0,5174.0,8.0,-5.0,-4.0,15:14,457886
2.0,-30.0,5174.0,-30.0,5174.0,Sell Dominant,5173.0,5173.0,13.0,0.0,-11.0,15:15,457886
7.5,43.0,5175.0,66.0,5176.0,Sell Dominant,5173.0,5173.0,9.5,-23.0,-2.0,15:16,457886
11.0,24.0,5166.0,33.0,5172.0,Sell Dominant,5166.0,5172.0,16.0,-9.0,-5.0,15:17,457886
8.5,27.0,5167.0,7.0,5167.0,Buy Dominant,5165.0,5167.0,5.5,20.0,3.0,15:18,457886
244.5,19.0,5166.0,23.0,5168.0,Buy Dominant,5166.0,5167.0,241.5,-4.0,3.0,15:19,457886
24.0,-4.0,5168.0,-43.0,5170.0,Buy Dominant,5167.0,5170.0,2.0,39.0,22.0,15:20,457886
2.0,41.0,5169.0,46.0,5170.0,Sell Dominant,5167.0,5167.0,10.0,-5.0,-8.0,15:21,457886
5.5,-13.0,5173.0,8.0,5174.0,Buy Dominant,5173.0,5174.0,2.5,-21.0,3.0,15:22,457886
0.0,-10.0,5171.0,9.0,5171.0,Sell Dominant,5171.0,5171.0,15.0,-19.0,-15.0,15:23,457886
12.5,3.0,5170.0,-4.0,5173.0,Sell Dominant,5170.0,5173.0,13.5,7.0,-1.0,15:24,457886
6.0,-2.0,5171.0,16.0,5171.0,Buy Dominant,5171.0,5171.0,2.0,-18.0,4.0,15:25,457886
8.0,-58.0,5176.0,-50.0,5176.0,Buy Dominant,5173.0,5173.0,0.0,-8.0,8.0,15:26,457886
18.5,-6.0,5176.0,-16.0,5178.0,Buy Dominant,5175.0,5178.0,8.5,10.0,10.0,15:27,457886
28.0,36.0,5180.0,44.0,5180.0,Buy Dominant,5177.0,5177.0,5.0,-8.0,23.0,15:28,457886
9.5,-19.0,5181.0,-62.0,5182.0,Sell Dominant,5180.0,5181.0,19.5,43.0,-10.0,15:29,457886
80.0,4.0,5190.0,-17.0,5190.0,Buy Dominant,5186.0,5187.0,16.0,21.0,64.0,15:30,457886
18.5,-35.0,5193.0,-8.0,5194.0,Buy Dominant,5188.0,5189.0,16.5,-27.0,2.0,15:31,457886
37.0,56.0,5197.0,66.0,5199.0,Sell Dominant,5190.0,5193.0,47.0,-10.0,-10.0,15:32,457886
36.5,-91.0,5198.0,-84.0,5202.0,Buy Dominant,5196.0,5198.0,35.5,-7.0,1.0,15:33,457886
21.5,-35.0,5196.0,-67.0,5200.0,Sell Dominant,5196.0,5199.0,51.5,32.0,-30.0,15:34,457886
49.0,26.0,5192.0,3.0,5196.0,Sell Dominant,5192.0,5195.0,104.0,23.0,-55.0,15:35,457886
23.5,10.0,5192.0,21.0,5193.0,Buy Dominant,5191.0,5192.0,20.5,-11.0,3.0,15:36,457886
28.0,-9.0,5192.0,-10.0,5193.0,Sell Dominant,5191.0,5191.0,31.0,1.0,-3.0,15:37,457886
13.5,55.0,5197.0,72.0,5197.0,Buy Dominant,5192.0,5192.0,12.5,-17.0,1.0,15:38,457886
43.5,15.0,5200.0,-89.0,5201.0,Buy Dominant,5197.0,5197.0,26.5,104.0,17.0,15:39,457886
5.0,34.0,5200.0,49.0,5200.0,Neutral,5198.0,5200.0,5.0,-15.0,0.0,15:40,457886
9.5,9.0,5170.0,27.0,5172.0,Sell Dominant,5169.0,5169.0,15.5,-18.0,-6.0,14:45,457887
7.5,1.0,5173.0,10.0,5173.0,Neutral,5170.0,5170.0,7.5,-9.0,0.0,14:46,457887
1.5,10.0,5175.0,-3.0,5175.0,Sell Dominant,5172.0,5172.0,4.5,13.0,-3.0,14:47,457887
17.0,17.0,5177.0,38.0,5177.0,Sell Dominant,5176.0,5177.0,19.0,-21.0,-2.0,14:48,457887
1.0,-32.0,5174.0,-106.0,5178.0,Sell Dominant,5174.0,5178.0,7.0,74.0,-6.0,14:49,457887
2.5,9.0,5174.0,14.0,5174.0,Neutral,5174.0,5174.0,2.5,-5.0,0.0,14:50,457887
2.0,0.0,5174.0,5.0,5174.0,Neutral,5174.0,5174.0,2.0,-5.0,0.0,14:51,457887
7.0,-11.0,5173.0,-6.0,5174.0,Neutral,5173.0,5174.0,7.0,-5.0,0.0,14:52,457887
22.0,2.0,5174.0,1.0,5174.0,Buy Dominant,5174.0,5174.0,0.0,1.0,22.0,14:53,457887
21.5,-2.0,5174.0,-3.0,5176.0,Buy Dominant,5174.0,5176.0,0.5,1.0,21.0,14:54,457887
34.5,2.0,5181.0,10.0,5181.0,Buy Dominant,5175.0,5175.0,23.5,-8.0,11.0,14:55,457887
