buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
31.5,-9.0,232540.0,-82.0,232627.0,Sell Dominant,232540.0,232542.0,111.5,73.0,-80.0,09:15,451669
186.0,-34.0,232563.0,-48.0,232590.0,Buy Dominant,232514.0,232586.0,43.0,14.0,143.0,09:16,451669
13.5,-19.0,232431.0,-50.0,232493.0,Sell Dominant,232408.0,232441.0,286.5,31.0,-273.0,09:17,451669
20.0,13.0,232420.0,21.0,232478.0,Buy Dominant,232420.0,232429.0,17.0,-8.0,3.0,09:18,451669
179.0,11.0,232445.0,16.0,232495.0,Buy Dominant,232356.0,232495.0,154.0,-5.0,25.0,09:19,451669
9.5,-11.0,232317.0,-20.0,232330.0,Sell Dominant,232317.0,232319.0,164.5,9.0,-155.0,09:20,451669
0.0,33.0,0.0,19.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,05:30,454818
4.0,19.0,142166.0,5.0,142166.0,Buy Dominant,142106.0,142106.0,0.0,14.0,4.0,09:00,454818
3.5,0.0,142101.0,-1.0,142199.0,Sell Dominant,142101.0,142120.0,6.5,1.0,-3.0,09:01,454818
5.0,-5.0,142075.0,-11.0,142116.0,Neutral,142056.0,142101.0,5.0,6.0,0.0,09:02,454818
8.5,14.0,142122.0,25.0,142148.0,Buy Dominant,142083.0,142100.0,7.5,-11.0,1.0,09:03,454818
3.0,-5.0,142091.0,-15.0,142245.0,Sell Dominant,142091.0,142149.0,8.0,10.0,-5.0,09:04,454818
0.5,-2.0,142199.0,2.0,142199.0,Neutral,142199.0,142199.0,0.5,-4.0,0.0,09:05,454818
8.5,2.0,142235.0,-3.0,142235.0,Buy Dominant,142200.0,142200.0,4.5,5.0,4.0,09:06,454818
1.5,-4.0,142225.0,-3.0,142249.0,Neutral,142220.0,142220.0,1.5,-1.0,0.0,09:07,454818
0.5,-4.0,142250.0,-14.0,142250.0,Neutral,142250.0,142250.0,0.5,10.0,0.0,09:08,454818
2.0,0.0,142255.0,5.0,142255.0,Neutral,142240.0,142250.0,2.0,-5.0,0.0,09:09,454818
3.0,2.0,142255.0,13.0,142255.0,Neutral,142255.0,142255.0,3.0,-11.0,0.0,09:10,454818
3.5,-5.0,142329.0,-5.0,142362.0,Neutral,142269.0,142269.0,3.5,0.0,0.0,09:11,454818
2.0,4.0,142264.0,5.0,142369.0,Sell Dominant,142264.0,142329.0,3.0,-1.0,-1.0,09:12,454818
7.0,8.0,142406.0,3.0,142435.0,Buy Dominant,142268.0,142268.0,5.0,5.0,2.0,09:13,454818
4.5,-11.0,142417.0,-5.0,142417.0,Buy Dominant,142406.0,142409.0,1.5,-6.0,3.0,09:14,454818
0.0,4.0,142417.0,-2.0,142417.0,Neutral,142417.0,142417.0,0.0,6.0,0.0,09:15,454818
7.5,2.0,142417.0,8.0,142417.0,Buy Dominant,142380.0,142380.0,4.5,-6.0,3.0,09:16,454818
1.5,-2.0,142332.0,-3.0,142332.0,Sell Dominant,142325.0,142325.0,5.5,1.0,-4.0,09:17,454818
3.5,-1.0,142374.0,-4.0,142374.0,Buy Dominant,142368.0,142368.0,1.5,3.0,2.0,09:18,454818
7.5,0.0,142430.0,-6.0,142431.0,Buy Dominant,142426.0,142426.0,1.5,6.0,6.0,09:19,454818
1.0,0.0,142431.0,0.0,142431.0,Buy Dominant,142431.0,142431.0,0.0,0.0,1.0,09:20,454818
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,457532
45.0,72.0,235399.0,42.0,236023.0,Sell Dominant,228652.0,228652.0,49.0,30.0,-4.0,09:00,457532
32.0,1.0,235418.0,4.0,235611.0,Buy Dominant,235222.0,235480.0,22.0,-3.0,10.0,09:01,457532
15.0,-18.0,235264.0,-36.0,235535.0,Sell Dominant,235017.0,235534.0,26.0,18.0,-11.0,09:02,457532
35.5,0.0,235335.0,0.0,235423.0,Buy Dominant,235178.0,235245.0,21.5,0.0,14.0,09:03,457532
13.0,2.0,235361.0,-6.0,235487.0,Sell Dominant,235313.0,235344.0,14.0,8.0,-1.0,09:04,457532
11.0,-7.0,235499.0,-3.0,235499.0,Buy Dominant,235305.0,235380.0,3.0,-4.0,8.0,09:05,457532
30.0,-3.0,235639.0,-8.0,235779.0,Buy Dominant,235460.0,235460.0,16.0,5.0,14.0,09:06,457532
10.5,8.0,235888.0,10.0,235888.0,Buy Dominant,235625.0,235625.0,8.5,-2.0,2.0,09:07,457532
4.5,-2.0,235920.0,-9.0,235920.0,Sell Dominant,235888.0,235888.0,6.5,7.0,-2.0,09:08,457532
4.5,-1.0,235901.0,-2.0,235934.0,Neutral,235860.0,235894.0,4.5,1.0,0.0,09:09,457532
2.0,-4.0,235718.0,-31.0,235846.0,Sell Dominant,235718.0,235846.0,21.0,27.0,-19.0,09:10,457532
6.0,1.0,235800.0,28.0,235856.0,Sell Dominant,235751.0,235834.0,9.0,-27.0,-3.0,09:11,457532
3.0,-1.0,235821.0,-2.0,235821.0,Buy Dominant,235796.0,235800.0,1.0,1.0,2.0,09:12,457532
10.0,0.0,235935.0,-36.0,235999.0,Buy Dominant,235821.0,235821.0,9.0,36.0,1.0,09:13,457532
2.0,1.0,235889.0,9.0,235889.0,Buy Dominant,235821.0,235821.0,0.0,-8.0,2.0,09:14,457532
0.0,-1.0,235848.0,-3.0,235848.0,Sell Dominant,235848.0,235848.0,4.0,2.0,-4.0,09:15,457532
10.5,8.0,235808.0,-1.0,235863.0,Neutral,235808.0,235863.0,10.5,9.0,0.0,09:16,457532
0.0,17.0,235732.0,17.0,235757.0,Sell Dominant,235732.0,235757.0,19.0,0.0,-19.0,09:17,457532
10.0,6.0,235766.0,4.0,235766.0,Buy Dominant,235717.0,235717.0,1.0,2.0,9.0,09:18,457532
1.0,5.0,235710.0,8.0,235798.0,Sell Dominant,235710.0,235752.0,12.0,-3.0,-11.0,09:19,457532
0.5,6.0,235603.0,8.0,235652.0,Sell Dominant,235603.0,235652.0,9.5,-2.0,-9.0,09:20,457532
0.0,261.0,0.0,260.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,457533
336.0,116.0,236500.0,-103.0,237879.0,Buy Dominant,236401.0,236401.0,265.0,219.0,71.0,09:00,457533
172.5,-37.0,236508.0,-73.0,236699.0,Sell Dominant,236339.0,236668.0,209.5,36.0,-37.0,09:01,457533
61.5,-4.0,236301.0,-35.0,236660.0,Sell Dominant,236175.0,236605.0,103.5,31.0,-42.0,09:02,457533
134.0,47.0,236450.0,57.0,236450.0,Sell Dominant,236121.0,236377.0,173.0,-10.0,-39.0,09:03,457533
183.0,-4.0,236368.0,15.0,236549.0,Buy Dominant,236200.0,236449.0,97.0,-19.0,86.0,09:04,457533
54.0,23.0,236461.0,17.0,236525.0,Buy Dominant,236368.0,236522.0,50.0,6.0,4.0,09:05,457533
150.5,-11.0,236869.0,48.0,236877.0,Buy Dominant,236466.0,236466.0,69.5,-59.0,81.0,09:06,457533
41.0,42.0,236951.0,30.0,236951.0,Buy Dominant,236688.0,236799.0,31.0,12.0,10.0,09:07,457533
39.0,-25.0,237000.0,-29.0,237111.0,Buy Dominant,236849.0,236849.0,29.0,4.0,10.0,09:08,457533
13.5,29.0,237001.0,30.0,237100.0,Sell Dominant,236900.0,237100.0,14.5,-1.0,-1.0,09:09,457533
45.5,4.0,236901.0,-36.0,237109.0,Buy Dominant,236901.0,237000.0,23.5,40.0,22.0,09:10,457533
23.0,6.0,236854.0,-29.0,237007.0,Sell Dominant,236851.0,236986.0,32.0,35.0,-9.0,09:11,457533
24.0,30.0,236870.0,75.0,236967.0,Neutral,236851.0,236851.0,24.0,-45.0,0.0,09:12,457533
75.0,16.0,237100.0,18.0,237135.0,Buy Dominant,236895.0,236895.0,42.0,-2.0,33.0,09:13,457533
18.5,-13.0,237001.0,-22.0,237110.0,Sell Dominant,236950.0,237110.0,21.5,9.0,-3.0,09:14,457533
14.0,-23.0,236925.0,-47.0,237011.0,Buy Dominant,236925.0,237006.0,13.0,24.0,1.0,09:15,457533
56.0,-13.0,236903.0,-51.0,236984.0,Buy Dominant,236885.0,236951.0,11.0,38.0,45.0,09:16,457533
5.5,-1.0,236857.0,0.0,236901.0,Sell Dominant,236852.0,236901.0,82.5,-1.0,-77.0,09:17,457533
76.0,33.0,236930.0,16.0,236930.0,Buy Dominant,236841.0,236841.0,3.0,17.0,73.0,09:18,457533
6.0,-15.0,236839.0,-52.0,236913.0,Sell Dominant,236805.0,236913.0,26.0,37.0,-20.0,09:19,457533
5.0,8.0,236796.0,7.0,236810.0,Sell Dominant,236742.0,236742.0,48.0,1.0,-43.0,09:20,457533
0.0,2348.0,0.0,2290.0,0.0,Neutral,0.0,0.0,0.0,58.0,0.0,05:30,458305
3129.0,1187.0,232428.0,400.0,232984.0,Buy Dominant,232227.0,232286.0,2648.0,787.0,481.0,09:00,458305
1393.5,-313.0,232300.0,-735.0,232429.0,Buy Dominant,232150.0,232410.0,1327.5,422.0,66.0,09:01,458305
921.0,-33.0,231900.0,-364.0,232300.0,Sell Dominant,231858.0,232225.0,1076.0,331.0,-155.0,09:02,458305
1147.5,322.0,232109.0,216.0,232200.0,Buy Dominant,231952.0,232070.0,850.5,106.0,297.0,09:03,458305
589.0,-71.0,232070.0,-215.0,232212.0,Buy Dominant,232068.0,232117.0,569.0,144.0,20.0,09:04,458305
582.5,150.0,232278.0,221.0,232278.0,Buy Dominant,232061.0,232122.0,390.5,-71.0,192.0,09:05,458305
706.5,2.0,232400.0,65.0,232450.0,Buy Dominant,232100.0,232234.0,391.5,-63.0,315.0,09:06,458305
659.0,127.0,232637.0,330.0,232637.0,Buy Dominant,232318.0,232318.0,428.0,-203.0,231.0,09:07,458305
432.0,36.0,232612.0,-338.0,232694.0,Buy Dominant,232599.0,232646.0,356.0,374.0,76.0,09:08,458305
397.0,128.0,232685.0,66.0,232685.0,Buy Dominant,232545.0,232600.0,282.0,62.0,115.0,09:09,458305
159.5,109.0,232457.0,-212.0,232677.0,Sell Dominant,232451.0,232641.0,309.5,321.0,-150.0,09:10,458305
283.0,90.0,232486.0,-37.0,232564.0,Buy Dominant,232485.0,232500.0,204.0,127.0,79.0,09:11,458305
320.5,-12.0,232544.0,165.0,232598.0,Buy Dominant,232485.0,232500.0,191.5,-177.0,129.0,09:12,458305
367.5,-37.0,232650.0,63.0,232710.0,Buy Dominant,232544.0,232563.0,282.5,-100.0,85.0,09:13,458305
108.0,43.0,232599.0,-190.0,232699.0,Sell Dominant,232556.0,232657.0,154.0,233.0,-46.0,09:14,458305
149.5,4.0,232549.0,55.0,232675.0,Buy Dominant,232549.0,232584.0,97.5,-51.0,52.0,09:15,458305
302.0,-21.0,232541.0,-112.0,232595.0,Buy Dominant,232527.0,232550.0,148.0,91.0,154.0,09:16,458305
50.0,88.0,232439.0,-26.0,232493.0,Sell Dominant,232437.0,232493.0,713.0,114.0,-663.0,09:17,458305
48.5,89.0,232450.0,28.0,232497.0,Buy Dominant,232441.0,232481.0,47.5,61.0,1.0,09:18,458305
300.0,-93.0,232411.0,-229.0,232503.0,Sell Dominant,232400.0,232463.0,309.0,136.0,-9.0,09:19,458305
23.5,12.0,232392.0,-109.0,232400.0,Sell Dominant,232373.0,232400.0,472.5,121.0,-449.0,09:20,458305
0.0,30.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,05:30,459277
1.0,20.0,145556.0,18.0,145556.0,Neutral,145553.0,145553.0,1.0,2.0,0.0,09:00,459277
1.0,0.0,145839.0,0.0,145839.0,Buy Dominant,145839.0,145839.0,0.0,0.0,1.0,09:02,459277
0.5,-1.0,145837.0,-5.0,145837.0,Sell Dominant,145837.0,145837.0,1.5,4.0,-1.0,09:03,459277
0.5,2.0,145744.0,4.0,145744.0,Neutral,145738.0,145738.0,0.5,-2.0,0.0,09:04,459277
2.5,1.0,145894.0,-1.0,145894.0,Buy Dominant,145838.0,145838.0,0.5,2.0,2.0,09:07,459277
5.0,-1.0,146000.0,3.0,146000.0,Buy Dominant,145893.0,145893.0,0.0,-4.0,5.0,09:09,459277
2.0,0.0,145794.0,1.0,146000.0,Sell Dominant,145794.0,146000.0,7.0,-1.0,-5.0,09:11,459277
1.0,4.0,145810.0,4.0,146019.0,Neutral,145810.0,146019.0,1.0,0.0,0.0,09:12,459277
2.0,0.0,145856.0,0.0,145856.0,Buy Dominant,145856.0,145856.0,0.0,0.0,2.0,09:17,459277
1.0,1.0,145975.0,1.0,145975.0,Buy Dominant,145975.0,145975.0,0.0,0.0,1.0,09:18,459277
1.0,1.0,146000.0,0.0,146000.0,Buy Dominant,146000.0,146000.0,0.0,1.0,1.0,09:19,459277
0.0,132.0,0.0,35.0,0.0,Neutral,0.0,0.0,0.0,97.0,0.0,05:30,463007
62.0,-30.0,386.1,-10.0,386.8,Buy Dominant,385.4,386.5,44.0,-20.0,18.0,09:00,463007
12.5,38.0,385.9,34.0,386.2,Neutral,385.5,385.5,12.5,4.0,0.0,09:01,463007
10.0,-6.0,385.6,-12.0,385.8,Neutral,385.5,385.8,10.0,6.0,0.0,09:02,463007
12.5,-37.0,384.8,-10.0,385.7,Neutral,384.8,385.6,12.5,-27.0,0.0,09:03,463007
13.5,9.0,385.4,-4.0,385.5,Buy Dominant,385.1,385.3,5.5,13.0,8.0,09:04,463007
1.5,3.0,385.3,2.0,385.5,Sell Dominant,385.2,385.2,3.5,1.0,-2.0,09:05,463007
4.5,14.0,385.5,14.0,385.6,Neutral,385.3,385.3,4.5,0.0,0.0,09:06,463007
3.5,4.0,385.7,6.0,385.7,Buy Dominant,385.5,385.7,1.5,-2.0,2.0,09:07,463007
2.5,-11.0,385.3,1.0,385.8,Sell Dominant,385.3,385.8,5.5,-12.0,-3.0,09:08,463007
3.5,17.0,385.6,17.0,385.6,Buy Dominant,385.3,385.6,1.5,0.0,2.0,09:09,463007
2.0,1.0,385.3,-16.0,385.3,Buy Dominant,385.1,385.1,1.0,17.0,1.0,09:10,463007
0.0,1.0,385.1,-4.0,385.1,Sell Dominant,385.1,385.1,1.0,5.0,-1.0,09:11,463007
4.5,-2.0,385.0,6.0,385.1,Sell Dominant,385.0,385.0,8.5,-8.0,-4.0,09:12,463007
1.5,-1.0,385.0,3.0,385.0,Sell Dominant,384.8,384.8,2.5,-4.0,-1.0,09:13,463007
7.5,1.0,385.0,-3.0,385.2,Sell Dominant,385.0,385.0,8.5,4.0,-1.0,09:14,463007
4.5,-1.0,385.1,-3.0,385.1,Neutral,385.1,385.1,4.5,2.0,0.0,09:15,463007
4.0,0.0,384.7,-7.0,384.7,Sell Dominant,384.6,384.7,13.0,7.0,-9.0,09:16,463007
10.0,-1.0,385.0,0.0,385.0,Buy Dominant,384.9,384.9,0.0,-1.0,10.0,09:17,463007
8.5,6.0,385.1,10.0,385.1,Buy Dominant,384.9,384.9,1.5,-4.0,7.0,09:18,463007
0.0,4.0,384.9,3.0,384.9,Sell Dominant,384.9,384.9,13.0,1.0,-13.0,09:19,463007
1.0,5.0,384.7,-6.0,385.0,Sell Dominant,384.7,385.0,2.0,11.0,-1.0,09:20,463007
0.0,65.0,0.0,50.0,0.0,Neutral,0.0,0.0,0.0,15.0,0.0,05:30,463008
31.5,-96.0,385.1,-24.0,387.3,Sell Dominant,385.0,385.1,43.5,-72.0,-12.0,09:00,463008
9.5,-79.0,385.6,-19.0,386.7,Sell Dominant,385.4,386.7,10.5,-60.0,-1.0,09:01,463008
13.5,9.0,385.0,8.0,386.0,Sell Dominant,385.0,385.9,27.5,1.0,-14.0,09:02,463008
2.5,-3.0,384.1,-69.0,385.6,Sell Dominant,384.1,385.2,21.5,66.0,-19.0,09:03,463008
21.0,70.0,385.1,79.0,385.8,Buy Dominant,384.5,384.5,16.0,-9.0,5.0,09:04,463008
1.0,0.0,385.5,-22.0,385.5,Sell Dominant,384.8,384.8,2.0,22.0,-1.0,09:05,463008
13.0,-10.0,385.5,-26.0,385.9,Buy Dominant,385.2,385.4,12.0,16.0,1.0,09:06,463008
1.0,10.0,385.8,-5.0,385.9,Neutral,385.8,385.9,1.0,15.0,0.0,09:07,463008
5.5,0.0,385.6,6.0,385.8,Buy Dominant,385.6,385.8,3.5,-6.0,2.0,09:08,463008
1.0,-12.0,385.4,3.0,385.8,Sell Dominant,385.4,385.8,2.0,-15.0,-1.0,09:09,463008
15.0,0.0,385.2,-3.0,385.4,Buy Dominant,384.8,385.3,13.0,3.0,2.0,09:10,463008
3.0,8.0,384.9,7.0,385.4,Sell Dominant,384.9,385.4,5.0,1.0,-2.0,09:11,463008
10.0,-3.0,384.7,-8.0,385.2,Neutral,384.7,385.2,10.0,5.0,0.0,09:12,463008
9.0,2.0,385.0,-4.0,385.0,Buy Dominant,384.7,384.7,6.0,6.0,3.0,09:13,463008
6.5,0.0,385.2,2.0,385.4,Buy Dominant,385.0,385.3,5.5,-2.0,1.0,09:14,463008
8.0,-7.0,385.1,-10.0,385.2,Sell Dominant,385.0,385.2,10.0,3.0,-2.0,09:15,463008
9.0,-4.0,384.5,-6.0,385.4,Buy Dominant,384.5,385.4,4.0,2.0,5.0,09:16,463008
13.5,-8.0,384.9,-9.0,384.9,Buy Dominant,384.9,384.9,1.5,1.0,12.0,09:17,463008
6.0,125.0,385.0,18.0,385.0,Buy Dominant,384.9,384.9,1.0,107.0,5.0,09:18,463008
1.0,6.0,385.2,5.0,385.2,Sell Dominant,384.9,384.9,10.0,1.0,-9.0,09:19,463008
0.0,-1.0,384.9,-2.0,384.9,Sell Dominant,384.9,384.9,8.0,1.0,-8.0,09:20,463008
0.0,34.0,0.0,26.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,05:30,464150
4.5,1.0,240125.0,-5.0,240125.0,Neutral,239652.0,239652.0,4.5,6.0,0.0,09:00,464150
1.0,0.0,240124.0,-3.0,240125.0,Sell Dominant,240124.0,240125.0,2.0,3.0,-1.0,09:02,464150
1.0,6.0,239534.0,2.0,240067.0,Sell Dominant,239516.0,239516.0,3.0,4.0,-2.0,09:03,464150
5.0,3.0,240191.0,-1.0,240191.0,Buy Dominant,239834.0,239834.0,1.0,4.0,4.0,09:06,464150
1.5,0.0,240419.0,1.0,240419.0,Neutral,240418.0,240418.0,1.5,-1.0,0.0,09:08,464150
1.0,-2.0,240444.0,-2.0,240444.0,Neutral,240419.0,240419.0,1.0,0.0,0.0,09:09,464150
0.5,-1.0,240418.0,-1.0,240418.0,Sell Dominant,240418.0,240418.0,1.5,0.0,-1.0,09:10,464150
0.0,3.0,240444.0,1.0,240444.0,Neutral,240444.0,240444.0,0.0,2.0,0.0,09:11,464150
1.0,0.0,240449.0,1.0,240449.0,Neutral,240425.0,240425.0,1.0,-1.0,0.0,09:13,464150
1.5,3.0,240650.0,2.0,240650.0,Buy Dominant,240650.0,240650.0,0.5,1.0,1.0,09:14,464150
5.0,0.0,240913.0,-2.0,240913.0,Buy Dominant,240913.0,240913.0,0.0,2.0,5.0,09:15,464150
0.0,1.0,240612.0,-1.0,240612.0,Sell Dominant,240612.0,240612.0,2.0,2.0,-2.0,09:16,464150
0.0,0.0,240500.0,0.0,240500.0,Sell Dominant,240500.0,240500.0,3.0,0.0,-3.0,09:17,464150
3.0,0.0,240520.0,-1.0,240520.0,Buy Dominant,240520.0,240520.0,0.0,1.0,3.0,09:18,464150
1.0,0.0,240537.0,-1.0,240537.0,Buy Dominant,240537.0,240537.0,0.0,1.0,1.0,09:19,464150
0.0,0.0,240500.0,0.0,240500.0,Sell Dominant,240500.0,240500.0,2.0,0.0,-2.0,09:20,464150
0.0,143.0,0.0,140.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,464151
117.5,87.0,241397.0,40.0,242295.0,Buy Dominant,235610.0,235610.0,102.5,47.0,15.0,09:00,464151
39.0,-8.0,241180.0,-24.0,241397.0,Neutral,240999.0,241101.0,39.0,16.0,0.0,09:01,464151
53.0,0.0,241162.0,-15.0,241396.0,Buy Dominant,241041.0,241041.0,51.0,15.0,2.0,09:02,464151
14.0,-8.0,241097.0,-9.0,241162.0,Buy Dominant,241016.0,241097.0,11.0,1.0,3.0,09:03,464151
22.0,-31.0,241068.0,-34.0,241200.0,Buy Dominant,241018.0,241097.0,16.0,3.0,6.0,09:04,464151
14.0,7.0,241200.0,-25.0,241200.0,Buy Dominant,241110.0,241156.0,8.0,32.0,6.0,09:05,464151
