buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,714.45,0,714.45,Neutral,714.45,714.45,0,0,0,15:29,52394
0,0,349.9,0,349.9,Neutral,349.9,349.9,0,0,0,15:29,52395
0,0,1448.1,0,1448.1,Neutral,1448.1,1448.1,0,0,0,15:29,52398
0,0,138.2,0,138.2,Neutral,138.2,138.2,0,0,0,15:29,52399
0,0,145.8,0,145.8,Neutral,145.8,145.8,0,0,0,15:29,52406
0,0,705.3,0,705.3,Neutral,705.3,705.3,0,0,0,15:29,52407
0,0,144.76,0,144.76,Neutral,144.76,144.76,0,0,0,15:29,52410
0,0,122.4,0,122.4,Neutral,122.4,122.4,0,0,0,15:29,52411
0,0,406.8,0,406.8,Neutral,406.8,406.8,0,0,0,15:29,52414
0,0,1038.0,0,1038.0,Neutral,1038.0,1038.0,0,0,0,15:29,52415
0,0,297.65,0,297.65,Neutral,297.65,297.65,0,0,0,15:29,52418
0,0,522.7,0,522.7,Neutral,522.7,522.7,0,0,0,15:29,52419
0,0,1137.6,0,1137.6,Neutral,1137.6,1137.6,0,0,0,15:29,52422
0,0,610.0,0,610.0,Neutral,610.0,610.0,0,0,0,15:29,52423
0,0,458.05,0,458.05,Neutral,458.05,458.05,0,0,0,15:29,52424
0,0,7376.5,0,7376.5,Neutral,7376.5,7376.5,0,0,0,15:29,52425
0,0,4099.9,0,4099.9,Neutral,4099.9,4099.9,0,0,0,15:29,52428
0,0,1038.9,0,1038.9,Neutral,1038.9,1038.9,0,0,0,15:29,52429
0,0,2004.3,0,2004.3,Neutral,2004.3,2004.3,0,0,0,15:29,52430
0,0,1217.9,0,1217.9,Neutral,1217.9,1217.9,0,0,0,15:29,52431
0,0,835.5,0,835.5,Neutral,835.5,835.5,0,0,0,15:29,52432
0,0,568.4,0,568.4,Neutral,568.4,568.4,0,0,0,15:29,52433
0,0,876.4,0,876.4,Neutral,876.4,876.4,0,0,0,15:29,52434
0,0,1148.8,0,1148.8,Neutral,1148.8,1148.8,0,0,0,15:29,52441
0,0,3761.4,0,3761.4,Neutral,3761.4,3761.4,0,0,0,15:29,52442
0,0,237.75,0,237.75,Neutral,237.75,237.75,0,0,0,15:29,52443
0,0,4987.0,0,4987.0,Neutral,4987.0,4987.0,0,0,0,15:29,52444
0,0,1930.1,0,1930.1,Neutral,1930.1,1930.1,0,0,0,15:29,52445
0,0,3421.0,0,3421.0,Neutral,3421.0,3421.0,0,0,0,15:29,52446
0,0,278.5,0,278.5,Neutral,278.5,278.5,0,0,0,15:29,52448
0,0,2481.4,0,2481.4,Neutral,2481.4,2481.4,0,0,0,15:29,52449
0,0,704.15,0,704.15,Neutral,704.15,704.15,0,0,0,15:29,52453
0,0,16302.0,0,16302.0,Neutral,16302.0,16302.0,0,0,0,15:29,52454
0,0,1125.6,0,1125.6,Neutral,1125.6,1125.6,0,0,0,15:29,52455
0,0,2854.8,0,2854.8,Neutral,2854.8,2854.8,0,0,0,15:29,52456
0,0,7985.5,0,7985.5,Neutral,7985.5,7985.5,0,0,0,15:29,52457
0,0,1551.3,0,1551.3,Neutral,1551.3,1551.3,0,0,0,15:29,52458
0,0,106.18,0,106.18,Neutral,106.18,106.18,0,0,0,15:29,52459
0,0,2653.6,0,2653.6,Neutral,2653.6,2653.6,0,0,0,15:29,52460
0,0,3019.0,0,3019.0,Neutral,3019.0,3019.0,0,0,0,15:29,52461
0,0,201.4,0,201.4,Neutral,201.4,201.4,0,0,0,15:29,52462
0,0,1322.0,0,1322.0,Neutral,1322.0,1322.0,0,0,0,15:29,52463
0,0,105.7,0,105.7,Neutral,105.7,105.7,0,0,0,15:29,52464
0,0,203.56,0,203.56,Neutral,203.56,203.56,0,0,0,15:29,52465
0,0,1167.0,0,1167.0,Neutral,1167.0,1167.0,0,0,0,15:29,52466
0,0,84.05,0,84.05,Neutral,84.05,84.05,0,0,0,15:29,52470
0,0,75.61,0,75.61,Neutral,75.61,75.61,0,0,0,15:29,52471
0,0,339.2,0,339.2,Neutral,339.2,339.2,0,0,0,15:29,52474
0,0,6120.0,0,6120.0,Neutral,6120.0,6120.0,0,0,0,15:29,52476
0,0,6155.5,0,6155.5,Neutral,6155.5,6155.5,0,0,0,15:29,52484
0,0,228.5,0,228.5,Neutral,228.5,228.5,0,0,0,15:29,52485
0,0,1584.9,0,1584.9,Neutral,1584.9,1584.9,0,0,0,15:29,52486
0,0,8588.5,0,8588.5,Neutral,8588.5,8588.5,0,0,0,15:29,52487
0,0,411.05,0,411.05,Neutral,411.05,411.05,0,0,0,15:29,52488
0,0,239.21,0,239.21,Neutral,239.21,239.21,0,0,0,15:29,52489
0,0,41005.0,0,41005.0,Neutral,41005.0,41005.0,0,0,0,15:29,52490
0,0,594.7,0,594.7,Neutral,594.7,594.7,0,0,0,15:29,52491
0,0,1132.8,0,1132.8,Neutral,1132.8,1132.8,0,0,0,15:29,52492
0,0,4982.5,0,4982.5,Neutral,4982.5,4982.5,0,0,0,15:29,52493
0,0,268.4,0,268.4,Neutral,268.4,268.4,0,0,0,15:29,52494
0,0,399.5,0,399.5,Neutral,399.5,399.5,0,0,0,15:29,52495
0,0,518.3,0,518.3,Neutral,518.3,518.3,0,0,0,15:29,52496
0,0,1551.2,0,1551.2,Neutral,1551.2,1551.2,0,0,0,15:29,52497
0,0,1484.0,0,1484.0,Neutral,1484.0,1484.0,0,0,0,15:29,52498
0,0,3509.0,0,3509.0,Neutral,3509.0,3509.0,0,0,0,15:29,52499
0,0,108.56,0,108.56,Neutral,108.56,108.56,0,0,0,15:29,52500
0,0,870.35,0,870.35,Neutral,870.35,870.35,0,0,0,15:29,52501
0,0,1690.1,0,1690.1,Neutral,1690.1,1690.1,0,0,0,15:29,52502
0,0,7364.0,0,7364.0,Neutral,7364.0,7364.0,0,0,0,15:29,52503
0,0,284.0,0,284.0,Neutral,284.0,284.0,0,0,0,15:29,52504
0,0,188.0,0,188.0,Neutral,188.0,188.0,0,0,0,15:29,52505
0,0,1510.7,0,1510.7,Neutral,1510.7,1510.7,0,0,0,15:29,52506
0,0,275.0,0,275.0,Neutral,275.0,275.0,0,0,0,15:28,52507
0,0,369.3,0,369.3,Neutral,369.3,369.3,0,0,0,15:29,52508
0,0,1386.2,0,1386.2,Neutral,1386.2,1386.2,0,0,0,15:29,52509
0,0,331.95,0,331.95,Neutral,331.95,331.95,0,0,0,15:29,52510
0,0,131.3,0,131.3,Neutral,131.3,131.3,0,0,0,15:29,52511
0,0,854.55,0,854.55,Neutral,854.55,854.55,0,0,0,15:29,52512
0,0,1804.4,0,1804.4,Neutral,1804.4,1804.4,0,0,0,15:29,52513
0,0,861.15,0,861.15,Neutral,861.15,861.15,0,0,0,15:29,52514
0,0,28955.0,0,28955.0,Neutral,28955.0,28955.0,0,0,0,15:29,52515
0,0,609.4,0,609.4,Neutral,609.4,609.4,0,0,0,15:29,52516
0,0,3115.0,0,3115.0,Neutral,3115.0,3115.0,0,0,0,15:29,52517
0,0,13822.0,0,13822.0,Neutral,13822.0,13822.0,0,0,0,15:29,52518
0,0,411.8,0,411.8,Neutral,411.8,411.8,0,0,0,15:29,52519
0,0,2826.1,0,2826.1,Neutral,2826.1,2826.1,0,0,0,15:29,52520
0,0,1589.7,0,1589.7,Neutral,1589.7,1589.7,0,0,0,15:29,52521
0,0,4256.0,0,4256.0,Neutral,4256.0,4256.0,0,0,0,15:29,52522
0,0,55.48,0,55.48,Neutral,55.48,55.48,0,0,0,15:29,52524
0,0,55.6,0,55.6,Neutral,55.6,55.6,0,0,0,15:29,52525
0,0,610.0,0,610.0,Neutral,610.0,610.0,0,0,0,15:29,52526
0,0,1126.4,0,1126.4,Neutral,1126.4,1126.4,0,0,0,15:29,52527
0,0,5209.5,0,5209.5,Neutral,5209.5,5209.5,0,0,0,15:29,52531
0,0,675.35,0,675.35,Neutral,675.35,675.35,0,0,0,15:29,52532
0,0,385.4,0,385.4,Neutral,385.4,385.4,0,0,0,15:29,52533
0,0,168.5,0,168.5,Neutral,168.5,168.5,0,0,0,15:29,52534
0,0,668.3,0,668.3,Neutral,668.3,668.3,0,0,0,15:29,52538
0,0,2912.5,0,2912.5,Neutral,2912.5,2912.5,0,0,0,15:29,52539
0,0,1407.6,0,1407.6,Neutral,1407.6,1407.6,0,0,0,15:29,52542
0,0,3152.9,0,3152.9,Neutral,3152.9,3152.9,0,0,0,15:29,52543
0,0,885.0,0,885.0,Neutral,885.0,885.0,0,0,0,15:29,52544
0,0,3355.0,0,3355.0,Neutral,3355.0,3355.0,0,0,0,15:29,52545
0,0,3568.4,0,3568.4,Neutral,3568.4,3568.4,0,0,0,15:29,52548
0,0,1235.7,0,1235.7,Neutral,1235.7,1235.7,0,0,0,15:29,52549
0,0,4723.0,0,4723.0,Neutral,4723.0,4723.0,0,0,0,15:29,52555
0,0,3445.6,0,3445.6,Neutral,3445.6,3445.6,0,0,0,15:29,52556
0,0,12128.0,0,12128.0,Neutral,12128.0,12128.0,0,0,0,15:29,52558
0,0,134.76,0,134.76,Neutral,134.76,134.76,0,0,0,15:29,52559
0,0,1304.2,0,1304.2,Neutral,1304.2,1304.2,0,0,0,15:29,52560
0,0,1276.3,0,1276.3,Neutral,1276.3,1276.3,0,0,0,15:29,52561
0,0,649.05,0,649.05,Neutral,649.05,649.05,0,0,0,15:29,52562
0,0,446.2,0,446.2,Neutral,446.2,446.2,0,0,0,15:29,52563
0,0,449.2,0,449.2,Neutral,449.2,449.2,0,0,0,15:29,52566
0,0,1308.2,0,1308.2,Neutral,1308.2,1308.2,0,0,0,15:29,52567
0,0,234.1,0,234.1,Neutral,234.1,234.1,0,0,0,15:29,52568
0,0,21.14,0,21.14,Neutral,21.14,21.14,0,0,0,15:29,52569
0,0,979.75,0,979.75,Neutral,979.75,979.75,0,0,0,15:29,52570
0,0,54479.0,0,54479.0,Neutral,54479.0,54479.0,0,0,0,15:29,52995
0,0,26024.3,0,26024.3,Neutral,26024.3,26024.3,0,0,0,15:29,52997
0,0,12596.35,0,12596.35,Neutral,12596.35,12596.35,0,0,0,15:29,52998
0,0,24700.0,0,24700.0,Neutral,24700.0,24700.0,0,0,0,15:29,53001
0,0,67287.4,0,67287.4,Neutral,67287.4,67287.4,0,0,0,15:29,53002
0,0,1000.8,0,1000.8,Neutral,1000.8,1000.8,0,0,0,15:29,53011
0,0,5166.0,0,5166.0,Neutral,5166.0,5166.0,0,0,0,15:29,53012
0,0,280.9,0,280.9,Neutral,280.9,280.9,0,0,0,15:29,53013
0,0,880.25,0,880.25,Neutral,880.25,880.25,0,0,0,15:29,53014
0,0,2540.7,0,2540.7,Neutral,2540.7,2540.7,0,0,0,15:29,53015
0,0,1052.95,0,1052.95,Neutral,1052.95,1052.95,0,0,0,15:29,53016
0,0,1393.0,0,1393.0,Neutral,1393.0,1393.0,0,0,0,15:29,53020
0,0,5407.0,0,5407.0,Neutral,5407.0,5407.0,0,0,0,15:29,53021
0,0,8119.0,0,8119.0,Neutral,8119.0,8119.0,0,0,0,15:29,53031
0,0,565.9,0,565.9,Neutral,565.9,565.9,0,0,0,15:29,53032
0,0,2097.0,0,2097.0,Neutral,2097.0,2097.0,0,0,0,15:29,53033
0,0,1660.6,0,1660.6,Neutral,1660.6,1660.6,0,0,0,15:29,53034
0,0,7519.0,0,7519.0,Neutral,7519.0,7519.0,0,0,0,15:29,53036
0,0,141.5,0,141.5,Neutral,141.5,141.5,0,0,0,15:29,53037
0,0,2346.4,0,2346.4,Neutral,2346.4,2346.4,0,0,0,15:29,53039
0,0,1374.0,0,1374.0,Neutral,1374.0,1374.0,0,0,0,15:29,53040
0,0,745.1,0,745.1,Neutral,745.1,745.1,0,0,0,15:29,53041
0,0,1088.4,0,1088.4,Neutral,1088.4,1088.4,0,0,0,15:29,53042
0,0,1153.5,0,1153.5,Neutral,1153.5,1153.5,0,0,0,15:29,53043
0,0,8716.0,0,8716.0,Neutral,8716.0,8716.0,0,0,0,15:29,53044
0,0,2000.5,0,2000.5,Neutral,2000.5,2000.5,0,0,0,15:29,53045
0,0,985.65,0,985.65,Neutral,985.65,985.65,0,0,0,15:29,53046
0,0,155.4,0,155.4,Neutral,155.4,155.4,0,0,0,15:29,53047
0,0,248.69,0,248.69,Neutral,248.69,248.69,0,0,0,15:29,53048
0,0,116.35,0,116.35,Neutral,116.35,116.35,0,0,0,15:29,53049
0,0,1499.6,0,1499.6,Neutral,1499.6,1499.6,0,0,0,15:29,53050
0,0,396.5,0,396.5,Neutral,396.5,396.5,0,0,0,15:29,53051
0,0,1186.8,0,1186.8,Neutral,1186.8,1186.8,0,0,0,15:29,53052
0,0,1914.6,0,1914.6,Neutral,1914.6,1914.6,0,0,0,15:29,53055
0,0,230.99,0,230.99,Neutral,230.99,230.99,0,0,0,15:29,53056
0,0,338.45,0,338.45,Neutral,338.45,338.45,0,0,0,15:29,53057
0,0,1878.0,0,1878.0,Neutral,1878.0,1878.0,0,0,0,15:29,53058
0,0,38170.0,0,38170.0,Neutral,38170.0,38170.0,0,0,0,15:29,53059
0,0,324.0,0,324.0,Neutral,324.0,324.0,0,0,0,15:29,53060
0,0,5911.5,0,5911.5,Neutral,5911.5,5911.5,0,0,0,15:29,53061
0,0,2051.9,0,2051.9,Neutral,2051.9,2051.9,0,0,0,15:29,53062
0,0,3806.4,0,3806.4,Neutral,3806.4,3806.4,0,0,0,15:29,53063
0,0,118.4,0,118.4,Neutral,118.4,118.4,0,0,0,15:29,53064
0,0,1473.5,0,1473.5,Neutral,1473.5,1473.5,0,0,0,15:29,53065
0,0,742.4,0,742.4,Neutral,742.4,742.4,0,0,0,15:29,53066
0,0,1566.5,0,1566.5,Neutral,1566.5,1566.5,0,0,0,15:29,53068
0,0,1495.5,0,1495.5,Neutral,1495.5,1495.5,0,0,0,15:29,53069
0,0,388.0,0,388.0,Neutral,388.0,388.0,0,0,0,15:29,53071
0,0,1543.5,0,1543.5,Neutral,1543.5,1543.5,0,0,0,15:29,53086
0,0,2216.4,0,2216.4,Neutral,2216.4,2216.4,0,0,0,15:29,53087
0,0,525.0,0,525.0,Neutral,525.0,525.0,0,0,0,15:29,53104
0,0,292.65,0,292.65,Neutral,292.65,292.65,0,0,0,15:29,53105
0,0,3931.8,0,3931.8,Neutral,3931.8,3931.8,0,0,0,15:29,53121
0,0,1140.0,0,1140.0,Neutral,1140.0,1140.0,0,0,0,15:29,53122
0,0,499.1,0,499.1,Neutral,499.1,499.1,0,0,0,15:29,53131
0,0,2219.3,0,2219.3,Neutral,2219.3,2219.3,0,0,0,15:29,53132
0,0,447.0,0,447.0,Neutral,447.0,447.0,0,0,0,15:29,53133
0,0,5664.5,0,5664.5,Neutral,5664.5,5664.5,0,0,0,15:29,53134
0,0,17485.0,0,17485.0,Neutral,17485.0,17485.0,0,0,0,15:29,53135
0,0,717.25,0,717.25,Neutral,717.25,717.25,0,0,0,15:29,53136
0,0,4512.7,0,4512.7,Neutral,4512.7,4512.7,0,0,0,15:29,53138
0,0,1255.7,0,1255.7,Neutral,1255.7,1255.7,0,0,0,15:29,53139
0,0,7033.0,0,7033.0,Neutral,7033.0,7033.0,0,0,0,15:29,53149
0,0,322.95,0,322.95,Neutral,322.95,322.95,0,0,0,15:29,53150
0,0,388.65,0,388.65,Neutral,388.65,388.65,0,0,0,15:29,53151
0,0,191.39,0,191.39,Neutral,191.39,191.39,0,0,0,15:29,53152
0,0,932.0,0,932.0,Neutral,932.0,932.0,0,0,0,15:29,53154
0,0,171.9,0,171.9,Neutral,171.9,171.9,0,0,0,15:29,53159
0,0,1978.0,0,1978.0,Neutral,1978.0,1978.0,0,0,0,15:29,53160
0,0,87.1,0,87.1,Neutral,87.1,87.1,0,0,0,15:29,53161
0,0,1162.0,0,1162.0,Neutral,1162.0,1162.0,0,0,0,15:29,53162
0,0,1960.5,0,1960.5,Neutral,1960.5,1960.5,0,0,0,15:29,53163
0,0,2740.7,0,2740.7,Neutral,2740.7,2740.7,0,0,0,15:29,53164
0,0,4741.0,0,4741.0,Neutral,4741.0,4741.0,0,0,0,15:29,53165
0,0,1503.8,0,1503.8,Neutral,1503.8,1503.8,0,0,0,15:29,53166
0,0,1393.3,0,1393.3,Neutral,1393.3,1393.3,0,0,0,15:29,53169
0,0,5639.0,0,5639.0,Neutral,5639.0,5639.0,0,0,0,15:29,53170
0,0,946.0,0,946.0,Neutral,946.0,946.0,0,0,0,15:29,53171
0,0,765.4,0,765.4,Neutral,765.4,765.4,0,0,0,15:29,53172
0,0,5324.0,0,5324.0,Neutral,5324.0,5324.0,0,0,0,15:29,53173
0,0,72.25,0,72.25,Neutral,72.25,72.25,0,0,0,15:29,53174
0,0,742.0,0,742.0,Neutral,742.0,742.0,0,0,0,15:29,53175
0,0,422.65,0,422.65,Neutral,422.65,422.65,0,0,0,15:29,53176
0,0,2513.6,0,2513.6,Neutral,2513.6,2513.6,0,0,0,15:29,53185
0,0,448.55,0,448.55,Neutral,448.55,448.55,0,0,0,15:29,53186
0,0,220.75,0,220.75,Neutral,220.75,220.75,0,0,0,15:29,53187
0,0,1365.0,0,1365.0,Neutral,1365.0,1365.0,0,0,0,15:29,53188
0,0,1882.3,0,1882.3,Neutral,1882.3,1882.3,0,0,0,15:29,53189
0,0,584.4,0,584.4,Neutral,584.4,584.4,0,0,0,15:29,53190
0,0,8.05,0,8.05,Neutral,8.05,8.05,0,0,0,15:29,53192
0,0,68.63,0,68.63,Neutral,68.63,68.63,0,0,0,15:29,53193
0,0,137.74,0,137.74,Neutral,137.74,137.74,0,0,0,15:29,53199
0,0,202.69,0,202.69,Neutral,202.69,202.69,0,0,0,15:29,53200
0,0,419.85,0,419.85,Neutral,419.85,419.85,0,0,0,15:29,53203
0,0,710.0,0,710.0,Neutral,710.0,710.0,0,0,0,15:29,53204
0,0,706.0,0,706.0,Neutral,706.0,706.0,0,0,0,15:29,53205
0,0,5513.5,0,5513.5,Neutral,5513.5,5513.5,0,0,0,15:29,53206
0,0,711.0,0,711.0,Neutral,711.0,711.0,0,0,0,15:29,53230
0,0,348.0,0,348.0,Neutral,348.0,348.0,0,0,0,15:29,53231
0,0,1456.9,0,1456.9,Neutral,1456.9,1456.9,0,0,0,15:29,53232
0,0,138.03,0,138.03,Neutral,138.03,138.03,0,0,0,15:29,53233
0,0,145.23,0,145.23,Neutral,145.23,145.23,0,0,0,15:29,53234
0,0,703.0,0,703.0,Neutral,703.0,703.0,0,0,0,15:29,53237
0,0,146.36,0,146.36,Neutral,146.36,146.36,0,0,0,15:29,53238
0,0,122.08,0,122.08,Neutral,122.08,122.08,0,0,0,15:29,53239
0,0,404.85,0,404.85,Neutral,404.85,404.85,0,0,0,15:29,53242
0,0,1032.05,0,1032.05,Neutral,1032.05,1032.05,0,0,0,15:29,53243
0,0,296.2,0,296.2,Neutral,296.2,296.2,0,0,0,15:29,53266
0,0,520.0,0,520.0,Neutral,520.0,520.0,0,0,0,15:29,53267
0,0,1130.5,0,1130.5,Neutral,1130.5,1130.5,0,0,0,15:29,53271
0,0,607.95,0,607.95,Neutral,607.95,607.95,0,0,0,15:29,53272
0,0,456.55,0,456.55,Neutral,456.55,456.55,0,0,0,15:29,53282
0,0,7346.0,0,7346.0,Neutral,7346.0,7346.0,0,0,0,15:29,53283
0,0,4058.0,0,4058.0,Neutral,4058.0,4058.0,0,0,0,15:29,53285
0,0,1059.4,0,1059.4,Neutral,1059.4,1059.4,0,0,0,15:29,53288
0,0,1993.8,0,1993.8,Neutral,1993.8,1993.8,0,0,0,15:29,53360
0,0,1218.0,0,1218.0,Neutral,1218.0,1218.0,0,0,0,15:29,53361
0,0,833.0,0,833.0,Neutral,833.0,833.0,0,0,0,15:29,53362
0,0,565.25,0,565.25,Neutral,565.25,565.25,0,0,0,15:29,53363
0,0,875.25,0,875.25,Neutral,875.25,875.25,0,0,0,15:29,53364
0,0,1144.2,0,1144.2,Neutral,1144.2,1144.2,0,0,0,15:29,53365
0,0,3740.6,0,3740.6,Neutral,3740.6,3740.6,0,0,0,15:29,53400
0,0,236.58,0,236.58,Neutral,236.58,236.58,0,0,0,15:29,53401
0,0,5037.0,0,5037.0,Neutral,5037.0,5037.0,0,0,0,15:29,53410
0,0,1921.0,0,1921.0,Neutral,1921.0,1921.0,0,0,0,15:29,53411
0,0,3401.3,0,3401.3,Neutral,3401.3,3401.3,0,0,0,15:29,53412
0,0,277.85,0,277.85,Neutral,277.85,277.85,0,0,0,15:29,53476
0,0,2475.1,0,2475.1,Neutral,2475.1,2475.1,0,0,0,15:29,53477
0,0,700.4,0,700.4,Neutral,700.4,700.4,0,0,0,15:29,53492
0,0,16222.0,0,16222.0,Neutral,16222.0,16222.0,0,0,0,15:29,53493
0,0,1120.5,0,1120.5,Neutral,1120.5,1120.5,0,0,0,15:29,53703
0,0,2844.0,0,2844.0,Neutral,2844.0,2844.0,0,0,0,15:29,53704
0,0,7948.0,0,7948.0,Neutral,7948.0,7948.0,0,0,0,15:29,53705
0,0,1543.6,0,1543.6,Neutral,1543.6,1543.6,0,0,0,15:29,53706
0,0,105.67,0,105.67,Neutral,105.67,105.67,0,0,0,15:29,53707
0,0,2646.0,0,2646.0,Neutral,2646.0,2646.0,0,0,0,15:29,53708
0,0,3003.0,0,3003.0,Neutral,3003.0,3003.0,0,0,0,15:29,53709
0,0,200.3,0,200.3,Neutral,200.3,200.3,0,0,0,15:29,53710
0,0,1320.0,0,1320.0,Neutral,1320.0,1320.0,0,0,0,15:29,53711
0,0,105.36,0,105.36,Neutral,105.36,105.36,0,0,0,15:29,53714
0,0,202.49,0,202.49,Neutral,202.49,202.49,0,0,0,15:29,53715
0,0,1161.3,0,1161.3,Neutral,1161.3,1161.3,0,0,0,15:29,53720
0,0,83.9,0,83.9,Neutral,83.9,83.9,0,0,0,15:29,53721
0,0,75.25,0,75.25,Neutral,75.25,75.25,0,0,0,15:29,53746
0,0,337.6,0,337.6,Neutral,337.6,337.6,0,0,0,15:29,53747
0,0,231.77,0,231.77,Neutral,231.77,231.77,0,0,0,15:29,53748
0,0,1579.0,0,1579.0,Neutral,1579.0,1579.0,0,0,0,15:29,53749
0,0,8567.0,0,8567.0,Neutral,8567.0,8567.0,0,0,0,15:29,53750
0,0,410.1,0,410.1,Neutral,410.1,410.1,0,0,0,15:29,53751
0,0,238.21,0,238.21,Neutral,238.21,238.21,0,0,0,15:29,53752
0,0,41125.0,0,41125.0,Neutral,41125.0,41125.0,0,0,0,15:29,53753
0,0,592.7,0,592.7,Neutral,592.7,592.7,0,0,0,15:29,53754
0,0,1126.3,0,1126.3,Neutral,1126.3,1126.3,0,0,0,15:29,53755
0,0,4971.5,0,4971.5,Neutral,4971.5,4971.5,0,0,0,15:29,53757
0,0,266.65,0,266.65,Neutral,266.65,266.65,0,0,0,15:29,53758
0,0,397.6,0,397.6,Neutral,397.6,397.6,0,0,0,15:29,53759
0,0,516.65,0,516.65,Neutral,516.65,516.65,0,0,0,15:29,53765
0,0,1542.2,0,1542.2,Neutral,1542.2,1542.2,0,0,0,15:29,53766
0,0,1476.8,0,1476.8,Neutral,1476.8,1476.8,0,0,0,15:29,53769
0,0,3501.9,0,3501.9,Neutral,3501.9,3501.9,0,0,0,15:29,53777
0,0,108.08,0,108.08,Neutral,108.08,108.08,0,0,0,15:29,53778
0,0,865.6,0,865.6,Neutral,865.6,865.6,0,0,0,15:29,53779
0,0,1688.2,0,1688.2,Neutral,1688.2,1688.2,0,0,0,15:29,53781
0,0,7331.5,0,7331.5,Neutral,7331.5,7331.5,0,0,0,15:29,53791
0,0,282.5,0,282.5,Neutral,282.5,282.5,0,0,0,15:29,53792
0,0,187.51,0,187.51,Neutral,187.51,187.51,0,0,0,15:29,53795
0,0,1506.0,0,1506.0,Neutral,1506.0,1506.0,0,0,0,15:29,53798
0,0,273.6,0,273.6,Neutral,273.6,273.6,0,0,0,15:29,53802
0,0,367.1,0,367.1,Neutral,367.1,367.1,0,0,0,15:29,53803
0,0,1377.7,0,1377.7,Neutral,1377.7,1377.7,0,0,0,15:29,53806
0,0,339.95,0,339.95,Neutral,339.95,339.95,0,0,0,15:29,53807
0,0,130.61,0,130.61,Neutral,130.61,130.61,0,0,0,15:29,53808
0,0,868.5,0,868.5,Neutral,868.5,868.5,0,0,0,15:29,53809
0,0,1795.7,0,1795.7,Neutral,1795.7,1795.7,0,0,0,15:29,53812
0,0,856.2,0,856.2,Neutral,856.2,856.2,0,0,0,15:29,53815
0,0,28840.0,0,28840.0,Neutral,28840.0,28840.0,0,0,0,15:29,53833
0,0,606.75,0,606.75,Neutral,606.75,606.75,0,0,0,15:29,53834
0,0,3099.2,0,3099.2,Neutral,3099.2,3099.2,0,0,0,15:29,53835
0,0,13768.0,0,13768.0,Neutral,13768.0,13768.0,0,0,0,15:29,53836
0,0,408.8,0,408.8,Neutral,408.8,408.8,0,0,0,15:29,53837
0,0,2798.4,0,2798.4,Neutral,2798.4,2798.4,0,0,0,15:29,53838
0,0,1583.7,0,1583.7,Neutral,1583.7,1583.7,0,0,0,15:29,53839
0,0,4229.9,0,4229.9,Neutral,4229.9,4229.9,0,0,0,15:29,53840
0,0,605.55,0,605.55,Neutral,605.55,605.55,0,0,0,15:29,53851
0,0,933.45,0,933.45,Neutral,933.45,933.45,0,0,0,15:29,53852
0,0,1121.0,0,1121.0,Neutral,1121.0,1121.0,0,0,0,15:29,53867
0,0,5270.0,0,5270.0,Neutral,5270.0,5270.0,0,0,0,15:29,53868
0,0,673.7,0,673.7,Neutral,673.7,673.7,0,0,0,15:29,53869
0,0,383.9,0,383.9,Neutral,383.9,383.9,0,0,0,15:29,53877
0,0,167.5,0,167.5,Neutral,167.5,167.5,0,0,0,15:29,53883
0,0,667.35,0,667.35,Neutral,667.35,667.35,0,0,0,15:29,53891
0,0,2907.0,0,2907.0,Neutral,2907.0,2907.0,0,0,0,15:29,53892
0,0,1405.9,0,1405.9,Neutral,1405.9,1405.9,0,0,0,15:29,53896
0,0,3138.6,0,3138.6,Neutral,3138.6,3138.6,0,0,0,15:29,53899
0,0,881.1,0,881.1,Neutral,881.1,881.1,0,0,0,15:29,53900
0,0,3335.7,0,3335.7,Neutral,3335.7,3335.7,0,0,0,15:29,53901
0,0,3550.9,0,3550.9,Neutral,3550.9,3550.9,0,0,0,15:29,53902
0,0,1230.0,0,1230.0,Neutral,1230.0,1230.0,0,0,0,15:29,53906
0,0,4699.0,0,4699.0,Neutral,4699.0,4699.0,0,0,0,15:29,53909
0,0,3425.7,0,3425.7,Neutral,3425.7,3425.7,0,0,0,15:29,53911
0,0,12066.0,0,12066.0,Neutral,12066.0,12066.0,0,0,0,15:29,53912
0,0,134.26,0,134.26,Neutral,134.26,134.26,0,0,0,15:29,53913
0,0,1297.8,0,1297.8,Neutral,1297.8,1297.8,0,0,0,15:29,53914
0,0,1268.5,0,1268.5,Neutral,1268.5,1268.5,0,0,0,15:29,53915
0,0,646.4,0,646.4,Neutral,646.4,646.4,0,0,0,15:29,53918
0,0,443.7,0,443.7,Neutral,443.7,443.7,0,0,0,15:29,53919
0,0,446.75,0,446.75,Neutral,446.75,446.75,0,0,0,15:29,53921
0,0,1327.4,0,1327.4,Neutral,1327.4,1327.4,0,0,0,15:29,53923
0,0,235.51,0,235.51,Neutral,235.51,235.51,0,0,0,15:29,53924
0,0,21.02,0,21.02,Neutral,21.02,21.02,0,0,0,15:29,53925
0,0,977.0,0,977.0,Neutral,977.0,977.0,0,0,0,15:29,53926
