buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
51.0,-19.0,200851.0,-123.0,201177.0,Sell Dominant,200849.0,201177.0,101.0,104.0,-50.0,19:15,458305
201.5,-44.0,200723.0,-45.0,200837.0,Sell Dominant,200623.0,200837.0,341.5,1.0,-140.0,19:16,458305
133.5,104.0,201060.0,171.0,201092.0,Buy Dominant,200654.0,200689.0,130.5,-67.0,3.0,19:17,458305
61.5,19.0,200900.0,-152.0,201072.0,Sell Dominant,200900.0,201050.0,63.5,171.0,-2.0,19:18,458305
81.0,-27.0,200671.0,44.0,200928.0,Sell Dominant,200633.0,200928.0,124.0,-71.0,-43.0,19:19,458305
132.0,-47.0,200700.0,-79.0,200795.0,Buy Dominant,200600.0,200700.0,104.0,32.0,28.0,19:20,458305
159.5,-292.0,200542.0,-313.0,200764.0,Sell Dominant,200489.0,200686.0,508.5,21.0,-349.0,19:21,458305
188.5,26.0,200500.0,-21.0,200599.0,Sell Dominant,200420.0,200518.0,356.5,47.0,-168.0,19:22,458305
172.5,130.0,200740.0,258.0,200740.0,Buy Dominant,200403.0,200506.0,128.5,-128.0,44.0,19:23,458305
90.5,-28.0,200747.0,-37.0,200868.0,Buy Dominant,200702.0,200750.0,64.5,9.0,26.0,19:24,458305
69.5,-19.0,200700.0,-74.0,200749.0,Sell Dominant,200649.0,200723.0,75.5,55.0,-6.0,19:25,458305
77.5,63.0,200943.0,79.0,200943.0,Sell Dominant,200686.0,200686.0,84.5,-16.0,-7.0,19:26,458305
189.0,-1.0,201005.0,34.0,201050.0,Buy Dominant,200916.0,200950.0,85.0,-35.0,104.0,19:27,458305
69.5,98.0,201069.0,95.0,201069.0,Neutral,200901.0,200995.0,69.5,3.0,0.0,19:28,458305
182.5,96.0,201260.0,218.0,201260.0,Buy Dominant,201029.0,201038.0,93.5,-122.0,89.0,19:29,458305
387.0,-33.0,201355.0,142.0,201403.0,Buy Dominant,201209.0,201253.0,300.0,-175.0,87.0,19:30,458305
89.0,31.0,201169.0,-107.0,201374.0,Sell Dominant,201162.0,201362.0,186.0,138.0,-97.0,19:31,458305
63.0,94.0,201255.0,125.0,201255.0,Buy Dominant,201061.0,201210.0,41.0,-31.0,22.0,19:32,458305
173.0,-67.0,201234.0,-131.0,201330.0,Buy Dominant,201177.0,201177.0,104.0,64.0,69.0,19:33,458305
152.5,36.0,201405.0,130.0,201420.0,Sell Dominant,201231.0,201231.0,219.5,-94.0,-67.0,19:34,458305
104.0,75.0,201387.0,50.0,201420.0,Buy Dominant,201337.0,201405.0,94.0,25.0,10.0,19:35,458305
129.0,-57.0,201420.0,14.0,201459.0,Buy Dominant,201349.0,201398.0,77.0,-71.0,52.0,19:36,458305
41.0,-22.0,201379.0,-90.0,201422.0,Sell Dominant,201374.0,201401.0,94.0,68.0,-53.0,19:37,458305
122.0,-8.0,201148.0,-29.0,201349.0,Sell Dominant,201079.0,201349.0,245.0,21.0,-123.0,19:38,458305
151.5,1.0,201260.0,43.0,201283.0,Buy Dominant,201119.0,201152.0,128.5,-42.0,23.0,19:39,458305
0.0,0.0,139979.0,0.0,139979.0,Neutral,139979.0,139979.0,0.0,0.0,0.0,18:41,459277
1.0,2.0,139979.0,1.0,139979.0,Neutral,139979.0,139979.0,1.0,1.0,0.0,19:00,459277
0.5,-1.0,140179.0,-6.0,140179.0,Neutral,140179.0,140179.0,0.5,5.0,0.0,19:10,459277
0.0,-2.0,140199.0,-3.0,140199.0,Neutral,140199.0,140199.0,0.0,1.0,0.0,19:35,459277
0.0,8.0,5218.0,8.0,5218.0,Neutral,5218.0,5218.0,0.0,0.0,0.0,18:59,462523
5.5,-6.0,5222.0,-8.0,5222.0,Buy Dominant,5219.0,5219.0,4.5,2.0,1.0,19:00,462523
1.0,55.0,5218.0,10.0,5221.0,Sell Dominant,5218.0,5221.0,3.0,45.0,-2.0,19:01,462523
5.0,-11.0,5217.0,-6.0,5218.0,Neutral,5217.0,5218.0,5.0,-5.0,0.0,19:02,462523
7.5,17.0,5218.0,51.0,5218.0,Buy Dominant,5218.0,5218.0,6.5,-34.0,1.0,19:03,462523
1.0,-39.0,5220.0,-73.0,5220.0,Buy Dominant,5220.0,5220.0,0.0,34.0,1.0,19:04,462523
12.5,25.0,5223.0,-41.0,5225.0,Buy Dominant,5221.0,5221.0,6.5,66.0,6.0,19:05,462523
1.5,-14.0,5224.0,0.0,5225.0,Sell Dominant,5223.0,5223.0,9.5,-14.0,-8.0,19:06,462523
11.0,-92.0,5225.0,-171.0,5227.0,Sell Dominant,5225.0,5225.0,14.0,79.0,-3.0,19:07,462523
27.5,-30.0,5226.0,-39.0,5227.0,Buy Dominant,5225.0,5225.0,6.5,9.0,21.0,19:08,462523
0.5,52.0,5226.0,40.0,5226.0,Sell Dominant,5223.0,5225.0,2.5,12.0,-2.0,19:09,462523
1.5,-50.0,5223.0,-73.0,5226.0,Buy Dominant,5223.0,5226.0,0.5,23.0,1.0,19:10,462523
9.5,76.0,5222.0,90.0,5223.0,Neutral,5222.0,5223.0,9.5,-14.0,0.0,19:11,462523
1.5,19.0,5223.0,16.0,5223.0,Neutral,5222.0,5222.0,1.5,3.0,0.0,19:12,462523
1.5,26.0,5225.0,29.0,5226.0,Sell Dominant,5225.0,5226.0,13.5,-3.0,-12.0,19:13,462523
19.5,47.0,5224.0,23.0,5225.0,Neutral,5224.0,5225.0,19.5,24.0,0.0,19:14,462523
7.0,19.0,5223.0,32.0,5224.0,Neutral,5220.0,5224.0,7.0,-13.0,0.0,19:15,462523
2.0,-38.0,5224.0,-99.0,5224.0,Neutral,5223.0,5223.0,2.0,61.0,0.0,19:16,462523
0.5,9.0,5223.0,7.0,5223.0,Neutral,5223.0,5223.0,0.5,2.0,0.0,19:17,462523
2.5,-78.0,5220.0,-93.0,5223.0,Neutral,5220.0,5223.0,2.5,15.0,0.0,19:18,462523
3.0,23.0,5216.0,12.0,5218.0,Sell Dominant,5216.0,5218.0,7.0,11.0,-4.0,19:19,462523
7.0,6.0,5210.0,28.0,5215.0,Sell Dominant,5210.0,5215.0,32.0,-22.0,-25.0,19:20,462523
14.0,45.0,5212.0,8.0,5215.0,Buy Dominant,5211.0,5211.0,12.0,37.0,2.0,19:21,462523
8.5,4.0,5212.0,-4.0,5213.0,Neutral,5211.0,5213.0,8.5,8.0,0.0,19:22,462523
21.5,63.0,5217.0,208.0,5218.0,Buy Dominant,5212.0,5212.0,10.5,-145.0,11.0,19:23,462523
17.0,-85.0,5217.0,-186.0,5220.0,Buy Dominant,5217.0,5220.0,15.0,101.0,2.0,19:24,462523
3.0,-54.0,5219.0,-60.0,5219.0,Buy Dominant,5215.0,5215.0,0.0,6.0,3.0,19:25,462523
10.5,17.0,5219.0,16.0,5219.0,Buy Dominant,5216.0,5217.0,3.5,1.0,7.0,19:26,462523
27.5,31.0,5220.0,84.0,5220.0,Neutral,5217.0,5218.0,27.5,-53.0,0.0,19:27,462523
61.0,6.0,5220.0,-13.0,5220.0,Buy Dominant,5219.0,5219.0,26.0,19.0,35.0,19:28,462523
6.0,-20.0,5223.0,22.0,5223.0,Sell Dominant,5219.0,5219.0,8.0,-42.0,-2.0,19:29,462523
34.5,-70.0,5211.0,-155.0,5224.0,Sell Dominant,5211.0,5222.0,108.5,85.0,-74.0,19:30,462523
33.5,159.0,5211.0,247.0,5211.0,Sell Dominant,5207.0,5210.0,44.5,-88.0,-11.0,19:31,462523
16.0,-119.0,5214.0,-254.0,5215.0,Buy Dominant,5214.0,5214.0,10.0,135.0,6.0,19:32,462523
7.0,62.0,5212.0,61.0,5212.0,Sell Dominant,5211.0,5211.0,28.0,1.0,-21.0,19:33,462523
1.0,-28.0,5208.0,17.0,5211.0,Sell Dominant,5208.0,5210.0,3.0,-45.0,-2.0,19:34,462523
7.0,44.0,5211.0,109.0,5211.0,Buy Dominant,5208.0,5208.0,6.0,-65.0,1.0,19:35,462523
5.5,-14.0,5208.0,-95.0,5213.0,Buy Dominant,5208.0,5212.0,3.5,81.0,2.0,19:36,462523
21.0,-17.0,5210.0,-38.0,5211.0,Buy Dominant,5207.0,5211.0,12.0,21.0,9.0,19:37,462523
6.5,17.0,5210.0,-21.0,5212.0,Sell Dominant,5209.0,5212.0,8.5,38.0,-2.0,19:38,462523
2.0,-42.0,5210.0,-71.0,5211.0,Buy Dominant,5210.0,5211.0,1.0,29.0,1.0,19:39,462523
2.5,10.0,5219.0,8.0,5219.0,Neutral,5219.0,5219.0,2.5,2.0,0.0,18:59,462524
6.0,7.0,5221.0,0.0,5222.0,Neutral,5220.0,5220.0,6.0,7.0,0.0,19:00,462524
16.0,-17.0,5219.0,-21.0,5219.0,Neutral,5219.0,5219.0,16.0,4.0,0.0,19:01,462524
3.0,4.0,5220.0,-3.0,5220.0,Neutral,5220.0,5220.0,3.0,7.0,0.0,19:02,462524
0.0,-5.0,5220.0,-4.0,5220.0,Neutral,5220.0,5220.0,0.0,-1.0,0.0,19:03,462524
7.5,30.0,5221.0,5.0,5221.0,Buy Dominant,5220.0,5220.0,6.5,25.0,1.0,19:04,462524
7.5,4.0,5225.0,-14.0,5226.0,Buy Dominant,5224.0,5224.0,4.5,18.0,3.0,19:05,462524
10.0,9.0,5226.0,8.0,5226.0,Buy Dominant,5224.0,5226.0,9.0,1.0,1.0,19:06,462524
8.0,-21.0,5226.0,-60.0,5228.0,Buy Dominant,5225.0,5225.0,7.0,39.0,1.0,19:07,462524
39.0,-4.0,5226.0,12.0,5228.0,Sell Dominant,5225.0,5226.0,41.0,-16.0,-2.0,19:08,462524
3.0,4.0,5226.0,17.0,5227.0,Sell Dominant,5225.0,5226.0,6.0,-13.0,-3.0,19:09,462524
7.5,-37.0,5223.0,-69.0,5225.0,Neutral,5223.0,5225.0,7.5,32.0,0.0,19:10,462524
4.0,10.0,5223.0,24.0,5223.0,Neutral,5222.0,5223.0,4.0,-14.0,0.0,19:11,462524
4.0,34.0,5226.0,36.0,5226.0,Neutral,5223.0,5224.0,4.0,-2.0,0.0,19:12,462524
4.0,-10.0,5226.0,-23.0,5226.0,Buy Dominant,5224.0,5224.0,2.0,13.0,2.0,19:13,462524
1.5,-5.0,5225.0,-10.0,5225.0,Sell Dominant,5224.0,5224.0,3.5,5.0,-2.0,19:14,462524
8.0,17.0,5223.0,25.0,5225.0,Neutral,5222.0,5225.0,8.0,-8.0,0.0,19:15,462524
2.0,-5.0,5223.0,-17.0,5225.0,Neutral,5223.0,5225.0,2.0,12.0,0.0,19:16,462524
5.0,-16.0,5223.0,-15.0,5224.0,Sell Dominant,5223.0,5223.0,6.0,-1.0,-1.0,19:17,462524
9.5,-23.0,5220.0,-17.0,5223.0,Neutral,5220.0,5223.0,9.5,-6.0,0.0,19:18,462524
9.0,-13.0,5215.0,2.0,5220.0,Neutral,5215.0,5220.0,9.0,-15.0,0.0,19:19,462524
13.0,18.0,5214.0,24.0,5214.0,Sell Dominant,5213.0,5214.0,26.0,-6.0,-13.0,19:20,462524
29.5,-1.0,5212.0,42.0,5214.0,Neutral,5212.0,5213.0,29.5,-43.0,0.0,19:21,462524
2.0,9.0,5212.0,-2.0,5212.0,Neutral,5212.0,5212.0,2.0,11.0,0.0,19:22,462524
36.0,79.0,5218.0,41.0,5218.0,Buy Dominant,5212.0,5212.0,35.0,38.0,1.0,19:23,462524
8.5,-40.0,5221.0,-89.0,5222.0,Neutral,5219.0,5222.0,8.5,49.0,0.0,19:24,462524
7.5,11.0,5218.0,11.0,5218.0,Buy Dominant,5217.0,5217.0,3.5,0.0,4.0,19:25,462524
4.5,32.0,5217.0,41.0,5220.0,Neutral,5217.0,5217.0,4.5,-9.0,0.0,19:26,462524
13.5,27.0,5221.0,58.0,5221.0,Neutral,5218.0,5218.0,13.5,-31.0,0.0,19:27,462524
12.0,-18.0,5222.0,-33.0,5222.0,Sell Dominant,5220.0,5222.0,13.0,15.0,-1.0,19:28,462524
26.0,-2.0,5223.0,55.0,5223.0,Neutral,5219.0,5219.0,26.0,-57.0,0.0,19:29,462524
8.0,-67.0,5214.0,-90.0,5225.0,Sell Dominant,5214.0,5225.0,13.0,23.0,-5.0,19:30,462524
30.0,47.0,5212.0,74.0,5214.0,Buy Dominant,5210.0,5214.0,16.0,-27.0,14.0,19:31,462524
0.5,-7.0,5213.0,-10.0,5213.0,Neutral,5213.0,5213.0,0.5,3.0,0.0,19:32,462524
12.5,-12.0,5213.0,-30.0,5213.0,Neutral,5212.0,5213.0,12.5,18.0,0.0,19:33,462524
11.5,10.0,5208.0,13.0,5213.0,Sell Dominant,5208.0,5211.0,17.5,-3.0,-6.0,19:34,462524
1.5,9.0,5211.0,39.0,5211.0,Neutral,5210.0,5210.0,1.5,-30.0,0.0,19:35,462524
8.5,-10.0,5210.0,-36.0,5214.0,Neutral,5210.0,5213.0,8.5,26.0,0.0,19:36,462524
3.5,7.0,5210.0,12.0,5211.0,Sell Dominant,5208.0,5211.0,7.5,-5.0,-4.0,19:37,462524
5.5,-7.0,5210.0,-16.0,5211.0,Neutral,5210.0,5211.0,5.5,9.0,0.0,19:38,462524
3.5,1.0,5210.0,10.0,5212.0,Neutral,5210.0,5210.0,3.5,-9.0,0.0,19:39,462524
3.0,-1.0,379.3,-1.0,379.3,Neutral,379.3,379.3,3.0,0.0,0.0,18:59,463007
58.0,-68.0,379.0,-121.0,380.0,Sell Dominant,379.0,379.5,69.0,53.0,-11.0,19:00,463007
62.0,59.0,379.0,83.0,379.0,Sell Dominant,378.3,378.8,132.0,-24.0,-70.0,19:01,463007
94.0,38.0,379.6,58.0,379.7,Buy Dominant,378.7,379.1,63.0,-20.0,31.0,19:02,463007
19.0,-1.0,379.2,-34.0,379.5,Sell Dominant,379.2,379.4,21.0,33.0,-2.0,19:03,463007
37.0,-8.0,379.4,-25.0,379.9,Buy Dominant,379.4,379.4,25.0,17.0,12.0,19:04,463007
26.0,-10.0,379.1,-41.0,379.5,Sell Dominant,379.0,379.4,27.0,31.0,-1.0,19:05,463007
74.5,21.0,379.0,26.0,379.3,Buy Dominant,378.9,379.1,66.5,-5.0,8.0,19:06,463007
28.5,29.0,379.5,59.0,379.7,Buy Dominant,379.2,379.2,24.5,-30.0,4.0,19:07,463007
49.5,-141.0,378.4,-281.0,379.8,Sell Dominant,378.4,379.8,128.5,140.0,-79.0,19:08,463007
113.5,-2.0,378.2,-1.0,378.5,Buy Dominant,378.0,378.5,81.5,-1.0,32.0,19:09,463007
81.0,-36.0,378.2,-50.0,378.7,Sell Dominant,377.9,378.1,124.0,14.0,-43.0,19:10,463007
510.0,-64.0,376.9,-58.0,378.0,Sell Dominant,376.7,378.0,729.0,-6.0,-219.0,19:11,463007
353.5,74.0,376.9,71.0,377.2,Buy Dominant,376.3,377.1,231.5,3.0,122.0,19:12,463007
189.5,99.0,377.1,181.0,377.2,Buy Dominant,376.5,377.0,71.5,-82.0,118.0,19:13,463007
54.5,8.0,376.8,-38.0,377.1,Sell Dominant,376.7,377.0,127.5,46.0,-73.0,19:14,463007
91.0,16.0,376.3,-106.0,377.0,Sell Dominant,376.2,377.0,159.0,122.0,-68.0,19:15,463007
143.0,175.0,377.4,347.0,377.4,Buy Dominant,376.3,376.3,70.0,-172.0,73.0,19:16,463007
178.0,-155.0,376.3,-329.0,377.6,Buy Dominant,376.3,377.4,170.0,174.0,8.0,19:17,463007
53.5,-6.0,376.4,13.0,376.8,Neutral,376.3,376.3,53.5,-19.0,0.0,19:18,463007
50.5,51.0,376.8,80.0,376.9,Buy Dominant,376.4,376.4,36.5,-29.0,14.0,19:19,463007
136.5,-76.0,376.3,-118.0,376.9,Sell Dominant,375.6,376.9,203.5,42.0,-67.0,19:20,463007
172.5,-150.0,375.2,-313.0,376.7,Sell Dominant,375.2,376.3,228.5,163.0,-56.0,19:21,463007
288.0,-5.0,374.7,40.0,375.5,Sell Dominant,374.6,375.1,304.0,-45.0,-16.0,19:22,463007
209.0,145.0,375.2,293.0,375.5,Buy Dominant,374.7,374.7,83.0,-148.0,126.0,19:23,463007
96.5,47.0,375.5,92.0,375.6,Buy Dominant,375.0,375.2,57.5,-45.0,39.0,19:24,463007
127.5,-118.0,375.0,-226.0,375.7,Buy Dominant,374.7,375.5,84.5,108.0,43.0,19:25,463007
133.0,86.0,374.6,119.0,375.0,Sell Dominant,374.1,375.0,313.0,-33.0,-180.0,19:26,463007
65.5,-217.0,373.9,-389.0,374.9,Sell Dominant,373.8,374.7,235.5,172.0,-170.0,19:27,463007
175.0,218.0,375.2,389.0,375.2,Buy Dominant,374.0,374.0,95.0,-171.0,80.0,19:28,463007
153.0,-60.0,375.7,-102.0,375.8,Sell Dominant,374.9,375.4,215.0,42.0,-62.0,19:29,463007
199.5,-228.0,373.6,-382.0,375.5,Sell Dominant,373.4,375.2,269.5,154.0,-70.0,19:30,463007
175.5,46.0,373.3,87.0,373.8,Sell Dominant,373.3,373.5,247.5,-41.0,-72.0,19:31,463007
192.0,221.0,374.6,413.0,374.6,Buy Dominant,373.5,373.5,135.0,-192.0,57.0,19:32,463007
106.0,-160.0,374.7,-404.0,375.3,Sell Dominant,374.5,374.7,164.0,244.0,-58.0,19:33,463007
50.0,130.0,374.5,222.0,374.8,Sell Dominant,374.0,374.6,56.0,-92.0,-6.0,19:34,463007
76.5,-72.0,373.6,-171.0,374.4,Sell Dominant,373.5,374.4,81.5,99.0,-5.0,19:35,463007
158.5,-104.0,372.8,-83.0,373.8,Sell Dominant,372.4,373.8,209.5,-21.0,-51.0,19:36,463007
204.0,-119.0,372.1,-329.0,373.1,Sell Dominant,372.1,372.8,209.0,210.0,-5.0,19:37,463007
132.5,256.0,372.5,445.0,372.6,Sell Dominant,371.8,372.0,162.5,-189.0,-30.0,19:38,463007
84.0,-32.0,372.0,-104.0,372.6,Sell Dominant,371.9,372.3,110.0,72.0,-26.0,19:39,463007
0.0,-1.0,379.4,-1.0,379.6,Sell Dominant,379.4,379.6,1.0,0.0,-1.0,18:59,463008
74.5,-103.0,378.9,-238.0,380.0,Sell Dominant,378.9,379.4,107.5,135.0,-33.0,19:00,463008
151.0,139.0,379.0,261.0,379.0,Buy Dominant,378.3,378.9,139.0,-122.0,12.0,19:01,463008
122.0,107.0,379.5,85.0,379.7,Buy Dominant,378.7,379.0,87.0,22.0,35.0,19:02,463008
40.5,-66.0,379.2,-104.0,379.6,Sell Dominant,379.2,379.5,45.5,38.0,-5.0,19:03,463008
92.0,27.0,379.4,-4.0,379.9,Sell Dominant,379.3,379.3,109.0,31.0,-17.0,19:04,463008
64.0,-36.0,379.3,-176.0,379.4,Buy Dominant,379.0,379.4,63.0,140.0,1.0,19:05,463008
48.0,119.0,379.0,200.0,379.3,Sell Dominant,378.8,379.3,81.0,-81.0,-33.0,19:06,463008
35.0,110.0,379.5,180.0,379.7,Sell Dominant,379.2,379.3,49.0,-70.0,-14.0,19:07,463008
96.0,-285.0,378.6,-703.0,379.7,Sell Dominant,378.6,379.6,113.0,418.0,-17.0,19:08,463008
177.0,-91.0,378.1,-75.0,378.6,Buy Dominant,378.0,378.6,158.0,-16.0,19.0,19:09,463008
245.5,-128.0,378.0,-148.0,378.7,Buy Dominant,377.8,378.1,243.5,20.0,2.0,19:10,463008
634.0,-112.0,376.8,-74.0,377.8,Sell Dominant,376.7,377.8,1104.0,-38.0,-470.0,19:11,463008
269.5,66.0,376.8,116.0,377.2,Sell Dominant,376.4,377.0,397.5,-50.0,-128.0,19:12,463008
202.5,117.0,377.0,181.0,377.1,Buy Dominant,376.5,377.0,201.5,-64.0,1.0,19:13,463008
80.0,-83.0,376.9,-256.0,377.3,Sell Dominant,376.6,377.1,111.0,173.0,-31.0,19:14,463008
193.0,-139.0,376.3,-301.0,376.9,Sell Dominant,376.1,376.8,227.0,162.0,-34.0,19:15,463008
260.0,334.0,377.4,697.0,377.4,Buy Dominant,376.2,376.2,191.0,-363.0,69.0,19:16,463008
165.5,-220.0,376.4,-674.0,377.6,Sell Dominant,376.3,377.4,261.5,454.0,-96.0,19:17,463008
65.0,-27.0,376.4,-91.0,376.8,Sell Dominant,376.2,376.4,68.0,64.0,-3.0,19:18,463008
58.5,30.0,376.8,71.0,376.9,Buy Dominant,376.3,376.4,51.5,-41.0,7.0,19:19,463008
289.5,-10.0,376.1,156.0,376.9,Sell Dominant,375.5,376.9,321.5,-166.0,-32.0,19:20,463008
224.5,-319.0,375.2,-693.0,376.6,Sell Dominant,375.2,376.2,227.5,374.0,-3.0,19:21,463008
327.5,-141.0,374.6,-220.0,375.3,Sell Dominant,374.6,375.3,510.5,79.0,-183.0,19:22,463008
176.5,410.0,375.1,823.0,375.4,Sell Dominant,374.7,374.8,193.5,-413.0,-17.0,19:23,463008
134.5,67.0,375.6,150.0,375.6,Buy Dominant,374.9,375.2,63.5,-83.0,71.0,19:24,463008
131.5,-222.0,374.8,-478.0,375.5,Sell Dominant,374.6,375.5,203.5,256.0,-72.0,19:25,463008
645.0,157.0,374.7,303.0,374.9,Buy Dominant,374.2,374.9,188.0,-146.0,457.0,19:26,463008
140.0,-259.0,373.6,-570.0,374.6,Sell Dominant,373.6,374.6,154.0,311.0,-14.0,19:27,463008
247.5,625.0,375.1,1101.0,375.1,Buy Dominant,373.9,373.9,137.5,-476.0,110.0,19:28,463008
208.5,-107.0,375.7,-117.0,375.8,Buy Dominant,374.8,375.3,156.5,10.0,52.0,19:29,463008
273.0,-193.0,373.7,-535.0,375.4,Sell Dominant,373.4,375.0,360.0,342.0,-87.0,19:30,463008
222.0,119.0,373.2,269.0,373.7,Sell Dominant,373.1,373.7,340.0,-150.0,-118.0,19:31,463008
340.0,347.0,374.3,688.0,374.5,Buy Dominant,373.3,373.3,227.0,-341.0,113.0,19:32,463008
172.0,-397.0,374.6,-742.0,375.1,Buy Dominant,374.4,374.5,145.0,345.0,27.0,19:33,463008
95.5,280.0,374.3,261.0,374.7,Sell Dominant,373.9,374.6,96.5,19.0,-1.0,19:34,463008
84.0,-309.0,373.6,-572.0,374.4,Sell Dominant,373.5,374.3,86.0,263.0,-2.0,19:35,463008
213.0,-49.0,372.9,60.0,373.8,Sell Dominant,372.4,373.8,329.0,-109.0,-116.0,19:36,463008
208.5,-281.0,372.0,-430.0,373.1,Sell Dominant,372.0,372.9,249.5,149.0,-41.0,19:37,463008
386.5,369.0,372.4,549.0,372.5,Buy Dominant,371.8,371.8,151.5,-180.0,235.0,19:38,463008
133.0,-142.0,372.0,-252.0,372.5,Buy Dominant,371.9,372.3,116.0,110.0,17.0,19:39,463008
0.0,0.0,207000.0,0.0,207000.0,Neutral,207000.0,207000.0,0.0,0.0,0.0,18:59,464150
1.0,0.0,207715.0,-1.0,207715.0,Buy Dominant,207715.0,207715.0,0.0,1.0,1.0,19:03,464150
0.0,4.0,207043.0,1.0,207043.0,Sell Dominant,207043.0,207043.0,1.0,3.0,-1.0,19:16,464150
0.5,1.0,208147.0,-4.0,208147.0,Neutral,208147.0,208147.0,0.5,5.0,0.0,18:59,464151
1.0,2.0,208568.0,7.0,208568.0,Sell Dominant,208362.0,208369.0,7.0,-5.0,-6.0,19:00,464151
0.0,3.0,208770.0,1.0,208770.0,Neutral,208770.0,208770.0,0.0,2.0,0.0,19:01,464151
1.0,12.0,208925.0,0.0,208925.0,Buy Dominant,208925.0,208925.0,0.0,12.0,1.0,19:02,464151
1.0,2.0,208821.0,-3.0,208925.0,Neutral,208821.0,208925.0,1.0,5.0,0.0,19:03,464151
0.5,-2.0,208501.0,0.0,208705.0,Sell Dominant,208501.0,208705.0,1.5,-2.0,-1.0,19:04,464151
0.5,3.0,208501.0,2.0,208501.0,Neutral,208501.0,208501.0,0.5,1.0,0.0,19:05,464151
0.5,1.0,208500.0,1.0,208500.0,Sell Dominant,208500.0,208500.0,1.5,0.0,-1.0,19:06,464151
1.0,-2.0,208573.0,-6.0,208573.0,Buy Dominant,208573.0,208573.0,0.0,4.0,1.0,19:09,464151
1.5,5.0,208689.0,8.0,208689.0,Buy Dominant,208689.0,208689.0,0.5,-3.0,1.0,19:10,464151
1.0,0.0,208782.0,-5.0,208782.0,Neutral,208620.0,208620.0,1.0,5.0,0.0,19:12,464151
0.0,-10.0,208550.0,1.0,208550.0,Sell Dominant,208550.0,208550.0,1.0,-11.0,-1.0,19:13,464151
1.0,-6.0,208491.0,-8.0,208491.0,Sell Dominant,208420.0,208420.0,2.0,2.0,-1.0,19:15,464151
0.0,3.0,208351.0,2.0,208351.0,Sell Dominant,208351.0,208351.0,1.0,1.0,-1.0,19:16,464151
1.5,0.0,208491.0,3.0,208491.0,Buy Dominant,208491.0,208491.0,0.5,-3.0,1.0,19:17,464151
0.0,0.0,208479.0,-2.0,208479.0,Neutral,208479.0,208479.0,0.0,2.0,0.0,19:18,464151
0.5,10.0,208259.0,-5.0,208259.0,Sell Dominant,208259.0,208259.0,1.5,15.0,-1.0,19:19,464151
1.5,0.0,208127.0,4.0,208127.0,Neutral,208127.0,208127.0,1.5,-4.0,0.0,19:21,464151
1.0,-4.0,208100.0,-4.0,208100.0,Neutral,208100.0,208100.0,1.0,0.0,0.0,19:22,464151
3.5,5.0,208100.0,-1.0,208100.0,Buy Dominant,208036.0,208036.0,0.5,6.0,3.0,19:23,464151
3.5,-1.0,208380.0,3.0,208380.0,Buy Dominant,208300.0,208300.0,1.5,-4.0,2.0,19:26,464151
1.0,2.0,208924.0,0.0,208950.0,Neutral,208782.0,208782.0,1.0,2.0,0.0,19:30,464151
2.0,7.0,208570.0,5.0,208570.0,Buy Dominant,208556.0,208556.0,1.0,2.0,1.0,19:32,464151
0.0,-1.0,208879.0,2.0,208879.0,Neutral,208879.0,208879.0,0.0,-3.0,0.0,19:35,464151
0.0,2.0,208750.0,0.0,208750.0,Sell Dominant,208750.0,208750.0,1.0,2.0,-1.0,19:36,464151
5.0,-6.0,208750.0,-5.0,208824.0,Buy Dominant,208750.0,208824.0,1.0,-1.0,4.0,19:38,464151
1.0,-1.0,208697.0,-3.0,208697.0,Neutral,208697.0,208697.0,1.0,2.0,0.0,19:39,464151
0.0,35.0,5233.0,41.0,5233.0,Neutral,5233.0,5233.0,0.0,-6.0,0.0,18:57,464925
5.5,-35.0,5234.0,-42.0,5234.0,Neutral,5233.0,5233.0,5.5,7.0,0.0,19:00,464925
0.5,5.0,5230.0,2.0,5231.0,Neutral,5230.0,5231.0,0.5,3.0,0.0,19:01,464925
2.0,3.0,5230.0,5.0,5231.0,Neutral,5230.0,5231.0,2.0,-2.0,0.0,19:02,464925
2.0,24.0,5232.0,33.0,5232.0,Neutral,5229.0,5230.0,2.0,-9.0,0.0,19:03,464925
13.5,19.0,5236.0,29.0,5237.0,Buy Dominant,5234.0,5234.0,4.5,-10.0,9.0,19:05,464925
0.0,5.0,5236.0,16.0,5236.0,Neutral,5236.0,5236.0,0.0,-11.0,0.0,19:06,464925
6.5,4.0,5239.0,-4.0,5239.0,Buy Dominant,5237.0,5237.0,0.5,8.0,6.0,19:07,464925
14.5,-14.0,5239.0,-43.0,5241.0,Buy Dominant,5239.0,5239.0,1.5,29.0,13.0,19:08,464925
5.5,-4.0,5236.0,11.0,5236.0,Sell Dominant,5236.0,5236.0,6.5,-15.0,-1.0,19:12,464925
2.0,-6.0,5236.0,-20.0,5236.0,Neutral,5236.0,5236.0,2.0,14.0,0.0,19:13,464925
0.0,-8.0,5235.0,-17.0,5235.0,Neutral,5235.0,5235.0,0.0,9.0,0.0,19:15,464925
3.0,6.0,5226.0,-5.0,5231.0,Sell Dominant,5226.0,5231.0,12.0,11.0,-9.0,19:19,464925
4.0,15.0,5226.0,28.0,5226.0,Neutral,5226.0,5226.0,4.0,-13.0,0.0,19:20,464925
