buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,6.0,97852.0,14.0,97852.0,Sell Dominant,97850.0,97850.0,2.0,-8.0,-1.0,14:17,438425
6.0,16.0,97855.0,11.0,97875.0,Buy Dominant,97855.0,97857.0,5.0,5.0,1.0,14:18,438425
1.5,0.0,97884.0,7.0,97884.0,Neutral,97884.0,97884.0,1.5,-7.0,0.0,14:19,438425
10.0,-3.0,97882.0,-2.0,97882.0,Sell Dominant,97867.0,97867.0,14.0,-1.0,-4.0,14:20,438425
6.0,-1.0,97885.0,-7.0,97885.0,Buy Dominant,97870.0,97870.0,2.0,6.0,4.0,14:21,438425
1.0,0.0,97885.0,-11.0,97885.0,Neutral,97885.0,97885.0,1.0,11.0,0.0,14:22,438425
2.0,2.0,97885.0,9.0,97885.0,Neutral,97880.0,97881.0,2.0,-7.0,0.0,14:23,438425
9.5,1.0,97923.0,10.0,97924.0,Buy Dominant,97890.0,97890.0,6.5,-9.0,3.0,14:24,438425
2.5,6.0,97920.0,9.0,97920.0,Neutral,97920.0,97920.0,2.5,-3.0,0.0,14:25,438425
7.5,1.0,97924.0,-8.0,97924.0,Buy Dominant,97923.0,97923.0,6.5,9.0,1.0,14:26,438425
4.0,10.0,97926.0,15.0,97926.0,Neutral,97924.0,97924.0,4.0,-5.0,0.0,14:27,438425
4.0,-4.0,97943.0,-4.0,97943.0,Buy Dominant,97943.0,97943.0,0.0,0.0,4.0,14:28,438425
4.0,1.0,97962.0,13.0,97962.0,Buy Dominant,97947.0,97947.0,2.0,-12.0,2.0,14:29,438425
11.0,-12.0,98000.0,-15.0,98000.0,Buy Dominant,97978.0,97980.0,9.0,3.0,2.0,14:30,438425
12.5,-11.0,97999.0,-13.0,98004.0,Buy Dominant,97974.0,97990.0,8.5,2.0,4.0,14:31,438425
1.5,-16.0,97974.0,-16.0,97976.0,Sell Dominant,97974.0,97975.0,25.5,0.0,-24.0,14:32,438425
8.5,9.0,97978.0,15.0,97978.0,Buy Dominant,97960.0,97960.0,2.5,-6.0,6.0,14:33,438425
1.0,-6.0,97975.0,-10.0,97978.0,Sell Dominant,97975.0,97978.0,5.0,4.0,-4.0,14:34,438425
1.0,-1.0,97975.0,-1.0,97975.0,Neutral,97975.0,97975.0,1.0,0.0,0.0,14:35,438425
0.5,11.0,97975.0,11.0,97975.0,Neutral,97975.0,97975.0,0.5,0.0,0.0,14:36,438425
0.5,-1.0,97972.0,0.0,97972.0,Neutral,97972.0,97972.0,0.5,-1.0,0.0,14:37,438425
1.0,-2.0,97981.0,-3.0,97981.0,Buy Dominant,97981.0,97981.0,0.0,1.0,1.0,14:38,438425
4.5,-12.0,98005.0,-9.0,98005.0,Buy Dominant,97981.0,97981.0,2.5,-3.0,2.0,14:40,438425
2.0,2.0,98020.0,2.0,98020.0,Buy Dominant,98017.0,98017.0,1.0,0.0,1.0,14:41,438425
5.0,1.0,98025.0,3.0,98025.0,Buy Dominant,98025.0,98025.0,0.0,-2.0,5.0,14:42,438425
9.0,9.0,98055.0,7.0,98055.0,Buy Dominant,98025.0,98040.0,5.0,2.0,4.0,14:43,438425
2.0,-14.0,98025.0,-22.0,98049.0,Sell Dominant,98020.0,98049.0,3.0,8.0,-1.0,14:44,438425
2.0,13.0,98038.0,12.0,98038.0,Neutral,98025.0,98025.0,2.0,1.0,0.0,14:45,438425
0.0,0.0,112848.0,0.0,112848.0,Neutral,112848.0,112848.0,0.0,0.0,0.0,13:47,439487
4.0,-12.0,112822.0,-28.0,112850.0,Sell Dominant,112822.0,112835.0,25.0,16.0,-21.0,13:48,439487
4.0,44.0,112830.0,70.0,112843.0,Neutral,112827.0,112830.0,4.0,-26.0,0.0,13:49,439487
5.5,20.0,112861.0,5.0,112867.0,Buy Dominant,112843.0,112843.0,2.5,15.0,3.0,13:50,439487
3.0,-4.0,112904.0,-7.0,112904.0,Buy Dominant,112873.0,112873.0,1.0,3.0,2.0,13:51,439487
6.5,20.0,112896.0,32.0,112904.0,Sell Dominant,112880.0,112904.0,7.5,-12.0,-1.0,13:52,439487
9.0,9.0,112897.0,-7.0,112934.0,Sell Dominant,112897.0,112917.0,15.0,16.0,-6.0,13:53,439487
4.0,-1.0,112909.0,20.0,112911.0,Buy Dominant,112897.0,112897.0,2.0,-21.0,2.0,13:54,439487
16.5,-18.0,112998.0,16.0,112998.0,Buy Dominant,112925.0,112925.0,8.5,-34.0,8.0,13:55,439487
20.0,-41.0,112981.0,-72.0,113031.0,Buy Dominant,112981.0,113000.0,14.0,31.0,6.0,13:56,439487
2.5,-1.0,112972.0,-7.0,112975.0,Sell Dominant,112963.0,112975.0,4.5,6.0,-2.0,13:57,439487
0.0,-13.0,112956.0,-14.0,112958.0,Sell Dominant,112956.0,112958.0,2.0,1.0,-2.0,13:58,439487
1.0,26.0,112965.0,28.0,112972.0,Neutral,112956.0,112956.0,1.0,-2.0,0.0,13:59,439487
4.5,4.0,113001.0,30.0,113014.0,Buy Dominant,112979.0,112980.0,3.5,-26.0,1.0,14:00,439487
4.5,-13.0,113033.0,-2.0,113036.0,Neutral,113014.0,113014.0,4.5,-11.0,0.0,14:01,439487
10.5,-14.0,113012.0,-29.0,113049.0,Sell Dominant,113006.0,113026.0,11.5,15.0,-1.0,14:02,439487
1.5,-16.0,112990.0,-26.0,113006.0,Sell Dominant,112990.0,113006.0,3.5,10.0,-2.0,14:03,439487
11.0,-6.0,112964.0,-1.0,112996.0,Buy Dominant,112953.0,112996.0,5.0,-5.0,6.0,14:04,439487
4.5,10.0,112997.0,21.0,113000.0,Buy Dominant,112964.0,112982.0,3.5,-11.0,1.0,14:05,439487
10.5,-11.0,112977.0,-25.0,112998.0,Neutral,112977.0,112991.0,10.5,14.0,0.0,14:06,439487
0.5,21.0,112920.0,9.0,112970.0,Sell Dominant,112920.0,112970.0,18.5,12.0,-18.0,14:07,439487
4.5,46.0,112950.0,42.0,112962.0,Buy Dominant,112925.0,112938.0,3.5,4.0,1.0,14:08,439487
0.0,-10.0,112923.0,-17.0,112923.0,Sell Dominant,112923.0,112923.0,3.0,7.0,-3.0,14:09,439487
3.0,-30.0,112885.0,-46.0,112959.0,Buy Dominant,112885.0,112959.0,2.0,16.0,1.0,14:10,439487
0.0,8.0,112873.0,14.0,112873.0,Sell Dominant,112873.0,112873.0,10.0,-6.0,-10.0,14:11,439487
10.5,0.0,112848.0,9.0,112873.0,Sell Dominant,112824.0,112873.0,27.5,-9.0,-17.0,14:12,439487
9.0,-16.0,112837.0,-43.0,112856.0,Sell Dominant,112826.0,112854.0,11.0,27.0,-2.0,14:13,439487
12.5,-1.0,112816.0,19.0,112827.0,Sell Dominant,112816.0,112822.0,17.5,-20.0,-5.0,14:14,439487
7.0,-11.0,112801.0,-9.0,112820.0,Buy Dominant,112801.0,112816.0,4.0,-2.0,3.0,14:15,439487
15.5,8.0,112815.0,6.0,112825.0,Buy Dominant,112815.0,112825.0,3.5,2.0,12.0,14:16,439487
13.0,13.0,112787.0,24.0,112815.0,Sell Dominant,112780.0,112815.0,20.0,-11.0,-7.0,14:17,439487
12.5,2.0,112793.0,-4.0,112803.0,Buy Dominant,112787.0,112794.0,8.5,6.0,4.0,14:18,439487
6.0,-3.0,112815.0,-2.0,112815.0,Buy Dominant,112800.0,112800.0,5.0,-1.0,1.0,14:19,439487
20.0,23.0,112842.0,31.0,112866.0,Buy Dominant,112825.0,112825.0,5.0,-8.0,15.0,14:20,439487
9.5,41.0,112919.0,59.0,112919.0,Buy Dominant,112839.0,112874.0,7.5,-18.0,2.0,14:21,439487
21.0,-47.0,112832.0,-97.0,112920.0,Sell Dominant,112832.0,112920.0,32.0,50.0,-11.0,14:22,439487
14.5,20.0,112843.0,44.0,112860.0,Buy Dominant,112834.0,112834.0,1.5,-24.0,13.0,14:23,439487
8.5,7.0,112880.0,31.0,112880.0,Sell Dominant,112857.0,112857.0,9.5,-24.0,-1.0,14:24,439487
6.5,-16.0,112918.0,-11.0,112918.0,Buy Dominant,112900.0,112900.0,4.5,-5.0,2.0,14:25,439487
17.5,12.0,112930.0,-33.0,112930.0,Buy Dominant,112920.0,112920.0,1.5,45.0,16.0,14:26,439487
21.5,15.0,112925.0,33.0,112925.0,Buy Dominant,112900.0,112919.0,7.5,-18.0,14.0,14:27,439487
2.0,1.0,112927.0,-5.0,112930.0,Buy Dominant,112920.0,112920.0,1.0,6.0,1.0,14:28,439487
9.0,2.0,112920.0,31.0,112928.0,Buy Dominant,112915.0,112928.0,4.0,-29.0,5.0,14:29,439487
17.0,-10.0,112977.0,15.0,112977.0,Buy Dominant,112929.0,112929.0,3.0,-25.0,14.0,14:30,439487
2.0,-9.0,112950.0,-28.0,112969.0,Sell Dominant,112950.0,112969.0,12.0,19.0,-10.0,14:31,439487
1.5,18.0,112941.0,32.0,112950.0,Sell Dominant,112936.0,112936.0,3.5,-14.0,-2.0,14:32,439487
7.0,-13.0,112947.0,-33.0,112950.0,Buy Dominant,112931.0,112950.0,2.0,20.0,5.0,14:33,439487
1.0,13.0,112968.0,47.0,112968.0,Sell Dominant,112931.0,112931.0,5.0,-34.0,-4.0,14:34,439487
17.5,-18.0,112914.0,-51.0,112968.0,Sell Dominant,112909.0,112968.0,31.5,33.0,-14.0,14:35,439487
0.0,6.0,112895.0,12.0,112904.0,Sell Dominant,112895.0,112904.0,4.0,-6.0,-4.0,14:36,439487
5.5,6.0,112892.0,18.0,112892.0,Sell Dominant,112881.0,112881.0,12.5,-12.0,-7.0,14:37,439487
4.5,10.0,112880.0,-25.0,112908.0,Buy Dominant,112880.0,112905.0,3.5,35.0,1.0,14:38,439487
1.5,0.0,112852.0,5.0,112883.0,Sell Dominant,112852.0,112880.0,3.5,-5.0,-2.0,14:39,439487
5.5,17.0,112869.0,30.0,112869.0,Buy Dominant,112856.0,112856.0,3.5,-13.0,2.0,14:40,439487
1.5,-6.0,112867.0,5.0,112901.0,Neutral,112867.0,112901.0,1.5,-11.0,0.0,14:41,439487
1.0,-14.0,112870.0,-22.0,112880.0,Sell Dominant,112870.0,112880.0,2.0,8.0,-1.0,14:42,439487
7.0,13.0,112878.0,22.0,112886.0,Buy Dominant,112870.0,112870.0,4.0,-9.0,3.0,14:43,439487
2.0,-6.0,112878.0,-7.0,112888.0,Sell Dominant,112878.0,112886.0,15.0,1.0,-13.0,14:44,439487
4.0,17.0,112900.0,27.0,112900.0,Buy Dominant,112878.0,112878.0,2.0,-10.0,2.0,14:45,439487
0.0,0.0,113046.0,0.0,113046.0,Neutral,113046.0,113046.0,0.0,0.0,0.0,13:47,439488
8.0,20.0,113011.0,37.0,113049.0,Sell Dominant,113011.0,113040.0,11.0,-17.0,-3.0,13:48,439488
1.0,4.0,113012.0,22.0,113012.0,Buy Dominant,113012.0,113012.0,0.0,-18.0,1.0,13:49,439488
4.0,-1.0,113064.0,6.0,113064.0,Buy Dominant,113050.0,113050.0,0.0,-7.0,4.0,13:50,439488
11.5,4.0,113102.0,-21.0,113102.0,Sell Dominant,113064.0,113064.0,19.5,25.0,-8.0,13:51,439488
2.5,-6.0,113111.0,9.0,113111.0,Buy Dominant,113108.0,113108.0,0.5,-15.0,2.0,13:52,439488
0.0,10.0,113100.0,12.0,113109.0,Sell Dominant,113100.0,113109.0,7.0,-2.0,-7.0,13:53,439488
1.5,4.0,113109.0,4.0,113109.0,Sell Dominant,113099.0,113109.0,2.5,0.0,-1.0,13:54,439488
26.5,-2.0,113191.0,11.0,113191.0,Buy Dominant,113085.0,113085.0,11.5,-13.0,15.0,13:55,439488
0.5,-38.0,113200.0,-40.0,113200.0,Neutral,113200.0,113200.0,0.5,2.0,0.0,13:56,439488
3.5,-5.0,113153.0,-8.0,113174.0,Neutral,113153.0,113164.0,3.5,3.0,0.0,13:57,439488
0.5,0.0,113153.0,9.0,113153.0,Neutral,113153.0,113153.0,0.5,-9.0,0.0,13:58,439488
5.0,1.0,113218.0,5.0,113218.0,Buy Dominant,113180.0,113180.0,2.0,-4.0,3.0,14:00,439488
2.0,-19.0,113250.0,-28.0,113250.0,Buy Dominant,113220.0,113220.0,1.0,9.0,1.0,14:01,439488
1.0,4.0,113225.0,-12.0,113250.0,Sell Dominant,113225.0,113250.0,2.0,16.0,-1.0,14:02,439488
0.5,-1.0,113188.0,19.0,113200.0,Sell Dominant,113188.0,113200.0,22.5,-20.0,-22.0,14:04,439488
3.0,-4.0,113200.0,-26.0,113200.0,Buy Dominant,113188.0,113188.0,1.0,22.0,2.0,14:05,439488
7.0,3.0,113200.0,4.0,113200.0,Neutral,113200.0,113200.0,7.0,-1.0,0.0,14:06,439488
0.0,12.0,113134.0,18.0,113134.0,Sell Dominant,113134.0,113134.0,3.0,-6.0,-3.0,14:07,439488
1.0,-8.0,113159.0,-10.0,113159.0,Buy Dominant,113159.0,113159.0,0.0,2.0,1.0,14:08,439488
6.0,-4.0,113129.0,-47.0,113152.0,Buy Dominant,113126.0,113151.0,4.0,43.0,2.0,14:09,439488
0.0,-1.0,113101.0,-4.0,113129.0,Sell Dominant,113101.0,113129.0,2.0,3.0,-2.0,14:10,439488
1.5,-4.0,113101.0,-20.0,113101.0,Neutral,113101.0,113101.0,1.5,16.0,0.0,14:11,439488
5.5,0.0,113091.0,8.0,113091.0,Buy Dominant,113048.0,113056.0,2.5,-8.0,3.0,14:12,439488
3.0,-6.0,113050.0,-3.0,113070.0,Sell Dominant,113014.0,113014.0,4.0,-3.0,-1.0,14:13,439488
1.5,-6.0,113019.0,6.0,113037.0,Sell Dominant,113019.0,113037.0,6.5,-12.0,-5.0,14:14,439488
0.5,-1.0,113001.0,6.0,113001.0,Neutral,113001.0,113001.0,0.5,-7.0,0.0,14:15,439488
4.5,-7.0,113020.0,-13.0,113022.0,Buy Dominant,113000.0,113022.0,1.5,6.0,3.0,14:16,439488
1.0,17.0,113000.0,24.0,113000.0,Sell Dominant,112997.0,112997.0,2.0,-7.0,-1.0,14:17,439488
6.0,2.0,112975.0,-11.0,113022.0,Sell Dominant,112975.0,113022.0,10.0,13.0,-4.0,14:18,439488
2.0,4.0,113020.0,12.0,113020.0,Buy Dominant,113020.0,113020.0,0.0,-8.0,2.0,14:20,439488
4.0,-5.0,113127.0,-9.0,113127.0,Buy Dominant,113094.0,113094.0,3.0,4.0,1.0,14:21,439488
0.5,-9.0,113091.0,-13.0,113127.0,Sell Dominant,113091.0,113127.0,1.5,4.0,-1.0,14:22,439488
3.5,10.0,113100.0,9.0,113108.0,Sell Dominant,113052.0,113052.0,5.5,1.0,-2.0,14:24,439488
1.0,-13.0,113100.0,-13.0,113100.0,Neutral,113100.0,113100.0,1.0,0.0,0.0,14:25,439488
2.5,14.0,113129.0,1.0,113129.0,Buy Dominant,113102.0,113102.0,0.5,13.0,2.0,14:26,439488
0.0,4.0,113111.0,5.0,113122.0,Sell Dominant,113111.0,113122.0,9.0,-1.0,-9.0,14:27,439488
1.0,-4.0,113120.0,-7.0,113120.0,Buy Dominant,113120.0,113120.0,0.0,3.0,1.0,14:28,439488
7.5,1.0,113140.0,-2.0,113140.0,Buy Dominant,113125.0,113125.0,0.5,3.0,7.0,14:29,439488
2.0,-9.0,113166.0,2.0,113166.0,Neutral,113140.0,113140.0,2.0,-11.0,0.0,14:30,439488
2.0,8.0,113122.0,16.0,113183.0,Sell Dominant,113122.0,113183.0,6.0,-8.0,-4.0,14:31,439488
0.5,-7.0,113155.0,-19.0,113155.0,Neutral,113155.0,113155.0,0.5,12.0,0.0,14:34,439488
2.5,-12.0,113110.0,-12.0,113120.0,Sell Dominant,113110.0,113120.0,6.5,0.0,-4.0,14:35,439488
3.0,1.0,113100.0,0.0,113110.0,Sell Dominant,113100.0,113110.0,10.0,1.0,-7.0,14:36,439488
1.5,4.0,113057.0,20.0,113100.0,Sell Dominant,113057.0,113100.0,9.5,-16.0,-8.0,14:37,439488
2.0,1.0,113074.0,-8.0,113074.0,Buy Dominant,113071.0,113071.0,1.0,9.0,1.0,14:39,439488
1.0,1.0,113080.0,0.0,113080.0,Sell Dominant,113069.0,113069.0,2.0,1.0,-1.0,14:40,439488
1.0,3.0,113075.0,-2.0,113075.0,Neutral,113075.0,113075.0,1.0,5.0,0.0,14:41,439488
0.0,-20.0,113072.0,-30.0,113075.0,Sell Dominant,113072.0,113075.0,3.0,10.0,-3.0,14:42,439488
2.0,11.0,113071.0,12.0,113073.0,Sell Dominant,113065.0,113065.0,3.0,-1.0,-1.0,14:43,439488
2.5,0.0,113071.0,3.0,113071.0,Neutral,113071.0,113071.0,2.5,-3.0,0.0,14:44,439488
1.5,7.0,113080.0,8.0,113080.0,Buy Dominant,113075.0,113075.0,0.5,-1.0,1.0,14:45,439488
1.0,-7.0,114725.0,-35.0,114725.0,Neutral,114725.0,114725.0,1.0,28.0,0.0,13:46,440938
2.5,21.0,114684.0,39.0,114684.0,Neutral,114684.0,114684.0,2.5,-18.0,0.0,13:48,440938
0.0,3.0,114680.0,14.0,114680.0,Neutral,114680.0,114680.0,0.0,-11.0,0.0,13:49,440938
26.0,-11.0,114729.0,-29.0,114729.0,Buy Dominant,114681.0,114717.0,14.0,18.0,12.0,13:50,440938
1.0,23.0,114761.0,46.0,114761.0,Buy Dominant,114761.0,114761.0,0.0,-23.0,1.0,13:51,440938
2.5,-35.0,114815.0,-39.0,114815.0,Buy Dominant,114807.0,114807.0,0.5,4.0,2.0,13:55,440938
1.0,-6.0,114833.0,-11.0,114833.0,Buy Dominant,114833.0,114833.0,0.0,5.0,1.0,13:56,440938
1.0,4.0,114833.0,16.0,114833.0,Neutral,114833.0,114833.0,1.0,-12.0,0.0,13:57,440938
2.0,20.0,114853.0,31.0,114853.0,Neutral,114833.0,114833.0,2.0,-11.0,0.0,14:00,440938
0.0,-1.0,114882.0,-17.0,114892.0,Sell Dominant,114882.0,114892.0,1.0,16.0,-1.0,14:01,440938
3.0,-14.0,114855.0,-31.0,114855.0,Neutral,114855.0,114855.0,3.0,17.0,0.0,14:02,440938
0.0,2.0,114800.0,1.0,114800.0,Neutral,114800.0,114800.0,0.0,1.0,0.0,14:09,440938
1.5,5.0,114780.0,24.0,114800.0,Neutral,114780.0,114800.0,1.5,-19.0,0.0,14:10,440938
0.5,-3.0,114750.0,10.0,114750.0,Sell Dominant,114750.0,114750.0,1.5,-13.0,-1.0,14:12,440938
3.5,-16.0,114700.0,-22.0,114701.0,Neutral,114700.0,114701.0,3.5,6.0,0.0,14:13,440938
0.5,5.0,114675.0,2.0,114680.0,Sell Dominant,114675.0,114680.0,2.5,3.0,-2.0,14:15,440938
0.5,-4.0,114675.0,-14.0,114675.0,Neutral,114675.0,114675.0,0.5,10.0,0.0,14:16,440938
6.5,20.0,114688.0,28.0,114688.0,Neutral,114675.0,114675.0,6.5,-8.0,0.0,14:17,440938
0.5,-9.0,114660.0,1.0,114668.0,Sell Dominant,114660.0,114668.0,5.5,-10.0,-5.0,14:18,440938
0.5,36.0,114660.0,52.0,114660.0,Neutral,114660.0,114660.0,0.5,-16.0,0.0,14:19,440938
0.0,1.0,114730.0,0.0,114730.0,Neutral,114730.0,114730.0,0.0,1.0,0.0,14:21,440938
2.5,-20.0,114724.0,-49.0,114765.0,Buy Dominant,114724.0,114765.0,0.5,29.0,2.0,14:22,440938
1.0,31.0,114725.0,54.0,114725.0,Buy Dominant,114725.0,114725.0,0.0,-23.0,1.0,14:24,440938
2.0,-4.0,114779.0,-31.0,114779.0,Buy Dominant,114779.0,114779.0,1.0,27.0,1.0,14:26,440938
0.0,-22.0,114753.0,3.0,114753.0,Neutral,114753.0,114753.0,0.0,-25.0,0.0,14:27,440938
4.5,-28.0,114821.0,-41.0,114821.0,Buy Dominant,114794.0,114794.0,2.5,13.0,2.0,14:30,440938
1.0,0.0,114821.0,12.0,114821.0,Neutral,114821.0,114821.0,1.0,-12.0,0.0,14:32,440938
1.5,17.0,114820.0,18.0,114820.0,Buy Dominant,114815.0,114815.0,0.5,-1.0,1.0,14:34,440938
0.5,-20.0,114787.0,-39.0,114820.0,Neutral,114787.0,114820.0,0.5,19.0,0.0,14:35,440938
0.5,16.0,114751.0,-10.0,114787.0,Sell Dominant,114751.0,114787.0,1.5,26.0,-1.0,14:37,440938
0.5,0.0,114751.0,0.0,114751.0,Neutral,114751.0,114751.0,0.5,0.0,0.0,14:39,440938
9.5,7.0,114762.0,19.0,114762.0,Buy Dominant,114762.0,114762.0,0.5,-12.0,9.0,14:40,440938
1.0,26.0,114773.0,54.0,114773.0,Neutral,114742.0,114742.0,1.0,-28.0,0.0,14:41,440938
2.0,0.0,98840.0,-1.0,98840.0,Neutral,98840.0,98840.0,2.0,1.0,0.0,13:47,440939
0.5,0.0,98840.0,-4.0,98850.0,Neutral,98840.0,98850.0,0.5,4.0,0.0,13:48,440939
0.0,5.0,98840.0,8.0,98840.0,Neutral,98840.0,98840.0,0.0,-3.0,0.0,13:49,440939
3.5,1.0,98866.0,2.0,98866.0,Buy Dominant,98850.0,98850.0,1.5,-1.0,2.0,13:52,440939
1.0,-1.0,98838.0,4.0,98860.0,Sell Dominant,98838.0,98860.0,2.0,-5.0,-1.0,13:53,440939
1.5,4.0,98856.0,2.0,98856.0,Buy Dominant,98856.0,98856.0,0.5,2.0,1.0,13:54,440939
0.0,-16.0,98841.0,-16.0,98841.0,Neutral,98841.0,98841.0,0.0,0.0,0.0,13:55,440939
3.0,-1.0,98845.0,-10.0,98845.0,Buy Dominant,98845.0,98845.0,2.0,9.0,1.0,13:56,440939
0.0,8.0,98828.0,11.0,98835.0,Neutral,98828.0,98835.0,0.0,-3.0,0.0,13:57,440939
0.5,-5.0,98828.0,-8.0,98828.0,Neutral,98828.0,98828.0,0.5,3.0,0.0,13:58,440939
0.5,1.0,98818.0,3.0,98818.0,Neutral,98818.0,98818.0,0.5,-2.0,0.0,13:59,440939
1.0,0.0,98825.0,-4.0,98825.0,Buy Dominant,98825.0,98825.0,0.0,4.0,1.0,14:01,440939
0.0,0.0,98818.0,-16.0,98818.0,Sell Dominant,98818.0,98818.0,1.0,16.0,-1.0,14:03,440939
0.5,-5.0,98800.0,7.0,98806.0,Sell Dominant,98800.0,98806.0,6.5,-12.0,-6.0,14:04,440939
2.0,1.0,98800.0,0.0,98800.0,Neutral,98800.0,98800.0,2.0,1.0,0.0,14:05,440939
1.5,3.0,98780.0,4.0,98780.0,Neutral,98780.0,98780.0,1.5,-1.0,0.0,14:06,440939
2.0,-2.0,98790.0,-18.0,98790.0,Neutral,98780.0,98780.0,2.0,16.0,0.0,14:07,440939
1.0,2.0,98791.0,2.0,98791.0,Buy Dominant,98791.0,98791.0,0.0,0.0,1.0,14:08,440939
0.5,0.0,98790.0,0.0,98806.0,Sell Dominant,98790.0,98806.0,1.5,0.0,-1.0,14:09,440939
0.0,0.0,98780.0,-1.0,98780.0,Sell Dominant,98780.0,98780.0,1.0,1.0,-1.0,14:10,440939
0.5,-1.0,98750.0,1.0,98769.0,Sell Dominant,98750.0,98769.0,2.5,-2.0,-2.0,14:11,440939
8.0,7.0,98745.0,3.0,98750.0,Buy Dominant,98737.0,98750.0,7.0,4.0,1.0,14:12,440939
2.5,1.0,98760.0,-1.0,98760.0,Buy Dominant,98760.0,98760.0,0.5,2.0,2.0,14:15,440939
0.0,-1.0,98758.0,-3.0,98758.0,Neutral,98758.0,98758.0,0.0,2.0,0.0,14:16,440939
1.5,-3.0,98750.0,1.0,98759.0,Buy Dominant,98750.0,98759.0,0.5,-4.0,1.0,14:17,440939
4.5,5.0,98760.0,4.0,98760.0,Neutral,98748.0,98755.0,4.5,1.0,0.0,14:18,440939
0.0,-6.0,98765.0,2.0,98765.0,Neutral,98765.0,98765.0,0.0,-8.0,0.0,14:19,440939
0.5,8.0,98781.0,16.0,98781.0,Sell Dominant,98760.0,98760.0,3.5,-8.0,-3.0,14:20,440939
2.5,1.0,98790.0,7.0,98790.0,Neutral,98781.0,98781.0,2.5,-6.0,0.0,14:21,440939
1.0,5.0,98790.0,1.0,98790.0,Neutral,98790.0,98790.0,1.0,4.0,0.0,14:22,440939
1.5,-17.0,98800.0,-20.0,98800.0,Neutral,98790.0,98790.0,1.5,3.0,0.0,14:24,440939
9.5,-5.0,98800.0,-4.0,98808.0,Buy Dominant,98795.0,98808.0,8.5,-1.0,1.0,14:25,440939
5.5,3.0,98821.0,2.0,98821.0,Neutral,98800.0,98800.0,5.5,1.0,0.0,14:26,440939
0.5,6.0,98801.0,10.0,98801.0,Sell Dominant,98801.0,98801.0,4.5,-4.0,-4.0,14:27,440939
