buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1723.0,0.0,1723.0,Neutral,1723.0,1723.0,0.0,0.0,0.0,15:29,59343
0.0,0.0,1714.4,0.0,1714.4,Neutral,1714.4,1714.4,0.0,0.0,0.0,15:29,49401
0.0,0.0,2595.0,0.0,2595.0,Neutral,2595.0,2595.0,0.0,0.0,0.0,15:28,59344
0.0,0.0,2584.8,0.0,2584.8,Neutral,2584.8,2584.8,0.0,0.0,0.0,15:29,49402
0.0,0.0,931.25,0.0,931.25,Neutral,931.25,931.25,0.0,0.0,0.0,15:29,59345
0.0,0.0,926.35,0.0,926.35,Neutral,926.35,926.35,0.0,0.0,0.0,15:29,49422
0.0,0.0,741.45,0.0,741.45,Neutral,741.45,741.45,0.0,0.0,0.0,15:29,59346
0.0,0.0,738.45,0.0,738.45,Neutral,738.45,738.45,0.0,0.0,0.0,15:29,49423
0.0,0.0,5738.0,0.0,5738.0,Neutral,5738.0,5738.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5771.0,0.0,5771.0,Neutral,5771.0,5771.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,943.95,0.0,943.95,Neutral,943.95,943.95,0.0,0.0,0.0,15:29,59348
0.0,0.0,938.7,0.0,938.7,Neutral,938.7,938.7,0.0,0.0,0.0,15:29,49426
0.0,0.0,455.4,0.0,455.4,Neutral,455.4,455.4,0.0,0.0,0.0,15:29,59349
0.0,0.0,453.2,0.0,453.2,Neutral,453.2,453.2,0.0,0.0,0.0,15:29,49427
0.0,0.0,2421.5,0.0,2421.5,Neutral,2421.5,2421.5,0.0,0.0,0.0,15:29,59350
0.0,0.0,2411.1,0.0,2411.1,Neutral,2411.1,2411.1,0.0,0.0,0.0,15:29,49428
0.0,0.0,664.85,0.0,664.85,Neutral,664.85,664.85,0.0,0.0,0.0,15:29,59351
0.0,0.0,660.8,0.0,660.8,Neutral,660.8,660.8,0.0,0.0,0.0,15:29,49429
0.0,0.0,213.8,0.0,213.8,Neutral,213.8,213.8,0.0,0.0,0.0,15:29,59352
0.0,0.0,212.82,0.0,212.82,Neutral,212.82,212.82,0.0,0.0,0.0,15:29,49430
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,15:29,59353
0.0,0.0,1377.4,0.0,1377.4,Neutral,1377.4,1377.4,0.0,0.0,0.0,15:29,49431
0.0,0.0,1869.1,0.0,1869.1,Neutral,1869.1,1869.1,0.0,0.0,0.0,15:28,59354
0.0,0.0,1870.7,0.0,1870.7,Neutral,1870.7,1870.7,0.0,0.0,0.0,15:29,49432
0.0,0.0,665.85,0.0,665.85,Neutral,665.85,665.85,0.0,0.0,0.0,15:28,59355
0.0,0.0,660.85,0.0,660.85,Neutral,660.85,660.85,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.68,0.0,10.68,Neutral,10.68,10.68,0.0,0.0,0.0,15:29,59356
0.0,0.0,10.61,0.0,10.61,Neutral,10.61,10.61,0.0,0.0,0.0,15:29,49436
0.0,0.0,83.48,0.0,83.48,Neutral,83.48,83.48,0.0,0.0,0.0,15:29,59357
0.0,0.0,82.98,0.0,82.98,Neutral,82.98,82.98,0.0,0.0,0.0,15:29,49437
0.0,0.0,135.7,0.0,135.7,Neutral,135.7,135.7,0.0,0.0,0.0,15:29,59358
0.0,0.0,136.54,0.0,136.54,Neutral,136.54,136.54,0.0,0.0,0.0,15:29,49438
0.0,0.0,650.75,0.0,650.75,Neutral,650.75,650.75,0.0,0.0,0.0,15:29,49442
0.0,0.0,671.5,0.0,671.5,Neutral,671.5,671.5,0.0,0.0,0.0,15:29,59359
0.0,0.0,668.25,0.0,668.25,Neutral,668.25,668.25,0.0,0.0,0.0,15:29,49443
0.0,0.0,862.7,0.0,862.7,Neutral,862.7,862.7,0.0,0.0,0.0,15:29,59360
0.0,0.0,858.8,0.0,858.8,Neutral,858.8,858.8,0.0,0.0,0.0,15:29,49447
0.0,0.0,4959.0,0.0,4959.0,Neutral,4959.0,4959.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4933.5,0.0,4933.5,Neutral,4933.5,4933.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,947.9,0.0,947.9,Neutral,947.9,947.9,0.0,0.0,0.0,15:29,59373
0.0,0.0,944.9,0.0,944.9,Neutral,944.9,944.9,0.0,0.0,0.0,15:29,49449
0.0,0.0,430.65,0.0,430.65,Neutral,430.65,430.65,0.0,0.0,0.0,15:29,59374
0.0,0.0,428.75,0.0,428.75,Neutral,428.75,428.75,0.0,0.0,0.0,15:29,49450
0.0,0.0,1687.5,0.0,1687.5,Neutral,1687.5,1687.5,0.0,0.0,0.0,15:29,59375
0.0,0.0,1678.6,0.0,1678.6,Neutral,1678.6,1678.6,0.0,0.0,0.0,15:29,49481
0.0,0.0,112.26,0.0,112.26,Neutral,112.26,112.26,0.0,0.0,0.0,15:29,59378
0.0,0.0,111.5,0.0,111.5,Neutral,111.5,111.5,0.0,0.0,0.0,15:29,49482
0.0,0.0,161.5,0.0,161.5,Neutral,161.5,161.5,0.0,0.0,0.0,15:29,59379
0.0,0.0,160.81,0.0,160.81,Neutral,160.81,160.81,0.0,0.0,0.0,15:29,49485
0.0,0.0,627.05,0.0,627.05,Neutral,627.05,627.05,0.0,0.0,0.0,15:29,59380
0.0,0.0,631.25,0.0,631.25,Neutral,631.25,631.25,0.0,0.0,0.0,15:29,49486
0.0,0.0,131.89,0.0,131.89,Neutral,131.89,131.89,0.0,0.0,0.0,15:29,59381
0.0,0.0,134.25,0.0,134.25,Neutral,134.25,134.25,0.0,0.0,0.0,15:29,49488
0.0,0.0,120.2,0.0,120.2,Neutral,120.2,120.2,0.0,0.0,0.0,15:29,59382
0.0,0.0,120.21,0.0,120.21,Neutral,120.21,120.21,0.0,0.0,0.0,15:29,49492
0.0,0.0,333.8,0.0,333.8,Neutral,333.8,333.8,0.0,0.0,0.0,15:29,59383
0.0,0.0,333.0,0.0,333.0,Neutral,333.0,333.0,0.0,0.0,0.0,15:29,49493
0.0,0.0,1060.0,0.0,1060.0,Neutral,1060.0,1060.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,1054.2,0.0,1054.2,Neutral,1054.2,1054.2,0.0,0.0,0.0,15:29,49494
0.0,0.0,276.55,0.0,276.55,Neutral,276.55,276.55,0.0,0.0,0.0,15:29,59389
0.0,0.0,274.95,0.0,274.95,Neutral,274.95,274.95,0.0,0.0,0.0,15:29,49495
0.0,0.0,488.9,0.0,488.9,Neutral,488.9,488.9,0.0,0.0,0.0,15:29,59390
0.0,0.0,486.95,0.0,486.95,Neutral,486.95,486.95,0.0,0.0,0.0,15:29,49496
0.0,0.0,1191.0,0.0,1191.0,Neutral,1191.0,1191.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,49497
0.0,0.0,514.8,0.0,514.8,Neutral,514.8,514.8,0.0,0.0,0.0,15:29,59392
0.0,0.0,518.5,0.0,518.5,Neutral,518.5,518.5,0.0,0.0,0.0,15:29,49498
0.0,0.0,459.7,0.0,459.7,Neutral,459.7,459.7,0.0,0.0,0.0,15:29,59393
0.0,0.0,457.0,0.0,457.0,Neutral,457.0,457.0,0.0,0.0,0.0,15:29,49503
0.0,0.0,3612.9,0.0,3612.9,Neutral,3612.9,3612.9,0.0,0.0,0.0,15:29,59394
0.0,0.0,3597.3,0.0,3597.3,Neutral,3597.3,3597.3,0.0,0.0,0.0,15:29,49509
0.0,0.0,4309.9,0.0,4309.9,Neutral,4309.9,4309.9,0.0,0.0,0.0,15:29,59395
0.0,0.0,4309.1,0.0,4309.1,Neutral,4309.1,4309.1,0.0,0.0,0.0,15:29,49510
0.0,0.0,980.1,0.0,980.1,Neutral,980.1,980.1,0.0,0.0,0.0,15:29,59396
0.0,0.0,1018.0,0.0,1018.0,Neutral,1018.0,1018.0,0.0,0.0,0.0,15:29,49518
0.0,0.0,430.2,0.0,430.2,Neutral,430.2,430.2,0.0,0.0,0.0,15:29,59397
0.0,0.0,427.9,0.0,427.9,Neutral,427.9,427.9,0.0,0.0,0.0,15:29,49523
0.0,0.0,1152.9,0.0,1152.9,Neutral,1152.9,1152.9,0.0,0.0,0.0,15:28,59398
0.0,0.0,1158.7,0.0,1158.7,Neutral,1158.7,1158.7,0.0,0.0,0.0,15:29,49525
0.0,0.0,1067.7,0.0,1067.7,Neutral,1067.7,1067.7,0.0,0.0,0.0,15:28,59399
0.0,0.0,1063.0,0.0,1063.0,Neutral,1063.0,1063.0,0.0,0.0,0.0,15:29,49549
0.0,0.0,537.25,0.0,537.25,Neutral,537.25,537.25,0.0,0.0,0.0,15:29,59400
0.0,0.0,533.55,0.0,533.55,Neutral,533.55,533.55,0.0,0.0,0.0,15:29,49554
0.0,0.0,813.4,0.0,813.4,Neutral,813.4,813.4,0.0,0.0,0.0,15:29,59401
0.0,0.0,809.25,0.0,809.25,Neutral,809.25,809.25,0.0,0.0,0.0,15:29,49585
0.0,0.0,1043.9,0.0,1043.9,Neutral,1043.9,1043.9,0.0,0.0,0.0,15:29,59402
0.0,0.0,1037.0,0.0,1037.0,Neutral,1037.0,1037.0,0.0,0.0,0.0,15:29,49586
0.0,0.0,3890.9,0.0,3890.9,Neutral,3890.9,3890.9,0.0,0.0,0.0,15:29,59403
0.0,0.0,3867.4,0.0,3867.4,Neutral,3867.4,3867.4,0.0,0.0,0.0,15:29,49587
0.0,0.0,300.9,0.0,300.9,Neutral,300.9,300.9,0.0,0.0,0.0,15:29,59404
0.0,0.0,300.0,0.0,300.0,Neutral,300.0,300.0,0.0,0.0,0.0,15:29,49592
0.0,0.0,6350.0,0.0,6350.0,Neutral,6350.0,6350.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,6375.0,0.0,6375.0,Neutral,6375.0,6375.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2188.4,0.0,2188.4,Neutral,2188.4,2188.4,0.0,0.0,0.0,15:28,59414
0.0,0.0,2175.0,0.0,2175.0,Neutral,2175.0,2175.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3686.0,0.0,3686.0,Neutral,3686.0,3686.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,3663.8,0.0,3663.8,Neutral,3663.8,3663.8,0.0,0.0,0.0,15:29,49601
0.0,0.0,315.1,0.0,315.1,Neutral,315.1,315.1,0.0,0.0,0.0,15:29,59416
0.0,0.0,313.35,0.0,313.35,Neutral,313.35,313.35,0.0,0.0,0.0,15:29,49603
0.0,0.0,2132.9,0.0,2132.9,Neutral,2132.9,2132.9,0.0,0.0,0.0,15:29,59417
0.0,0.0,2121.1,0.0,2121.1,Neutral,2121.1,2121.1,0.0,0.0,0.0,15:29,49604
0.0,0.0,762.2,0.0,762.2,Neutral,762.2,762.2,0.0,0.0,0.0,15:25,59418
0.0,0.0,758.95,0.0,758.95,Neutral,758.95,758.95,0.0,0.0,0.0,15:29,49606
0.0,0.0,1018.0,0.0,1018.0,Neutral,1018.0,1018.0,0.0,0.0,0.0,15:29,59420
0.0,0.0,1010.7,0.0,1010.7,Neutral,1010.7,1010.7,0.0,0.0,0.0,15:29,49608
0.0,0.0,2442.3,0.0,2442.3,Neutral,2442.3,2442.3,0.0,0.0,0.0,15:29,59421
0.0,0.0,2428.4,0.0,2428.4,Neutral,2428.4,2428.4,0.0,0.0,0.0,15:29,49609
0.0,0.0,2449.0,0.0,2449.0,Neutral,2449.0,2449.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2436.0,0.0,2436.0,Neutral,2436.0,2436.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1662.0,0.0,1662.0,Neutral,1662.0,1662.0,0.0,0.0,0.0,15:29,59423
0.0,0.0,1652.2,0.0,1652.2,Neutral,1652.2,1652.2,0.0,0.0,0.0,15:29,49627
0.0,0.0,13696.5,0.0,13696.5,Neutral,13696.5,13696.5,0.0,0.0,0.0,15:29,59181
0.0,0.0,13635.5,0.0,13635.5,Neutral,13635.5,13635.5,0.0,0.0,0.0,15:29,49226
0.0,0.0,112.71,0.0,112.71,Neutral,112.71,112.71,0.0,0.0,0.0,15:29,59424
0.0,0.0,112.07,0.0,112.07,Neutral,112.07,112.07,0.0,0.0,0.0,15:29,49630
0.0,0.0,2896.0,0.0,2896.0,Neutral,2896.0,2896.0,0.0,0.0,0.0,15:29,59425
0.0,0.0,2881.0,0.0,2881.0,Neutral,2881.0,2881.0,0.0,0.0,0.0,15:29,49635
0.0,0.0,3965.1,0.0,3965.1,Neutral,3965.1,3965.1,0.0,0.0,0.0,15:29,59426
0.0,0.0,3944.1,0.0,3944.1,Neutral,3944.1,3944.1,0.0,0.0,0.0,15:29,49636
0.0,0.0,366.9,0.0,366.9,Neutral,366.9,366.9,0.0,0.0,0.0,15:29,59427
0.0,0.0,368.45,0.0,368.45,Neutral,368.45,368.45,0.0,0.0,0.0,15:29,49645
0.0,0.0,1316.0,0.0,1316.0,Neutral,1316.0,1316.0,0.0,0.0,0.0,15:26,59428
0.0,0.0,1312.8,0.0,1312.8,Neutral,1312.8,1312.8,0.0,0.0,0.0,15:29,49658
0.0,0.0,102.77,0.0,102.77,Neutral,102.77,102.77,0.0,0.0,0.0,15:29,59429
0.0,0.0,102.08,0.0,102.08,Neutral,102.08,102.08,0.0,0.0,0.0,15:29,49677
0.0,0.0,1315.6,0.0,1315.6,Neutral,1315.6,1315.6,0.0,0.0,0.0,15:29,59430
0.0,0.0,1315.7,0.0,1315.7,Neutral,1315.7,1315.7,0.0,0.0,0.0,15:29,49678
0.0,0.0,78.6,0.0,78.6,Neutral,78.6,78.6,0.0,0.0,0.0,15:29,59431
0.0,0.0,79.4,0.0,79.4,Neutral,79.4,79.4,0.0,0.0,0.0,15:29,49701
0.0,0.0,25716.0,0.0,25716.0,Neutral,25716.0,25716.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,25574.0,0.0,25574.0,Neutral,25574.0,25574.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,68941.4,0.0,68941.4,Neutral,68941.4,68941.4,0.0,0.0,0.0,15:25,59187
0.0,0.0,68650.0,0.0,68650.0,Neutral,68650.0,68650.0,0.0,0.0,0.0,15:29,49234
0.0,0.0,81.79,0.0,81.79,Neutral,81.79,81.79,0.0,0.0,0.0,15:28,59432
0.0,0.0,81.35,0.0,81.35,Neutral,81.35,81.35,0.0,0.0,0.0,15:29,49704
0.0,0.0,343.1,0.0,343.1,Neutral,343.1,343.1,0.0,0.0,0.0,15:29,59433
0.0,0.0,344.3,0.0,344.3,Neutral,344.3,344.3,0.0,0.0,0.0,15:29,49727
0.0,0.0,1468.1,0.0,1468.1,Neutral,1468.1,1468.1,0.0,0.0,0.0,15:29,59434
0.0,0.0,1459.4,0.0,1459.4,Neutral,1459.4,1459.4,0.0,0.0,0.0,15:29,49733
0.0,0.0,249.5,0.0,249.5,Neutral,249.5,249.5,0.0,0.0,0.0,15:29,59435
0.0,0.0,250.3,0.0,250.3,Neutral,250.3,250.3,0.0,0.0,0.0,15:29,49734
0.0,0.0,1630.8,0.0,1630.8,Neutral,1630.8,1630.8,0.0,0.0,0.0,15:29,59436
0.0,0.0,1647.4,0.0,1647.4,Neutral,1647.4,1647.4,0.0,0.0,0.0,15:29,49750
0.0,0.0,8022.0,0.0,8022.0,Neutral,8022.0,8022.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,7986.0,0.0,7986.0,Neutral,7986.0,7986.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,429.8,0.0,429.8,Neutral,429.8,429.8,0.0,0.0,0.0,15:29,59438
0.0,0.0,436.0,0.0,436.0,Neutral,436.0,436.0,0.0,0.0,0.0,15:29,49798
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,59439
0.0,0.0,243.36,0.0,243.36,Neutral,243.36,243.36,0.0,0.0,0.0,15:29,49811
0.0,0.0,33945.0,0.0,33945.0,Neutral,33945.0,33945.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,34245.0,0.0,34245.0,Neutral,34245.0,34245.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,525.4,0.0,525.4,Neutral,525.4,525.4,0.0,0.0,0.0,15:29,59441
0.0,0.0,522.95,0.0,522.95,Neutral,522.95,522.95,0.0,0.0,0.0,15:29,49831
0.0,0.0,1341.1,0.0,1341.1,Neutral,1341.1,1341.1,0.0,0.0,0.0,15:29,59442
0.0,0.0,1336.7,0.0,1336.7,Neutral,1336.7,1336.7,0.0,0.0,0.0,15:29,49832
0.0,0.0,6456.0,0.0,6456.0,Neutral,6456.0,6456.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,6455.0,0.0,6455.0,Neutral,6455.0,6455.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,281.35,0.0,281.35,Neutral,281.35,281.35,0.0,0.0,0.0,15:29,59444
0.0,0.0,279.65,0.0,279.65,Neutral,279.65,279.65,0.0,0.0,0.0,15:29,49977
0.0,0.0,372.8,0.0,372.8,Neutral,372.8,372.8,0.0,0.0,0.0,15:29,59445
0.0,0.0,371.1,0.0,371.1,Neutral,371.1,371.1,0.0,0.0,0.0,15:29,49978
0.0,0.0,572.95,0.0,572.95,Neutral,572.95,572.95,0.0,0.0,0.0,15:29,59446
0.0,0.0,572.75,0.0,572.75,Neutral,572.75,572.75,0.0,0.0,0.0,15:29,49979
0.0,0.0,1844.5,0.0,1844.5,Neutral,1844.5,1844.5,0.0,0.0,0.0,15:29,59447
0.0,0.0,1836.6,0.0,1836.6,Neutral,1836.6,1836.6,0.0,0.0,0.0,15:29,49980
0.0,0.0,1482.0,0.0,1482.0,Neutral,1482.0,1482.0,0.0,0.0,0.0,15:29,59448
0.0,0.0,1472.9,0.0,1472.9,Neutral,1472.9,1472.9,0.0,0.0,0.0,15:29,49981
0.0,0.0,3184.7,0.0,3184.7,Neutral,3184.7,3184.7,0.0,0.0,0.0,15:29,59449
0.0,0.0,3211.0,0.0,3211.0,Neutral,3211.0,3211.0,0.0,0.0,0.0,15:29,49982
0.0,0.0,129.2,0.0,129.2,Neutral,129.2,129.2,0.0,0.0,0.0,15:29,59450
0.0,0.0,128.29,0.0,128.29,Neutral,128.29,128.29,0.0,0.0,0.0,15:29,49983
0.0,0.0,963.6,0.0,963.6,Neutral,963.6,963.6,0.0,0.0,0.0,15:29,59451
0.0,0.0,956.5,0.0,956.5,Neutral,956.5,956.5,0.0,0.0,0.0,15:29,49984
0.0,0.0,1688.1,0.0,1688.1,Neutral,1688.1,1688.1,0.0,0.0,0.0,15:28,59452
0.0,0.0,1677.8,0.0,1677.8,Neutral,1677.8,1677.8,0.0,0.0,0.0,15:29,49985
0.0,0.0,7464.0,0.0,7464.0,Neutral,7464.0,7464.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,7429.5,0.0,7429.5,Neutral,7429.5,7429.5,0.0,0.0,0.0,15:29,49986
0.0,0.0,255.5,0.0,255.5,Neutral,255.5,255.5,0.0,0.0,0.0,15:29,59454
0.0,0.0,257.05,0.0,257.05,Neutral,257.05,257.05,0.0,0.0,0.0,15:29,49987
0.0,0.0,16955.0,0.0,16955.0,Neutral,16955.0,16955.0,0.0,0.0,0.0,15:28,59455
0.0,0.0,16849.0,0.0,16849.0,Neutral,16849.0,16849.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,164.76,0.0,164.76,Neutral,164.76,164.76,0.0,0.0,0.0,15:29,59456
0.0,0.0,164.29,0.0,164.29,Neutral,164.29,164.29,0.0,0.0,0.0,15:29,49989
0.0,0.0,738.0,0.0,738.0,Neutral,738.0,738.0,0.0,0.0,0.0,15:29,52017
0.0,0.0,739.6,0.0,739.6,Neutral,739.6,739.6,0.0,0.0,0.0,15:29,52016
0.0,0.0,1508.9,0.0,1508.9,Neutral,1508.9,1508.9,0.0,0.0,0.0,15:29,59457
0.0,0.0,1499.4,0.0,1499.4,Neutral,1499.4,1499.4,0.0,0.0,0.0,15:29,49990
0.0,0.0,302.6,0.0,302.6,Neutral,302.6,302.6,0.0,0.0,0.0,15:29,59458
0.0,0.0,301.45,0.0,301.45,Neutral,301.45,301.45,0.0,0.0,0.0,15:29,49991
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,15:29,59459
0.0,0.0,368.65,0.0,368.65,Neutral,368.65,368.65,0.0,0.0,0.0,15:29,49992
0.0,0.0,1419.6,0.0,1419.6,Neutral,1419.6,1419.6,0.0,0.0,0.0,15:29,59460
0.0,0.0,1411.0,0.0,1411.0,Neutral,1411.0,1411.0,0.0,0.0,0.0,15:29,49993
0.0,0.0,320.0,0.0,320.0,Neutral,320.0,320.0,0.0,0.0,0.0,15:29,59461
0.0,0.0,329.55,0.0,329.55,Neutral,329.55,329.55,0.0,0.0,0.0,15:29,49994
0.0,0.0,149.42,0.0,149.42,Neutral,149.42,149.42,0.0,0.0,0.0,15:24,59462
0.0,0.0,149.2,0.0,149.2,Neutral,149.2,149.2,0.0,0.0,0.0,15:29,49995
0.0,0.0,141.52,0.0,141.52,Neutral,141.52,141.52,0.0,0.0,0.0,15:21,59463
0.0,0.0,140.7,0.0,140.7,Neutral,140.7,140.7,0.0,0.0,0.0,15:26,49996
0.0,0.0,825.8,0.0,825.8,Neutral,825.8,825.8,0.0,0.0,0.0,15:29,59464
0.0,0.0,836.8,0.0,836.8,Neutral,836.8,836.8,0.0,0.0,0.0,15:29,49997
0.0,0.0,2089.2,0.0,2089.2,Neutral,2089.2,2089.2,0.0,0.0,0.0,15:29,59465
0.0,0.0,2080.0,0.0,2080.0,Neutral,2080.0,2080.0,0.0,0.0,0.0,15:29,50004
0.0,0.0,1044.1,0.0,1044.1,Neutral,1044.1,1044.1,0.0,0.0,0.0,15:29,59466
0.0,0.0,1038.55,0.0,1038.55,Neutral,1038.55,1038.55,0.0,0.0,0.0,15:29,50005
0.0,0.0,27585.0,0.0,27585.0,Neutral,27585.0,27585.0,0.0,0.0,0.0,15:27,59467
0.0,0.0,27515.0,0.0,27515.0,Neutral,27515.0,27515.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,1014.95,0.0,1014.95,Neutral,1014.95,1014.95,0.0,0.0,0.0,15:29,59468
0.0,0.0,1009.7,0.0,1009.7,Neutral,1009.7,1009.7,0.0,0.0,0.0,15:29,50017
0.0,0.0,2955.0,0.0,2955.0,Neutral,2955.0,2955.0,0.0,0.0,0.0,15:29,59469
0.0,0.0,2941.3,0.0,2941.3,Neutral,2941.3,2941.3,0.0,0.0,0.0,15:29,50030
0.0,0.0,12969.0,0.0,12969.0,Neutral,12969.0,12969.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,12931.0,0.0,12931.0,Neutral,12931.0,12931.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,446.2,0.0,446.2,Neutral,446.2,446.2,0.0,0.0,0.0,15:29,59471
0.0,0.0,446.35,0.0,446.35,Neutral,446.35,446.35,0.0,0.0,0.0,15:29,50032
0.0,0.0,2967.0,0.0,2967.0,Neutral,2967.0,2967.0,0.0,0.0,0.0,15:29,59472
0.0,0.0,2951.0,0.0,2951.0,Neutral,2951.0,2951.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,1676.0,0.0,1676.0,Neutral,1676.0,1676.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,1679.7,0.0,1679.7,Neutral,1679.7,1679.7,0.0,0.0,0.0,15:29,50080
0.0,0.0,3473.1,0.0,3473.1,Neutral,3473.1,3473.1,0.0,0.0,0.0,15:29,59474
0.0,0.0,3466.0,0.0,3466.0,Neutral,3466.0,3466.0,0.0,0.0,0.0,15:29,50081
0.0,0.0,48.2,0.0,48.2,Neutral,48.2,48.2,0.0,0.0,0.0,15:29,59475
0.0,0.0,47.98,0.0,47.98,Neutral,47.98,47.98,0.0,0.0,0.0,15:29,50131
0.0,0.0,332.0,0.0,332.0,Neutral,332.0,332.0,0.0,0.0,0.0,15:29,52045
0.0,0.0,331.75,0.0,331.75,Neutral,331.75,331.75,0.0,0.0,0.0,15:29,52044
0.0,0.0,629.1,0.0,629.1,Neutral,629.1,629.1,0.0,0.0,0.0,15:29,59476
0.0,0.0,625.15,0.0,625.15,Neutral,625.15,625.15,0.0,0.0,0.0,15:29,50133
0.0,0.0,1185.3,0.0,1185.3,Neutral,1185.3,1185.3,0.0,0.0,0.0,15:29,59481
0.0,0.0,1178.3,0.0,1178.3,Neutral,1178.3,1178.3,0.0,0.0,0.0,15:29,50134
0.0,0.0,5595.0,0.0,5595.0,Neutral,5595.0,5595.0,0.0,0.0,0.0,15:28,59482
0.0,0.0,5561.5,0.0,5561.5,Neutral,5561.5,5561.5,0.0,0.0,0.0,15:29,50137
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,15:29,59483
0.0,0.0,362.8,0.0,362.8,Neutral,362.8,362.8,0.0,0.0,0.0,15:29,50174
0.0,0.0,189.39,0.0,189.39,Neutral,189.39,189.39,0.0,0.0,0.0,15:29,59484
0.0,0.0,188.46,0.0,188.46,Neutral,188.46,188.46,0.0,0.0,0.0,15:29,50175
0.0,0.0,663.5,0.0,663.5,Neutral,663.5,663.5,0.0,0.0,0.0,15:29,59486
0.0,0.0,661.25,0.0,661.25,Neutral,661.25,661.25,0.0,0.0,0.0,15:29,50186
0.0,0.0,3181.0,0.0,3181.0,Neutral,3181.0,3181.0,0.0,0.0,0.0,15:29,59489
0.0,0.0,3163.9,0.0,3163.9,Neutral,3163.9,3163.9,0.0,0.0,0.0,15:29,50187
0.0,0.0,1725.2,0.0,1725.2,Neutral,1725.2,1725.2,0.0,0.0,0.0,15:29,59490
0.0,0.0,1716.0,0.0,1716.0,Neutral,1716.0,1716.0,0.0,0.0,0.0,15:29,50202
0.0,0.0,2394.9,0.0,2394.9,Neutral,2394.9,2394.9,0.0,0.0,0.0,15:29,59491
0.0,0.0,2377.4,0.0,2377.4,Neutral,2377.4,2377.4,0.0,0.0,0.0,15:29,50203
0.0,0.0,4170.2,0.0,4170.2,Neutral,4170.2,4170.2,0.0,0.0,0.0,15:29,59492
0.0,0.0,4149.1,0.0,4149.1,Neutral,4149.1,4149.1,0.0,0.0,0.0,15:29,50228
0.0,0.0,345.15,0.0,345.15,Neutral,345.15,345.15,0.0,0.0,0.0,15:29,59493
0.0,0.0,343.4,0.0,343.4,Neutral,343.4,343.4,0.0,0.0,0.0,15:29,50229
0.0,0.0,4058.8,0.0,4058.8,Neutral,4058.8,4058.8,0.0,0.0,0.0,15:29,59494
0.0,0.0,4072.5,0.0,4072.5,Neutral,4072.5,4072.5,0.0,0.0,0.0,15:29,50236
0.0,0.0,1334.9,0.0,1334.9,Neutral,1334.9,1334.9,0.0,0.0,0.0,15:28,59495
0.0,0.0,1341.0,0.0,1341.0,Neutral,1341.0,1341.0,0.0,0.0,0.0,15:29,50239
0.0,0.0,3959.0,0.0,3959.0,Neutral,3959.0,3959.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,3937.5,0.0,3937.5,Neutral,3937.5,3937.5,0.0,0.0,0.0,15:29,50246
0.0,0.0,3719.2,0.0,3719.2,Neutral,3719.2,3719.2,0.0,0.0,0.0,15:29,59497
0.0,0.0,3697.1,0.0,3697.1,Neutral,3697.1,3697.1,0.0,0.0,0.0,15:29,50247
0.0,0.0,12341.0,0.0,12341.0,Neutral,12341.0,12341.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,12271.0,0.0,12271.0,Neutral,12271.0,12271.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,178.51,0.0,178.51,Neutral,178.51,178.51,0.0,0.0,0.0,15:29,59499
