buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-8.0,1223.3,-11.0,1223.3,Sell Dominant,1222.95,1223.1,3.5,3.0,-1.0,17:20,487657
3.5,8.0,1223.3,9.0,1223.3,Buy Dominant,1223.25,1223.25,1.5,-1.0,2.0,17:21,487657
1.5,-3.0,1223.4,-5.0,1223.4,Buy Dominant,1223.3,1223.3,0.5,2.0,1.0,17:22,487657
3.5,-3.0,1222.95,-20.0,1223.4,Neutral,1222.95,1223.4,3.5,17.0,0.0,17:23,487657
5.0,-2.0,1223.2,0.0,1223.2,Sell Dominant,1222.95,1223.0,6.0,-2.0,-1.0,17:24,487657
0.5,-4.0,1223.0,-17.0,1223.15,Sell Dominant,1223.0,1223.15,2.5,13.0,-2.0,17:25,487657
3.5,2.0,1222.95,2.0,1222.95,Neutral,1222.95,1222.95,3.5,0.0,0.0,17:26,487657
0.5,3.0,1222.7,5.0,1222.7,Neutral,1222.7,1222.7,0.5,-2.0,0.0,17:27,487657
7.5,1.0,1222.95,10.0,1223.2,Sell Dominant,1222.75,1222.95,10.5,-9.0,-3.0,17:28,487657
0.5,0.0,1223.2,2.0,1223.2,Neutral,1223.2,1223.2,0.5,-2.0,0.0,17:29,487657
2.0,0.0,1223.2,-6.0,1223.35,Sell Dominant,1223.0,1223.25,8.0,6.0,-6.0,17:30,487657
3.5,-1.0,1223.0,-2.0,1223.0,Buy Dominant,1222.95,1222.95,2.5,1.0,1.0,17:31,487657
2.0,3.0,1222.6,11.0,1223.0,Sell Dominant,1222.6,1222.65,3.0,-8.0,-1.0,17:32,487657
3.5,5.0,1223.05,12.0,1223.05,Buy Dominant,1222.75,1222.8,0.5,-7.0,3.0,17:33,487657
2.5,0.0,1222.5,-4.0,1223.15,Neutral,1222.5,1223.15,2.5,4.0,0.0,17:34,487657
1.5,-6.0,1222.75,-6.0,1222.95,Neutral,1222.75,1222.95,1.5,0.0,0.0,17:35,487657
1.5,3.0,1222.65,2.0,1223.05,Sell Dominant,1222.65,1223.05,2.5,1.0,-1.0,17:36,487657
3.0,-4.0,1223.0,-3.0,1223.0,Buy Dominant,1222.75,1222.75,1.0,-1.0,2.0,17:37,487657
0.5,-3.0,1223.0,-7.0,1223.0,Neutral,1223.0,1223.0,0.5,4.0,0.0,17:38,487657
2.0,1.0,1222.9,11.0,1222.9,Sell Dominant,1222.7,1222.7,6.0,-10.0,-4.0,17:39,487657
1.0,22.0,1223.0,22.0,1223.0,Buy Dominant,1223.0,1223.0,0.0,0.0,1.0,17:40,487657
8.5,34.0,1223.2,34.0,1223.2,Buy Dominant,1223.1,1223.1,2.5,0.0,6.0,17:41,487657
2.5,-64.0,1223.0,-72.0,1223.35,Buy Dominant,1223.0,1223.2,1.5,8.0,1.0,17:42,487657
0.0,-7.0,1222.8,-10.0,1222.8,Sell Dominant,1222.8,1222.8,1.0,3.0,-1.0,17:43,487657
0.5,7.0,1222.65,8.0,1222.65,Neutral,1222.65,1222.65,0.5,-1.0,0.0,17:44,487657
2.0,1.0,1222.95,4.0,1222.95,Buy Dominant,1222.75,1222.75,0.0,-3.0,2.0,17:46,487657
0.5,6.0,1222.8,16.0,1222.95,Sell Dominant,1222.8,1222.95,1.5,-10.0,-1.0,17:47,487657
3.5,-3.0,1223.15,-8.0,1223.15,Buy Dominant,1223.0,1223.0,1.5,5.0,2.0,17:48,487657
1.5,2.0,1223.05,4.0,1223.1,Neutral,1223.05,1223.1,1.5,-2.0,0.0,17:49,487657
2.0,4.0,1223.1,2.0,1223.1,Neutral,1223.1,1223.1,2.0,2.0,0.0,17:50,487657
1.5,-6.0,1223.1,-7.0,1223.35,Neutral,1223.1,1223.25,1.5,1.0,0.0,17:51,487657
2.5,-2.0,1223.2,0.0,1223.2,Neutral,1223.05,1223.1,2.5,-2.0,0.0,17:52,487657
2.5,-3.0,1223.0,-6.0,1223.2,Neutral,1223.0,1223.2,2.5,3.0,0.0,17:53,487657
2.5,-1.0,1223.0,1.0,1223.0,Neutral,1223.0,1223.0,2.5,-2.0,0.0,17:54,487657
2.5,25.0,1223.0,31.0,1223.0,Neutral,1222.9,1223.0,2.5,-6.0,0.0,17:55,487657
5.0,0.0,1223.2,3.0,1223.3,Neutral,1223.2,1223.2,5.0,-3.0,0.0,17:56,487657
10.0,2.0,1223.5,13.0,1223.5,Buy Dominant,1223.25,1223.3,4.0,-11.0,6.0,17:57,487657
9.5,4.0,1223.75,11.0,1223.75,Buy Dominant,1223.6,1223.6,1.5,-7.0,8.0,17:58,487657
5.0,1.0,1224.0,2.0,1224.0,Buy Dominant,1223.9,1223.9,0.0,-1.0,5.0,17:59,487657
0.0,0.0,259.91,0.0,259.91,Neutral,259.91,259.91,0.0,0.0,0.0,15:24,66781
0.0,0.0,258.21,0.0,258.21,Neutral,258.21,258.21,0.0,0.0,0.0,15:29,51853
0.0,-25.0,6080.0,-21.0,6080.0,Neutral,6080.0,6080.0,0.0,-4.0,0.0,16:54,486502
40.5,-68.0,6082.0,-77.0,6095.0,Buy Dominant,6082.0,6086.0,18.5,9.0,22.0,16:56,486502
0.5,34.0,6079.0,60.0,6079.0,Sell Dominant,6076.0,6076.0,3.5,-26.0,-3.0,16:57,486502
12.0,-4.0,6089.0,-6.0,6089.0,Buy Dominant,6089.0,6089.0,0.0,2.0,12.0,16:59,486502
2.0,-11.0,6096.0,-35.0,6096.0,Buy Dominant,6090.0,6090.0,0.0,24.0,2.0,17:00,486502
1.5,19.0,6090.0,15.0,6091.0,Neutral,6090.0,6091.0,1.5,4.0,0.0,17:01,486502
0.5,4.0,6089.0,5.0,6089.0,Neutral,6089.0,6089.0,0.5,-1.0,0.0,17:02,486502
1.0,9.0,6092.0,10.0,6092.0,Neutral,6092.0,6092.0,1.0,-1.0,0.0,17:03,486502
1.0,4.0,6093.0,15.0,6093.0,Buy Dominant,6093.0,6093.0,0.0,-11.0,1.0,17:04,486502
1.5,-2.0,6099.0,-2.0,6099.0,Buy Dominant,6098.0,6098.0,0.5,0.0,1.0,17:05,486502
10.0,-6.0,6100.0,-17.0,6102.0,Buy Dominant,6100.0,6100.0,2.0,11.0,8.0,17:06,486502
3.0,-15.0,6102.0,-28.0,6102.0,Neutral,6100.0,6101.0,3.0,13.0,0.0,17:07,486502
0.5,-9.0,6095.0,-28.0,6101.0,Sell Dominant,6095.0,6101.0,14.5,19.0,-14.0,17:08,486502
2.0,-4.0,6096.0,9.0,6096.0,Neutral,6095.0,6095.0,2.0,-13.0,0.0,17:09,486502
1.5,-2.0,6098.0,-5.0,6098.0,Neutral,6096.0,6096.0,1.5,3.0,0.0,17:13,486502
3.0,10.0,6095.0,20.0,6095.0,Neutral,6095.0,6095.0,3.0,-10.0,0.0,17:14,486502
2.5,14.0,6098.0,17.0,6098.0,Buy Dominant,6096.0,6096.0,0.5,-3.0,2.0,17:15,486502
0.0,17.0,6098.0,22.0,6098.0,Neutral,6098.0,6098.0,0.0,-5.0,0.0,17:17,486502
1.0,3.0,6098.0,-13.0,6098.0,Neutral,6098.0,6098.0,1.0,16.0,0.0,17:18,486502
1.5,1.0,6099.0,14.0,6099.0,Buy Dominant,6098.0,6098.0,0.5,-13.0,1.0,17:21,486502
1.5,-13.0,6100.0,-17.0,6101.0,Buy Dominant,6100.0,6101.0,0.5,4.0,1.0,17:22,486502
0.5,12.0,6100.0,23.0,6100.0,Neutral,6100.0,6100.0,0.5,-11.0,0.0,17:23,486502
1.0,-10.0,6102.0,-21.0,6102.0,Buy Dominant,6102.0,6102.0,0.0,11.0,1.0,17:24,486502
4.0,5.0,6105.0,18.0,6105.0,Buy Dominant,6105.0,6105.0,0.0,-13.0,4.0,17:25,486502
0.5,-13.0,6105.0,-20.0,6105.0,Sell Dominant,6104.0,6104.0,1.5,7.0,-1.0,17:26,486502
2.5,28.0,6104.0,45.0,6106.0,Neutral,6104.0,6105.0,2.5,-17.0,0.0,17:27,486502
6.5,-1.0,6109.0,-19.0,6109.0,Buy Dominant,6108.0,6109.0,1.5,18.0,5.0,17:28,486502
0.0,-7.0,6109.0,-11.0,6109.0,Neutral,6109.0,6109.0,0.0,4.0,0.0,17:29,486502
1.0,10.0,6107.0,27.0,6107.0,Neutral,6107.0,6107.0,1.0,-17.0,0.0,17:30,486502
0.0,0.0,6111.0,3.0,6111.0,Neutral,6111.0,6111.0,0.0,-3.0,0.0,17:32,486502
2.0,-34.0,6114.0,-72.0,6114.0,Buy Dominant,6113.0,6113.0,1.0,38.0,1.0,17:33,486502
1.5,-14.0,6103.0,-22.0,6107.0,Sell Dominant,6103.0,6107.0,2.5,8.0,-1.0,17:34,486502
0.5,17.0,6100.0,44.0,6103.0,Sell Dominant,6100.0,6103.0,1.5,-27.0,-1.0,17:35,486502
0.5,19.0,6104.0,20.0,6104.0,Neutral,6104.0,6104.0,0.5,-1.0,0.0,17:38,486502
0.0,-1.0,6100.0,-14.0,6100.0,Neutral,6100.0,6100.0,0.0,13.0,0.0,17:39,486502
1.5,11.0,6104.0,30.0,6104.0,Neutral,6104.0,6104.0,1.5,-19.0,0.0,17:40,486502
15.0,15.0,6113.0,32.0,6113.0,Buy Dominant,6108.0,6108.0,0.0,-17.0,15.0,17:43,486502
5.5,-12.0,6110.0,-31.0,6115.0,Buy Dominant,6110.0,6115.0,3.5,19.0,2.0,17:45,486502
2.0,12.0,6112.0,1.0,6112.0,Neutral,6112.0,6112.0,2.0,11.0,0.0,17:46,486502
0.0,-23.0,6108.0,-45.0,6110.0,Sell Dominant,6108.0,6110.0,1.0,22.0,-1.0,17:48,486502
0.5,8.0,6108.0,15.0,6108.0,Neutral,6108.0,6108.0,0.5,-7.0,0.0,17:49,486502
0.5,-17.0,6108.0,-22.0,6108.0,Neutral,6108.0,6108.0,0.5,5.0,0.0,17:50,486502
0.0,-5.0,6102.0,-9.0,6102.0,Sell Dominant,6102.0,6102.0,1.0,4.0,-1.0,17:51,486502
2.0,20.0,6100.0,33.0,6100.0,Neutral,6100.0,6100.0,2.0,-13.0,0.0,17:52,486502
1.0,-3.0,6102.0,-3.0,6102.0,Buy Dominant,6102.0,6102.0,0.0,0.0,1.0,17:53,486502
