buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,13.0,400.8,27.0,400.8,Buy Dominant,400.6,400.8,8.5,-14.0,1.0,09:12,465850
1.0,3.0,400.6,0.0,400.7,Sell Dominant,400.6,400.7,2.0,3.0,-1.0,09:13,465850
11.5,10.0,400.5,-106.0,400.8,Buy Dominant,400.5,400.8,8.5,116.0,3.0,09:14,465850
0.0,28.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,32.0,0.0,05:30,466015
71.5,83.0,1042.8,92.0,1044.6,Sell Dominant,1042.0,1044.4,92.5,-9.0,-21.0,09:00,466015
32.5,16.0,1042.75,21.0,1043.3,Sell Dominant,1042.2,1043.05,64.5,-5.0,-32.0,09:01,466015
25.5,25.0,1043.5,26.0,1043.5,Sell Dominant,1042.75,1043.15,30.5,-1.0,-5.0,09:02,466015
13.0,22.0,1043.55,30.0,1043.8,Sell Dominant,1043.15,1043.25,37.0,-8.0,-24.0,09:03,466015
15.5,7.0,1044.0,-28.0,1044.0,Sell Dominant,1043.35,1043.5,29.5,35.0,-14.0,09:04,466015
19.5,-14.0,1043.9,30.0,1044.0,Buy Dominant,1043.6,1043.6,15.5,-44.0,4.0,09:05,466015
32.0,22.0,1043.9,15.0,1044.05,Buy Dominant,1043.6,1043.95,23.0,7.0,9.0,09:06,466015
9.0,25.0,1043.7,31.0,1043.85,Sell Dominant,1043.6,1043.85,15.0,-6.0,-6.0,09:07,466015
13.5,23.0,1044.0,39.0,1044.25,Sell Dominant,1043.7,1043.7,18.5,-16.0,-5.0,09:08,466015
23.0,-10.0,1043.85,-22.0,1044.1,Buy Dominant,1043.5,1044.1,22.0,12.0,1.0,09:09,466015
4.0,-2.0,1043.5,-17.0,1043.9,Sell Dominant,1043.5,1043.85,23.0,15.0,-19.0,09:10,466015
3.0,18.0,1043.8,17.0,1043.8,Buy Dominant,1043.5,1043.5,1.0,1.0,2.0,09:11,466015
5.0,5.0,1043.85,8.0,1044.0,Sell Dominant,1043.6,1043.7,10.0,-3.0,-5.0,09:12,466015
5.5,-3.0,1043.65,-9.0,1044.0,Sell Dominant,1043.6,1043.85,7.5,6.0,-2.0,09:13,466015
7.0,8.0,1043.6,3.0,1043.65,Sell Dominant,1043.4,1043.65,17.0,5.0,-10.0,09:14,466015
0.5,21.0,0.0,-21.0,0.0,Neutral,0.0,0.0,0.5,42.0,0.0,05:30,466016
0.5,1.0,182.4,2.0,182.4,Neutral,182.4,182.4,0.5,-1.0,0.0,09:06,466016
3.5,14.0,182.55,-2.0,182.55,Buy Dominant,182.4,182.4,0.5,16.0,3.0,09:08,466016
0.0,0.0,182.4,0.0,182.4,Neutral,182.4,182.4,0.0,0.0,0.0,09:11,466016
0.0,76.0,0.0,38.0,0.0,Neutral,0.0,0.0,0.0,38.0,0.0,05:30,466017
1.0,-1.0,182.25,-2.0,182.25,Neutral,182.25,182.25,1.0,1.0,0.0,09:01,466017
0.5,4.0,182.25,9.0,182.25,Neutral,182.25,182.25,0.5,-5.0,0.0,09:03,466017
1.0,2.0,182.4,3.0,182.4,Buy Dominant,182.4,182.4,0.0,-1.0,1.0,09:05,466017
0.5,26.0,182.35,3.0,182.35,Neutral,182.35,182.35,0.5,23.0,0.0,09:08,466017
0.0,0.0,182.3,0.0,182.3,Sell Dominant,182.3,182.3,1.0,0.0,-1.0,09:14,466017
0.0,0.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,466583
0.0,19.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,22.0,0.0,05:30,467013
0.0,93.0,0.0,38.0,0.0,Neutral,0.0,0.0,0.0,55.0,0.0,05:30,467014
1.0,13.0,5341.0,24.0,5341.0,Buy Dominant,5341.0,5341.0,0.0,-11.0,1.0,09:09,467014
1.0,1.0,5347.0,-3.0,5347.0,Neutral,5341.0,5341.0,1.0,4.0,0.0,09:11,467014
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,467385
6.0,13.0,347.1,-11.0,347.7,Neutral,347.0,347.4,6.0,24.0,0.0,09:00,467385
6.0,2.0,347.3,0.0,347.3,Buy Dominant,347.0,347.0,5.0,2.0,1.0,09:01,467385
1.0,48.0,346.8,16.0,347.1,Sell Dominant,346.8,347.0,2.0,32.0,-1.0,09:02,467385
2.0,21.0,346.8,3.0,346.8,Neutral,346.8,346.8,2.0,18.0,0.0,09:04,467385
1.0,-12.0,347.2,-12.0,347.2,Neutral,347.2,347.2,1.0,0.0,0.0,09:05,467385
1.5,-2.0,347.1,-40.0,347.2,Sell Dominant,347.1,347.2,2.5,38.0,-1.0,09:06,467385
9.0,-12.0,347.1,-47.0,347.1,Neutral,346.8,347.1,9.0,35.0,0.0,09:07,467385
1.5,9.0,347.1,12.0,347.2,Sell Dominant,346.6,346.6,4.5,-3.0,-3.0,09:08,467385
1.5,4.0,347.4,3.0,347.4,Neutral,347.4,347.4,1.5,1.0,0.0,09:09,467385
1.0,5.0,347.0,9.0,347.4,Sell Dominant,347.0,347.4,4.0,-4.0,-3.0,09:10,467385
0.0,-2.0,347.0,-7.0,347.0,Neutral,347.0,347.0,0.0,5.0,0.0,09:11,467385
0.5,1.0,347.0,-4.0,347.0,Neutral,347.0,347.0,0.5,5.0,0.0,09:12,467385
0.5,5.0,346.9,0.0,346.9,Sell Dominant,346.7,346.7,8.5,5.0,-8.0,09:14,467385
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,467386
5.0,18.0,346.6,-76.0,348.8,Sell Dominant,346.6,348.8,7.0,94.0,-2.0,09:00,467386
4.5,11.0,346.7,1.0,347.3,Buy Dominant,346.7,347.3,3.5,10.0,1.0,09:01,467386
2.5,13.0,347.6,2.0,347.6,Buy Dominant,346.8,347.2,1.5,11.0,1.0,09:02,467386
5.0,18.0,347.3,23.0,347.6,Sell Dominant,347.0,347.6,6.0,-5.0,-1.0,09:03,467386
0.5,0.0,347.5,-8.0,347.5,Neutral,347.3,347.3,0.5,8.0,0.0,09:04,467386
1.0,6.0,347.3,1.0,347.3,Sell Dominant,347.1,347.1,2.0,5.0,-1.0,09:05,467386
6.0,8.0,347.3,6.0,347.5,Buy Dominant,347.3,347.5,5.0,2.0,1.0,09:06,467386
0.0,2.0,347.2,2.0,347.2,Neutral,347.2,347.2,0.0,0.0,0.0,09:07,467386
1.0,0.0,346.9,-2.0,347.0,Sell Dominant,346.9,347.0,20.0,2.0,-19.0,09:08,467386
1.5,12.0,347.3,10.0,347.3,Buy Dominant,347.1,347.1,0.5,2.0,1.0,09:09,467386
1.0,9.0,347.3,1.0,347.3,Neutral,347.3,347.3,1.0,8.0,0.0,09:10,467386
3.5,-2.0,347.2,-7.0,347.3,Buy Dominant,347.2,347.2,1.5,5.0,2.0,09:11,467386
1.5,-4.0,347.2,-5.0,347.2,Neutral,347.2,347.2,1.5,1.0,0.0,09:12,467386
0.5,0.0,347.2,0.0,347.2,Neutral,347.2,347.2,0.5,0.0,0.0,09:13,467386
0.0,8.0,347.1,3.0,347.1,Sell Dominant,347.1,347.1,5.0,5.0,-5.0,09:14,467386
0.0,12.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,05:30,467733
6.5,21.0,1050.55,9.0,1056.2,Sell Dominant,1050.5,1056.2,10.5,12.0,-4.0,09:00,467733
8.0,10.0,1051.8,8.0,1052.45,Sell Dominant,1051.0,1051.0,10.0,2.0,-2.0,09:01,467733
6.0,6.0,1052.05,0.0,1052.3,Buy Dominant,1052.0,1052.3,4.0,6.0,2.0,09:02,467733
10.5,2.0,1052.5,-2.0,1053.1,Buy Dominant,1052.2,1052.2,6.5,4.0,4.0,09:03,467733
1.5,11.0,1052.85,6.0,1052.85,Buy Dominant,1052.1,1052.1,0.5,5.0,1.0,09:04,467733
7.0,17.0,1052.95,11.0,1053.2,Buy Dominant,1052.65,1052.65,2.0,6.0,5.0,09:05,467733
2.0,-1.0,1052.95,-3.0,1052.95,Neutral,1052.95,1052.95,2.0,2.0,0.0,09:06,467733
1.5,13.0,1052.55,9.0,1052.85,Sell Dominant,1052.55,1052.85,5.5,4.0,-4.0,09:07,467733
1.0,-2.0,1053.2,-3.0,1053.2,Buy Dominant,1053.2,1053.2,0.0,1.0,1.0,09:08,467733
5.5,-2.0,1052.6,-6.0,1053.4,Neutral,1052.6,1053.4,5.5,4.0,0.0,09:09,467733
4.5,1.0,1052.75,-3.0,1052.75,Neutral,1052.65,1052.65,4.5,4.0,0.0,09:10,467733
0.5,-2.0,1052.5,0.0,1052.5,Neutral,1052.5,1052.5,0.5,-2.0,0.0,09:11,467733
2.0,0.0,1052.75,1.0,1052.75,Neutral,1052.5,1052.5,2.0,-1.0,0.0,09:12,467733
0.5,1.0,1052.75,1.0,1052.75,Neutral,1052.7,1052.7,0.5,0.0,0.0,09:13,467733
7.5,4.0,1052.35,0.0,1052.8,Buy Dominant,1052.35,1052.5,4.5,4.0,3.0,09:14,467733
0.0,136.0,0.0,-32.0,0.0,Neutral,0.0,0.0,0.0,168.0,0.0,05:30,470295
12.0,104.0,127731.0,91.0,127789.0,Sell Dominant,127537.0,127537.0,19.0,13.0,-7.0,09:00,470295
9.5,65.0,127808.0,58.0,127875.0,Sell Dominant,127747.0,127747.0,11.5,7.0,-2.0,09:01,470295
19.0,-41.0,127839.0,-44.0,127860.0,Buy Dominant,127731.0,127860.0,18.0,3.0,1.0,09:02,470295
35.0,-5.0,127789.0,-24.0,127836.0,Buy Dominant,127652.0,127731.0,30.0,19.0,5.0,09:03,470295
30.5,-3.0,127716.0,38.0,127788.0,Buy Dominant,127650.0,127779.0,8.5,-41.0,22.0,09:04,470295
37.0,43.0,127780.0,43.0,127781.0,Buy Dominant,127716.0,127781.0,27.0,0.0,10.0,09:05,470295
13.5,-27.0,127820.0,-24.0,127820.0,Buy Dominant,127770.0,127780.0,7.5,-3.0,6.0,09:06,470295
8.0,4.0,127820.0,9.0,127829.0,Sell Dominant,127820.0,127822.0,16.0,-5.0,-8.0,09:07,470295
16.0,20.0,127815.0,24.0,127870.0,Buy Dominant,127815.0,127829.0,6.0,-4.0,10.0,09:08,470295
2.0,-26.0,127777.0,-40.0,127835.0,Sell Dominant,127750.0,127835.0,13.0,14.0,-11.0,09:09,470295
13.5,28.0,127784.0,27.0,127820.0,Buy Dominant,127751.0,127776.0,6.5,1.0,7.0,09:10,470295
1.5,-13.0,127829.0,-19.0,127829.0,Buy Dominant,127797.0,127797.0,0.5,6.0,1.0,09:11,470295
3.0,31.0,127792.0,14.0,127820.0,Sell Dominant,127790.0,127800.0,5.0,17.0,-2.0,09:12,470295
10.0,-44.0,127818.0,-38.0,127819.0,Buy Dominant,127777.0,127777.0,9.0,-6.0,1.0,09:13,470295
16.0,15.0,127739.0,7.0,127818.0,Buy Dominant,127732.0,127818.0,9.0,8.0,7.0,09:14,470295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,9.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,05:30,471725
0.0,21.0,0.0,-14.0,0.0,Neutral,0.0,0.0,0.0,35.0,0.0,05:30,471726
4.0,18.0,187834.0,11.0,187834.0,Buy Dominant,187039.0,187039.0,0.0,7.0,4.0,09:00,471726
6.5,2.0,188043.0,-9.0,188512.0,Buy Dominant,187923.0,187923.0,2.5,11.0,4.0,09:01,471726
3.5,2.0,188400.0,8.0,188400.0,Buy Dominant,188197.0,188198.0,1.5,-6.0,2.0,09:02,471726
1.0,1.0,188448.0,2.0,188448.0,Buy Dominant,188448.0,188448.0,0.0,-1.0,1.0,09:03,471726
3.0,1.0,188570.0,7.0,188570.0,Buy Dominant,188451.0,188451.0,0.0,-6.0,3.0,09:04,471726
2.0,5.0,188400.0,-3.0,188828.0,Neutral,188400.0,188828.0,2.0,8.0,0.0,09:05,471726
1.0,1.0,188302.0,-1.0,188400.0,Sell Dominant,188302.0,188400.0,2.0,2.0,-1.0,09:08,471726
1.0,0.0,188301.0,-1.0,188307.0,Neutral,188301.0,188307.0,1.0,1.0,0.0,09:09,471726
2.0,-2.0,188334.0,-4.0,188334.0,Buy Dominant,188301.0,188301.0,1.0,2.0,1.0,09:10,471726
1.0,0.0,188301.0,2.0,188301.0,Sell Dominant,188301.0,188301.0,2.0,-2.0,-1.0,09:11,471726
0.5,1.0,188308.0,1.0,188308.0,Neutral,188301.0,188301.0,0.5,0.0,0.0,09:13,471726
0.5,-2.0,188095.0,-3.0,188308.0,Sell Dominant,188095.0,188308.0,4.5,1.0,-4.0,09:14,471726
1.0,78.0,0.0,43.0,0.0,Neutral,0.0,0.0,1.0,35.0,0.0,05:30,472779
120.5,502.0,129250.0,-39.0,129339.0,Buy Dominant,129118.0,129323.0,118.5,541.0,2.0,09:00,472779
48.5,-13.0,129292.0,35.0,129299.0,Buy Dominant,129250.0,129250.0,45.5,-48.0,3.0,09:01,472779
52.0,85.0,129299.0,67.0,129300.0,Sell Dominant,129261.0,129294.0,55.0,18.0,-3.0,09:02,472779
54.5,48.0,129335.0,25.0,129380.0,Buy Dominant,129300.0,129300.0,49.5,23.0,5.0,09:03,472779
48.0,162.0,129389.0,123.0,129389.0,Sell Dominant,129320.0,129370.0,61.0,39.0,-13.0,09:04,472779
43.5,118.0,129388.0,92.0,129400.0,Buy Dominant,129361.0,129366.0,34.5,26.0,9.0,09:05,472779
58.5,20.0,129396.0,6.0,129398.0,Buy Dominant,129365.0,129388.0,48.5,14.0,10.0,09:06,472779
28.5,14.0,129396.0,6.0,129403.0,Neutral,129377.0,129396.0,28.5,8.0,0.0,09:07,472779
28.5,-35.0,129397.0,-67.0,129410.0,Sell Dominant,129373.0,129396.0,42.5,32.0,-14.0,09:08,472779
49.0,-11.0,129341.0,-62.0,129380.0,Buy Dominant,129304.0,129380.0,45.0,51.0,4.0,09:09,472779
21.5,11.0,129303.0,1.0,129343.0,Neutral,129303.0,129341.0,21.5,10.0,0.0,09:10,472779
14.5,27.0,129320.0,13.0,129336.0,Neutral,129310.0,129310.0,14.5,14.0,0.0,09:11,472779
16.0,34.0,129325.0,42.0,129330.0,Sell Dominant,129320.0,129330.0,18.0,-8.0,-2.0,09:12,472779
29.0,-6.0,129325.0,-4.0,129344.0,Buy Dominant,129311.0,129330.0,15.0,-2.0,14.0,09:13,472779
55.5,-58.0,129290.0,-46.0,129310.0,Sell Dominant,129290.0,129310.0,56.5,-12.0,-1.0,09:14,472779
1.0,329.0,0.0,-102.0,0.0,Neutral,0.0,0.0,1.0,431.0,0.0,05:30,472780
60.0,123.0,130326.0,26.0,130516.0,Buy Dominant,130250.0,130516.0,38.0,97.0,22.0,09:00,472780
12.0,-180.0,130361.0,13.0,130428.0,Sell Dominant,130321.0,130350.0,18.0,-193.0,-6.0,09:01,472780
21.0,26.0,130420.0,20.0,130420.0,Buy Dominant,130355.0,130355.0,12.0,6.0,9.0,09:02,472780
20.0,8.0,130435.0,-4.0,130444.0,Sell Dominant,130414.0,130420.0,24.0,12.0,-4.0,09:03,472780
13.0,99.0,130497.0,33.0,130513.0,Sell Dominant,130400.0,130435.0,21.0,66.0,-8.0,09:04,472780
26.5,-6.0,130497.0,-37.0,130497.0,Buy Dominant,130409.0,130497.0,20.5,31.0,6.0,09:05,472780
39.5,26.0,130452.0,24.0,130494.0,Buy Dominant,130436.0,130452.0,27.5,2.0,12.0,09:06,472780
14.5,38.0,130458.0,45.0,130484.0,Sell Dominant,130450.0,130484.0,16.5,-7.0,-2.0,09:07,472780
3.0,5.0,130480.0,27.0,130491.0,Neutral,130470.0,130482.0,3.0,-22.0,0.0,09:08,472780
14.0,12.0,130415.0,-61.0,130470.0,Buy Dominant,130415.0,130470.0,12.0,73.0,2.0,09:09,472780
8.0,10.0,130409.0,24.0,130415.0,Buy Dominant,130409.0,130411.0,6.0,-14.0,2.0,09:10,472780
15.0,70.0,130450.0,62.0,130451.0,Buy Dominant,130404.0,130409.0,10.0,8.0,5.0,09:11,472780
1.5,10.0,130430.0,25.0,130443.0,Sell Dominant,130425.0,130425.0,2.5,-15.0,-1.0,09:12,472780
8.0,36.0,130450.0,20.0,130450.0,Neutral,130430.0,130430.0,8.0,16.0,0.0,09:13,472780
1.5,-53.0,130380.0,-44.0,130426.0,Sell Dominant,130380.0,130426.0,32.5,-9.0,-31.0,09:14,472780
0.5,66.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.5,64.0,0.0,05:30,472781
9.5,25.0,131544.0,6.0,131590.0,Neutral,131429.0,131499.0,9.5,19.0,0.0,09:00,472781
1.5,24.0,131500.0,11.0,131589.0,Sell Dominant,131500.0,131544.0,2.5,13.0,-1.0,09:01,472781
1.0,0.0,131580.0,3.0,131585.0,Sell Dominant,131580.0,131585.0,3.0,-3.0,-2.0,09:02,472781
2.5,0.0,131575.0,-1.0,131580.0,Sell Dominant,131531.0,131580.0,4.5,1.0,-2.0,09:03,472781
2.0,11.0,131627.0,-3.0,131627.0,Neutral,131612.0,131612.0,2.0,14.0,0.0,09:04,472781
2.5,19.0,131639.0,-4.0,131640.0,Buy Dominant,131627.0,131627.0,1.5,23.0,1.0,09:05,472781
0.0,3.0,131613.0,5.0,131640.0,Sell Dominant,131613.0,131640.0,1.0,-2.0,-1.0,09:06,472781
1.5,1.0,131639.0,-3.0,131639.0,Buy Dominant,131613.0,131613.0,0.5,4.0,1.0,09:07,472781
2.5,2.0,131650.0,3.0,131650.0,Buy Dominant,131640.0,131640.0,0.5,-1.0,2.0,09:08,472781
4.5,-7.0,131620.0,-16.0,131653.0,Sell Dominant,131600.0,131653.0,6.5,9.0,-2.0,09:09,472781
1.5,2.0,131550.0,-17.0,131559.0,Neutral,131550.0,131559.0,1.5,19.0,0.0,09:10,472781
0.5,2.0,131550.0,8.0,131570.0,Sell Dominant,131550.0,131570.0,1.5,-6.0,-1.0,09:11,472781
1.5,1.0,131593.0,1.0,131593.0,Buy Dominant,131550.0,131550.0,0.5,0.0,1.0,09:12,472781
1.0,6.0,131598.0,-1.0,131598.0,Buy Dominant,131598.0,131598.0,0.0,7.0,1.0,09:13,472781
0.5,-1.0,131555.0,1.0,131555.0,Sell Dominant,131555.0,131555.0,1.5,-2.0,-1.0,09:14,472781
0.0,10.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,11.0,0.0,05:30,472789
0.0,0.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,472790
0.0,28.0,0.0,13.0,0.0,Neutral,0.0,0.0,0.0,15.0,0.0,05:30,472791
2.0,1.0,31162.0,2.0,31162.0,Buy Dominant,31161.0,31161.0,0.0,-1.0,2.0,09:08,472791
0.0,7.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,05:30,475111
0.5,27.0,0.0,-16.0,0.0,Neutral,0.0,0.0,0.5,43.0,0.0,05:30,475112
0.0,0.0,337.8,0.0,337.8,Neutral,337.8,337.8,0.0,0.0,0.0,09:02,475112
0.5,1.0,337.8,0.0,337.8,Neutral,337.8,337.8,0.5,1.0,0.0,09:04,475112
1.0,0.0,337.9,0.0,337.9,Buy Dominant,337.9,337.9,0.0,0.0,1.0,09:05,475112
1.0,3.0,338.0,2.0,338.0,Buy Dominant,338.0,338.0,0.0,1.0,1.0,09:06,475112
1.0,-6.0,338.7,1.0,338.7,Buy Dominant,338.7,338.7,0.0,-7.0,1.0,09:09,475112
0.0,0.0,338.5,0.0,338.5,Sell Dominant,338.5,338.5,1.0,0.0,-1.0,09:14,475112
0.0,12.0,0.0,-9.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,05:30,477167
1.0,3.0,1060.0,2.0,1060.0,Buy Dominant,1060.0,1060.0,0.0,1.0,1.0,09:00,477167
1.0,5.0,1060.0,1.0,1060.0,Neutral,1060.0,1060.0,1.0,4.0,0.0,09:01,477167
1.0,1.0,1060.1,-1.0,1060.1,Buy Dominant,1060.1,1060.1,0.0,2.0,1.0,09:02,477167
3.5,1.0,1061.15,-1.0,1061.15,Buy Dominant,1060.25,1060.25,0.5,2.0,3.0,09:03,477167
0.5,4.0,1060.15,3.0,1060.15,Sell Dominant,1060.15,1060.15,1.5,1.0,-1.0,09:04,477167
0.0,2.0,1061.4,3.0,1061.4,Neutral,1061.4,1061.4,0.0,-1.0,0.0,09:05,477167
2.5,4.0,1061.45,3.0,1061.45,Buy Dominant,1061.45,1061.45,0.5,1.0,2.0,09:06,477167
0.5,2.0,1061.05,3.0,1061.05,Neutral,1061.05,1061.05,0.5,-1.0,0.0,09:08,477167
0.5,0.0,1061.45,0.0,1061.45,Neutral,1061.4,1061.4,0.5,0.0,0.0,09:13,477167
3.5,0.0,1061.35,0.0,1061.35,Sell Dominant,1061.35,1061.35,5.5,0.0,-2.0,09:14,477167
0.5,68.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.5,74.0,0.0,05:30,477904
7.5,29.0,132587.0,-2.0,132588.0,Sell Dominant,132521.0,132521.0,8.5,31.0,-1.0,09:00,477904
0.0,2.0,132482.0,-7.0,132482.0,Sell Dominant,132482.0,132482.0,1.0,9.0,-1.0,09:01,477904
1.0,3.0,132575.0,4.0,132575.0,Neutral,132564.0,132564.0,1.0,-1.0,0.0,09:03,477904
1.5,1.0,132575.0,-1.0,132575.0,Neutral,132575.0,132575.0,1.5,2.0,0.0,09:04,477904
1.5,2.0,132642.0,-8.0,132642.0,Neutral,132575.0,132575.0,1.5,10.0,0.0,09:05,477904
12.0,0.0,132684.0,5.0,132684.0,Buy Dominant,132681.0,132681.0,0.0,-5.0,12.0,09:06,477904
1.0,12.0,132693.0,2.0,132693.0,Neutral,132607.0,132607.0,1.0,10.0,0.0,09:07,477904
0.0,1.0,132643.0,-3.0,132643.0,Sell Dominant,132643.0,132643.0,1.0,4.0,-1.0,09:09,477904
0.0,2.0,132600.0,2.0,132600.0,Sell Dominant,132600.0,132600.0,1.0,0.0,-1.0,09:11,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,19.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,05:30,483080
1.0,1.0,191653.0,6.0,191653.0,Buy Dominant,191653.0,191653.0,0.0,-5.0,1.0,09:01,483080
0.5,1.0,191653.0,3.0,191653.0,Neutral,191653.0,191653.0,0.5,-2.0,0.0,09:09,483080
1.5,0.0,191848.0,0.0,191848.0,Buy Dominant,191848.0,191848.0,0.5,0.0,1.0,09:13,483080
0.0,1.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,3.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,22.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,05:30,487657
0.5,-1.0,1066.45,-3.0,1066.45,Neutral,1066.45,1066.45,0.5,2.0,0.0,09:06,487657
1.0,2.0,1067.05,4.0,1067.05,Buy Dominant,1067.05,1067.05,0.0,-2.0,1.0,09:08,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,48.0,0.0,7.0,0.0,Neutral,0.0,0.0,0.0,41.0,0.0,05:30,487819
1.0,18.0,133554.0,6.0,133554.0,Buy Dominant,133554.0,133554.0,0.0,12.0,1.0,09:01,487819
1.0,1.0,133706.0,1.0,133706.0,Buy Dominant,133706.0,133706.0,0.0,0.0,1.0,09:05,487819
1.0,5.0,133691.0,4.0,133706.0,Sell Dominant,133691.0,133706.0,2.0,1.0,-1.0,09:07,487819
0.0,0.0,133607.0,0.0,133607.0,Neutral,133607.0,133607.0,0.0,0.0,0.0,09:14,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,48576
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48576
475.0,0.0,200.0,-250.0,200.0,Neutral,200.0,200.0,475.0,250.0,0.0,08:30,48576
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,48577
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,48577
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:30,48577
0.0,0.0,60293.6,0.0,60293.6,Neutral,60293.6,60293.6,0.0,0.0,0.0,00:00,49224
0.0,240.0,60213.2,1320.0,60213.2,Sell Dominant,60213.2,60213.2,90.0,-1080.0,-90.0,09:15,49224
0.0,0.0,60275.2,0.0,60275.2,Neutral,60275.2,60275.2,0.0,0.0,0.0,15:29,49224
0.0,0.0,28250.0,0.0,28250.0,Neutral,28250.0,28250.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,28250.0,0.0,28250.0,Neutral,28250.0,28250.0,0.0,0.0,0.0,10:31,49225
0.0,0.0,14179.8,0.0,14179.8,Neutral,14179.8,14179.8,0.0,0.0,0.0,00:00,49226
0.0,2760.0,14100.0,240.0,14100.0,Sell Dominant,14100.0,14100.0,120.0,2520.0,-120.0,09:15,49226
0.0,0.0,26503.1,0.0,26503.1,Neutral,26503.1,26503.1,0.0,0.0,0.0,00:00,49229
390.0,7280.0,26459.8,5070.0,26459.8,Sell Dominant,26432.7,26437.9,520.0,2210.0,-130.0,09:15,49229
0.0,0.0,69900.0,0.0,69900.0,Neutral,69900.0,69900.0,0.0,0.0,0.0,00:00,49234
0.0,0.0,69900.0,0.0,69900.0,Neutral,69900.0,69900.0,0.0,0.0,0.0,14:52,49234
