buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7760.5,0.0,7760.5,Neutral,7760.5,7760.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,7767.5,0.0,7767.5,Neutral,7767.5,7767.5,0.0,0.0,0.0,15:29,53705
0.0,0.0,1593.3,0.0,1593.3,Neutral,1593.3,1593.3,0.0,0.0,0.0,00:00,53706
0.0,0.0,1590.0,0.0,1590.0,Neutral,1590.0,1590.0,0.0,0.0,0.0,15:29,53706
0.0,0.0,104.95,0.0,104.95,Neutral,104.95,104.95,0.0,0.0,0.0,00:00,53707
0.0,0.0,105.2,0.0,105.2,Neutral,105.2,105.2,0.0,0.0,0.0,15:29,53707
0.0,0.0,2918.2,0.0,2918.2,Neutral,2918.2,2918.2,0.0,0.0,0.0,00:00,53708
0.0,0.0,2911.1,0.0,2911.1,Neutral,2911.1,2911.1,0.0,0.0,0.0,15:29,53708
0.0,0.0,2932.1,0.0,2932.1,Neutral,2932.1,2932.1,0.0,0.0,0.0,00:00,53709
0.0,0.0,2934.0,0.0,2934.0,Neutral,2934.0,2934.0,0.0,0.0,0.0,15:29,53709
0.0,0.0,216.82,0.0,216.82,Neutral,216.82,216.82,0.0,0.0,0.0,00:00,53710
0.0,0.0,216.41,0.0,216.41,Neutral,216.41,216.41,0.0,0.0,0.0,15:29,53710
0.0,0.0,1365.0,0.0,1365.0,Neutral,1365.0,1365.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,1366.0,0.0,1366.0,Neutral,1366.0,1366.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,106.64,0.0,106.64,Neutral,106.64,106.64,0.0,0.0,0.0,00:00,53714
0.0,0.0,106.71,0.0,106.71,Neutral,106.71,106.71,0.0,0.0,0.0,15:29,53714
0.0,0.0,209.51,0.0,209.51,Neutral,209.51,209.51,0.0,0.0,0.0,00:00,53715
0.0,0.0,209.63,0.0,209.63,Neutral,209.63,209.63,0.0,0.0,0.0,15:29,53715
0.0,0.0,1220.1,0.0,1220.1,Neutral,1220.1,1220.1,0.0,0.0,0.0,00:00,53720
0.0,0.0,1220.3,0.0,1220.3,Neutral,1220.3,1220.3,0.0,0.0,0.0,15:29,53720
0.0,0.0,83.63,0.0,83.63,Neutral,83.63,83.63,0.0,0.0,0.0,00:00,53721
0.0,0.0,83.53,0.0,83.53,Neutral,83.53,83.53,0.0,0.0,0.0,15:29,53721
0.0,0.0,76.82,0.0,76.82,Neutral,76.82,76.82,0.0,0.0,0.0,00:00,53746
0.0,0.0,76.77,0.0,76.77,Neutral,76.77,76.77,0.0,0.0,0.0,15:29,53746
0.0,0.0,332.7,0.0,332.7,Neutral,332.7,332.7,0.0,0.0,0.0,00:00,53747
0.0,0.0,332.5,0.0,332.5,Neutral,332.5,332.5,0.0,0.0,0.0,15:29,53747
0.0,0.0,239.33,0.0,239.33,Neutral,239.33,239.33,0.0,0.0,0.0,00:00,53748
0.0,0.0,239.06,0.0,239.06,Neutral,239.06,239.06,0.0,0.0,0.0,15:29,53748
0.0,0.0,1608.7,0.0,1608.7,Neutral,1608.7,1608.7,0.0,0.0,0.0,00:00,53749
0.0,0.0,1608.3,0.0,1608.3,Neutral,1608.3,1608.3,0.0,0.0,0.0,15:29,53749
0.0,0.0,8989.5,0.0,8989.5,Neutral,8989.5,8989.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,8975.5,0.0,8975.5,Neutral,8975.5,8975.5,0.0,0.0,0.0,15:29,53750
0.0,0.0,399.2,0.0,399.2,Neutral,399.2,399.2,0.0,0.0,0.0,00:00,53751
0.0,0.0,399.05,0.0,399.05,Neutral,399.05,399.05,0.0,0.0,0.0,15:29,53751
0.0,0.0,234.33,0.0,234.33,Neutral,234.33,234.33,0.0,0.0,0.0,00:00,53752
0.0,0.0,234.25,0.0,234.25,Neutral,234.25,234.25,0.0,0.0,0.0,15:29,53752
0.0,0.0,44255.0,0.0,44255.0,Neutral,44255.0,44255.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,44230.0,0.0,44230.0,Neutral,44230.0,44230.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,594.1,0.0,594.1,Neutral,594.1,594.1,0.0,0.0,0.0,00:00,53754
0.0,0.0,592.5,0.0,592.5,Neutral,592.5,592.5,0.0,0.0,0.0,15:29,53754
0.0,0.0,1221.8,0.0,1221.8,Neutral,1221.8,1221.8,0.0,0.0,0.0,00:00,53755
0.0,0.0,1220.4,0.0,1220.4,Neutral,1220.4,1220.4,0.0,0.0,0.0,15:29,53755
0.0,0.0,5421.0,0.0,5421.0,Neutral,5421.0,5421.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,5417.0,0.0,5417.0,Neutral,5417.0,5417.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,278.8,0.0,278.8,Neutral,278.8,278.8,0.0,0.0,0.0,00:00,53758
0.0,0.0,278.95,0.0,278.95,Neutral,278.95,278.95,0.0,0.0,0.0,15:29,53758
0.0,0.0,397.55,0.0,397.55,Neutral,397.55,397.55,0.0,0.0,0.0,00:00,53759
0.0,0.0,397.8,0.0,397.8,Neutral,397.8,397.8,0.0,0.0,0.0,15:29,53759
0.0,0.0,572.35,0.0,572.35,Neutral,572.35,572.35,0.0,0.0,0.0,00:00,53765
0.0,0.0,1561.2,0.0,1561.2,Neutral,1561.2,1561.2,0.0,0.0,0.0,00:00,53766
0.0,0.0,1558.5,0.0,1558.5,Neutral,1558.5,1558.5,0.0,0.0,0.0,15:29,53766
0.0,0.0,3090.0,0.0,3090.0,Neutral,3090.0,3090.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,3090.8,0.0,3090.8,Neutral,3090.8,3090.8,0.0,0.0,0.0,15:29,53769
0.0,0.0,3717.0,0.0,3717.0,Neutral,3717.0,3717.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,3726.0,0.0,3726.0,Neutral,3726.0,3726.0,0.0,0.0,0.0,15:29,53777
0.0,0.0,107.76,0.0,107.76,Neutral,107.76,107.76,0.0,0.0,0.0,00:00,53778
0.0,0.0,107.85,0.0,107.85,Neutral,107.85,107.85,0.0,0.0,0.0,15:29,53778
0.0,0.0,833.65,0.0,833.65,Neutral,833.65,833.65,0.0,0.0,0.0,00:00,53779
0.0,0.0,835.1,0.0,835.1,Neutral,835.1,835.1,0.0,0.0,0.0,15:29,53779
0.0,0.0,1809.9,0.0,1809.9,Neutral,1809.9,1809.9,0.0,0.0,0.0,00:00,53781
0.0,0.0,7287.0,0.0,7287.0,Neutral,7287.0,7287.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,7293.0,0.0,7293.0,Neutral,7293.0,7293.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,288.45,0.0,288.45,Neutral,288.45,288.45,0.0,0.0,0.0,00:00,53792
0.0,0.0,288.5,0.0,288.5,Neutral,288.5,288.5,0.0,0.0,0.0,15:29,53792
0.0,0.0,201.7,0.0,201.7,Neutral,201.7,201.7,0.0,0.0,0.0,00:00,53795
0.0,0.0,1555.4,0.0,1555.4,Neutral,1555.4,1555.4,0.0,0.0,0.0,00:00,53798
0.0,0.0,1554.7,0.0,1554.7,Neutral,1554.7,1554.7,0.0,0.0,0.0,15:29,53798
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,00:00,53802
0.0,0.0,275.0,0.0,275.0,Neutral,275.0,275.0,0.0,0.0,0.0,15:29,53802
0.0,0.0,374.75,0.0,374.75,Neutral,374.75,374.75,0.0,0.0,0.0,00:00,53803
0.0,0.0,374.8,0.0,374.8,Neutral,374.8,374.8,0.0,0.0,0.0,15:29,53803
0.0,0.0,1398.9,0.0,1398.9,Neutral,1398.9,1398.9,0.0,0.0,0.0,00:00,53806
0.0,0.0,1398.7,0.0,1398.7,Neutral,1398.7,1398.7,0.0,0.0,0.0,15:29,53806
0.0,0.0,336.2,0.0,336.2,Neutral,336.2,336.2,0.0,0.0,0.0,00:00,53807
0.0,0.0,336.6,0.0,336.6,Neutral,336.6,336.6,0.0,0.0,0.0,15:29,53807
0.0,0.0,132.88,0.0,132.88,Neutral,132.88,132.88,0.0,0.0,0.0,00:00,53808
0.0,0.0,132.81,0.0,132.81,Neutral,132.81,132.81,0.0,0.0,0.0,15:29,53808
0.0,0.0,856.85,0.0,856.85,Neutral,856.85,856.85,0.0,0.0,0.0,00:00,53809
0.0,0.0,857.35,0.0,857.35,Neutral,857.35,857.35,0.0,0.0,0.0,15:29,53809
0.0,0.0,1833.1,0.0,1833.1,Neutral,1833.1,1833.1,0.0,0.0,0.0,00:00,53812
0.0,0.0,1833.0,0.0,1833.0,Neutral,1833.0,1833.0,0.0,0.0,0.0,15:29,53812
0.0,0.0,825.1,0.0,825.1,Neutral,825.1,825.1,0.0,0.0,0.0,00:00,53815
0.0,0.0,824.8,0.0,824.8,Neutral,824.8,824.8,0.0,0.0,0.0,15:29,53815
0.0,0.0,29715.0,0.0,29715.0,Neutral,29715.0,29715.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,29710.0,0.0,29710.0,Neutral,29710.0,29710.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,633.65,0.0,633.65,Neutral,633.65,633.65,0.0,0.0,0.0,00:00,53834
0.0,0.0,630.85,0.0,630.85,Neutral,630.85,630.85,0.0,0.0,0.0,15:29,53834
0.0,0.0,3214.0,0.0,3214.0,Neutral,3214.0,3214.0,0.0,0.0,0.0,00:00,53835
0.0,0.0,3211.0,0.0,3211.0,Neutral,3211.0,3211.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,14460.0,0.0,14460.0,Neutral,14460.0,14460.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,14463.0,0.0,14463.0,Neutral,14463.0,14463.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,429.85,0.0,429.85,Neutral,429.85,429.85,0.0,0.0,0.0,00:00,53837
0.0,0.0,430.75,0.0,430.75,Neutral,430.75,430.75,0.0,0.0,0.0,15:29,53837
0.0,0.0,2976.4,0.0,2976.4,Neutral,2976.4,2976.4,0.0,0.0,0.0,00:00,53838
0.0,0.0,2978.0,0.0,2978.0,Neutral,2978.0,2978.0,0.0,0.0,0.0,15:29,53838
0.0,0.0,1618.8,0.0,1618.8,Neutral,1618.8,1618.8,0.0,0.0,0.0,00:00,53839
0.0,0.0,1616.8,0.0,1616.8,Neutral,1616.8,1616.8,0.0,0.0,0.0,15:29,53839
0.0,0.0,4552.3,0.0,4552.3,Neutral,4552.3,4552.3,0.0,0.0,0.0,00:00,53840
0.0,0.0,4559.5,0.0,4559.5,Neutral,4559.5,4559.5,0.0,0.0,0.0,15:29,53840
0.0,0.0,665.45,0.0,665.45,Neutral,665.45,665.45,0.0,0.0,0.0,00:00,53851
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,15:29,53851
0.0,0.0,963.6,0.0,963.6,Neutral,963.6,963.6,0.0,0.0,0.0,00:00,53852
0.0,0.0,964.0,0.0,964.0,Neutral,964.0,964.0,0.0,0.0,0.0,15:29,53852
0.0,0.0,1105.6,0.0,1105.6,Neutral,1105.6,1105.6,0.0,0.0,0.0,00:00,53867
0.0,0.0,1104.1,0.0,1104.1,Neutral,1104.1,1104.1,0.0,0.0,0.0,15:29,53867
0.0,0.0,5713.0,0.0,5713.0,Neutral,5713.0,5713.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,5709.5,0.0,5709.5,Neutral,5709.5,5709.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,718.15,0.0,718.15,Neutral,718.15,718.15,0.0,0.0,0.0,00:00,53869
0.0,0.0,717.5,0.0,717.5,Neutral,717.5,717.5,0.0,0.0,0.0,15:29,53869
0.0,0.0,387.85,0.0,387.85,Neutral,387.85,387.85,0.0,0.0,0.0,00:00,53877
0.0,0.0,387.65,0.0,387.65,Neutral,387.65,387.65,0.0,0.0,0.0,15:29,53877
0.0,0.0,170.46,0.0,170.46,Neutral,170.46,170.46,0.0,0.0,0.0,00:00,53883
0.0,0.0,170.45,0.0,170.45,Neutral,170.45,170.45,0.0,0.0,0.0,15:29,53883
0.0,0.0,703.7,0.0,703.7,Neutral,703.7,703.7,0.0,0.0,0.0,00:00,53891
0.0,0.0,703.55,0.0,703.55,Neutral,703.55,703.55,0.0,0.0,0.0,15:29,53891
0.0,0.0,3140.4,0.0,3140.4,Neutral,3140.4,3140.4,0.0,0.0,0.0,00:00,53892
0.0,0.0,3139.9,0.0,3139.9,Neutral,3139.9,3139.9,0.0,0.0,0.0,15:29,53892
0.0,0.0,1530.8,0.0,1530.8,Neutral,1530.8,1530.8,0.0,0.0,0.0,00:00,53896
0.0,0.0,1529.4,0.0,1529.4,Neutral,1529.4,1529.4,0.0,0.0,0.0,15:29,53896
0.0,0.0,3244.5,0.0,3244.5,Neutral,3244.5,3244.5,0.0,0.0,0.0,00:00,53899
0.0,0.0,3262.8,0.0,3262.8,Neutral,3262.8,3262.8,0.0,0.0,0.0,15:29,53899
0.0,0.0,931.45,0.0,931.45,Neutral,931.45,931.45,0.0,0.0,0.0,00:00,53900
0.0,0.0,930.2,0.0,930.2,Neutral,930.2,930.2,0.0,0.0,0.0,15:29,53900
0.0,0.0,3577.4,0.0,3577.4,Neutral,3577.4,3577.4,0.0,0.0,0.0,00:00,53901
0.0,0.0,3577.2,0.0,3577.2,Neutral,3577.2,3577.2,0.0,0.0,0.0,15:29,53901
0.0,0.0,3578.9,0.0,3578.9,Neutral,3578.9,3578.9,0.0,0.0,0.0,00:00,53902
0.0,0.0,3576.8,0.0,3576.8,Neutral,3576.8,3576.8,0.0,0.0,0.0,15:29,53902
0.0,0.0,1270.4,0.0,1270.4,Neutral,1270.4,1270.4,0.0,0.0,0.0,00:00,53906
0.0,0.0,1270.9,0.0,1270.9,Neutral,1270.9,1270.9,0.0,0.0,0.0,15:29,53906
0.0,0.0,5151.5,0.0,5151.5,Neutral,5151.5,5151.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,5148.0,0.0,5148.0,Neutral,5148.0,5148.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3508.5,0.0,3508.5,Neutral,3508.5,3508.5,0.0,0.0,0.0,00:00,53911
0.0,0.0,3511.7,0.0,3511.7,Neutral,3511.7,3511.7,0.0,0.0,0.0,15:29,53911
0.0,0.0,12422.0,0.0,12422.0,Neutral,12422.0,12422.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,12432.0,0.0,12432.0,Neutral,12432.0,12432.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,134.12,0.0,134.12,Neutral,134.12,134.12,0.0,0.0,0.0,00:00,53913
0.0,0.0,133.92,0.0,133.92,Neutral,133.92,133.92,0.0,0.0,0.0,15:29,53913
0.0,0.0,1313.4,0.0,1313.4,Neutral,1313.4,1313.4,0.0,0.0,0.0,00:00,53914
0.0,0.0,1313.5,0.0,1313.5,Neutral,1313.5,1313.5,0.0,0.0,0.0,15:29,53914
0.0,0.0,1284.2,0.0,1284.2,Neutral,1284.2,1284.2,0.0,0.0,0.0,00:00,53915
0.0,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,686.15,0.0,686.15,Neutral,686.15,686.15,0.0,0.0,0.0,00:00,53918
0.0,0.0,685.55,0.0,685.55,Neutral,685.55,685.55,0.0,0.0,0.0,15:29,53918
0.0,0.0,472.1,0.0,472.1,Neutral,472.1,472.1,0.0,0.0,0.0,00:00,53919
0.0,0.0,452.95,0.0,452.95,Neutral,452.95,452.95,0.0,0.0,0.0,00:00,53921
0.0,0.0,452.9,0.0,452.9,Neutral,452.9,452.9,0.0,0.0,0.0,15:29,53921
0.0,0.0,1395.3,0.0,1395.3,Neutral,1395.3,1395.3,0.0,0.0,0.0,00:00,53923
0.0,0.0,252.39,0.0,252.39,Neutral,252.39,252.39,0.0,0.0,0.0,00:00,53924
0.0,0.0,252.54,0.0,252.54,Neutral,252.54,252.54,0.0,0.0,0.0,15:29,53924
0.0,0.0,20.97,0.0,20.97,Neutral,20.97,20.97,0.0,0.0,0.0,00:00,53925
0.0,0.0,21.0,0.0,21.0,Neutral,21.0,21.0,0.0,0.0,0.0,15:29,53925
0.0,0.0,1047.7,0.0,1047.7,Neutral,1047.7,1047.7,0.0,0.0,0.0,00:00,53926
0.0,0.0,1046.7,0.0,1046.7,Neutral,1046.7,1046.7,0.0,0.0,0.0,15:29,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440939
0.0,0.0,109356.0,0.0,109356.0,Neutral,109356.0,109356.0,0.0,0.0,0.0,23:29,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452373
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,23:29,452373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,23:30,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,261.9,0.0,261.9,Neutral,261.9,261.9,0.0,0.0,0.0,23:29,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,23:29,452644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,5529.0,0.0,5529.0,Neutral,5529.0,5529.0,0.0,0.0,0.0,23:29,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,23:30,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,285.2,0.0,285.2,Neutral,285.2,285.2,0.0,0.0,0.0,23:29,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,23:29,456792
0.0,0.0,55291.6,0.0,55291.6,Neutral,55291.6,55291.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,55295.0,0.0,55295.0,Neutral,55295.0,55295.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26574.5,0.0,26574.5,Neutral,26574.5,26574.5,0.0,0.0,0.0,00:00,52146
0.0,0.0,26583.4,0.0,26583.4,Neutral,26583.4,26583.4,0.0,0.0,0.0,15:29,52146
0.0,0.0,13168.0,0.0,13168.0,Neutral,13168.0,13168.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,13165.0,0.0,13165.0,Neutral,13165.0,13165.0,0.0,0.0,0.0,15:29,52147
0.0,0.0,25321.8,0.0,25321.8,Neutral,25321.8,25321.8,0.0,0.0,0.0,00:00,52168
0.0,0.0,25327.8,0.0,25327.8,Neutral,25327.8,25327.8,0.0,0.0,0.0,15:29,52168
0.0,0.0,68772.6,0.0,68772.6,Neutral,68772.6,68772.6,0.0,0.0,0.0,00:00,52169
0.0,0.0,68799.8,0.0,68799.8,Neutral,68799.8,68799.8,0.0,0.0,0.0,15:29,52169
0.0,0.0,55013.4,0.0,55013.4,Neutral,55013.4,55013.4,0.0,0.0,0.0,00:00,52995
0.0,0.0,55008.0,0.0,55008.0,Neutral,55008.0,55008.0,0.0,0.0,0.0,15:29,52995
0.0,0.0,26456.1,0.0,26456.1,Neutral,26456.1,26456.1,0.0,0.0,0.0,00:00,52997
0.0,0.0,26446.1,0.0,26446.1,Neutral,26446.1,26446.1,0.0,0.0,0.0,15:29,52997
0.0,0.0,13112.7,0.0,13112.7,Neutral,13112.7,13112.7,0.0,0.0,0.0,00:00,52998
0.0,0.0,13112.3,0.0,13112.3,Neutral,13112.3,13112.3,0.0,0.0,0.0,15:29,52998
0.0,0.0,25205.0,0.0,25205.0,Neutral,25205.0,25205.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,25210.1,0.0,25210.1,Neutral,25210.1,25210.1,0.0,0.0,0.0,15:29,53001
0.0,0.0,68400.2,0.0,68400.2,Neutral,68400.2,68400.2,0.0,0.0,0.0,00:00,53002
0.0,0.0,68409.4,0.0,68409.4,Neutral,68409.4,68409.4,0.0,0.0,0.0,15:29,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,110412.0,0.0,110412.0,Neutral,110412.0,110412.0,0.0,0.0,0.0,23:29,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,0.0,128660.0,0.0,128660.0,Neutral,128660.0,128660.0,0.0,0.0,0.0,23:29,440938
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
0.0,0.0,128840.0,0.0,128840.0,Neutral,128840.0,128840.0,0.0,0.0,0.0,23:29,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,109210.0,0.0,109210.0,Neutral,109210.0,109210.0,0.0,0.0,0.0,23:29,463393
