buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1425.0,2124.1,-2850.0,2124.1,Sell Dominant,2124.1,2124.1,950.0,1425.0,-950.0,10:56,49318
475.0,475.0,2124.4,-475.0,2124.5,Neutral,2124.4,2124.5,475.0,950.0,0.0,10:57,49318
0.0,5250.0,277.4,10500.0,277.4,Neutral,277.4,277.4,0.0,-5250.0,0.0,10:33,49319
23625.0,-2625.0,279.0,0.0,279.0,Buy Dominant,279.0,279.0,0.0,-2625.0,23625.0,10:55,49319
2625.0,0.0,279.05,-15750.0,279.05,Buy Dominant,279.05,279.05,0.0,15750.0,2625.0,10:56,49319
0.0,5250.0,278.9,5250.0,278.9,Sell Dominant,278.9,278.9,2625.0,0.0,-2625.0,10:58,49319
0.0,0.0,392.0,15000.0,392.0,Neutral,392.0,392.0,0.0,-15000.0,0.0,10:46,49320
2500.0,-5000.0,392.8,-2500.0,392.8,Buy Dominant,392.8,392.8,0.0,-2500.0,2500.0,10:54,49320
0.0,0.0,1730.6,-650.0,1730.6,Neutral,1730.6,1730.6,0.0,650.0,0.0,10:02,49323
0.0,50.0,37375.0,50.0,37375.0,Neutral,37375.0,37375.0,0.0,0.0,0.0,10:53,49324
25.0,-50.0,37400.0,-175.0,37400.0,Buy Dominant,37400.0,37400.0,0.0,125.0,25.0,10:57,49324
0.0,-1975.0,358.5,-1975.0,358.5,Neutral,358.5,358.5,0.0,0.0,0.0,10:52,49325
0.0,0.0,359.3,0.0,359.3,Neutral,359.3,359.3,0.0,0.0,0.0,10:54,49325
3950.0,1975.0,359.3,-3950.0,359.3,Neutral,359.3,359.3,3950.0,5925.0,0.0,10:55,49325
0.0,-125.0,5950.0,-250.0,5950.0,Neutral,5950.0,5950.0,0.0,125.0,0.0,09:44,49326
0.0,1125.0,2790.3,2625.0,2790.3,Neutral,2790.3,2790.3,0.0,-1500.0,0.0,10:53,49327
750.0,375.0,2796.0,750.0,2796.0,Buy Dominant,2796.0,2796.0,0.0,-375.0,750.0,10:54,49327
375.0,4125.0,2796.6,6750.0,2796.6,Buy Dominant,2796.6,2796.6,0.0,-2625.0,375.0,10:55,49327
375.0,-750.0,2804.6,-3000.0,2804.6,Buy Dominant,2804.6,2804.6,0.0,2250.0,375.0,10:56,49327
0.0,375.0,2796.6,375.0,2796.6,Sell Dominant,2796.6,2796.6,375.0,0.0,-375.0,10:58,49327
0.0,-750.0,767.0,1500.0,767.0,Neutral,767.0,767.0,0.0,-2250.0,0.0,10:52,49328
750.0,6000.0,768.2,13500.0,768.2,Buy Dominant,768.2,768.2,0.0,-7500.0,750.0,10:55,49328
2250.0,750.0,768.9,-750.0,769.0,Buy Dominant,768.9,769.0,750.0,1500.0,1500.0,10:57,49328
0.0,13500.0,148.54,0.0,148.54,Neutral,148.54,148.54,0.0,13500.0,0.0,10:49,49329
20250.0,-27000.0,149.87,-6750.0,149.87,Buy Dominant,149.87,149.87,0.0,-20250.0,20250.0,10:56,49329
0.0,13500.0,149.77,13500.0,149.77,Sell Dominant,149.77,149.77,13500.0,0.0,-13500.0,10:57,49329
0.0,0.0,1550.4,1425.0,1550.4,Neutral,1550.4,1550.4,0.0,-1425.0,0.0,10:53,49330
950.0,0.0,1551.6,475.0,1551.6,Buy Dominant,1551.6,1551.6,0.0,-475.0,950.0,10:54,49330
950.0,0.0,1553.0,0.0,1553.0,Buy Dominant,1553.0,1553.0,0.0,0.0,950.0,10:55,49330
475.0,-3325.0,1556.0,-4275.0,1556.0,Buy Dominant,1556.0,1556.0,0.0,950.0,475.0,10:56,49330
0.0,-850.0,665.4,-1700.0,665.4,Neutral,665.4,665.4,0.0,850.0,0.0,10:52,49331
850.0,-850.0,665.55,850.0,665.55,Buy Dominant,665.55,665.55,0.0,-1700.0,850.0,10:55,49331
850.0,850.0,666.0,0.0,666.0,Buy Dominant,666.0,666.0,0.0,850.0,850.0,10:56,49331
0.0,-625.0,1708.2,-1250.0,1708.2,Neutral,1708.2,1708.2,0.0,625.0,0.0,10:39,49332
187.5,750.0,1538.5,-375.0,1538.5,Neutral,1538.5,1538.5,187.5,1125.0,0.0,10:54,49335
375.0,0.0,1538.6,-375.0,1538.6,Buy Dominant,1538.6,1538.6,0.0,375.0,375.0,10:57,49335
1350.0,0.0,382.15,1350.0,382.15,Buy Dominant,381.95,381.95,0.0,-1350.0,1350.0,10:54,49336
675.0,-2700.0,381.9,-6750.0,381.9,Sell Dominant,381.9,381.9,2025.0,4050.0,-1350.0,10:55,49336
0.0,1350.0,381.25,1350.0,381.7,Sell Dominant,381.25,381.7,2700.0,0.0,-2700.0,10:56,49336
1350.0,-1350.0,381.6,-1350.0,381.6,Buy Dominant,381.6,381.6,0.0,0.0,1350.0,10:57,49336
0.0,0.0,1994.0,750.0,1994.0,Neutral,1994.0,1994.0,0.0,-750.0,0.0,10:53,49342
375.0,0.0,1994.3,-750.0,1994.3,Buy Dominant,1994.3,1994.3,0.0,750.0,375.0,10:54,49342
375.0,375.0,1995.5,750.0,1995.5,Buy Dominant,1995.5,1995.5,0.0,-375.0,375.0,10:55,49342
0.0,0.0,1994.7,0.0,1994.7,Neutral,1994.7,1994.7,0.0,0.0,0.0,10:56,49342
1125.0,375.0,1996.0,-1500.0,1996.0,Buy Dominant,1996.0,1996.0,0.0,1875.0,1125.0,10:57,49342
0.0,450.0,2168.8,0.0,2168.8,Neutral,2168.8,2168.8,0.0,450.0,0.0,10:52,49343
0.0,3750.0,517.0,6250.0,517.0,Neutral,517.0,517.0,0.0,-2500.0,0.0,10:52,49349
0.0,0.0,516.85,-1250.0,516.85,Sell Dominant,516.85,516.85,1250.0,1250.0,-1250.0,10:58,49349
0.0,3600.0,262.55,3600.0,262.55,Neutral,262.55,262.55,0.0,0.0,0.0,10:52,49350
1800.0,-3600.0,263.05,-3600.0,263.05,Buy Dominant,263.05,263.05,0.0,0.0,1800.0,10:54,49350
0.0,0.0,262.8,1800.0,262.8,Sell Dominant,262.8,262.8,3600.0,-1800.0,-3600.0,10:55,49350
27000.0,0.0,263.4,-1800.0,263.4,Buy Dominant,263.0,263.0,0.0,1800.0,27000.0,10:56,49350
1800.0,-1800.0,263.4,-3600.0,263.4,Neutral,263.4,263.4,1800.0,1800.0,0.0,10:58,49350
0.0,0.0,4500.0,0.0,4500.0,Neutral,4500.0,4500.0,0.0,0.0,0.0,10:53,49351
200.0,600.0,4503.9,800.0,4503.9,Buy Dominant,4503.9,4503.9,0.0,-200.0,200.0,10:55,49351
0.0,0.0,510.0,-5000.0,510.0,Neutral,510.0,510.0,0.0,5000.0,0.0,10:40,49352
0.0,0.0,2006.3,325.0,2006.3,Neutral,2006.3,2006.3,0.0,-325.0,0.0,10:32,49353
0.0,0.0,405.3,2075.0,405.3,Neutral,405.3,405.3,0.0,-2075.0,0.0,10:43,49354
0.0,100.0,6493.5,0.0,6493.5,Neutral,6493.5,6493.5,0.0,100.0,0.0,10:51,49363
100.0,-100.0,6492.0,100.0,6492.0,Neutral,6491.5,6491.5,100.0,-200.0,0.0,10:58,49363
0.0,-100.0,13700.0,-250.0,13700.0,Neutral,13700.0,13700.0,0.0,150.0,0.0,10:51,49364
0.0,0.0,13710.0,0.0,13710.0,Neutral,13710.0,13710.0,0.0,0.0,0.0,10:54,49364
1300.0,-150.0,13747.0,300.0,13747.0,Buy Dominant,13729.0,13729.0,0.0,-450.0,1300.0,10:55,49364
100.0,-250.0,13760.0,-550.0,13760.0,Buy Dominant,13750.0,13760.0,50.0,300.0,50.0,10:56,49364
0.0,50.0,13738.0,100.0,13738.0,Sell Dominant,13738.0,13738.0,50.0,-50.0,-50.0,10:58,49364
0.0,4950.0,726.1,11550.0,726.1,Neutral,726.1,726.1,0.0,-6600.0,0.0,10:53,49370
3300.0,-825.0,730.0,-825.0,730.0,Buy Dominant,730.0,730.0,0.0,0.0,3300.0,10:55,49370
6600.0,-3300.0,731.4,-4125.0,731.4,Buy Dominant,731.4,731.4,0.0,825.0,6600.0,10:56,49370
0.0,1650.0,730.4,0.0,730.4,Sell Dominant,730.4,730.4,2475.0,1650.0,-2475.0,10:57,49370
1650.0,2475.0,731.0,2475.0,731.0,Buy Dominant,731.0,731.0,0.0,0.0,1650.0,10:58,49370
0.0,0.0,3968.0,150.0,3968.0,Neutral,3968.0,3968.0,0.0,-150.0,0.0,10:51,49372
300.0,300.0,3970.0,450.0,3970.0,Buy Dominant,3970.0,3970.0,0.0,-150.0,300.0,10:54,49372
150.0,-150.0,3971.1,-150.0,3971.1,Buy Dominant,3971.1,3971.1,0.0,0.0,150.0,10:55,49372
1575.0,0.0,3971.1,0.0,3971.1,Neutral,3971.1,3971.1,1575.0,0.0,0.0,10:57,49372
0.0,-625.0,1293.9,-2500.0,1293.9,Neutral,1293.9,1293.9,0.0,1875.0,0.0,10:54,49374
0.0,-1250.0,1293.4,-2500.0,1293.4,Sell Dominant,1293.4,1293.4,625.0,1250.0,-625.0,10:56,49374
0.0,100.0,7237.5,0.0,7237.5,Neutral,7237.5,7237.5,0.0,100.0,0.0,10:53,49375
100.0,200.0,7240.0,100.0,7240.0,Buy Dominant,7240.0,7240.0,0.0,100.0,100.0,10:54,49375
50.0,300.0,7240.0,-100.0,7240.0,Neutral,7240.0,7240.0,50.0,400.0,0.0,10:57,49375
0.0,9700.0,300.6,26675.0,300.65,Sell Dominant,300.6,300.65,4850.0,-16975.0,-4850.0,10:54,49383
2425.0,-4850.0,301.4,-12125.0,301.4,Buy Dominant,301.4,301.4,0.0,7275.0,2425.0,10:56,49383
0.0,-12125.0,301.15,-19400.0,301.15,Sell Dominant,301.15,301.15,2425.0,7275.0,-2425.0,10:57,49383
0.0,1800.0,381.1,3600.0,381.1,Neutral,381.1,381.1,0.0,-1800.0,0.0,10:51,49384
0.0,-5000.0,260.5,-20000.0,260.5,Neutral,260.5,260.5,0.0,15000.0,0.0,10:50,49391
2500.0,-15000.0,260.5,-10000.0,260.5,Neutral,260.5,260.5,2500.0,-5000.0,0.0,10:57,49391
0.0,775.0,899.2,-775.0,899.2,Neutral,899.2,899.2,0.0,1550.0,0.0,10:47,49392
0.0,3150.0,172.1,9450.0,172.1,Neutral,172.1,172.1,0.0,-6300.0,0.0,10:52,49393
6300.0,0.0,172.32,0.0,172.4,Buy Dominant,172.32,172.4,3150.0,0.0,3150.0,10:57,49393
1575.0,3150.0,172.32,6300.0,172.32,Neutral,172.32,172.32,1575.0,-3150.0,0.0,10:58,49393
0.0,0.0,1999.0,-375.0,1999.0,Neutral,1999.0,1999.0,0.0,375.0,0.0,10:53,49394
1125.0,375.0,2001.2,-375.0,2001.2,Buy Dominant,2001.2,2001.2,0.0,750.0,1125.0,10:55,49394
0.0,0.0,102.67,6975.0,102.67,Neutral,102.67,102.67,0.0,-6975.0,0.0,10:53,49395
6975.0,0.0,102.68,-13950.0,102.68,Buy Dominant,102.68,102.68,0.0,13950.0,6975.0,10:55,49395
3487.5,0.0,102.68,0.0,102.68,Neutral,102.68,102.68,3487.5,0.0,0.0,10:56,49395
3487.5,-13950.0,102.68,-13950.0,102.68,Neutral,102.68,102.68,3487.5,0.0,0.0,10:58,49395
0.0,0.0,1137.4,500.0,1137.4,Neutral,1137.4,1137.4,0.0,-500.0,0.0,10:16,49396
0.0,-550.0,2118.7,1650.0,2118.7,Neutral,2118.7,2118.7,0.0,-2200.0,0.0,10:53,49397
0.0,-250.0,2767.4,-250.0,2767.4,Neutral,2767.4,2767.4,0.0,0.0,0.0,10:53,49398
250.0,750.0,2767.9,500.0,2767.9,Buy Dominant,2767.9,2767.9,0.0,250.0,250.0,10:54,49398
625.0,500.0,2764.8,2250.0,2768.0,Sell Dominant,2764.8,2768.0,2625.0,-1750.0,-2000.0,10:55,49398
250.0,0.0,2769.3,-250.0,2769.3,Buy Dominant,2769.3,2769.3,0.0,250.0,250.0,10:57,49398
0.0,-600.0,4539.7,-1050.0,4539.7,Neutral,4539.7,4539.7,0.0,450.0,0.0,10:53,49399
600.0,-750.0,4544.4,-1200.0,4544.4,Buy Dominant,4544.4,4544.4,0.0,450.0,600.0,10:54,49399
150.0,-150.0,4547.0,-300.0,4547.0,Buy Dominant,4547.0,4547.0,0.0,150.0,150.0,10:55,49399
300.0,-450.0,4547.2,-600.0,4547.2,Buy Dominant,4547.2,4547.2,0.0,150.0,300.0,10:56,49399
0.0,0.0,4540.6,0.0,4540.6,Sell Dominant,4540.6,4540.6,150.0,0.0,-150.0,10:58,49399
0.0,500.0,1440.7,0.0,1440.7,Neutral,1440.7,1440.7,0.0,500.0,0.0,10:44,49400
0.0,-350.0,1686.1,350.0,1686.5,Sell Dominant,1686.1,1686.5,700.0,-700.0,-700.0,10:54,49401
700.0,1400.0,1684.8,1050.0,1684.8,Neutral,1684.1,1684.1,700.0,350.0,0.0,10:55,49401
1050.0,-350.0,1686.3,-350.0,1686.4,Buy Dominant,1686.3,1686.4,350.0,0.0,700.0,10:56,49401
175.0,700.0,1686.3,350.0,1686.3,Neutral,1686.3,1686.3,175.0,350.0,0.0,10:57,49401
0.0,0.0,1684.2,0.0,1684.2,Sell Dominant,1684.2,1684.2,350.0,0.0,-350.0,10:58,49401
0.0,-300.0,2600.1,-300.0,2600.1,Neutral,2600.1,2600.1,0.0,0.0,0.0,10:40,49402
7150.0,550.0,1018.6,-550.0,1018.6,Buy Dominant,1018.2,1018.4,550.0,1100.0,6600.0,10:54,49422
275.0,0.0,1018.4,-34100.0,1018.6,Sell Dominant,1018.4,1018.6,825.0,34100.0,-550.0,10:55,49422
5500.0,0.0,1018.8,-550.0,1018.8,Buy Dominant,1018.8,1018.8,0.0,550.0,5500.0,10:56,49422
4400.0,4950.0,1018.9,-12100.0,1018.9,Buy Dominant,1018.9,1018.9,2200.0,17050.0,2200.0,10:57,49422
825.0,-3300.0,1018.1,-4950.0,1018.1,Sell Dominant,1018.1,1018.1,3575.0,1650.0,-2750.0,10:58,49422
0.0,1100.0,767.25,3300.0,767.25,Neutral,767.25,767.25,0.0,-2200.0,0.0,10:54,49423
550.0,1100.0,767.25,0.0,767.25,Neutral,767.25,767.25,550.0,1100.0,0.0,10:56,49423
1100.0,-3300.0,767.35,-3300.0,767.35,Buy Dominant,767.35,767.35,0.0,0.0,1100.0,10:57,49423
0.0,-150.0,6416.0,0.0,6416.0,Neutral,6416.0,6416.0,0.0,-150.0,0.0,10:53,49425
75.0,300.0,6416.0,300.0,6416.0,Neutral,6416.0,6416.0,75.0,0.0,0.0,10:54,49425
0.0,0.0,826.65,-700.0,826.65,Neutral,826.65,826.65,0.0,700.0,0.0,10:53,49426
11900.0,700.0,828.2,-700.0,828.2,Buy Dominant,827.75,827.75,0.0,1400.0,11900.0,10:55,49426
6300.0,2800.0,830.0,7700.0,830.0,Buy Dominant,829.2,829.2,0.0,-4900.0,6300.0,10:56,49426
3500.0,-700.0,830.4,-700.0,830.4,Buy Dominant,830.4,830.4,0.0,0.0,3500.0,10:57,49426
0.0,2100.0,830.0,3500.0,830.0,Sell Dominant,830.0,830.0,700.0,-1400.0,-700.0,10:58,49426
0.0,-2025.0,453.0,-6075.0,453.0,Neutral,453.0,453.0,0.0,4050.0,0.0,10:53,49427
2100.0,-900.0,2374.3,-900.0,2374.5,Buy Dominant,2374.0,2374.5,300.0,0.0,1800.0,10:54,49428
0.0,600.0,2372.1,0.0,2372.3,Sell Dominant,2372.1,2372.3,900.0,600.0,-900.0,10:55,49428
1500.0,0.0,2373.5,-600.0,2373.5,Buy Dominant,2373.5,2373.5,0.0,600.0,1500.0,10:56,49428
1500.0,600.0,2373.0,-600.0,2373.0,Buy Dominant,2372.0,2372.0,300.0,1200.0,1200.0,10:57,49428
0.0,300.0,2371.3,0.0,2371.3,Sell Dominant,2371.3,2371.3,600.0,300.0,-600.0,10:58,49428
0.0,0.0,502.0,4900.0,502.0,Neutral,502.0,502.0,0.0,-4900.0,0.0,10:53,49429
2450.0,4900.0,502.05,9800.0,502.05,Buy Dominant,502.05,502.05,0.0,-4900.0,2450.0,10:54,49429
4900.0,0.0,503.0,1225.0,503.0,Buy Dominant,503.0,503.0,0.0,-1225.0,4900.0,10:55,49429
1225.0,2450.0,503.5,1225.0,503.5,Buy Dominant,503.5,503.5,0.0,1225.0,1225.0,10:56,49429
1837.5,-1225.0,503.0,0.0,503.0,Sell Dominant,503.0,503.0,5512.5,-1225.0,-3675.0,10:57,49429
612.5,1225.0,503.0,2450.0,503.0,Neutral,503.0,503.0,612.5,-1225.0,0.0,10:58,49429
0.0,2775.0,223.02,5550.0,223.02,Neutral,223.02,223.02,0.0,-2775.0,0.0,10:53,49430
0.0,3500.0,1406.7,7000.0,1407.0,Sell Dominant,1406.7,1407.0,5600.0,-3500.0,-5600.0,10:54,49431
0.0,7700.0,1406.4,4200.0,1406.4,Sell Dominant,1406.4,1406.4,1400.0,3500.0,-1400.0,10:55,49431
2800.0,-13300.0,1406.5,-10500.0,1406.5,Buy Dominant,1406.5,1406.5,0.0,-2800.0,2800.0,10:56,49431
350.0,-700.0,1406.4,0.0,1406.5,Sell Dominant,1406.4,1406.5,2450.0,-700.0,-2100.0,10:57,49431
0.0,700.0,1406.0,3500.0,1406.0,Sell Dominant,1406.0,1406.0,700.0,-2800.0,-700.0,10:58,49431
0.0,-650.0,2000.0,-650.0,2000.0,Neutral,2000.0,2000.0,0.0,0.0,0.0,10:33,49432
0.0,-1850.0,624.7,-1850.0,624.7,Neutral,624.7,624.7,0.0,0.0,0.0,10:41,49435
925.0,0.0,625.05,-925.0,625.05,Buy Dominant,625.05,625.05,0.0,925.0,925.0,10:57,49435
142950.0,-142950.0,10.7,-214425.0,10.7,Buy Dominant,10.69,10.69,0.0,71475.0,142950.0,10:54,49436
71475.0,-71475.0,10.7,-71475.0,10.7,Neutral,10.7,10.7,71475.0,0.0,0.0,10:55,49436
107212.5,-428850.0,10.7,-71475.0,10.7,Neutral,10.7,10.7,107212.5,-357375.0,0.0,10:56,49436
0.0,71475.0,10.68,71475.0,10.68,Sell Dominant,10.68,10.68,214425.0,0.0,-214425.0,10:57,49436
1072125.0,-214425.0,10.78,-929175.0,10.78,Buy Dominant,10.75,10.75,0.0,714750.0,1072125.0,10:58,49436
0.0,55650.0,81.51,55650.0,81.51,Neutral,81.51,81.51,0.0,0.0,0.0,10:53,49437
18550.0,0.0,81.7,-9275.0,81.7,Buy Dominant,81.65,81.65,0.0,9275.0,18550.0,10:56,49437
0.0,-3750.0,147.3,-11250.0,147.3,Neutral,147.3,147.3,0.0,7500.0,0.0,10:52,49438
0.0,-1650.0,569.7,-1650.0,569.7,Neutral,569.7,569.7,0.0,0.0,0.0,10:48,49442
1650.0,-1650.0,572.9,-4950.0,572.9,Buy Dominant,572.9,572.9,0.0,3300.0,1650.0,10:55,49442
0.0,1650.0,571.05,0.0,571.65,Sell Dominant,571.05,571.65,3300.0,1650.0,-3300.0,10:58,49442
0.0,0.0,745.95,1000.0,745.95,Neutral,745.95,745.95,0.0,-1000.0,0.0,10:54,49443
4000.0,2000.0,746.5,3000.0,746.5,Buy Dominant,745.9,745.9,1000.0,-1000.0,3000.0,10:55,49443
0.0,2000.0,745.3,2000.0,745.3,Sell Dominant,745.3,745.3,3000.0,0.0,-3000.0,10:57,49443
0.0,2000.0,745.05,4000.0,745.05,Sell Dominant,745.05,745.05,3000.0,-2000.0,-3000.0,10:58,49443
0.0,1000.0,819.0,1000.0,819.0,Neutral,819.0,819.0,0.0,0.0,0.0,10:48,49447
3000.0,2000.0,823.45,4000.0,823.45,Buy Dominant,823.45,823.45,0.0,-2000.0,3000.0,10:55,49447
300.0,150.0,5348.0,0.0,5348.0,Buy Dominant,5345.0,5345.0,0.0,150.0,300.0,10:54,49448
0.0,150.0,5345.0,2550.0,5345.5,Sell Dominant,5345.0,5345.5,1050.0,-2400.0,-1050.0,10:55,49448
150.0,300.0,5354.5,2250.0,5354.5,Buy Dominant,5354.5,5354.5,0.0,-1950.0,150.0,10:56,49448
0.0,-750.0,5342.0,-1500.0,5354.0,Sell Dominant,5342.0,5354.0,600.0,750.0,-600.0,10:57,49448
150.0,-150.0,5342.0,-450.0,5342.0,Sell Dominant,5341.5,5341.5,300.0,300.0,-150.0,10:58,49448
0.0,0.0,867.8,-2800.0,867.8,Neutral,867.8,867.8,0.0,2800.0,0.0,10:53,49449
0.0,-700.0,867.3,0.0,867.3,Sell Dominant,867.3,867.3,2100.0,-700.0,-2100.0,10:54,49449
0.0,-700.0,867.2,-1400.0,867.2,Sell Dominant,867.2,867.2,1400.0,700.0,-1400.0,10:55,49449
2100.0,0.0,868.0,-2100.0,868.0,Buy Dominant,868.0,868.0,0.0,2100.0,2100.0,10:56,49449
1700.0,-1700.0,414.5,-5100.0,414.5,Buy Dominant,414.35,414.35,0.0,3400.0,1700.0,10:54,49450
0.0,-6800.0,413.6,-1700.0,414.2,Sell Dominant,413.6,414.2,11900.0,-5100.0,-11900.0,10:55,49450
0.0,1700.0,413.1,11900.0,413.1,Sell Dominant,413.1,413.1,1700.0,-10200.0,-1700.0,10:56,49450
1700.0,-3400.0,413.55,-13600.0,413.55,Buy Dominant,413.55,413.55,0.0,10200.0,1700.0,10:58,49450
0.0,-400.0,1638.2,-400.0,1638.9,Sell Dominant,1638.2,1638.9,6000.0,0.0,-6000.0,10:54,49481
2000.0,1200.0,1637.6,1200.0,1638.4,Neutral,1637.5,1637.5,2000.0,0.0,0.0,10:55,49481
2000.0,0.0,1638.2,-4400.0,1638.9,Buy Dominant,1638.0,1638.0,400.0,4400.0,1600.0,10:56,49481
400.0,-800.0,1637.1,-2800.0,1638.6,Sell Dominant,1637.1,1638.6,4400.0,2000.0,-4000.0,10:57,49481
0.0,-1200.0,1636.6,1600.0,1637.0,Sell Dominant,1636.6,1637.0,1600.0,-2800.0,-1600.0,10:58,49481
0.0,0.0,129.18,0.0,129.18,Neutral,129.18,129.18,0.0,0.0,0.0,10:52,49482
10725.0,32175.0,129.79,35750.0,129.79,Buy Dominant,129.42,129.42,0.0,-3575.0,10725.0,10:54,49482
7150.0,0.0,130.2,17875.0,130.2,Buy Dominant,129.8,129.8,0.0,-17875.0,7150.0,10:55,49482
0.0,-7150.0,129.81,-3575.0,129.81,Sell Dominant,129.81,129.81,7150.0,-3575.0,-7150.0,10:56,49482
0.0,-7150.0,129.71,-10725.0,129.71,Sell Dominant,129.71,129.71,14300.0,3575.0,-14300.0,10:57,49482
7150.0,14300.0,129.88,14300.0,129.88,Buy Dominant,129.85,129.85,0.0,0.0,7150.0,10:58,49482
0.0,-4875.0,162.55,-29250.0,162.55,Neutral,162.55,162.55,0.0,24375.0,0.0,10:52,49485
24375.0,4875.0,162.85,0.0,162.85,Buy Dominant,162.85,162.85,0.0,4875.0,24375.0,10:57,49485
0.0,0.0,680.4,-1750.0,680.4,Neutral,680.4,680.4,0.0,1750.0,0.0,10:53,49486
875.0,0.0,680.5,0.0,680.5,Buy Dominant,680.5,680.5,0.0,0.0,875.0,10:55,49486
0.0,-875.0,680.35,-5250.0,680.35,Sell Dominant,680.35,680.35,875.0,4375.0,-875.0,10:56,49486
0.0,0.0,132.35,0.0,132.35,Neutral,132.35,132.35,0.0,0.0,0.0,10:53,49488
3450.0,10350.0,132.51,3450.0,132.51,Buy Dominant,132.51,132.51,0.0,6900.0,3450.0,10:54,49488
3450.0,6900.0,132.55,3450.0,132.55,Buy Dominant,132.55,132.55,0.0,3450.0,3450.0,10:55,49488
13800.0,-3450.0,132.8,-3450.0,132.8,Buy Dominant,132.8,132.8,0.0,0.0,13800.0,10:56,49488
0.0,0.0,132.79,3450.0,132.79,Sell Dominant,132.79,132.79,3450.0,-3450.0,-3450.0,10:57,49488
0.0,0.0,132.5,0.0,132.5,Sell Dominant,132.5,132.5,3450.0,0.0,-3450.0,10:58,49488
0.0,-8500.0,115.17,-8500.0,115.17,Neutral,115.17,115.17,0.0,0.0,0.0,10:51,49492
4250.0,-4250.0,115.6,-12750.0,115.6,Buy Dominant,115.6,115.6,0.0,8500.0,4250.0,10:55,49492
4800.0,1600.0,407.35,4800.0,407.35,Buy Dominant,407.3,407.3,0.0,-3200.0,4800.0,10:54,49493
1600.0,-1600.0,407.35,-1600.0,407.35,Neutral,407.35,407.35,1600.0,0.0,0.0,10:56,49493
800.0,0.0,407.3,0.0,407.3,Sell Dominant,407.3,407.3,2400.0,0.0,-1600.0,10:57,49493
0.0,-1250.0,1008.7,-2500.0,1008.7,Neutral,1008.7,1008.7,0.0,1250.0,0.0,10:53,49494
0.0,0.0,1007.7,625.0,1007.7,Sell Dominant,1007.7,1007.7,625.0,-625.0,-625.0,10:55,49494
2500.0,0.0,1010.0,1875.0,1010.0,Buy Dominant,1008.0,1008.0,0.0,-1875.0,2500.0,10:57,49494
2350.0,0.0,306.2,0.0,306.2,Buy Dominant,306.1,306.1,0.0,0.0,2350.0,10:54,49495
2350.0,-4700.0,306.2,-2350.0,306.2,Neutral,306.2,306.2,2350.0,-2350.0,0.0,10:55,49495
0.0,-21150.0,306.05,-7050.0,306.05,Sell Dominant,306.05,306.05,7050.0,-14100.0,-7050.0,10:57,49495
0.0,1000.0,458.3,1000.0,458.3,Neutral,458.3,458.3,0.0,0.0,0.0,10:53,49496
5000.0,2000.0,458.35,4000.0,458.35,Buy Dominant,458.35,458.35,0.0,-2000.0,5000.0,10:54,49496
2000.0,0.0,458.7,2000.0,458.7,Buy Dominant,458.7,458.7,0.0,-2000.0,2000.0,10:55,49496
0.0,1000.0,458.1,-1000.0,458.1,Sell Dominant,458.1,458.1,1000.0,2000.0,-1000.0,10:58,49496
0.0,0.0,1160.6,0.0,1160.6,Neutral,1160.6,1160.6,0.0,0.0,0.0,10:53,49497
675.0,-1350.0,1160.5,-2025.0,1160.5,Sell Dominant,1159.7,1159.8,1350.0,675.0,-675.0,10:54,49497
337.5,-2700.0,1160.3,-2025.0,1160.5,Sell Dominant,1160.3,1160.5,2362.5,-675.0,-2025.0,10:55,49497
675.0,675.0,1160.7,-675.0,1160.7,Buy Dominant,1160.7,1160.7,0.0,1350.0,675.0,10:56,49497
675.0,1350.0,1159.9,-1350.0,1161.2,Sell Dominant,1159.9,1161.2,1350.0,2700.0,-675.0,10:57,49497
675.0,2700.0,1160.0,4725.0,1160.0,Buy Dominant,1160.0,1160.0,0.0,-2025.0,675.0,10:58,49497
0.0,-2500.0,590.5,-15000.0,590.5,Neutral,590.5,590.5,0.0,12500.0,0.0,10:30,49498
1250.0,0.0,591.85,5000.0,591.85,Buy Dominant,591.85,591.85,0.0,-5000.0,1250.0,10:58,49498
0.0,-1175.0,494.0,-3525.0,494.0,Neutral,494.0,494.0,0.0,2350.0,0.0,10:49,49503
280.0,2555.0,59934.0,595.0,59934.0,Buy Dominant,59925.0,59925.0,35.0,1960.0,245.0,10:54,49508
1085.0,-1190.0,59935.0,5355.0,59935.0,Sell Dominant,59922.2,59931.2,1715.0,-6545.0,-630.0,10:55,49508
105.0,-560.0,59928.0,-2485.0,59937.0,Sell Dominant,59928.0,59936.6,280.0,1925.0,-175.0,10:56,49508
245.0,-8855.0,59908.0,-5215.0,59935.0,Sell Dominant,59908.0,59935.0,1190.0,-3640.0,-945.0,10:57,49508
770.0,-1995.0,59876.2,1155.0,59890.0,Sell Dominant,59876.2,59888.6,3640.0,-3150.0,-2870.0,10:58,49508
0.0,-500.0,4756.0,-1000.0,4756.0,Neutral,4756.0,4756.0,0.0,500.0,0.0,10:54,49509
0.0,-100.0,4752.0,400.0,4752.0,Sell Dominant,4752.0,4752.0,100.0,-500.0,-100.0,10:56,49509
200.0,-100.0,4753.0,-1000.0,4753.0,Buy Dominant,4753.0,4753.0,0.0,900.0,200.0,10:57,49509
