buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.5,-64.0,5297.0,-145.0,5302.0,Sell Dominant,5297.0,5300.0,18.5,81.0,-2.0,21:40,457886
1.0,19.0,5297.0,1.0,5297.0,Buy Dominant,5296.0,5296.0,0.0,18.0,1.0,21:41,457886
8.0,18.0,5300.0,26.0,5300.0,Buy Dominant,5298.0,5298.0,3.0,-8.0,5.0,20:43,457887
18.0,-42.0,5300.0,-64.0,5301.0,Buy Dominant,5298.0,5301.0,16.0,22.0,2.0,20:44,457887
3.0,38.0,5299.0,33.0,5299.0,Neutral,5298.0,5298.0,3.0,5.0,0.0,20:45,457887
104.0,-29.0,5298.0,0.0,5302.0,Sell Dominant,5298.0,5300.0,157.0,-29.0,-53.0,20:46,457887
13.5,170.0,5301.0,259.0,5303.0,Neutral,5300.0,5300.0,13.5,-89.0,0.0,20:47,457887
29.0,-94.0,5301.0,-155.0,5303.0,Buy Dominant,5301.0,5302.0,17.0,61.0,12.0,20:48,457887
2.0,234.0,5299.0,254.0,5301.0,Sell Dominant,5299.0,5301.0,21.0,-20.0,-19.0,20:49,457887
38.5,207.0,5308.0,327.0,5308.0,Buy Dominant,5300.0,5300.0,29.5,-120.0,9.0,20:50,457887
40.0,-22.0,5307.0,-56.0,5309.0,Sell Dominant,5305.0,5307.0,43.0,34.0,-3.0,20:51,457887
13.5,-62.0,5305.0,-81.0,5308.0,Sell Dominant,5305.0,5308.0,25.5,19.0,-12.0,20:52,457887
28.5,1.0,5307.0,18.0,5310.0,Sell Dominant,5306.0,5306.0,37.5,-17.0,-9.0,20:53,457887
85.0,-17.0,5306.0,-59.0,5309.0,Buy Dominant,5306.0,5307.0,81.0,42.0,4.0,20:54,457887
12.0,-40.0,5308.0,-86.0,5309.0,Neutral,5308.0,5308.0,12.0,46.0,0.0,20:55,457887
12.0,-99.0,5304.0,-208.0,5307.0,Sell Dominant,5304.0,5307.0,22.0,109.0,-10.0,20:56,457887
4.5,115.0,5305.0,231.0,5305.0,Sell Dominant,5302.0,5303.0,13.5,-116.0,-9.0,20:57,457887
64.5,-86.0,5309.0,-103.0,5310.0,Buy Dominant,5306.0,5307.0,27.5,17.0,37.0,20:58,457887
11.0,-87.0,5304.0,-225.0,5308.0,Sell Dominant,5304.0,5308.0,23.0,138.0,-12.0,20:59,457887
85.5,8.0,5305.0,31.0,5305.0,Buy Dominant,5304.0,5304.0,23.5,-23.0,62.0,21:00,457887
45.0,112.0,5311.0,344.0,5311.0,Buy Dominant,5304.0,5305.0,44.0,-232.0,1.0,21:01,457887
14.5,23.0,5312.0,8.0,5312.0,Sell Dominant,5310.0,5312.0,15.5,15.0,-1.0,21:02,457887
49.0,204.0,5313.0,231.0,5315.0,Buy Dominant,5311.0,5312.0,43.0,-27.0,6.0,21:03,457887
111.5,-160.0,5314.0,-161.0,5316.0,Sell Dominant,5313.0,5314.0,114.5,1.0,-3.0,21:04,457887
8.5,35.0,5314.0,83.0,5316.0,Neutral,5313.0,5314.0,8.5,-48.0,0.0,21:05,457887
30.0,76.0,5318.0,89.0,5319.0,Buy Dominant,5316.0,5316.0,15.0,-13.0,15.0,21:06,457887
40.5,-181.0,5320.0,-333.0,5323.0,Buy Dominant,5319.0,5319.0,34.5,152.0,6.0,21:07,457887
12.0,117.0,5320.0,253.0,5321.0,Buy Dominant,5317.0,5317.0,10.0,-136.0,2.0,21:08,457887
22.0,-187.0,5317.0,-363.0,5322.0,Sell Dominant,5317.0,5321.0,26.0,176.0,-4.0,21:09,457887
3.5,7.0,5317.0,-61.0,5317.0,Neutral,5316.0,5316.0,3.5,68.0,0.0,21:10,457887
37.0,-13.0,5310.0,-60.0,5315.0,Sell Dominant,5309.0,5315.0,41.0,47.0,-4.0,21:11,457887
33.0,43.0,5313.0,59.0,5313.0,Sell Dominant,5311.0,5311.0,34.0,-16.0,-1.0,21:12,457887
36.0,-8.0,5311.0,17.0,5312.0,Neutral,5310.0,5310.0,36.0,-25.0,0.0,21:13,457887
4.0,47.0,5312.0,92.0,5314.0,Sell Dominant,5312.0,5312.0,20.0,-45.0,-16.0,21:14,457887
20.0,-110.0,5311.0,-263.0,5315.0,Sell Dominant,5311.0,5314.0,25.0,153.0,-5.0,21:15,457887
9.0,0.0,5309.0,31.0,5311.0,Sell Dominant,5309.0,5310.0,13.0,-31.0,-4.0,21:16,457887
2.0,75.0,5310.0,141.0,5311.0,Buy Dominant,5310.0,5311.0,1.0,-66.0,1.0,21:17,457887
2.5,-106.0,5312.0,-201.0,5313.0,Buy Dominant,5311.0,5311.0,1.5,95.0,1.0,21:18,457887
8.5,55.0,5308.0,108.0,5311.0,Sell Dominant,5307.0,5311.0,13.5,-53.0,-5.0,21:19,457887
31.0,-185.0,5303.0,-347.0,5308.0,Sell Dominant,5301.0,5308.0,35.0,162.0,-4.0,21:20,457887
12.0,-1.0,5302.0,-6.0,5304.0,Buy Dominant,5301.0,5301.0,11.0,5.0,1.0,21:21,457887
140.0,-210.0,5300.0,-231.0,5303.0,Sell Dominant,5299.0,5303.0,145.0,21.0,-5.0,21:22,457887
12.0,46.0,5305.0,40.0,5307.0,Neutral,5303.0,5303.0,12.0,6.0,0.0,21:23,457887
7.5,-69.0,5304.0,-152.0,5305.0,Sell Dominant,5304.0,5305.0,9.5,83.0,-2.0,21:24,457887
74.0,4.0,5299.0,96.0,5303.0,Buy Dominant,5296.0,5303.0,69.0,-92.0,5.0,21:25,457887
16.0,-83.0,5297.0,-167.0,5299.0,Buy Dominant,5296.0,5298.0,5.0,84.0,11.0,21:26,457887
17.0,-42.0,5302.0,-35.0,5302.0,Neutral,5298.0,5298.0,17.0,-7.0,0.0,21:27,457887
29.0,-44.0,5298.0,-123.0,5302.0,Neutral,5298.0,5302.0,29.0,79.0,0.0,21:28,457887
3.5,-97.0,5298.0,-213.0,5299.0,Sell Dominant,5298.0,5298.0,5.5,116.0,-2.0,21:29,457887
46.5,-45.0,5295.0,-82.0,5298.0,Sell Dominant,5293.0,5298.0,146.5,37.0,-100.0,21:30,457887
78.5,197.0,5299.0,332.0,5300.0,Buy Dominant,5293.0,5293.0,76.5,-135.0,2.0,21:31,457887
11.0,-73.0,5301.0,-111.0,5301.0,Buy Dominant,5300.0,5300.0,4.0,38.0,7.0,21:32,457887
12.0,-23.0,5300.0,-39.0,5300.0,Sell Dominant,5297.0,5300.0,13.0,16.0,-1.0,21:33,457887
3.5,154.0,5302.0,306.0,5302.0,Sell Dominant,5298.0,5298.0,6.5,-152.0,-3.0,21:34,457887
4.0,-34.0,5299.0,-48.0,5302.0,Sell Dominant,5298.0,5300.0,30.0,14.0,-26.0,21:35,457887
13.0,122.0,5303.0,191.0,5303.0,Sell Dominant,5300.0,5300.0,16.0,-69.0,-3.0,21:36,457887
15.0,-42.0,5304.0,-108.0,5307.0,Sell Dominant,5302.0,5303.0,17.0,66.0,-2.0,21:37,457887
4.5,-183.0,5301.0,-365.0,5304.0,Sell Dominant,5301.0,5304.0,15.5,182.0,-11.0,21:38,457887
4.5,167.0,5303.0,379.0,5303.0,Sell Dominant,5299.0,5301.0,8.5,-212.0,-4.0,21:39,457887
20.0,-191.0,5300.0,-342.0,5305.0,Sell Dominant,5300.0,5304.0,23.0,151.0,-3.0,21:40,457887
17.0,-1.0,5298.0,-62.0,5299.0,Sell Dominant,5298.0,5299.0,30.0,61.0,-13.0,21:41,457887
110.0,109.0,380.3,176.0,380.4,Buy Dominant,379.9,379.9,40.0,-67.0,70.0,20:43,458147
202.0,77.0,380.7,-18.0,380.9,Buy Dominant,380.2,380.2,151.0,95.0,51.0,20:44,458147
194.0,99.0,381.0,176.0,381.1,Sell Dominant,380.6,380.7,228.0,-77.0,-34.0,20:45,458147
65.5,-66.0,381.0,-163.0,381.2,Sell Dominant,380.9,380.9,66.5,97.0,-1.0,20:46,458147
207.5,24.0,381.5,59.0,381.6,Buy Dominant,380.9,380.9,142.5,-35.0,65.0,20:47,458147
51.0,-77.0,381.0,-224.0,381.6,Sell Dominant,380.8,381.6,121.0,147.0,-70.0,20:48,458147
110.0,38.0,381.4,75.0,381.4,Buy Dominant,381.0,381.1,52.0,-37.0,58.0,20:49,458147
202.0,76.0,381.9,58.0,382.0,Buy Dominant,381.3,381.4,95.0,18.0,107.0,20:50,458147
53.0,-112.0,381.3,-376.0,381.8,Sell Dominant,381.3,381.7,266.0,264.0,-213.0,20:51,458147
47.0,131.0,381.6,283.0,381.8,Buy Dominant,381.3,381.4,37.0,-152.0,10.0,20:52,458147
25.0,-34.0,381.6,-140.0,381.7,Sell Dominant,381.4,381.6,39.0,106.0,-14.0,20:53,458147
33.5,254.0,381.8,413.0,381.8,Sell Dominant,381.4,381.5,40.5,-159.0,-7.0,20:54,458147
637.0,20.0,383.0,376.0,383.1,Buy Dominant,381.8,381.8,449.0,-356.0,188.0,20:55,458147
246.0,32.0,383.1,-12.0,383.2,Buy Dominant,382.9,383.0,199.0,44.0,47.0,20:56,458147
107.0,-45.0,382.8,-128.0,383.2,Sell Dominant,382.6,383.1,135.0,83.0,-28.0,20:57,458147
246.0,177.0,383.7,363.0,383.8,Buy Dominant,382.7,382.8,132.0,-186.0,114.0,20:58,458147
115.0,-207.0,383.4,-434.0,383.8,Sell Dominant,383.3,383.5,168.0,227.0,-53.0,20:59,458147
178.0,88.0,383.5,147.0,383.5,Sell Dominant,383.0,383.4,189.0,-59.0,-11.0,21:00,458147
314.0,314.0,384.5,587.0,384.5,Buy Dominant,383.4,383.5,302.0,-273.0,12.0,21:01,458147
416.5,-31.0,384.7,-72.0,384.7,Buy Dominant,384.0,384.4,268.5,41.0,148.0,21:02,458147
457.5,10.0,384.9,114.0,384.9,Buy Dominant,384.4,384.7,327.5,-104.0,130.0,21:03,458147
550.0,-258.0,384.4,-731.0,385.2,Buy Dominant,384.3,385.0,503.0,473.0,47.0,21:04,458147
244.5,572.0,384.9,732.0,384.9,Buy Dominant,384.4,384.6,229.5,-160.0,15.0,21:05,458147
156.5,-337.0,384.8,-334.0,385.1,Buy Dominant,384.7,384.8,71.5,-3.0,85.0,21:06,458147
89.0,-58.0,384.5,-192.0,385.0,Buy Dominant,384.4,384.8,71.0,134.0,18.0,21:07,458147
68.0,127.0,384.8,289.0,385.0,Sell Dominant,384.6,384.7,74.0,-162.0,-6.0,21:08,458147
194.0,-13.0,385.3,34.0,385.3,Buy Dominant,384.8,384.9,92.0,-47.0,102.0,21:09,458147
201.5,-148.0,385.0,-455.0,385.3,Buy Dominant,384.9,385.2,183.5,307.0,18.0,21:10,458147
79.5,-87.0,384.9,-333.0,385.0,Buy Dominant,384.8,384.9,72.5,246.0,7.0,21:11,458147
100.5,-100.0,384.5,-90.0,384.9,Buy Dominant,384.5,384.8,75.5,-10.0,25.0,21:12,458147
130.5,-118.0,384.3,-179.0,384.7,Sell Dominant,384.2,384.6,288.5,61.0,-158.0,21:13,458147
174.0,-195.0,384.0,-272.0,384.4,Sell Dominant,383.9,384.4,357.0,77.0,-183.0,21:14,458147
51.5,164.0,384.4,261.0,384.5,Buy Dominant,384.2,384.2,49.5,-97.0,2.0,21:15,458147
71.0,52.0,384.2,-22.0,384.3,Buy Dominant,384.0,384.3,52.0,74.0,19.0,21:16,458147
62.0,110.0,384.3,243.0,384.4,Sell Dominant,384.1,384.3,168.0,-133.0,-106.0,21:17,458147
81.5,-178.0,384.1,-173.0,384.5,Sell Dominant,384.1,384.4,406.5,-5.0,-325.0,21:18,458147
109.5,48.0,383.3,222.0,383.9,Sell Dominant,383.3,383.7,666.5,-174.0,-557.0,21:19,458147
168.0,42.0,383.5,110.0,383.9,Buy Dominant,383.3,383.3,120.0,-68.0,48.0,21:20,458147
70.0,417.0,384.2,761.0,384.2,Sell Dominant,383.4,383.5,178.0,-344.0,-108.0,21:21,458147
51.0,-31.0,384.5,8.0,384.5,Buy Dominant,384.1,384.1,43.0,-39.0,8.0,21:22,458147
78.0,-195.0,384.0,-409.0,384.5,Buy Dominant,384.0,384.5,68.0,214.0,10.0,21:23,458147
39.0,-44.0,384.0,-120.0,384.4,Sell Dominant,384.0,384.1,41.0,76.0,-2.0,21:24,458147
41.0,111.0,384.1,238.0,384.2,Sell Dominant,383.8,384.0,42.0,-127.0,-1.0,21:25,458147
111.5,-121.0,383.8,-256.0,384.2,Buy Dominant,383.7,384.2,87.5,135.0,24.0,21:26,458147
192.5,-332.0,382.9,-469.0,383.8,Sell Dominant,382.8,383.8,269.5,137.0,-77.0,21:27,458147
210.0,192.0,382.5,258.0,382.8,Sell Dominant,382.4,382.8,341.0,-66.0,-131.0,21:28,458147
196.5,-150.0,382.0,-217.0,382.7,Sell Dominant,381.9,382.7,425.5,67.0,-229.0,21:29,458147
202.0,231.0,381.9,351.0,382.2,Sell Dominant,381.3,382.0,279.0,-120.0,-77.0,21:30,458147
147.0,83.0,382.4,309.0,382.4,Buy Dominant,381.8,381.9,79.0,-226.0,68.0,21:31,458147
293.0,105.0,383.1,166.0,383.4,Buy Dominant,382.4,382.4,209.0,-61.0,84.0,21:32,458147
173.5,-81.0,383.7,-113.0,383.9,Buy Dominant,383.2,383.2,56.5,32.0,117.0,21:33,458147
192.5,127.0,384.2,126.0,384.3,Buy Dominant,383.6,383.7,95.5,1.0,97.0,21:34,458147
103.0,-66.0,384.1,-84.0,384.4,Sell Dominant,384.0,384.2,165.0,18.0,-62.0,21:35,458147
54.0,21.0,384.3,29.0,384.3,Buy Dominant,384.1,384.2,48.0,-8.0,6.0,21:36,458147
60.0,-35.0,384.1,-53.0,384.3,Sell Dominant,384.0,384.3,67.0,18.0,-7.0,21:37,458147
98.0,29.0,384.6,21.0,384.7,Buy Dominant,384.2,384.2,64.0,8.0,34.0,21:38,458147
134.0,95.0,384.8,181.0,385.0,Sell Dominant,384.6,384.6,178.0,-86.0,-44.0,21:39,458147
209.0,-360.0,384.8,-526.0,385.0,Buy Dominant,384.6,384.9,128.0,166.0,81.0,21:40,458147
104.5,-59.0,383.9,-203.0,384.4,Sell Dominant,383.7,384.4,422.5,144.0,-318.0,21:41,458147
43.5,87.0,380.4,156.0,380.5,Buy Dominant,380.0,380.0,15.5,-69.0,28.0,20:43,458148
111.5,-11.0,380.8,-68.0,381.0,Buy Dominant,380.3,380.5,96.5,57.0,15.0,20:44,458148
81.0,122.0,381.1,244.0,381.2,Sell Dominant,380.6,380.8,90.0,-122.0,-9.0,20:45,458148
92.0,-4.0,381.1,-97.0,381.4,Buy Dominant,381.0,381.0,87.0,93.0,5.0,20:46,458148
184.0,183.0,381.7,268.0,381.9,Buy Dominant,381.0,381.0,142.0,-85.0,42.0,20:47,458148
86.5,-123.0,381.3,-278.0,381.7,Buy Dominant,381.0,381.7,82.5,155.0,4.0,20:48,458148
81.0,133.0,381.3,230.0,381.4,Buy Dominant,381.1,381.2,36.0,-97.0,45.0,20:49,458148
163.0,18.0,381.9,201.0,382.0,Buy Dominant,381.4,381.5,113.0,-183.0,50.0,20:50,458148
135.5,-100.0,381.5,-239.0,382.0,Buy Dominant,381.5,381.9,117.5,139.0,18.0,20:51,458148
48.5,118.0,381.5,108.0,382.0,Buy Dominant,381.4,381.4,44.5,10.0,4.0,20:52,458148
37.0,-13.0,381.8,-69.0,381.9,Buy Dominant,381.6,381.7,22.0,56.0,15.0,20:53,458148
41.0,81.0,381.9,72.0,382.0,Buy Dominant,381.6,381.7,34.0,9.0,7.0,20:54,458148
452.0,3.0,383.1,217.0,383.2,Buy Dominant,382.2,382.2,371.0,-214.0,81.0,20:55,458148
219.0,2.0,383.1,-26.0,383.3,Sell Dominant,383.0,383.1,273.0,28.0,-54.0,20:56,458148
159.0,-30.0,383.1,-120.0,383.2,Buy Dominant,382.7,383.1,137.0,90.0,22.0,20:57,458148
245.5,109.0,383.8,220.0,383.9,Buy Dominant,382.7,383.1,157.5,-111.0,88.0,20:58,458148
279.5,-139.0,383.4,-340.0,383.9,Sell Dominant,383.3,383.7,305.5,201.0,-26.0,20:59,458148
119.0,110.0,383.6,125.0,383.6,Buy Dominant,383.1,383.4,71.0,-15.0,48.0,21:00,458148
226.0,136.0,384.3,391.0,384.5,Sell Dominant,383.5,383.5,263.0,-255.0,-37.0,21:01,458148
380.5,104.0,384.8,215.0,384.8,Buy Dominant,384.2,384.5,368.5,-111.0,12.0,21:02,458148
456.0,-87.0,385.1,-30.0,385.2,Buy Dominant,384.4,384.8,299.0,-57.0,157.0,21:03,458148
316.5,-280.0,384.5,-515.0,385.3,Sell Dominant,384.4,385.1,331.5,235.0,-15.0,21:04,458148
181.5,104.0,384.9,162.0,385.0,Sell Dominant,384.5,384.6,182.5,-58.0,-1.0,21:05,458148
147.5,122.0,385.1,184.0,385.1,Buy Dominant,384.8,384.8,65.5,-62.0,82.0,21:06,458148
58.0,-181.0,384.6,-354.0,385.2,Sell Dominant,384.5,385.2,74.0,173.0,-16.0,21:07,458148
60.5,119.0,384.9,216.0,385.1,Sell Dominant,384.7,384.7,96.5,-97.0,-36.0,21:08,458148
122.0,125.0,385.4,306.0,385.4,Buy Dominant,385.0,385.0,101.0,-181.0,21.0,21:09,458148
55.5,-114.0,385.1,-300.0,385.4,Sell Dominant,385.0,385.4,198.5,186.0,-143.0,21:10,458148
45.5,-55.0,385.1,-190.0,385.2,Sell Dominant,385.0,385.0,53.5,135.0,-8.0,21:11,458148
106.5,-75.0,384.8,-167.0,385.1,Buy Dominant,384.6,385.1,104.5,92.0,2.0,21:12,458148
112.0,-103.0,384.5,-190.0,384.9,Sell Dominant,384.3,384.8,250.0,87.0,-138.0,21:13,458148
119.0,-96.0,384.1,-198.0,384.5,Sell Dominant,384.0,384.5,197.0,102.0,-78.0,21:14,458148
109.5,76.0,384.3,43.0,384.6,Buy Dominant,384.3,384.3,96.5,33.0,13.0,21:15,458148
90.0,-29.0,384.4,-39.0,384.4,Sell Dominant,384.0,384.4,116.0,10.0,-26.0,21:16,458148
90.5,28.0,384.4,191.0,384.5,Buy Dominant,384.2,384.4,88.5,-163.0,2.0,21:17,458148
75.5,-90.0,384.2,-146.0,384.5,Sell Dominant,384.1,384.5,130.5,56.0,-55.0,21:18,458148
138.5,95.0,383.3,72.0,383.9,Sell Dominant,383.3,383.7,338.5,23.0,-200.0,21:19,458148
87.5,8.0,383.7,-98.0,383.9,Buy Dominant,383.5,383.6,74.5,106.0,13.0,21:20,458148
77.5,279.0,384.1,585.0,384.3,Buy Dominant,383.4,383.6,76.5,-306.0,1.0,21:21,458148
45.0,-2.0,384.4,6.0,384.5,Sell Dominant,384.2,384.3,52.0,-8.0,-7.0,21:22,458148
25.5,-102.0,384.1,-227.0,384.5,Sell Dominant,384.0,384.4,56.5,125.0,-31.0,21:23,458148
24.0,-27.0,384.1,-7.0,384.4,Buy Dominant,384.1,384.2,14.0,-20.0,10.0,21:24,458148
28.0,28.0,384.2,74.0,384.3,Neutral,383.8,384.1,28.0,-46.0,0.0,21:25,458148
32.5,-121.0,384.0,-285.0,384.3,Sell Dominant,383.7,384.2,98.5,164.0,-66.0,21:26,458148
222.5,-274.0,382.8,-293.0,383.8,Sell Dominant,382.8,383.7,350.5,19.0,-128.0,21:27,458148
232.5,122.0,382.6,186.0,382.9,Sell Dominant,382.4,382.7,251.5,-64.0,-19.0,21:28,458148
282.0,-70.0,382.0,-242.0,382.6,Sell Dominant,381.8,382.6,328.0,172.0,-46.0,21:29,458148
202.0,77.0,381.9,105.0,382.1,Buy Dominant,381.3,381.9,201.0,-28.0,1.0,21:30,458148
115.0,246.0,382.3,395.0,382.3,Sell Dominant,381.7,381.9,129.0,-149.0,-14.0,21:31,458148
266.5,120.0,383.2,167.0,383.4,Buy Dominant,382.3,382.3,245.5,-47.0,21.0,21:32,458148
211.5,68.0,383.7,132.0,383.9,Buy Dominant,383.2,383.2,115.5,-64.0,96.0,21:33,458148
124.5,143.0,384.2,64.0,384.4,Buy Dominant,383.6,383.7,118.5,79.0,6.0,21:34,458148
123.5,-3.0,384.1,22.0,384.4,Buy Dominant,384.0,384.2,118.5,-25.0,5.0,21:35,458148
63.5,43.0,384.3,53.0,384.3,Buy Dominant,384.1,384.1,28.5,-10.0,35.0,21:36,458148
46.5,-50.0,384.1,-41.0,384.3,Sell Dominant,384.0,384.2,70.5,-9.0,-24.0,21:37,458148
67.0,50.0,384.6,105.0,384.6,Buy Dominant,384.2,384.2,53.0,-55.0,14.0,21:38,458148
97.0,-47.0,384.8,-87.0,385.0,Sell Dominant,384.5,384.6,100.0,40.0,-3.0,21:39,458148
50.0,-19.0,384.6,-29.0,385.0,Buy Dominant,384.5,384.8,42.0,10.0,8.0,21:40,458148
102.5,-138.0,383.9,-216.0,384.4,Buy Dominant,383.8,384.4,69.5,78.0,33.0,21:41,458148
0.0,4.0,1006.7,4.0,1006.95,Sell Dominant,1006.7,1006.95,1.0,0.0,-1.0,20:43,463272
4.0,2.0,1006.8,15.0,1006.8,Buy Dominant,1006.75,1006.75,2.0,-13.0,2.0,20:44,463272
26.0,10.0,1006.7,31.0,1006.8,Buy Dominant,1006.6,1006.6,17.0,-21.0,9.0,20:45,463272
3.0,8.0,1007.2,17.0,1007.2,Neutral,1007.05,1007.05,3.0,-9.0,0.0,20:46,463272
0.5,-4.0,1007.3,-5.0,1007.3,Neutral,1007.15,1007.15,0.5,1.0,0.0,20:47,463272
0.5,-5.0,1007.3,1.0,1007.3,Neutral,1007.3,1007.3,0.5,-6.0,0.0,20:48,463272
2.5,5.0,1007.45,5.0,1007.45,Buy Dominant,1007.35,1007.35,0.5,0.0,2.0,20:50,463272
4.0,-12.0,1007.65,-16.0,1007.65,Neutral,1007.45,1007.5,4.0,4.0,0.0,20:51,463272
1.5,-6.0,1007.65,-10.0,1007.65,Neutral,1007.65,1007.65,1.5,4.0,0.0,20:53,463272
0.5,-3.0,1007.45,-12.0,1007.65,Sell Dominant,1007.45,1007.65,1.5,9.0,-1.0,20:54,463272
0.5,4.0,1007.5,4.0,1007.5,Neutral,1007.5,1007.5,0.5,0.0,0.0,20:55,463272
1.0,-3.0,1007.35,-8.0,1007.35,Neutral,1007.35,1007.35,1.0,5.0,0.0,20:56,463272
0.5,8.0,1007.2,15.0,1007.2,Neutral,1007.2,1007.2,0.5,-7.0,0.0,20:57,463272
1.0,8.0,1007.2,11.0,1007.2,Neutral,1007.2,1007.2,1.0,-3.0,0.0,21:02,463272
2.5,2.0,1007.5,4.0,1007.5,Buy Dominant,1007.2,1007.2,0.5,-2.0,2.0,21:04,463272
0.5,-5.0,1007.4,-17.0,1007.4,Neutral,1007.4,1007.4,0.5,12.0,0.0,21:05,463272
4.0,4.0,1007.45,6.0,1007.5,Buy Dominant,1007.25,1007.4,3.0,-2.0,1.0,21:10,463272
0.5,-3.0,1007.45,4.0,1007.45,Neutral,1007.45,1007.45,0.5,-7.0,0.0,21:11,463272
1.0,9.0,1007.4,13.0,1007.4,Neutral,1007.4,1007.4,1.0,-4.0,0.0,21:13,463272
0.5,5.0,1007.5,23.0,1007.5,Neutral,1007.5,1007.5,0.5,-18.0,0.0,21:14,463272
4.0,-6.0,1007.65,-13.0,1007.65,Neutral,1007.65,1007.65,4.0,7.0,0.0,21:15,463272
4.0,-12.0,1007.4,-22.0,1007.65,Sell Dominant,1007.4,1007.65,9.0,10.0,-5.0,21:16,463272
0.5,-3.0,1007.3,-7.0,1007.3,Neutral,1007.3,1007.3,0.5,4.0,0.0,21:17,463272
0.5,-2.0,1007.2,0.0,1007.4,Sell Dominant,1007.2,1007.4,1.5,-2.0,-1.0,21:18,463272
2.5,2.0,1007.15,3.0,1007.2,Neutral,1007.15,1007.2,2.5,-1.0,0.0,21:19,463272
3.5,-9.0,1006.7,-40.0,1007.0,Sell Dominant,1006.7,1007.0,13.5,31.0,-10.0,21:20,463272
4.0,-11.0,1006.5,-10.0,1006.75,Sell Dominant,1006.45,1006.75,20.0,-1.0,-16.0,21:21,463272
3.0,21.0,1006.3,49.0,1006.55,Sell Dominant,1006.15,1006.55,15.0,-28.0,-12.0,21:22,463272
3.0,9.0,1006.85,-16.0,1006.85,Neutral,1006.5,1006.5,3.0,25.0,0.0,21:23,463272
2.0,1.0,1006.5,19.0,1006.7,Neutral,1006.5,1006.7,2.0,-18.0,0.0,21:24,463272
0.0,1.0,1006.5,17.0,1006.8,Sell Dominant,1006.5,1006.8,3.0,-16.0,-3.0,21:25,463272
1.0,3.0,1006.5,10.0,1006.55,Neutral,1006.5,1006.55,1.0,-7.0,0.0,21:26,463272
3.5,-8.0,1006.5,-11.0,1006.55,Neutral,1006.5,1006.55,3.5,3.0,0.0,21:27,463272
1.5,-1.0,1006.7,-22.0,1006.7,Buy Dominant,1006.55,1006.55,0.5,21.0,1.0,21:28,463272
1.5,-5.0,1006.5,-4.0,1006.5,Neutral,1006.5,1006.5,1.5,-1.0,0.0,21:29,463272
5.0,-5.0,1006.1,5.0,1006.4,Sell Dominant,1006.1,1006.4,6.0,-10.0,-1.0,21:30,463272
3.0,4.0,1006.35,-12.0,1006.35,Buy Dominant,1006.1,1006.35,2.0,16.0,1.0,21:31,463272
2.0,0.0,1006.2,25.0,1006.3,Neutral,1006.2,1006.3,2.0,-25.0,0.0,21:32,463272
3.0,3.0,1006.3,3.0,1006.35,Buy Dominant,1006.15,1006.15,2.0,0.0,1.0,21:33,463272
1.5,-5.0,1006.1,-15.0,1006.3,Sell Dominant,1006.1,1006.3,2.5,10.0,-1.0,21:34,463272
27.0,-18.0,1005.95,-18.0,1006.05,Sell Dominant,1005.65,1005.8,28.0,0.0,-1.0,21:35,463272
1.5,-2.0,1005.85,10.0,1005.95,Sell Dominant,1005.85,1005.95,2.5,-12.0,-1.0,21:36,463272
6.5,4.0,1006.25,1.0,1006.25,Buy Dominant,1006.0,1006.0,0.5,3.0,6.0,21:38,463272
1.5,9.0,1006.2,14.0,1006.3,Sell Dominant,1006.2,1006.3,3.5,-5.0,-2.0,21:39,463272
1.5,-3.0,1006.25,-13.0,1006.25,Neutral,1006.25,1006.25,1.5,10.0,0.0,21:40,463272
1.5,-1.0,1006.45,-2.0,1006.45,Buy Dominant,1006.35,1006.35,0.5,1.0,1.0,21:41,463272
14.5,16.0,123416.0,32.0,123416.0,Neutral,123402.0,123403.0,14.5,-16.0,0.0,20:43,470295
38.0,-37.0,123400.0,-58.0,123440.0,Sell Dominant,123400.0,123415.0,41.0,21.0,-3.0,20:44,470295
25.5,21.0,123380.0,8.0,123400.0,Sell Dominant,123363.0,123363.0,27.5,13.0,-2.0,20:45,470295
26.0,14.0,123362.0,17.0,123383.0,Sell Dominant,123350.0,123370.0,30.0,-3.0,-4.0,20:46,470295
23.5,21.0,123381.0,40.0,123386.0,Buy Dominant,123357.0,123362.0,22.5,-19.0,1.0,20:47,470295
23.0,0.0,123439.0,5.0,123451.0,Buy Dominant,123389.0,123389.0,14.0,-5.0,9.0,20:48,470295
23.5,1.0,123438.0,17.0,123450.0,Buy Dominant,123400.0,123437.0,20.5,-16.0,3.0,20:49,470295
13.5,48.0,123468.0,37.0,123480.0,Neutral,123453.0,123459.0,13.5,11.0,0.0,20:50,470295
69.0,-31.0,123524.0,11.0,123524.0,Buy Dominant,123475.0,123475.0,51.0,-42.0,18.0,20:51,470295
50.0,-5.0,123533.0,-11.0,123550.0,Sell Dominant,123504.0,123525.0,54.0,6.0,-4.0,20:52,470295
24.5,10.0,123533.0,-4.0,123545.0,Buy Dominant,123509.0,123510.0,19.5,14.0,5.0,20:53,470295
17.0,-7.0,123513.0,-21.0,123544.0,Buy Dominant,123513.0,123533.0,16.0,14.0,1.0,20:54,470295
29.0,-47.0,123482.0,-115.0,123532.0,Buy Dominant,123470.0,123513.0,22.0,68.0,7.0,20:55,470295
