buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,9.0,113534.0,0.0,113560.0,Buy Dominant,113534.0,113550.0,6.5,9.0,2.0,16:36,439488
2.0,-11.0,113547.0,-7.0,113547.0,Buy Dominant,113534.0,113534.0,1.0,-4.0,1.0,16:37,439488
4.0,-10.0,114963.0,-12.0,114997.0,Sell Dominant,114963.0,114990.0,5.0,2.0,-1.0,16:24,440938
0.0,-13.0,114997.0,-36.0,114997.0,Neutral,114997.0,114997.0,0.0,23.0,0.0,16:25,440938
22.0,5.0,114977.0,2.0,114977.0,Buy Dominant,114950.0,114950.0,2.0,3.0,20.0,16:26,440938
1.0,-4.0,114986.0,-9.0,114986.0,Buy Dominant,114986.0,114986.0,0.0,5.0,1.0,16:27,440938
0.0,-1.0,114947.0,-3.0,114947.0,Sell Dominant,114947.0,114947.0,5.0,2.0,-5.0,16:28,440938
1.5,-1.0,114986.0,-17.0,114986.0,Neutral,114985.0,114985.0,1.5,16.0,0.0,16:29,440938
2.5,-31.0,114920.0,-54.0,114960.0,Sell Dominant,114910.0,114960.0,33.5,23.0,-31.0,16:30,440938
7.5,17.0,114926.0,24.0,114940.0,Sell Dominant,114905.0,114905.0,15.5,-7.0,-8.0,16:31,440938
18.0,-2.0,114938.0,-9.0,114938.0,Buy Dominant,114900.0,114913.0,14.0,7.0,4.0,16:32,440938
6.5,-4.0,114902.0,-26.0,114938.0,Sell Dominant,114900.0,114938.0,12.5,22.0,-6.0,16:33,440938
9.5,0.0,114873.0,6.0,114875.0,Buy Dominant,114870.0,114875.0,3.5,-6.0,6.0,16:34,440938
4.0,-5.0,114840.0,-2.0,114888.0,Sell Dominant,114840.0,114888.0,17.0,-3.0,-13.0,16:35,440938
7.0,4.0,114821.0,1.0,114850.0,Sell Dominant,114821.0,114825.0,18.0,3.0,-11.0,16:36,440938
4.5,8.0,114848.0,11.0,114848.0,Buy Dominant,114822.0,114822.0,3.5,-3.0,1.0,16:37,440938
0.0,0.0,99375.0,0.0,99375.0,Neutral,99375.0,99375.0,0.0,0.0,0.0,16:23,440939
7.0,11.0,99380.0,13.0,99380.0,Buy Dominant,99368.0,99368.0,4.0,-2.0,3.0,16:25,440939
8.5,-22.0,99369.0,-11.0,99377.0,Sell Dominant,99346.0,99377.0,12.5,-11.0,-4.0,16:26,440939
0.0,-7.0,99366.0,-13.0,99366.0,Sell Dominant,99366.0,99366.0,1.0,6.0,-1.0,16:28,440939
2.5,10.0,99349.0,14.0,99364.0,Neutral,99346.0,99346.0,2.5,-4.0,0.0,16:29,440939
1.5,-8.0,99349.0,-9.0,99367.0,Neutral,99349.0,99367.0,1.5,1.0,0.0,16:30,440939
0.5,4.0,99349.0,1.0,99349.0,Neutral,99349.0,99349.0,0.5,3.0,0.0,16:31,440939
1.5,4.0,99340.0,17.0,99340.0,Neutral,99340.0,99340.0,1.5,-13.0,0.0,16:32,440939
2.0,8.0,99340.0,13.0,99340.0,Buy Dominant,99335.0,99335.0,1.0,-5.0,1.0,16:34,440939
2.5,-6.0,99340.0,-9.0,99340.0,Neutral,99340.0,99340.0,2.5,3.0,0.0,16:36,440939
0.5,4.0,100279.0,8.0,100279.0,Neutral,100279.0,100279.0,0.5,-4.0,0.0,15:52,445003
0.0,-1.0,100301.0,-6.0,100301.0,Neutral,100301.0,100301.0,0.0,5.0,0.0,16:29,445003
0.0,-7.0,114950.0,-18.0,114950.0,Neutral,114950.0,114950.0,0.0,11.0,0.0,16:23,445004
0.0,9.0,114940.0,18.0,114940.0,Sell Dominant,114940.0,114940.0,2.0,-9.0,-2.0,16:26,445004
3.5,5.0,114940.0,8.0,114940.0,Neutral,114940.0,114940.0,3.5,-3.0,0.0,16:27,445004
0.5,-21.0,114929.0,-19.0,114929.0,Neutral,114929.0,114929.0,0.5,-2.0,0.0,16:28,445004
3.5,-18.0,114900.0,-42.0,114920.0,Sell Dominant,114900.0,114920.0,5.5,24.0,-2.0,16:30,445004
1.5,11.0,114885.0,17.0,114900.0,Sell Dominant,114885.0,114900.0,3.5,-6.0,-2.0,16:31,445004
1.0,11.0,114846.0,20.0,114874.0,Sell Dominant,114843.0,114874.0,2.0,-9.0,-1.0,16:33,445004
2.0,-8.0,114838.0,6.0,114849.0,Neutral,114824.0,114849.0,2.0,-14.0,0.0,16:34,445004
2.0,1.0,114841.0,5.0,114841.0,Buy Dominant,114841.0,114841.0,0.0,-4.0,2.0,16:35,445004
3.0,-1.0,114810.0,-17.0,114810.0,Buy Dominant,114800.0,114800.0,2.0,16.0,1.0,16:36,445004
0.0,6.0,101238.0,3.0,101238.0,Neutral,101238.0,101238.0,0.0,3.0,0.0,13:59,449534
0.0,2.0,243.6,-14.0,243.6,Neutral,243.6,243.6,0.0,16.0,0.0,16:24,450499
27.5,56.0,243.8,78.0,243.8,Buy Dominant,243.5,243.5,24.5,-22.0,3.0,16:25,450499
575.5,163.0,244.4,356.0,244.5,Buy Dominant,243.8,243.8,108.5,-193.0,467.0,16:26,450499
61.5,-36.0,244.5,-39.0,244.5,Buy Dominant,244.4,244.5,59.5,3.0,2.0,16:27,450499
47.5,109.0,244.5,126.0,244.5,Sell Dominant,244.2,244.4,64.5,-17.0,-17.0,16:28,450499
35.5,14.0,244.7,32.0,244.7,Buy Dominant,244.4,244.5,23.5,-18.0,12.0,16:29,450499
179.5,-30.0,245.0,-6.0,245.0,Buy Dominant,244.6,244.6,51.5,-24.0,128.0,16:30,450499
24.0,79.0,244.9,47.0,245.0,Buy Dominant,244.8,244.8,17.0,32.0,7.0,16:31,450499
29.5,-27.0,245.0,-51.0,245.0,Buy Dominant,244.9,245.0,24.5,24.0,5.0,16:32,450499
79.0,-70.0,244.8,-112.0,245.0,Buy Dominant,244.7,244.9,78.0,42.0,1.0,16:33,450499
71.0,0.0,244.6,-40.0,244.8,Buy Dominant,244.6,244.8,35.0,40.0,36.0,16:34,450499
51.5,-96.0,244.5,-143.0,244.7,Buy Dominant,244.5,244.6,41.5,47.0,10.0,16:35,450499
6.0,28.0,244.4,41.0,244.6,Sell Dominant,244.4,244.6,11.0,-13.0,-5.0,16:36,450499
15.0,-7.0,244.5,-5.0,244.5,Buy Dominant,244.4,244.4,14.0,-2.0,1.0,16:37,450499
0.0,3.0,243.5,1.0,243.5,Neutral,243.5,243.5,0.0,2.0,0.0,16:24,450500
4.0,30.0,243.7,13.0,243.7,Neutral,243.6,243.6,4.0,17.0,0.0,16:25,450500
236.5,27.0,244.5,60.0,244.5,Buy Dominant,243.8,243.8,63.5,-33.0,173.0,16:26,450500
60.0,-11.0,244.4,-26.0,244.5,Buy Dominant,244.4,244.5,53.0,15.0,7.0,16:27,450500
20.0,24.0,244.4,-18.0,244.5,Sell Dominant,244.2,244.5,22.0,42.0,-2.0,16:28,450500
22.0,27.0,244.7,52.0,244.7,Buy Dominant,244.3,244.4,21.0,-25.0,1.0,16:29,450500
63.0,17.0,244.8,36.0,244.8,Sell Dominant,244.7,244.7,64.0,-19.0,-1.0,16:30,450500
35.0,10.0,244.9,2.0,244.9,Buy Dominant,244.8,244.8,30.0,8.0,5.0,16:31,450500
19.5,27.0,244.9,29.0,245.0,Buy Dominant,244.8,244.9,17.5,-2.0,2.0,16:32,450500
21.5,-3.0,244.7,-18.0,244.9,Sell Dominant,244.7,244.9,79.5,15.0,-58.0,16:33,450500
38.0,-31.0,244.6,-46.0,244.7,Neutral,244.4,244.7,38.0,15.0,0.0,16:34,450500
11.0,-36.0,244.4,-61.0,244.7,Sell Dominant,244.4,244.7,19.0,25.0,-8.0,16:35,450500
12.5,-17.0,244.4,-18.0,244.5,Sell Dominant,244.3,244.5,15.5,1.0,-3.0,16:36,450500
2.5,10.0,244.4,14.0,244.4,Sell Dominant,244.3,244.4,3.5,-4.0,-1.0,16:37,450500
0.5,-8.0,114970.0,-20.0,114970.0,Neutral,114970.0,114970.0,0.5,12.0,0.0,16:24,450659
0.0,1.0,114950.0,-22.0,114964.0,Sell Dominant,114950.0,114964.0,1.0,23.0,-1.0,16:25,450659
20.0,7.0,114939.0,38.0,114939.0,Neutral,114929.0,114934.0,20.0,-31.0,0.0,16:26,450659
3.5,25.0,114950.0,24.0,114950.0,Buy Dominant,114939.0,114939.0,2.5,1.0,1.0,16:27,450659
11.5,22.0,114967.0,32.0,114967.0,Neutral,114950.0,114950.0,11.5,-10.0,0.0,16:28,450659
10.5,-35.0,114927.0,-43.0,114970.0,Buy Dominant,114927.0,114970.0,6.5,8.0,4.0,16:29,450659
7.0,-17.0,114900.0,-53.0,114946.0,Sell Dominant,114900.0,114946.0,11.0,36.0,-4.0,16:30,450659
13.0,-6.0,114900.0,-4.0,114900.0,Neutral,114888.0,114900.0,13.0,-2.0,0.0,16:31,450659
4.5,-11.0,114893.0,-39.0,114922.0,Sell Dominant,114893.0,114921.0,9.5,28.0,-5.0,16:32,450659
23.0,-11.0,114900.0,-12.0,114902.0,Buy Dominant,114874.0,114893.0,16.0,1.0,7.0,16:33,450659
6.0,-6.0,114860.0,-31.0,114895.0,Neutral,114860.0,114895.0,6.0,25.0,0.0,16:34,450659
42.0,-30.0,114835.0,1.0,114888.0,Buy Dominant,114835.0,114888.0,36.0,-31.0,6.0,16:35,450659
38.5,44.0,114822.0,19.0,114846.0,Sell Dominant,114817.0,114833.0,46.5,25.0,-8.0,16:36,450659
5.0,33.0,114810.0,32.0,114830.0,Sell Dominant,114810.0,114817.0,6.0,1.0,-1.0,16:37,450659
0.0,-1.0,116700.0,-1.0,116700.0,Neutral,116700.0,116700.0,0.0,0.0,0.0,16:12,451666
0.0,0.0,116794.0,0.0,116794.0,Neutral,116794.0,116794.0,0.0,0.0,0.0,16:18,451669
0.5,-5.0,116794.0,4.0,116794.0,Neutral,116794.0,116794.0,0.5,-9.0,0.0,16:26,451669
0.0,-2.0,116790.0,-18.0,116790.0,Sell Dominant,116790.0,116790.0,1.0,16.0,-1.0,16:30,451669
1.0,0.0,116753.0,-1.0,116753.0,Neutral,116732.0,116732.0,1.0,1.0,0.0,16:31,451669
0.5,0.0,116740.0,-6.0,116740.0,Neutral,116740.0,116740.0,0.5,6.0,0.0,16:32,451669
1.0,5.0,116731.0,9.0,116731.0,Sell Dominant,116724.0,116724.0,6.0,-4.0,-5.0,16:33,451669
0.0,-3.0,116709.0,-2.0,116709.0,Sell Dominant,116709.0,116709.0,1.0,-1.0,-1.0,16:35,451669
0.5,0.0,116662.0,-1.0,116663.0,Sell Dominant,116662.0,116663.0,2.5,1.0,-2.0,16:36,451669
1.0,-19.0,5576.0,-26.0,5578.0,Sell Dominant,5575.0,5578.0,3.0,7.0,-2.0,16:24,452373
6.5,-19.0,5571.0,-52.0,5575.0,Neutral,5570.0,5575.0,6.5,33.0,0.0,16:25,452373
6.0,22.0,5572.0,35.0,5573.0,Neutral,5571.0,5572.0,6.0,-13.0,0.0,16:26,452373
10.0,31.0,5575.0,52.0,5575.0,Buy Dominant,5572.0,5572.0,5.0,-21.0,5.0,16:27,452373
3.5,1.0,5576.0,-16.0,5576.0,Neutral,5575.0,5575.0,3.5,17.0,0.0,16:28,452373
1.5,-2.0,5576.0,-8.0,5576.0,Neutral,5574.0,5575.0,1.5,6.0,0.0,16:29,452373
0.5,-31.0,5575.0,-16.0,5575.0,Sell Dominant,5575.0,5575.0,1.5,-15.0,-1.0,16:30,452373
28.5,23.0,5576.0,1.0,5578.0,Buy Dominant,5575.0,5575.0,1.5,22.0,27.0,16:31,452373
1.5,-11.0,5574.0,-52.0,5577.0,Sell Dominant,5574.0,5576.0,19.5,41.0,-18.0,16:32,452373
2.0,3.0,5573.0,7.0,5573.0,Sell Dominant,5573.0,5573.0,3.0,-4.0,-1.0,16:33,452373
1.0,3.0,5572.0,21.0,5573.0,Sell Dominant,5572.0,5573.0,2.0,-18.0,-1.0,16:34,452373
3.0,7.0,5575.0,8.0,5575.0,Buy Dominant,5574.0,5574.0,1.0,-1.0,2.0,16:35,452373
0.5,8.0,5575.0,6.0,5575.0,Neutral,5575.0,5575.0,0.5,2.0,0.0,16:36,452373
1.5,5.0,5578.0,9.0,5578.0,Buy Dominant,5578.0,5578.0,0.5,-4.0,1.0,16:37,452373
22.0,-41.0,5579.0,-33.0,5580.0,Neutral,5578.0,5579.0,22.0,-8.0,0.0,16:24,452374
20.0,-11.0,5572.0,-43.0,5579.0,Buy Dominant,5570.0,5579.0,19.0,32.0,1.0,16:25,452374
9.0,8.0,5574.0,9.0,5575.0,Neutral,5572.0,5572.0,9.0,-1.0,0.0,16:26,452374
19.0,-16.0,5578.0,3.0,5578.0,Buy Dominant,5573.0,5573.0,4.0,-19.0,15.0,16:27,452374
2.5,-14.0,5577.0,-10.0,5577.0,Sell Dominant,5577.0,5577.0,3.5,-4.0,-1.0,16:28,452374
4.0,2.0,5578.0,-9.0,5578.0,Neutral,5576.0,5577.0,4.0,11.0,0.0,16:29,452374
5.5,2.0,5578.0,17.0,5578.0,Neutral,5577.0,5577.0,5.5,-15.0,0.0,16:30,452374
14.5,71.0,5579.0,73.0,5579.0,Neutral,5578.0,5578.0,14.5,-2.0,0.0,16:31,452374
19.0,-79.0,5575.0,-123.0,5579.0,Neutral,5575.0,5579.0,19.0,44.0,0.0,16:32,452374
5.0,10.0,5575.0,11.0,5575.0,Neutral,5575.0,5575.0,5.0,-1.0,0.0,16:33,452374
10.5,31.0,5576.0,47.0,5576.0,Neutral,5573.0,5575.0,10.5,-16.0,0.0,16:34,452374
0.0,11.0,5576.0,24.0,5576.0,Neutral,5576.0,5576.0,0.0,-13.0,0.0,16:35,452374
1.5,14.0,5576.0,6.0,5576.0,Neutral,5576.0,5576.0,1.5,8.0,0.0,16:36,452374
15.5,67.0,5579.0,60.0,5579.0,Buy Dominant,5579.0,5579.0,0.5,7.0,15.0,16:37,452374
2.5,-12.0,252.7,-13.0,252.8,Neutral,252.7,252.8,2.5,1.0,0.0,16:24,452643
32.5,23.0,252.9,89.0,252.9,Buy Dominant,252.7,252.9,5.5,-66.0,27.0,16:25,452643
194.5,-3.0,253.5,109.0,253.6,Buy Dominant,253.0,253.0,19.5,-112.0,175.0,16:26,452643
15.0,-12.0,253.6,-16.0,253.6,Sell Dominant,253.5,253.6,17.0,4.0,-2.0,16:27,452643
45.0,56.0,253.5,97.0,253.6,Sell Dominant,253.3,253.6,79.0,-41.0,-34.0,16:28,452643
77.5,88.0,253.9,146.0,253.9,Buy Dominant,253.6,253.6,70.5,-58.0,7.0,16:29,452643
89.5,-40.0,254.1,-48.0,254.1,Buy Dominant,253.9,253.9,88.5,8.0,1.0,16:30,452643
31.5,24.0,254.1,-20.0,254.1,Neutral,253.9,253.9,31.5,44.0,0.0,16:31,452643
52.5,-18.0,254.1,-4.0,254.2,Buy Dominant,254.0,254.0,26.5,-14.0,26.0,16:32,452643
45.0,-52.0,254.0,-124.0,254.1,Buy Dominant,254.0,254.1,39.0,72.0,6.0,16:33,452643
33.0,-16.0,253.9,-7.0,254.0,Sell Dominant,253.8,254.0,39.0,-9.0,-6.0,16:34,452643
25.0,-58.0,253.8,-141.0,253.9,Sell Dominant,253.6,253.9,32.0,83.0,-7.0,16:35,452643
5.0,7.0,253.6,7.0,253.8,Neutral,253.6,253.6,5.0,0.0,0.0,16:36,452643
17.0,29.0,253.7,53.0,253.7,Buy Dominant,253.6,253.6,15.0,-24.0,2.0,16:37,452643
0.5,-4.0,252.8,1.0,252.8,Neutral,252.8,252.8,0.5,-5.0,0.0,16:24,452644
12.0,26.0,253.0,48.0,253.0,Neutral,252.8,252.8,12.0,-22.0,0.0,16:25,452644
298.0,11.0,253.8,355.0,253.8,Buy Dominant,253.1,253.1,9.0,-344.0,289.0,16:26,452644
39.5,30.0,253.8,9.0,253.8,Buy Dominant,253.7,253.8,31.5,21.0,8.0,16:27,452644
36.5,-16.0,253.6,-16.0,253.8,Sell Dominant,253.5,253.7,77.5,0.0,-41.0,16:28,452644
120.5,40.0,253.9,75.0,253.9,Buy Dominant,253.6,253.7,94.5,-35.0,26.0,16:29,452644
96.0,-47.0,254.1,-55.0,254.1,Buy Dominant,254.0,254.0,48.0,8.0,48.0,16:30,452644
37.0,30.0,254.2,7.0,254.2,Neutral,254.0,254.1,37.0,23.0,0.0,16:31,452644
43.5,4.0,254.3,59.0,254.3,Sell Dominant,254.1,254.2,45.5,-55.0,-2.0,16:32,452644
25.5,-38.0,254.1,-81.0,254.3,Sell Dominant,254.1,254.3,31.5,43.0,-6.0,16:33,452644
43.0,-37.0,253.9,-99.0,254.2,Sell Dominant,253.9,254.1,65.0,62.0,-22.0,16:34,452644
11.5,0.0,253.8,-59.0,254.0,Neutral,253.8,254.0,11.5,59.0,0.0,16:35,452644
28.5,-4.0,253.8,-3.0,253.9,Buy Dominant,253.7,253.8,13.5,-1.0,15.0,16:36,452644
21.5,17.0,253.9,26.0,253.9,Sell Dominant,253.8,253.8,22.5,-9.0,-1.0,16:37,452644
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,53004
0.0,0.0,7275.0,0.0,7275.0,Neutral,7275.0,7275.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1126.9,0.0,1126.9,Neutral,1126.9,1126.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,565.95,0.0,565.95,Neutral,565.95,565.95,0.0,0.0,0.0,15:29,53764
0.0,0.0,55260.0,0.0,55260.0,Neutral,55260.0,55260.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26379.2,0.0,26379.2,Neutral,26379.2,26379.2,0.0,0.0,0.0,15:29,64101
0.0,0.0,12941.9,0.0,12941.9,Neutral,12941.9,12941.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24890.0,0.0,24890.0,Neutral,24890.0,24890.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,67495.0,0.0,67495.0,Neutral,67495.0,67495.0,0.0,0.0,0.0,15:28,64104
0.0,0.0,5073.5,0.0,5073.5,Neutral,5073.5,5073.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,64106
0.0,0.0,81.2,0.0,81.2,Neutral,81.2,81.2,0.0,0.0,0.0,15:29,64107
0.0,0.0,797.5,0.0,797.5,Neutral,797.5,797.5,0.0,0.0,0.0,15:29,64108
0.0,0.0,2327.4,0.0,2327.4,Neutral,2327.4,2327.4,0.0,0.0,0.0,15:29,64109
0.0,0.0,963.5,0.0,963.5,Neutral,963.5,963.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1341.2,0.0,1341.2,Neutral,1341.2,1341.2,0.0,0.0,0.0,15:29,64111
0.0,0.0,5433.5,0.0,5433.5,Neutral,5433.5,5433.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,576.0,0.0,576.0,Neutral,576.0,576.0,0.0,0.0,0.0,15:29,64113
0.0,0.0,2529.0,0.0,2529.0,Neutral,2529.0,2529.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1647.9,0.0,1647.9,Neutral,1647.9,1647.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7934.0,0.0,7934.0,Neutral,7934.0,7934.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,130.86,0.0,130.86,Neutral,130.86,130.86,0.0,0.0,0.0,15:29,64117
0.0,0.0,2509.6,0.0,2509.6,Neutral,2509.6,2509.6,0.0,0.0,0.0,15:29,64118
0.0,0.0,1421.8,0.0,1421.8,Neutral,1421.8,1421.8,0.0,0.0,0.0,15:29,64119
0.0,0.0,618.85,0.0,618.85,Neutral,618.85,618.85,0.0,0.0,0.0,15:29,64120
0.0,0.0,740.6,0.0,740.6,Neutral,740.6,740.6,0.0,0.0,0.0,15:29,64121
0.0,0.0,1053.7,0.0,1053.7,Neutral,1053.7,1053.7,0.0,0.0,0.0,15:29,64206
0.0,0.0,1071.3,0.0,1071.3,Neutral,1071.3,1071.3,0.0,0.0,0.0,15:29,64207
0.0,0.0,8680.0,0.0,8680.0,Neutral,8680.0,8680.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1969.4,0.0,1969.4,Neutral,1969.4,1969.4,0.0,0.0,0.0,15:29,64219
0.0,0.0,894.95,0.0,894.95,Neutral,894.95,894.95,0.0,0.0,0.0,15:29,64220
0.0,0.0,173.34,0.0,173.34,Neutral,173.34,173.34,0.0,0.0,0.0,15:29,64221
0.0,0.0,240.62,0.0,240.62,Neutral,240.62,240.62,0.0,0.0,0.0,15:29,64222
0.0,0.0,115.44,0.0,115.44,Neutral,115.44,115.44,0.0,0.0,0.0,15:29,64223
0.0,0.0,1519.2,0.0,1519.2,Neutral,1519.2,1519.2,0.0,0.0,0.0,15:29,64226
0.0,0.0,375.4,0.0,375.4,Neutral,375.4,375.4,0.0,0.0,0.0,15:29,64227
0.0,0.0,1123.1,0.0,1123.1,Neutral,1123.1,1123.1,0.0,0.0,0.0,15:29,64228
0.0,0.0,1935.0,0.0,1935.0,Neutral,1935.0,1935.0,0.0,0.0,0.0,15:29,64229
0.0,0.0,218.0,0.0,218.0,Neutral,218.0,218.0,0.0,0.0,0.0,15:29,64230
0.0,0.0,359.45,0.0,359.45,Neutral,359.45,359.45,0.0,0.0,0.0,15:29,64231
0.0,0.0,1916.8,0.0,1916.8,Neutral,1916.8,1916.8,0.0,0.0,0.0,15:29,64248
0.0,0.0,39325.0,0.0,39325.0,Neutral,39325.0,39325.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,316.7,0.0,316.7,Neutral,316.7,316.7,0.0,0.0,0.0,15:29,64372
0.0,0.0,5580.0,0.0,5580.0,Neutral,5580.0,5580.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2332.0,0.0,2332.0,Neutral,2332.0,2332.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3895.4,0.0,3895.4,Neutral,3895.4,3895.4,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.9,0.0,109.9,Neutral,109.9,109.9,0.0,0.0,0.0,15:29,64380
0.0,0.0,1574.1,0.0,1574.1,Neutral,1574.1,1574.1,0.0,0.0,0.0,15:29,64381
0.0,0.0,166.8,0.0,166.8,Neutral,166.8,166.8,0.0,0.0,0.0,15:29,64382
0.0,0.0,680.1,0.0,680.1,Neutral,680.1,680.1,0.0,0.0,0.0,15:29,64383
0.0,0.0,1522.2,0.0,1522.2,Neutral,1522.2,1522.2,0.0,0.0,0.0,15:29,64387
0.0,0.0,1595.7,0.0,1595.7,Neutral,1595.7,1595.7,0.0,0.0,0.0,15:29,64388
0.0,0.0,374.75,0.0,374.75,Neutral,374.75,374.75,0.0,0.0,0.0,15:29,64390
0.0,0.0,1742.0,0.0,1742.0,Neutral,1742.0,1742.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2296.2,0.0,2296.2,Neutral,2296.2,2296.2,0.0,0.0,0.0,15:29,64392
0.0,0.0,549.75,0.0,549.75,Neutral,549.75,549.75,0.0,0.0,0.0,15:29,64393
0.0,0.0,316.75,0.0,316.75,Neutral,316.75,316.75,0.0,0.0,0.0,15:29,64394
0.0,0.0,3908.1,0.0,3908.1,Neutral,3908.1,3908.1,0.0,0.0,0.0,15:29,64395
0.0,0.0,1229.4,0.0,1229.4,Neutral,1229.4,1229.4,0.0,0.0,0.0,15:29,64396
0.0,0.0,517.95,0.0,517.95,Neutral,517.95,517.95,0.0,0.0,0.0,15:29,64397
0.0,0.0,2324.2,0.0,2324.2,Neutral,2324.2,2324.2,0.0,0.0,0.0,15:29,64398
0.0,0.0,472.4,0.0,472.4,Neutral,472.4,472.4,0.0,0.0,0.0,15:29,64399
0.0,0.0,6141.5,0.0,6141.5,Neutral,6141.5,6141.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16932.0,0.0,16932.0,Neutral,16932.0,16932.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,762.85,0.0,762.85,Neutral,762.85,762.85,0.0,0.0,0.0,15:29,64402
0.0,0.0,4706.5,0.0,4706.5,Neutral,4706.5,4706.5,0.0,0.0,0.0,15:29,64403
0.0,0.0,1275.0,0.0,1275.0,Neutral,1275.0,1275.0,0.0,0.0,0.0,15:29,64404
0.0,0.0,5941.0,0.0,5941.0,Neutral,5941.0,5941.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,319.1,0.0,319.1,Neutral,319.1,319.1,0.0,0.0,0.0,15:29,64407
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,15:29,64409
