buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.5,-43.0,5268.0,-90.0,5272.0,Sell Dominant,5266.0,5272.0,43.5,47.0,-16.0,19:32,464925
3.5,7.0,5269.0,1.0,5269.0,Buy Dominant,5268.0,5268.0,2.5,6.0,1.0,19:33,464925
0.0,-3.0,5268.0,5.0,5268.0,Sell Dominant,5268.0,5268.0,1.0,-8.0,-1.0,19:34,464925
0.0,25.0,5265.0,22.0,5265.0,Sell Dominant,5265.0,5265.0,1.0,3.0,-1.0,19:35,464925
1.5,10.0,5269.0,41.0,5269.0,Buy Dominant,5269.0,5269.0,0.5,-31.0,1.0,19:36,464925
0.5,-1.0,5269.0,11.0,5269.0,Neutral,5269.0,5269.0,0.5,-12.0,0.0,19:37,464925
5.5,0.0,5270.0,-12.0,5270.0,Buy Dominant,5268.0,5269.0,3.5,12.0,2.0,19:39,464925
1.0,3.0,5270.0,-7.0,5270.0,Buy Dominant,5269.0,5269.0,0.0,10.0,1.0,19:40,464925
1.5,5.0,5261.0,15.0,5262.0,Neutral,5261.0,5261.0,1.5,-10.0,0.0,19:13,464926
6.0,13.0,5263.0,15.0,5263.0,Neutral,5260.0,5260.0,6.0,-2.0,0.0,19:14,464926
2.5,-16.0,5261.0,-37.0,5264.0,Neutral,5261.0,5263.0,2.5,21.0,0.0,19:15,464926
4.0,10.0,5261.0,23.0,5261.0,Neutral,5261.0,5261.0,4.0,-13.0,0.0,19:16,464926
3.5,20.0,5263.0,37.0,5263.0,Neutral,5261.0,5261.0,3.5,-17.0,0.0,19:17,464926
4.0,19.0,5265.0,27.0,5265.0,Neutral,5263.0,5263.0,4.0,-8.0,0.0,19:18,464926
7.5,1.0,5266.0,2.0,5267.0,Sell Dominant,5266.0,5266.0,11.5,-1.0,-4.0,19:19,464926
5.0,-15.0,5263.0,-15.0,5265.0,Sell Dominant,5263.0,5265.0,9.0,0.0,-4.0,19:20,464926
2.5,-2.0,5264.0,-5.0,5264.0,Neutral,5264.0,5264.0,2.5,3.0,0.0,19:21,464926
4.0,5.0,5264.0,7.0,5264.0,Neutral,5262.0,5262.0,4.0,-2.0,0.0,19:22,464926
17.5,4.0,5268.0,20.0,5268.0,Sell Dominant,5264.0,5264.0,22.5,-16.0,-5.0,19:23,464926
15.0,-3.0,5268.0,28.0,5268.0,Neutral,5266.0,5268.0,15.0,-31.0,0.0,19:24,464926
49.0,47.0,5270.0,70.0,5272.0,Buy Dominant,5268.0,5270.0,22.0,-23.0,27.0,19:25,464926
17.5,-1.0,5268.0,-33.0,5270.0,Sell Dominant,5268.0,5270.0,19.5,32.0,-2.0,19:26,464926
10.5,-15.0,5269.0,-26.0,5270.0,Buy Dominant,5268.0,5270.0,6.5,11.0,4.0,19:27,464926
6.0,-9.0,5266.0,-18.0,5268.0,Sell Dominant,5266.0,5268.0,7.0,9.0,-1.0,19:28,464926
13.0,6.0,5267.0,17.0,5268.0,Neutral,5264.0,5268.0,13.0,-11.0,0.0,19:29,464926
9.5,8.0,5272.0,25.0,5272.0,Buy Dominant,5267.0,5267.0,8.5,-17.0,1.0,19:30,464926
16.5,4.0,5272.0,28.0,5272.0,Sell Dominant,5270.0,5272.0,18.5,-24.0,-2.0,19:31,464926
15.5,-26.0,5266.0,-40.0,5271.0,Neutral,5266.0,5271.0,15.5,14.0,0.0,19:32,464926
5.0,3.0,5270.0,-9.0,5270.0,Neutral,5267.0,5267.0,5.0,12.0,0.0,19:33,464926
10.5,-5.0,5267.0,-17.0,5269.0,Sell Dominant,5266.0,5267.0,11.5,12.0,-1.0,19:34,464926
2.0,22.0,5269.0,23.0,5269.0,Buy Dominant,5267.0,5267.0,1.0,-1.0,1.0,19:35,464926
5.0,1.0,5267.0,-1.0,5269.0,Neutral,5267.0,5269.0,5.0,2.0,0.0,19:36,464926
3.0,13.0,5269.0,22.0,5269.0,Neutral,5268.0,5268.0,3.0,-9.0,0.0,19:37,464926
4.0,-1.0,5270.0,19.0,5270.0,Neutral,5268.0,5269.0,4.0,-20.0,0.0,19:38,464926
4.0,0.0,5270.0,6.0,5270.0,Neutral,5270.0,5270.0,4.0,-6.0,0.0,19:39,464926
0.5,-1.0,5269.0,-8.0,5270.0,Neutral,5269.0,5270.0,0.5,7.0,0.0,19:40,464926
148.5,-29.0,375.7,-62.0,375.9,Sell Dominant,375.4,375.8,201.5,33.0,-53.0,19:13,465849
103.5,-127.0,375.5,-312.0,376.0,Sell Dominant,375.4,375.7,158.5,185.0,-55.0,19:14,465849
113.0,-59.0,374.6,-127.0,375.5,Sell Dominant,374.5,375.4,215.0,68.0,-102.0,19:15,465849
168.5,16.0,374.4,-24.0,374.9,Buy Dominant,374.4,374.5,122.5,40.0,46.0,19:16,465849
136.0,-10.0,374.1,34.0,375.1,Sell Dominant,374.1,374.4,168.0,-44.0,-32.0,19:17,465849
160.5,-37.0,373.4,-45.0,374.1,Sell Dominant,373.3,374.0,502.5,8.0,-342.0,19:18,465849
83.0,11.0,373.3,23.0,373.7,Sell Dominant,373.3,373.4,93.0,-12.0,-10.0,19:19,465849
133.5,-27.0,373.1,1.0,374.2,Sell Dominant,373.0,373.5,306.5,-28.0,-173.0,19:20,465849
73.5,-11.0,372.9,-72.0,373.5,Sell Dominant,372.8,373.1,152.5,61.0,-79.0,19:21,465849
96.0,77.0,373.0,118.0,373.1,Buy Dominant,372.7,372.8,81.0,-41.0,15.0,19:22,465849
129.5,37.0,373.1,33.0,373.3,Buy Dominant,372.7,372.9,98.5,4.0,31.0,19:23,465849
153.0,34.0,374.0,87.0,374.3,Buy Dominant,373.1,373.1,115.0,-53.0,38.0,19:24,465849
47.5,-123.0,373.3,-277.0,374.1,Sell Dominant,373.2,374.0,178.5,154.0,-131.0,19:25,465849
49.0,9.0,373.4,18.0,373.7,Buy Dominant,373.3,373.4,23.0,-9.0,26.0,19:26,465849
84.5,133.0,373.7,172.0,373.8,Sell Dominant,373.3,373.4,98.5,-39.0,-14.0,19:27,465849
120.0,-175.0,373.0,-333.0,374.0,Buy Dominant,373.0,373.8,100.0,158.0,20.0,19:28,465849
161.0,190.0,374.5,401.0,374.5,Buy Dominant,372.9,373.0,35.0,-211.0,126.0,19:29,465849
608.0,-1.0,376.0,192.0,376.1,Buy Dominant,374.4,374.4,271.0,-193.0,337.0,19:30,465849
341.5,70.0,376.6,53.0,376.6,Buy Dominant,375.7,376.2,314.5,17.0,27.0,19:31,465849
124.0,-16.0,375.5,-84.0,376.2,Sell Dominant,375.1,376.2,290.0,68.0,-166.0,19:32,465849
177.5,45.0,375.6,96.0,375.7,Buy Dominant,374.7,375.4,133.5,-51.0,44.0,19:33,465849
191.5,29.0,375.8,-36.0,376.1,Buy Dominant,375.6,375.9,104.5,65.0,87.0,19:34,465849
130.5,-85.0,375.6,-171.0,376.3,Neutral,375.6,375.9,130.5,86.0,0.0,19:35,465849
51.5,-27.0,375.3,-79.0,375.8,Sell Dominant,375.2,375.5,71.5,52.0,-20.0,19:36,465849
216.5,-8.0,374.1,-77.0,375.1,Sell Dominant,374.1,374.9,319.5,69.0,-103.0,19:37,465849
165.0,191.0,374.6,299.0,374.9,Buy Dominant,373.9,374.2,103.0,-108.0,62.0,19:38,465849
88.5,35.0,374.7,53.0,375.0,Buy Dominant,374.5,374.5,40.5,-18.0,48.0,19:39,465849
8.0,47.0,375.2,56.0,375.2,Sell Dominant,374.7,374.8,11.0,-9.0,-3.0,19:40,465849
199.0,-7.0,375.4,-131.0,375.8,Buy Dominant,375.3,375.5,166.0,124.0,33.0,19:13,465850
124.0,-129.0,375.3,-335.0,375.8,Buy Dominant,375.2,375.4,117.0,206.0,7.0,19:14,465850
252.0,-178.0,374.5,-314.0,375.3,Sell Dominant,374.4,375.3,254.0,136.0,-2.0,19:15,465850
112.5,111.0,374.2,28.0,374.8,Sell Dominant,374.2,374.2,177.5,83.0,-65.0,19:16,465850
115.5,-30.0,373.8,-55.0,375.0,Sell Dominant,373.8,374.4,233.5,25.0,-118.0,19:17,465850
182.5,71.0,373.2,13.0,373.9,Sell Dominant,373.2,373.9,421.5,58.0,-239.0,19:18,465850
145.0,68.0,373.2,134.0,373.6,Buy Dominant,373.2,373.2,97.0,-66.0,48.0,19:19,465850
254.5,-35.0,373.1,61.0,374.0,Neutral,372.9,373.4,254.5,-96.0,0.0,19:20,465850
108.0,3.0,372.7,-116.0,373.3,Sell Dominant,372.6,373.3,127.0,119.0,-19.0,19:21,465850
80.0,76.0,372.8,4.0,372.9,Sell Dominant,372.5,372.8,88.0,72.0,-8.0,19:22,465850
99.5,87.0,372.8,155.0,373.0,Sell Dominant,372.5,372.9,126.5,-68.0,-27.0,19:23,465850
223.0,59.0,373.9,247.0,374.1,Buy Dominant,372.9,373.0,143.0,-188.0,80.0,19:24,465850
160.5,-90.0,373.3,-226.0,374.0,Sell Dominant,373.1,373.9,233.5,136.0,-73.0,19:25,465850
77.0,70.0,373.3,-65.0,373.7,Buy Dominant,373.2,373.4,70.0,135.0,7.0,19:26,465850
67.5,162.0,373.6,166.0,373.7,Sell Dominant,373.3,373.5,106.5,-4.0,-39.0,19:27,465850
95.5,-290.0,372.9,-542.0,374.0,Sell Dominant,372.9,373.8,105.5,252.0,-10.0,19:28,465850
177.5,309.0,374.3,667.0,374.3,Buy Dominant,372.9,372.9,161.5,-358.0,16.0,19:29,465850
756.0,-80.0,375.7,191.0,376.0,Buy Dominant,374.4,374.4,508.0,-271.0,248.0,19:30,465850
392.0,-84.0,375.9,-189.0,376.4,Buy Dominant,375.4,376.1,391.0,105.0,1.0,19:31,465850
226.0,-8.0,375.2,-157.0,376.0,Sell Dominant,374.8,375.9,268.0,149.0,-42.0,19:32,465850
152.0,107.0,375.5,235.0,375.5,Buy Dominant,374.5,375.2,132.0,-128.0,20.0,19:33,465850
138.5,30.0,375.8,-64.0,375.8,Buy Dominant,375.4,375.7,111.5,94.0,27.0,19:34,465850
201.0,-82.0,375.4,-190.0,376.0,Buy Dominant,375.4,375.8,149.0,108.0,52.0,19:35,465850
241.5,-62.0,374.9,-162.0,375.6,Buy Dominant,374.9,375.3,105.5,100.0,136.0,19:36,465850
142.5,-26.0,374.1,-87.0,375.0,Sell Dominant,374.1,375.0,224.5,61.0,-82.0,19:37,465850
137.5,81.0,374.6,220.0,374.8,Sell Dominant,373.8,374.0,157.5,-139.0,-20.0,19:38,465850
60.5,38.0,374.7,98.0,374.9,Sell Dominant,374.5,374.6,88.5,-60.0,-28.0,19:39,465850
48.0,124.0,375.1,233.0,375.1,Buy Dominant,374.6,374.7,31.0,-109.0,17.0,19:40,465850
0.0,0.0,1271.0,0.0,1271.0,Neutral,1271.0,1271.0,0.0,0.0,0.0,19:12,466015
1.5,0.0,1271.45,0.0,1271.85,Buy Dominant,1271.45,1271.85,0.5,0.0,1.0,19:13,466015
0.5,0.0,1269.35,0.0,1269.35,Neutral,1269.35,1269.35,0.5,0.0,0.0,19:18,466015
1.0,1.0,1269.45,1.0,1269.45,Buy Dominant,1269.45,1269.45,0.0,0.0,1.0,19:19,466015
0.5,0.0,1270.35,0.0,1270.35,Neutral,1270.35,1270.35,0.5,0.0,0.0,19:20,466015
1.0,1.0,1272.85,2.0,1272.9,Neutral,1272.85,1272.9,1.0,-1.0,0.0,19:22,466015
1.5,1.0,1273.25,2.0,1273.7,Neutral,1273.25,1273.7,1.5,-1.0,0.0,19:23,466015
0.5,0.0,1273.3,0.0,1273.3,Neutral,1273.3,1273.3,0.5,0.0,0.0,19:24,466015
1.0,0.0,1273.4,0.0,1273.4,Buy Dominant,1273.4,1273.4,0.0,0.0,1.0,19:25,466015
1.5,0.0,1273.5,0.0,1273.5,Buy Dominant,1273.5,1273.5,0.5,0.0,1.0,19:26,466015
0.5,0.0,1273.2,0.0,1273.4,Neutral,1273.2,1273.4,0.5,0.0,0.0,19:27,466015
1.0,1.0,1272.0,1.0,1273.2,Sell Dominant,1272.0,1273.2,3.0,0.0,-2.0,19:28,466015
2.0,-1.0,1274.95,1.0,1274.95,Buy Dominant,1273.5,1273.5,1.0,-2.0,1.0,19:29,466015
1.0,0.0,1275.85,-1.0,1275.85,Buy Dominant,1275.85,1275.85,0.0,1.0,1.0,19:30,466015
0.0,2.0,194.9,2.0,194.9,Neutral,194.9,194.9,0.0,0.0,0.0,15:28,466016
0.0,0.0,185.0,0.0,185.0,Neutral,185.0,185.0,0.0,0.0,0.0,15:38,466017
0.0,2.0,147882.0,2.0,147882.0,Neutral,147882.0,147882.0,0.0,0.0,0.0,10:05,466583
0.0,1.0,5270.0,5.0,5271.0,Sell Dominant,5270.0,5271.0,1.0,-4.0,-1.0,19:13,467013
0.0,5.0,5268.0,10.0,5268.0,Sell Dominant,5268.0,5268.0,1.0,-5.0,-1.0,19:16,467013
2.0,-3.0,5274.0,2.0,5274.0,Buy Dominant,5274.0,5274.0,0.0,-5.0,2.0,19:23,467013
1.0,-3.0,5278.0,-10.0,5278.0,Buy Dominant,5278.0,5278.0,0.0,7.0,1.0,19:25,467013
0.0,-1.0,5275.0,-2.0,5275.0,Sell Dominant,5275.0,5275.0,1.0,1.0,-1.0,19:33,467013
2.0,0.0,5278.0,-4.0,5278.0,Buy Dominant,5278.0,5278.0,0.0,4.0,2.0,19:40,467013
1.0,-2.0,5275.0,2.0,5275.0,Neutral,5275.0,5275.0,1.0,-4.0,0.0,19:07,467014
0.5,1.0,5271.0,0.0,5271.0,Neutral,5270.0,5270.0,0.5,1.0,0.0,19:14,467014
0.5,3.0,5270.0,-1.0,5270.0,Sell Dominant,5270.0,5270.0,1.5,4.0,-1.0,19:15,467014
2.0,-1.0,5273.0,-3.0,5273.0,Neutral,5271.0,5271.0,2.0,2.0,0.0,19:17,467014
7.0,-1.0,5274.0,11.0,5274.0,Neutral,5274.0,5274.0,7.0,-12.0,0.0,19:18,467014
1.0,3.0,5277.0,1.0,5277.0,Neutral,5275.0,5275.0,1.0,2.0,0.0,19:19,467014
0.0,-5.0,5277.0,-2.0,5277.0,Neutral,5277.0,5277.0,0.0,-3.0,0.0,19:23,467014
31.0,7.0,5280.0,50.0,5280.0,Buy Dominant,5279.0,5279.0,30.0,-43.0,1.0,19:25,467014
0.0,6.0,5277.0,11.0,5277.0,Sell Dominant,5277.0,5277.0,1.0,-5.0,-1.0,19:28,467014
2.0,47.0,5279.0,49.0,5279.0,Buy Dominant,5279.0,5279.0,1.0,-2.0,1.0,19:30,467014
1.0,0.0,5280.0,-3.0,5283.0,Neutral,5280.0,5283.0,1.0,3.0,0.0,19:31,467014
0.5,-4.0,5278.0,-2.0,5278.0,Neutral,5278.0,5278.0,0.5,-2.0,0.0,19:34,467014
0.5,3.0,5278.0,0.0,5278.0,Neutral,5278.0,5278.0,0.5,3.0,0.0,19:35,467014
0.0,3.0,5276.0,5.0,5276.0,Neutral,5276.0,5276.0,0.0,-2.0,0.0,19:37,467014
1.0,3.0,5280.0,0.0,5280.0,Buy Dominant,5280.0,5280.0,0.0,3.0,1.0,19:40,467014
7.0,-11.0,314.5,10.0,314.8,Sell Dominant,314.5,314.6,20.0,-21.0,-13.0,19:13,467385
15.0,-19.0,314.5,-75.0,314.8,Neutral,314.5,314.7,15.0,56.0,0.0,19:14,467385
10.0,-75.0,314.0,-120.0,314.6,Sell Dominant,314.0,314.4,25.0,45.0,-15.0,19:15,467385
22.5,36.0,313.5,31.0,313.9,Sell Dominant,313.4,313.8,27.5,5.0,-5.0,19:16,467385
29.5,-7.0,313.1,-3.0,313.9,Buy Dominant,313.1,313.4,15.5,-4.0,14.0,19:17,467385
19.0,-14.0,312.6,-43.0,313.3,Sell Dominant,312.6,313.1,29.0,29.0,-10.0,19:18,467385
23.5,17.0,312.5,-6.0,312.7,Buy Dominant,312.5,312.6,13.5,23.0,10.0,19:19,467385
27.0,-5.0,312.1,-6.0,312.8,Buy Dominant,312.0,312.6,19.0,1.0,8.0,19:20,467385
9.0,-42.0,312.0,-67.0,312.3,Buy Dominant,312.0,312.3,7.0,25.0,2.0,19:21,467385
7.0,54.0,312.0,102.0,312.0,Neutral,311.8,312.0,7.0,-48.0,0.0,19:22,467385
12.5,-4.0,312.0,-12.0,312.2,Sell Dominant,311.9,312.2,18.5,8.0,-6.0,19:23,467385
18.5,40.0,312.5,68.0,312.6,Buy Dominant,312.1,312.1,16.5,-28.0,2.0,19:24,467385
12.0,9.0,312.3,-8.0,312.6,Sell Dominant,312.2,312.6,43.0,17.0,-31.0,19:25,467385
1.5,11.0,312.5,16.0,312.6,Neutral,312.5,312.6,1.5,-5.0,0.0,19:26,467385
30.0,-7.0,312.6,-12.0,312.8,Buy Dominant,312.5,312.5,16.0,5.0,14.0,19:27,467385
55.0,-108.0,311.6,-176.0,312.9,Buy Dominant,311.6,312.7,47.0,68.0,8.0,19:28,467385
29.0,51.0,312.2,81.0,312.2,Buy Dominant,311.6,311.7,10.0,-30.0,19.0,19:29,467385
98.5,61.0,313.1,142.0,313.1,Buy Dominant,312.2,312.2,37.5,-81.0,61.0,19:30,467385
53.0,-29.0,313.4,-58.0,313.4,Buy Dominant,312.8,313.2,25.0,29.0,28.0,19:31,467385
68.5,30.0,313.2,26.0,313.3,Buy Dominant,312.8,313.1,57.5,4.0,11.0,19:32,467385
27.0,-20.0,313.1,-24.0,313.3,Sell Dominant,312.9,313.2,75.0,4.0,-48.0,19:33,467385
27.5,-31.0,313.4,-66.0,313.4,Buy Dominant,313.1,313.4,8.5,35.0,19.0,19:34,467385
16.5,13.0,313.2,-25.0,313.3,Sell Dominant,313.1,313.3,27.5,38.0,-11.0,19:35,467385
20.5,-47.0,312.7,-77.0,313.2,Sell Dominant,312.7,313.1,23.5,30.0,-3.0,19:36,467385
9.0,-78.0,312.1,-110.0,312.7,Sell Dominant,312.1,312.7,33.0,32.0,-24.0,19:37,467385
15.0,103.0,312.4,176.0,312.4,Buy Dominant,311.9,312.0,10.0,-73.0,5.0,19:38,467385
8.5,20.0,312.7,0.0,312.8,Neutral,312.4,312.5,8.5,20.0,0.0,19:39,467385
1.0,-4.0,313.0,-8.0,313.0,Neutral,313.0,313.0,1.0,4.0,0.0,19:40,467385
19.5,1.0,314.5,-3.0,314.9,Buy Dominant,314.5,314.9,15.5,4.0,4.0,19:13,467386
17.5,-17.0,314.6,-18.0,314.9,Neutral,314.4,314.5,17.5,1.0,0.0,19:14,467386
21.5,-119.0,313.9,-127.0,314.7,Sell Dominant,313.9,314.6,33.5,8.0,-12.0,19:15,467386
13.0,13.0,313.5,-18.0,314.0,Sell Dominant,313.5,314.0,36.0,31.0,-23.0,19:16,467386
42.0,31.0,313.4,41.0,314.1,Buy Dominant,313.4,313.4,24.0,-10.0,18.0,19:17,467386
28.0,74.0,312.6,60.0,313.4,Sell Dominant,312.5,313.4,45.0,14.0,-17.0,19:18,467386
13.5,11.0,312.8,6.0,312.9,Buy Dominant,312.7,312.7,7.5,5.0,6.0,19:19,467386
32.5,-54.0,312.2,-77.0,312.9,Sell Dominant,311.8,312.7,59.5,23.0,-27.0,19:20,467386
14.0,25.0,312.0,13.0,312.4,Sell Dominant,312.0,312.1,40.0,12.0,-26.0,19:21,467386
21.0,40.0,312.2,36.0,312.2,Sell Dominant,312.0,312.0,49.0,4.0,-28.0,19:22,467386
11.5,-30.0,312.1,-41.0,312.2,Sell Dominant,312.0,312.2,33.5,11.0,-22.0,19:23,467386
20.5,42.0,312.7,24.0,312.7,Buy Dominant,312.2,312.4,10.5,18.0,10.0,19:24,467386
20.5,-12.0,312.2,-17.0,312.5,Buy Dominant,312.2,312.4,5.5,5.0,15.0,19:25,467386
1.5,-1.0,312.2,-14.0,312.5,Buy Dominant,312.2,312.5,0.5,13.0,1.0,19:26,467386
15.0,22.0,312.8,13.0,312.8,Buy Dominant,312.3,312.4,9.0,9.0,6.0,19:27,467386
49.5,-73.0,311.8,-142.0,312.8,Sell Dominant,311.8,312.7,72.5,69.0,-23.0,19:28,467386
28.0,3.0,312.3,-14.0,312.3,Buy Dominant,311.7,311.8,23.0,17.0,5.0,19:29,467386
100.5,44.0,313.0,100.0,313.0,Buy Dominant,312.3,312.3,26.5,-56.0,74.0,19:30,467386
37.0,2.0,313.4,-4.0,313.5,Buy Dominant,312.6,313.2,31.0,6.0,6.0,19:31,467386
37.5,9.0,313.2,-13.0,313.4,Buy Dominant,312.8,313.2,36.5,22.0,1.0,19:32,467386
14.5,11.0,313.5,-64.0,313.5,Neutral,312.8,313.1,14.5,75.0,0.0,19:33,467386
13.0,12.0,313.2,-12.0,313.5,Buy Dominant,313.1,313.5,11.0,24.0,2.0,19:34,467386
12.5,-11.0,313.3,-24.0,313.5,Sell Dominant,313.0,313.3,16.5,13.0,-4.0,19:35,467386
8.0,4.0,312.8,-15.0,313.1,Sell Dominant,312.8,313.1,13.0,19.0,-5.0,19:36,467386
17.5,3.0,312.1,-7.0,312.9,Sell Dominant,312.0,312.9,29.5,10.0,-12.0,19:37,467386
24.0,3.0,312.3,9.0,312.4,Buy Dominant,312.0,312.2,19.0,-6.0,5.0,19:38,467386
4.5,45.0,312.8,60.0,312.9,Neutral,312.4,312.4,4.5,-15.0,0.0,19:39,467386
3.0,3.0,312.8,11.0,312.9,Neutral,312.8,312.8,3.0,-8.0,0.0,19:40,467386
12.5,19.0,1288.3,7.0,1288.95,Buy Dominant,1287.3,1288.9,9.5,12.0,3.0,19:13,467733
8.5,10.0,1288.05,5.0,1288.9,Neutral,1288.05,1288.8,8.5,5.0,0.0,19:14,467733
15.0,-3.0,1287.7,-12.0,1288.75,Neutral,1287.0,1288.75,15.0,9.0,0.0,19:15,467733
11.0,-2.0,1285.2,-16.0,1287.15,Sell Dominant,1285.2,1287.1,12.0,14.0,-1.0,19:16,467733
33.0,5.0,1286.4,15.0,1286.4,Buy Dominant,1284.05,1285.1,31.0,-10.0,2.0,19:17,467733
6.5,7.0,1286.35,-8.0,1287.0,Buy Dominant,1286.0,1286.5,5.5,15.0,1.0,19:18,467733
8.0,27.0,1286.0,15.0,1286.8,Sell Dominant,1285.55,1286.05,12.0,12.0,-4.0,19:19,467733
10.5,5.0,1287.85,34.0,1288.0,Buy Dominant,1286.0,1286.0,9.5,-29.0,1.0,19:20,467733
19.5,-1.0,1289.5,12.0,1289.55,Buy Dominant,1288.55,1288.55,18.5,-13.0,1.0,19:21,467733
13.5,8.0,1290.35,12.0,1290.35,Sell Dominant,1289.15,1289.5,17.5,-4.0,-4.0,19:22,467733
18.5,-8.0,1290.0,-14.0,1290.8,Sell Dominant,1289.85,1290.35,22.5,6.0,-4.0,19:23,467733
9.5,-7.0,1289.35,-8.0,1290.8,Buy Dominant,1289.35,1290.3,8.5,1.0,1.0,19:24,467733
7.5,13.0,1290.15,8.0,1290.75,Sell Dominant,1289.05,1289.8,17.5,5.0,-10.0,19:25,467733
20.0,-10.0,1290.5,0.0,1291.0,Sell Dominant,1289.9,1290.7,21.0,-10.0,-1.0,19:26,467733
7.5,3.0,1290.15,0.0,1290.45,Neutral,1289.6,1290.4,7.5,3.0,0.0,19:27,467733
9.0,10.0,1289.5,0.0,1290.3,Buy Dominant,1289.0,1290.3,8.0,10.0,1.0,19:28,467733
12.0,14.0,1291.95,31.0,1292.0,Buy Dominant,1290.0,1290.0,9.0,-17.0,3.0,19:29,467733
20.5,6.0,1292.5,17.0,1292.5,Sell Dominant,1291.4,1292.0,24.5,-11.0,-4.0,19:30,467733
20.5,5.0,1293.05,13.0,1293.1,Sell Dominant,1292.2,1293.0,23.5,-8.0,-3.0,19:31,467733
10.5,-20.0,1291.95,-27.0,1293.5,Sell Dominant,1291.95,1293.5,19.5,7.0,-9.0,19:32,467733
22.5,-11.0,1290.0,-22.0,1291.95,Neutral,1290.0,1291.85,22.5,11.0,0.0,19:33,467733
9.5,10.0,1289.0,7.0,1290.45,Sell Dominant,1289.0,1290.0,11.5,3.0,-2.0,19:34,467733
14.0,12.0,1290.55,13.0,1290.6,Sell Dominant,1288.0,1288.0,19.0,-1.0,-5.0,19:35,467733
3.0,-4.0,1289.95,-6.0,1290.6,Buy Dominant,1289.95,1290.55,2.0,2.0,1.0,19:36,467733
1.5,-2.0,1290.5,-12.0,1290.55,Neutral,1290.0,1290.0,1.5,10.0,0.0,19:37,467733
17.0,13.0,1292.45,19.0,1292.45,Buy Dominant,1290.55,1290.8,6.0,-6.0,11.0,19:38,467733
6.0,-1.0,1292.75,-8.0,1292.75,Neutral,1292.15,1292.15,6.0,7.0,0.0,19:39,467733
1.0,0.0,1292.65,0.0,1292.8,Neutral,1292.65,1292.8,1.0,0.0,0.0,19:40,467733
0.0,0.0,256452.0,0.0,256452.0,Neutral,256452.0,256452.0,0.0,0.0,0.0,18:21,471725
0.0,-4.0,259511.0,-5.0,259511.0,Neutral,259511.0,259511.0,0.0,1.0,0.0,19:10,471726
0.5,-3.0,259188.0,-9.0,259188.0,Sell Dominant,259188.0,259188.0,1.5,6.0,-1.0,19:14,471726
1.0,2.0,260380.0,7.0,260380.0,Buy Dominant,258602.0,258602.0,0.0,-5.0,1.0,19:18,471726
0.0,4.0,260380.0,2.0,260380.0,Neutral,260380.0,260380.0,0.0,2.0,0.0,19:23,471726
1.0,-8.0,260734.0,-6.0,260734.0,Buy Dominant,260734.0,260734.0,0.0,-2.0,1.0,19:24,471726
1.0,3.0,260734.0,4.0,260734.0,Neutral,260734.0,260734.0,1.0,-1.0,0.0,19:28,471726
1.0,2.0,260950.0,2.0,260950.0,Buy Dominant,260950.0,260950.0,0.0,0.0,1.0,19:29,471726
1.5,2.0,261201.0,1.0,261201.0,Buy Dominant,261201.0,261201.0,0.5,1.0,1.0,19:30,471726
1.0,0.0,261539.0,3.0,261539.0,Neutral,261149.0,261149.0,1.0,-3.0,0.0,19:31,471726
0.0,4.0,260913.0,-4.0,260913.0,Sell Dominant,260913.0,260913.0,3.0,8.0,-3.0,19:33,471726
108.5,-11.0,133844.0,-8.0,133886.0,Buy Dominant,133820.0,133835.0,69.5,-3.0,39.0,19:13,472779
14.5,1.0,133866.0,12.0,133880.0,Sell Dominant,133850.0,133875.0,32.5,-11.0,-18.0,19:14,472779
88.5,-18.0,133966.0,-4.0,133989.0,Buy Dominant,133823.0,133885.0,41.5,-14.0,47.0,19:15,472779
16.5,-37.0,133868.0,-76.0,133988.0,Sell Dominant,133856.0,133967.0,31.5,39.0,-15.0,19:16,472779
19.5,14.0,133874.0,31.0,133874.0,Buy Dominant,133802.0,133863.0,17.5,-17.0,2.0,19:17,472779
24.5,36.0,133891.0,15.0,133950.0,Sell Dominant,133863.0,133920.0,26.5,21.0,-2.0,19:18,472779
13.0,-10.0,133914.0,-22.0,133949.0,Buy Dominant,133888.0,133898.0,8.0,12.0,5.0,19:19,472779
53.5,1.0,134046.0,18.0,134097.0,Buy Dominant,133936.0,133939.0,13.5,-17.0,40.0,19:20,472779
28.0,9.0,134118.0,17.0,134129.0,Buy Dominant,134009.0,134046.0,15.0,-8.0,13.0,19:21,472779
19.5,-1.0,134097.0,3.0,134125.0,Buy Dominant,134097.0,134125.0,16.5,-4.0,3.0,19:22,472779
72.5,32.0,134150.0,25.0,134160.0,Buy Dominant,134140.0,134155.0,15.5,7.0,57.0,19:23,472779
18.0,1.0,134160.0,6.0,134160.0,Buy Dominant,134129.0,134150.0,16.0,-5.0,2.0,19:24,472779
28.0,-19.0,134200.0,-11.0,134227.0,Sell Dominant,134135.0,134135.0,50.0,-8.0,-22.0,19:25,472779
6.0,-5.0,134134.0,10.0,134183.0,Sell Dominant,134120.0,134159.0,15.0,-15.0,-9.0,19:26,472779
34.5,-33.0,134045.0,-66.0,134102.0,Sell Dominant,134023.0,134100.0,45.5,33.0,-11.0,19:27,472779
