buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-2.0,1289.05,-3.0,1289.2,Sell Dominant,1289.05,1289.2,2.0,1.0,-1.0,22:12,467733
8.0,-10.0,1288.05,-30.0,1289.45,Sell Dominant,1288.0,1289.45,9.0,20.0,-1.0,22:13,467733
2.5,3.0,1288.05,-7.0,1288.5,Sell Dominant,1288.0,1288.05,3.5,10.0,-1.0,22:14,467733
3.5,2.0,1288.5,3.0,1288.5,Buy Dominant,1288.0,1288.0,1.5,-1.0,2.0,22:15,467733
1.5,1.0,1287.45,0.0,1288.05,Sell Dominant,1287.45,1288.05,3.5,1.0,-2.0,22:16,467733
2.5,3.0,1287.7,0.0,1288.25,Neutral,1287.45,1287.45,2.5,3.0,0.0,22:17,467733
4.0,5.0,1288.2,4.0,1288.2,Neutral,1287.5,1287.5,4.0,1.0,0.0,22:18,467733
4.5,-8.0,1287.95,-5.0,1288.0,Neutral,1287.95,1288.0,4.5,-3.0,0.0,22:19,467733
1.0,3.0,1288.25,0.0,1288.25,Buy Dominant,1288.25,1288.25,0.0,3.0,1.0,22:20,467733
3.5,2.0,1288.0,2.0,1288.5,Neutral,1288.0,1288.25,3.5,0.0,0.0,22:21,467733
0.0,2.0,1288.0,-1.0,1288.0,Neutral,1288.0,1288.0,0.0,3.0,0.0,22:22,467733
2.5,-3.0,1288.45,-9.0,1288.45,Sell Dominant,1288.2,1288.2,4.5,6.0,-2.0,22:23,467733
0.5,4.0,1288.45,9.0,1288.45,Neutral,1288.45,1288.45,0.5,-5.0,0.0,22:24,467733
3.5,1.0,1288.5,0.0,1288.5,Buy Dominant,1288.25,1288.25,1.5,1.0,2.0,22:25,467733
2.0,-1.0,1288.65,-2.0,1288.65,Buy Dominant,1288.65,1288.65,0.0,1.0,2.0,22:26,467733
0.5,-2.0,1288.25,1.0,1288.25,Sell Dominant,1288.0,1288.0,1.5,-3.0,-1.0,22:27,467733
1.0,-3.0,1288.15,-14.0,1288.4,Sell Dominant,1288.15,1288.4,5.0,11.0,-4.0,22:28,467733
10.0,-6.0,1288.0,8.0,1288.4,Buy Dominant,1287.85,1288.0,8.0,-14.0,2.0,22:29,467733
3.0,-1.0,1287.55,5.0,1288.0,Neutral,1287.55,1288.0,3.0,-6.0,0.0,22:30,467733
16.0,4.0,1287.9,8.0,1287.9,Buy Dominant,1287.9,1287.9,0.0,-4.0,16.0,22:31,467733
8.5,3.0,1288.7,3.0,1288.7,Buy Dominant,1288.0,1288.0,5.5,0.0,3.0,22:32,467733
2.5,-6.0,1288.25,-18.0,1288.8,Neutral,1288.05,1288.05,2.5,12.0,0.0,22:33,467733
3.5,7.0,1287.9,10.0,1288.05,Sell Dominant,1287.2,1287.2,8.5,-3.0,-5.0,22:34,467733
2.5,-3.0,1287.9,-10.0,1287.9,Neutral,1287.9,1287.9,2.5,7.0,0.0,22:35,467733
10.0,-7.0,1286.6,-20.0,1287.5,Sell Dominant,1286.5,1287.5,14.0,13.0,-4.0,22:36,467733
2.0,5.0,1286.5,8.0,1286.9,Sell Dominant,1286.5,1286.5,9.0,-3.0,-7.0,22:37,467733
17.0,-8.0,1287.0,-6.0,1287.45,Buy Dominant,1286.6,1286.95,11.0,-2.0,6.0,22:38,467733
4.0,0.0,1287.45,3.0,1287.45,Neutral,1287.0,1287.0,4.0,-3.0,0.0,22:39,467733
2.5,5.0,1287.5,3.0,1287.7,Sell Dominant,1287.4,1287.65,3.5,2.0,-1.0,22:40,467733
2.0,-3.0,1286.8,-7.0,1287.35,Sell Dominant,1286.8,1287.35,4.0,4.0,-2.0,22:41,467733
4.0,4.0,1286.4,6.0,1286.8,Neutral,1286.2,1286.6,4.0,-2.0,0.0,22:42,467733
1.5,2.0,1286.3,1.0,1286.4,Neutral,1286.3,1286.4,1.5,1.0,0.0,22:43,467733
0.0,-2.0,1317.25,-2.0,1317.25,Neutral,1317.25,1317.25,0.0,0.0,0.0,21:44,487657
7.0,4.0,1319.2,-3.0,1319.2,Buy Dominant,1319.2,1319.2,0.0,7.0,7.0,21:47,487657
0.5,4.0,1317.0,3.0,1317.0,Sell Dominant,1317.0,1317.0,1.5,1.0,-1.0,21:53,487657
0.0,1.0,1318.65,2.0,1318.65,Neutral,1318.65,1318.65,0.0,-1.0,0.0,21:56,487657
1.5,2.0,1319.0,-6.0,1319.0,Buy Dominant,1319.0,1319.0,0.5,8.0,1.0,21:59,487657
0.5,3.0,1319.0,3.0,1319.0,Neutral,1319.0,1319.0,0.5,0.0,0.0,22:02,487657
0.5,1.0,1318.4,1.0,1318.4,Neutral,1318.4,1318.4,0.5,0.0,0.0,22:07,487657
0.5,1.0,1319.25,2.0,1319.25,Neutral,1319.25,1319.25,0.5,-1.0,0.0,22:10,487657
4.5,-3.0,1321.0,4.0,1321.0,Buy Dominant,1319.6,1319.8,1.5,-7.0,3.0,22:11,487657
1.0,0.0,1320.15,0.0,1320.15,Neutral,1319.6,1319.6,1.0,0.0,0.0,22:13,487657
0.5,6.0,1318.05,3.0,1318.05,Neutral,1318.05,1318.05,0.5,3.0,0.0,22:14,487657
0.5,-3.0,1318.75,-3.0,1318.75,Neutral,1318.75,1318.75,0.5,0.0,0.0,22:16,487657
0.5,1.0,1318.65,0.0,1318.65,Neutral,1318.65,1318.65,0.5,1.0,0.0,22:17,487657
0.0,-1.0,1320.15,-4.0,1320.15,Neutral,1320.15,1320.15,0.0,3.0,0.0,22:22,487657
0.5,7.0,1320.05,4.0,1320.05,Neutral,1320.05,1320.05,0.5,3.0,0.0,22:25,487657
1.0,1.0,1320.1,1.0,1320.1,Buy Dominant,1320.1,1320.1,0.0,0.0,1.0,22:27,487657
1.5,-3.0,1320.05,-2.0,1320.1,Neutral,1320.05,1320.1,1.5,-1.0,0.0,22:28,487657
4.5,-4.0,1320.05,-6.0,1320.05,Neutral,1320.05,1320.05,4.5,2.0,0.0,22:29,487657
0.0,-1.0,1320.4,-3.0,1320.4,Neutral,1320.4,1320.4,0.0,2.0,0.0,22:30,487657
0.5,5.0,1318.6,5.0,1318.6,Sell Dominant,1318.6,1318.6,1.5,0.0,-1.0,22:31,487657
0.0,3.0,1318.15,6.0,1318.15,Neutral,1318.15,1318.15,0.0,-3.0,0.0,22:38,487657
2.5,-2.0,1319.0,-2.0,1319.05,Buy Dominant,1318.95,1318.95,0.5,0.0,2.0,22:42,487657
31.0,-46.0,5374.0,-53.0,5379.0,Buy Dominant,5374.0,5376.0,15.0,7.0,16.0,21:45,467013
25.5,15.0,5375.0,16.0,5375.0,Neutral,5371.0,5373.0,25.5,-1.0,0.0,21:46,467013
0.5,8.0,5373.0,-2.0,5375.0,Sell Dominant,5373.0,5375.0,1.5,10.0,-1.0,21:47,467013
3.0,-4.0,5374.0,-28.0,5375.0,Sell Dominant,5374.0,5374.0,6.0,24.0,-3.0,21:48,467013
2.0,1.0,5377.0,-12.0,5377.0,Buy Dominant,5374.0,5374.0,1.0,13.0,1.0,21:49,467013
5.5,-10.0,5378.0,5.0,5378.0,Sell Dominant,5376.0,5376.0,7.5,-15.0,-2.0,21:50,467013
0.5,-5.0,5369.0,-9.0,5373.0,Sell Dominant,5369.0,5373.0,11.5,4.0,-11.0,21:51,467013
14.0,10.0,5379.0,18.0,5379.0,Sell Dominant,5370.0,5370.0,25.0,-8.0,-11.0,21:52,467013
0.0,7.0,5377.0,3.0,5378.0,Sell Dominant,5377.0,5378.0,6.0,4.0,-6.0,21:53,467013
5.5,-1.0,5377.0,-12.0,5378.0,Buy Dominant,5377.0,5378.0,4.5,11.0,1.0,21:54,467013
33.5,-25.0,5379.0,-8.0,5381.0,Sell Dominant,5377.0,5377.0,34.5,-17.0,-1.0,21:55,467013
11.5,3.0,5382.0,8.0,5382.0,Buy Dominant,5377.0,5377.0,2.5,-5.0,9.0,21:56,467013
9.0,12.0,5384.0,6.0,5384.0,Buy Dominant,5382.0,5383.0,3.0,6.0,6.0,21:57,467013
47.5,-1.0,5384.0,1.0,5385.0,Sell Dominant,5382.0,5382.0,52.5,-2.0,-5.0,21:58,467013
6.0,9.0,5387.0,18.0,5387.0,Neutral,5385.0,5385.0,6.0,-9.0,0.0,21:59,467013
8.0,-14.0,5391.0,-21.0,5392.0,Neutral,5389.0,5389.0,8.0,7.0,0.0,22:00,467013
2.0,17.0,5391.0,18.0,5391.0,Neutral,5388.0,5388.0,2.0,-1.0,0.0,22:01,467013
8.0,2.0,5391.0,-10.0,5392.0,Buy Dominant,5390.0,5391.0,4.0,12.0,4.0,22:02,467013
0.0,-1.0,5390.0,-27.0,5390.0,Sell Dominant,5390.0,5390.0,1.0,26.0,-1.0,22:03,467013
7.0,2.0,5390.0,-6.0,5390.0,Buy Dominant,5389.0,5389.0,3.0,8.0,4.0,22:04,467013
2.0,0.0,5391.0,-13.0,5391.0,Sell Dominant,5388.0,5388.0,5.0,13.0,-3.0,22:05,467013
0.5,2.0,5386.0,-3.0,5387.0,Sell Dominant,5386.0,5387.0,2.5,5.0,-2.0,22:06,467013
7.0,3.0,5390.0,-7.0,5390.0,Buy Dominant,5388.0,5388.0,1.0,10.0,6.0,22:08,467013
0.0,-3.0,5387.0,7.0,5389.0,Sell Dominant,5387.0,5389.0,1.0,-10.0,-1.0,22:09,467013
3.5,2.0,5389.0,-9.0,5391.0,Buy Dominant,5388.0,5388.0,1.5,11.0,2.0,22:10,467013
1.0,2.0,5390.0,3.0,5390.0,Sell Dominant,5387.0,5387.0,3.0,-1.0,-2.0,22:11,467013
1.0,-1.0,5386.0,-5.0,5386.0,Neutral,5386.0,5386.0,1.0,4.0,0.0,22:12,467013
2.0,-3.0,5389.0,2.0,5389.0,Buy Dominant,5386.0,5389.0,1.0,-5.0,1.0,22:13,467013
5.5,5.0,5385.0,3.0,5387.0,Sell Dominant,5385.0,5387.0,10.5,2.0,-5.0,22:14,467013
5.5,-5.0,5389.0,-6.0,5389.0,Buy Dominant,5386.0,5386.0,0.5,1.0,5.0,22:15,467013
7.5,17.0,5391.0,14.0,5391.0,Buy Dominant,5389.0,5389.0,2.5,3.0,5.0,22:16,467013
3.5,0.0,5391.0,4.0,5392.0,Buy Dominant,5391.0,5392.0,0.5,-4.0,3.0,22:17,467013
5.5,1.0,5392.0,-8.0,5392.0,Buy Dominant,5392.0,5392.0,1.5,9.0,4.0,22:18,467013
8.0,3.0,5393.0,10.0,5393.0,Neutral,5392.0,5392.0,8.0,-7.0,0.0,22:19,467013
45.0,-7.0,5400.0,38.0,5400.0,Buy Dominant,5394.0,5394.0,4.0,-45.0,41.0,22:20,467013
6.5,9.0,5400.0,9.0,5400.0,Buy Dominant,5398.0,5398.0,2.5,0.0,4.0,22:21,467013
8.0,11.0,5400.0,18.0,5400.0,Sell Dominant,5399.0,5399.0,12.0,-7.0,-4.0,22:22,467013
13.5,-2.0,5403.0,1.0,5404.0,Sell Dominant,5400.0,5400.0,16.5,-3.0,-3.0,22:23,467013
16.0,-12.0,5401.0,-4.0,5404.0,Sell Dominant,5401.0,5404.0,17.0,-8.0,-1.0,22:24,467013
1.5,12.0,5401.0,9.0,5401.0,Neutral,5400.0,5400.0,1.5,3.0,0.0,22:25,467013
1.0,-1.0,5400.0,2.0,5401.0,Sell Dominant,5400.0,5401.0,2.0,-3.0,-1.0,22:26,467013
11.5,-4.0,5404.0,11.0,5406.0,Buy Dominant,5401.0,5401.0,5.5,-15.0,6.0,22:27,467013
12.5,16.0,5405.0,23.0,5406.0,Buy Dominant,5403.0,5403.0,1.5,-7.0,11.0,22:28,467013
27.5,3.0,5407.0,12.0,5408.0,Buy Dominant,5404.0,5404.0,17.5,-9.0,10.0,22:29,467013
0.5,-2.0,5402.0,4.0,5407.0,Sell Dominant,5402.0,5407.0,27.5,-6.0,-27.0,22:30,467013
16.0,-5.0,5403.0,-11.0,5406.0,Buy Dominant,5403.0,5406.0,8.0,6.0,8.0,22:31,467013
5.0,-10.0,5405.0,-15.0,5405.0,Buy Dominant,5402.0,5403.0,2.0,5.0,3.0,22:32,467013
12.5,4.0,5405.0,13.0,5406.0,Sell Dominant,5402.0,5405.0,19.5,-9.0,-7.0,22:33,467013
1.0,1.0,5405.0,1.0,5405.0,Neutral,5405.0,5405.0,1.0,0.0,0.0,22:34,467013
1.0,-4.0,5404.0,-4.0,5404.0,Sell Dominant,5404.0,5404.0,2.0,0.0,-1.0,22:35,467013
6.5,4.0,5404.0,7.0,5404.0,Neutral,5404.0,5404.0,6.5,-3.0,0.0,22:36,467013
1.0,-12.0,5401.0,-17.0,5401.0,Neutral,5401.0,5401.0,1.0,5.0,0.0,22:37,467013
7.0,5.0,5401.0,-6.0,5403.0,Buy Dominant,5401.0,5402.0,6.0,11.0,1.0,22:38,467013
0.5,3.0,5402.0,1.0,5402.0,Neutral,5402.0,5402.0,0.5,2.0,0.0,22:39,467013
2.5,6.0,5401.0,4.0,5402.0,Sell Dominant,5400.0,5402.0,6.5,2.0,-4.0,22:40,467013
0.5,-10.0,5400.0,-16.0,5400.0,Neutral,5400.0,5400.0,0.5,6.0,0.0,22:41,467013
10.5,15.0,5393.0,23.0,5402.0,Sell Dominant,5393.0,5401.0,11.5,-8.0,-1.0,22:42,467013
2.5,-28.0,5393.0,-12.0,5395.0,Sell Dominant,5393.0,5395.0,3.5,-16.0,-1.0,22:43,467013
25.0,-10.0,5361.0,-40.0,5365.0,Sell Dominant,5361.0,5364.0,32.0,30.0,-7.0,21:45,464925
59.0,-52.0,5359.0,-123.0,5362.0,Neutral,5358.0,5361.0,59.0,71.0,0.0,21:46,464925
30.0,-29.0,5360.0,-15.0,5360.0,Sell Dominant,5357.0,5359.0,40.0,-14.0,-10.0,21:47,464925
17.5,15.0,5361.0,13.0,5362.0,Buy Dominant,5360.0,5360.0,8.5,2.0,9.0,21:48,464925
28.0,-55.0,5362.0,-66.0,5367.0,Buy Dominant,5361.0,5361.0,22.0,11.0,6.0,21:49,464925
13.5,74.0,5364.0,95.0,5367.0,Buy Dominant,5361.0,5361.0,11.5,-21.0,2.0,21:50,464925
17.5,10.0,5359.0,-9.0,5365.0,Sell Dominant,5359.0,5364.0,54.5,19.0,-37.0,21:51,464925
21.0,67.0,5364.0,89.0,5364.0,Sell Dominant,5359.0,5361.0,25.0,-22.0,-4.0,21:52,464925
10.5,3.0,5363.0,-1.0,5364.0,Buy Dominant,5362.0,5364.0,9.5,4.0,1.0,21:53,464925
15.5,15.0,5364.0,1.0,5364.0,Sell Dominant,5362.0,5364.0,20.5,14.0,-5.0,21:54,464925
61.5,15.0,5368.0,-10.0,5371.0,Buy Dominant,5362.0,5363.0,33.5,25.0,28.0,21:55,464925
60.5,-3.0,5372.0,40.0,5372.0,Sell Dominant,5368.0,5368.0,76.5,-43.0,-16.0,21:56,464925
65.0,-8.0,5371.0,-104.0,5375.0,Buy Dominant,5371.0,5372.0,54.0,96.0,11.0,21:57,464925
75.5,7.0,5375.0,49.0,5375.0,Buy Dominant,5370.0,5371.0,42.5,-42.0,33.0,21:58,464925
14.5,-1.0,5376.0,-16.0,5378.0,Neutral,5375.0,5376.0,14.5,15.0,0.0,21:59,464925
65.0,14.0,5382.0,-45.0,5383.0,Buy Dominant,5376.0,5376.0,41.0,59.0,24.0,22:00,464925
4.5,37.0,5379.0,60.0,5381.0,Sell Dominant,5378.0,5379.0,16.5,-23.0,-12.0,22:01,464925
9.0,-51.0,5380.0,-76.0,5383.0,Neutral,5379.0,5383.0,9.0,25.0,0.0,22:02,464925
24.0,42.0,5380.0,65.0,5380.0,Buy Dominant,5377.0,5378.0,6.0,-23.0,18.0,22:03,464925
11.0,-2.0,5381.0,-27.0,5383.0,Sell Dominant,5380.0,5382.0,13.0,25.0,-2.0,22:04,464925
5.5,-5.0,5384.0,33.0,5384.0,Buy Dominant,5382.0,5382.0,3.5,-38.0,2.0,22:05,464925
11.5,-1.0,5376.0,-95.0,5384.0,Sell Dominant,5375.0,5384.0,21.5,94.0,-10.0,22:06,464925
9.0,23.0,5377.0,19.0,5377.0,Buy Dominant,5375.0,5375.0,8.0,4.0,1.0,22:07,464925
11.0,-8.0,5378.0,-10.0,5381.0,Buy Dominant,5378.0,5379.0,4.0,2.0,7.0,22:08,464925
9.0,5.0,5377.0,-11.0,5379.0,Sell Dominant,5377.0,5377.0,20.0,16.0,-11.0,22:09,464925
22.5,4.0,5379.0,-1.0,5381.0,Buy Dominant,5375.0,5377.0,19.5,5.0,3.0,22:10,464925
7.0,-20.0,5379.0,-62.0,5381.0,Sell Dominant,5377.0,5380.0,8.0,42.0,-1.0,22:11,464925
5.5,21.0,5377.0,107.0,5378.0,Sell Dominant,5376.0,5378.0,11.5,-86.0,-6.0,22:13,464925
5.5,-1.0,5377.0,-17.0,5378.0,Buy Dominant,5376.0,5378.0,4.5,16.0,1.0,22:14,464925
8.5,-18.0,5380.0,25.0,5380.0,Buy Dominant,5378.0,5378.0,4.5,-43.0,4.0,22:15,464925
12.0,7.0,5381.0,-61.0,5382.0,Buy Dominant,5379.0,5382.0,8.0,68.0,4.0,22:16,464925
8.5,40.0,5380.0,23.0,5382.0,Buy Dominant,5379.0,5380.0,7.5,17.0,1.0,22:17,464925
9.5,-28.0,5382.0,-158.0,5383.0,Buy Dominant,5382.0,5382.0,2.5,130.0,7.0,22:18,464925
46.0,37.0,5385.0,-8.0,5385.0,Buy Dominant,5382.0,5382.0,35.0,45.0,11.0,22:19,464925
70.5,9.0,5390.0,-24.0,5391.0,Buy Dominant,5385.0,5385.0,23.5,33.0,47.0,22:20,464925
30.0,-9.0,5390.0,-41.0,5393.0,Sell Dominant,5390.0,5391.0,32.0,32.0,-2.0,22:21,464925
25.5,-13.0,5395.0,-7.0,5395.0,Sell Dominant,5389.0,5389.0,64.5,-6.0,-39.0,22:22,464925
26.0,46.0,5396.0,90.0,5397.0,Sell Dominant,5394.0,5395.0,29.0,-44.0,-3.0,22:23,464925
64.5,-23.0,5397.0,-52.0,5398.0,Buy Dominant,5395.0,5397.0,28.5,29.0,36.0,22:24,464925
26.5,-16.0,5393.0,-10.0,5397.0,Sell Dominant,5393.0,5397.0,36.5,-6.0,-10.0,22:25,464925
33.0,12.0,5395.0,14.0,5395.0,Buy Dominant,5392.0,5393.0,24.0,-2.0,9.0,22:26,464925
18.5,21.0,5397.0,121.0,5398.0,Sell Dominant,5392.0,5392.0,20.5,-100.0,-2.0,22:27,464925
25.0,-46.0,5396.0,-129.0,5400.0,Buy Dominant,5395.0,5398.0,21.0,83.0,4.0,22:28,464925
9.5,-14.0,5399.0,-27.0,5399.0,Neutral,5395.0,5395.0,9.5,13.0,0.0,22:29,464925
18.0,28.0,5394.0,31.0,5397.0,Sell Dominant,5393.0,5397.0,26.0,-3.0,-8.0,22:30,464925
