buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,-6.0,99482.0,-8.0,99491.0,Neutral,99468.0,99468.0,8.0,2.0,0.0,20:59,438425
8.0,13.0,99450.0,10.0,99470.0,Buy Dominant,99450.0,99462.0,6.0,3.0,2.0,21:00,438425
2.0,-1.0,99450.0,3.0,99460.0,Sell Dominant,99450.0,99450.0,3.0,-4.0,-1.0,21:01,438425
6.0,3.0,99480.0,7.0,99480.0,Buy Dominant,99436.0,99450.0,3.0,-4.0,3.0,21:02,438425
4.0,-5.0,99461.0,-10.0,99480.0,Sell Dominant,99461.0,99480.0,8.0,5.0,-4.0,21:03,438425
0.0,-8.0,99454.0,-21.0,99461.0,Sell Dominant,99454.0,99461.0,2.0,13.0,-2.0,21:04,438425
0.0,-5.0,99426.0,1.0,99426.0,Sell Dominant,99426.0,99426.0,2.0,-6.0,-2.0,21:05,438425
12.0,10.0,99401.0,15.0,99425.0,Sell Dominant,99392.0,99425.0,14.0,-5.0,-2.0,21:06,438425
2.0,-6.0,99395.0,-14.0,99407.0,Sell Dominant,99395.0,99407.0,4.0,8.0,-2.0,21:07,438425
4.0,15.0,99395.0,25.0,99403.0,Sell Dominant,99381.0,99393.0,6.0,-10.0,-2.0,21:08,438425
2.0,-14.0,99381.0,-15.0,99395.0,Sell Dominant,99381.0,99395.0,8.0,1.0,-6.0,21:09,438425
2.0,9.0,99387.0,8.0,99389.0,Sell Dominant,99380.0,99381.0,8.0,1.0,-6.0,21:10,438425
2.0,11.0,99382.0,2.0,99385.0,Sell Dominant,99378.0,99385.0,4.0,9.0,-2.0,21:11,438425
0.0,0.0,99382.0,3.0,99382.0,Neutral,99382.0,99382.0,0.0,-3.0,0.0,21:12,438425
2.0,1.0,99386.0,1.0,99386.0,Neutral,99380.0,99382.0,2.0,0.0,0.0,21:13,438425
2.0,10.0,99378.0,14.0,99378.0,Sell Dominant,99375.0,99378.0,4.0,-4.0,-2.0,21:14,438425
4.0,5.0,99391.0,3.0,99396.0,Neutral,99384.0,99386.0,4.0,2.0,0.0,21:15,438425
2.0,-3.0,99399.0,-7.0,99399.0,Sell Dominant,99390.0,99390.0,4.0,4.0,-2.0,21:16,438425
6.0,-15.0,114485.0,-11.0,114519.0,Sell Dominant,114485.0,114519.0,16.0,-4.0,-10.0,20:23,439487
12.0,8.0,114520.0,-11.0,114520.0,Buy Dominant,114485.0,114485.0,4.0,19.0,8.0,20:24,439487
26.0,26.0,114569.0,76.0,114569.0,Buy Dominant,114485.0,114500.0,8.0,-50.0,18.0,20:25,439487
10.0,-5.0,114515.0,-17.0,114575.0,Sell Dominant,114515.0,114570.0,18.0,12.0,-8.0,20:26,439487
12.0,62.0,114521.0,49.0,114522.0,Buy Dominant,114505.0,114520.0,10.0,13.0,2.0,20:27,439487
22.0,-23.0,114603.0,20.0,114624.0,Buy Dominant,114535.0,114535.0,6.0,-43.0,16.0,20:28,439487
32.0,-1.0,114587.0,-31.0,114625.0,Buy Dominant,114584.0,114599.0,12.0,30.0,20.0,20:29,439487
10.0,14.0,114588.0,35.0,114600.0,Neutral,114581.0,114600.0,10.0,-21.0,0.0,20:30,439487
24.0,-29.0,114604.0,-57.0,114640.0,Buy Dominant,114589.0,114605.0,16.0,28.0,8.0,20:31,439487
4.0,-6.0,114548.0,-37.0,114595.0,Sell Dominant,114525.0,114595.0,14.0,31.0,-10.0,20:32,439487
2.0,-15.0,114500.0,-27.0,114505.0,Sell Dominant,114500.0,114500.0,6.0,12.0,-4.0,20:33,439487
1.0,5.0,114450.0,-7.0,114500.0,Sell Dominant,114447.0,114500.0,6.0,12.0,-5.0,20:34,439487
4.0,38.0,114492.0,51.0,114505.0,Buy Dominant,114450.0,114450.0,1.0,-13.0,3.0,20:35,439487
20.0,13.0,114519.0,1.0,114555.0,Sell Dominant,114505.0,114517.0,26.0,12.0,-6.0,20:36,439487
12.0,17.0,114500.0,37.0,114528.0,Buy Dominant,114500.0,114511.0,6.0,-20.0,6.0,20:37,439487
6.0,-41.0,114500.0,-66.0,114538.0,Sell Dominant,114500.0,114537.0,7.0,25.0,-1.0,20:38,439487
7.0,33.0,114535.0,27.0,114555.0,Sell Dominant,114483.0,114500.0,9.0,6.0,-2.0,20:39,439487
10.0,9.0,114594.0,22.0,114594.0,Buy Dominant,114537.0,114542.0,2.0,-13.0,8.0,20:40,439487
2.0,-5.0,114560.0,-56.0,114580.0,Sell Dominant,114560.0,114580.0,14.0,51.0,-12.0,20:41,439487
10.0,-9.0,114560.0,-2.0,114570.0,Buy Dominant,114540.0,114567.0,8.0,-7.0,2.0,20:42,439487
20.0,-21.0,114569.0,-28.0,114581.0,Buy Dominant,114545.0,114573.0,10.0,7.0,10.0,20:43,439487
4.0,-22.0,114536.0,-40.0,114555.0,Buy Dominant,114536.0,114550.0,3.0,18.0,1.0,20:44,439487
9.0,14.0,114479.0,10.0,114479.0,Sell Dominant,114441.0,114468.0,15.0,4.0,-6.0,20:45,439487
7.0,6.0,114467.0,2.0,114480.0,Sell Dominant,114460.0,114479.0,8.0,4.0,-1.0,20:46,439487
20.0,-11.0,114498.0,-41.0,114500.0,Buy Dominant,114470.0,114480.0,12.0,30.0,8.0,20:47,439487
28.0,13.0,114500.0,30.0,114500.0,Buy Dominant,114489.0,114498.0,4.0,-17.0,24.0,20:48,439487
8.0,0.0,114500.0,3.0,114500.0,Neutral,114482.0,114482.0,8.0,-3.0,0.0,20:49,439487
16.0,19.0,114525.0,30.0,114544.0,Sell Dominant,114485.0,114485.0,18.0,-11.0,-2.0,20:50,439487
4.0,-12.0,114533.0,26.0,114533.0,Buy Dominant,114518.0,114525.0,2.0,-38.0,2.0,20:51,439487
12.0,14.0,114508.0,5.0,114538.0,Sell Dominant,114508.0,114536.0,18.0,9.0,-6.0,20:52,439487
22.0,-6.0,114553.0,-28.0,114594.0,Buy Dominant,114525.0,114525.0,8.0,22.0,14.0,20:53,439487
20.0,-8.0,114574.0,12.0,114580.0,Buy Dominant,114551.0,114580.0,6.0,-20.0,14.0,20:54,439487
2.0,38.0,114545.0,42.0,114565.0,Sell Dominant,114545.0,114565.0,12.0,-4.0,-10.0,20:55,439487
8.0,6.0,114575.0,22.0,114599.0,Sell Dominant,114566.0,114576.0,10.0,-16.0,-2.0,20:56,439487
10.0,-8.0,114602.0,1.0,114604.0,Buy Dominant,114575.0,114575.0,0.0,-9.0,10.0,20:57,439487
10.0,-16.0,114618.0,-49.0,114618.0,Buy Dominant,114587.0,114602.0,8.0,33.0,2.0,20:58,439487
6.0,-36.0,114562.0,-39.0,114618.0,Sell Dominant,114562.0,114618.0,16.0,3.0,-10.0,20:59,439487
10.0,14.0,114544.0,21.0,114562.0,Sell Dominant,114535.0,114562.0,18.0,-7.0,-8.0,21:00,439487
2.0,0.0,114545.0,-12.0,114570.0,Neutral,114544.0,114544.0,2.0,12.0,0.0,21:01,439487
8.0,32.0,114594.0,74.0,114594.0,Sell Dominant,114535.0,114545.0,18.0,-42.0,-10.0,21:02,439487
10.0,2.0,114600.0,8.0,114620.0,Neutral,114593.0,114600.0,10.0,-6.0,0.0,21:03,439487
16.0,-24.0,114631.0,-42.0,114631.0,Neutral,114595.0,114602.0,16.0,18.0,0.0,21:04,439487
6.0,-5.0,114595.0,-20.0,114626.0,Sell Dominant,114595.0,114625.0,16.0,15.0,-10.0,21:05,439487
10.0,-28.0,114535.0,-94.0,114595.0,Sell Dominant,114535.0,114595.0,20.0,66.0,-10.0,21:06,439487
2.0,4.0,114501.0,-2.0,114528.0,Sell Dominant,114501.0,114528.0,12.0,6.0,-10.0,21:07,439487
10.0,10.0,114516.0,29.0,114530.0,Neutral,114501.0,114502.0,10.0,-19.0,0.0,21:08,439487
13.0,-55.0,114429.0,-68.0,114519.0,Sell Dominant,114429.0,114505.0,32.0,13.0,-19.0,21:09,439487
23.0,0.0,114435.0,52.0,114444.0,Sell Dominant,114420.0,114427.0,29.0,-52.0,-6.0,21:10,439487
25.0,-2.0,114409.0,-2.0,114444.0,Neutral,114384.0,114440.0,25.0,0.0,0.0,21:11,439487
30.0,-57.0,114326.0,-93.0,114426.0,Sell Dominant,114274.0,114421.0,39.0,36.0,-9.0,21:12,439487
38.0,26.0,114329.0,47.0,114345.0,Sell Dominant,114309.0,114325.0,44.0,-21.0,-6.0,21:13,439487
14.0,-25.0,114275.0,-29.0,114344.0,Sell Dominant,114274.0,114329.0,27.0,4.0,-13.0,21:14,439487
34.0,22.0,114355.0,-16.0,114368.0,Buy Dominant,114275.0,114275.0,26.0,38.0,8.0,21:15,439487
38.0,-23.0,114420.0,26.0,114434.0,Buy Dominant,114340.0,114347.0,14.0,-49.0,24.0,21:16,439487
4.0,14.0,114786.0,15.0,114817.0,Sell Dominant,114786.0,114817.0,9.0,-1.0,-5.0,20:23,439488
4.0,5.0,114806.0,9.0,114815.0,Neutral,114788.0,114788.0,4.0,-4.0,0.0,20:24,439488
46.0,-12.0,114869.0,-15.0,114880.0,Buy Dominant,114786.0,114807.0,12.0,3.0,34.0,20:25,439488
4.0,-5.0,114806.0,-4.0,114840.0,Sell Dominant,114806.0,114835.0,14.0,-1.0,-10.0,20:26,439488
20.0,48.0,114820.0,55.0,114825.0,Buy Dominant,114801.0,114801.0,4.0,-7.0,16.0,20:27,439488
28.0,3.0,114913.0,45.0,114917.0,Buy Dominant,114820.0,114820.0,22.0,-42.0,6.0,20:28,439488
14.0,-5.0,114880.0,-32.0,114913.0,Sell Dominant,114879.0,114900.0,26.0,27.0,-12.0,20:29,439488
2.0,12.0,114885.0,11.0,114885.0,Buy Dominant,114880.0,114880.0,0.0,1.0,2.0,20:30,439488
24.0,0.0,114873.0,-24.0,114935.0,Buy Dominant,114873.0,114900.0,10.0,24.0,14.0,20:31,439488
2.0,-19.0,114821.0,-28.0,114890.0,Sell Dominant,114821.0,114873.0,8.0,9.0,-6.0,20:32,439488
0.0,-18.0,114793.0,-17.0,114816.0,Sell Dominant,114793.0,114816.0,4.0,-1.0,-4.0,20:33,439488
5.0,22.0,114749.0,23.0,114797.0,Buy Dominant,114733.0,114797.0,3.0,-1.0,2.0,20:34,439488
2.0,-36.0,114790.0,-43.0,114790.0,Buy Dominant,114790.0,114790.0,0.0,7.0,2.0,20:35,439488
8.0,-20.0,114824.0,-29.0,114832.0,Buy Dominant,114800.0,114800.0,2.0,9.0,6.0,20:36,439488
6.0,-2.0,114807.0,-12.0,114817.0,Sell Dominant,114807.0,114815.0,10.0,10.0,-4.0,20:37,439488
5.0,-12.0,114802.0,-34.0,114850.0,Sell Dominant,114802.0,114821.0,8.0,22.0,-3.0,20:38,439488
2.0,-3.0,114811.0,14.0,114811.0,Buy Dominant,114811.0,114811.0,0.0,-17.0,2.0,20:39,439488
10.0,-7.0,114865.0,0.0,114871.0,Buy Dominant,114840.0,114840.0,4.0,-7.0,6.0,20:40,439488
20.0,11.0,114839.0,-24.0,114883.0,Buy Dominant,114839.0,114881.0,16.0,35.0,4.0,20:41,439488
8.0,-29.0,114868.0,4.0,114868.0,Buy Dominant,114839.0,114839.0,2.0,-33.0,6.0,20:42,439488
2.0,10.0,114828.0,8.0,114855.0,Sell Dominant,114828.0,114842.0,6.0,2.0,-4.0,20:43,439488
1.0,-6.0,114820.0,-10.0,114851.0,Neutral,114820.0,114851.0,1.0,4.0,0.0,20:44,439488
4.0,16.0,114784.0,48.0,114797.0,Sell Dominant,114739.0,114797.0,7.0,-32.0,-3.0,20:45,439488
2.0,2.0,114757.0,11.0,114771.0,Sell Dominant,114757.0,114771.0,6.0,-9.0,-4.0,20:46,439488
16.0,10.0,114799.0,46.0,114799.0,Buy Dominant,114773.0,114776.0,6.0,-36.0,10.0,20:47,439488
4.0,-5.0,114786.0,-17.0,114799.0,Neutral,114786.0,114799.0,4.0,12.0,0.0,20:48,439488
4.0,-4.0,114812.0,-21.0,114812.0,Buy Dominant,114780.0,114780.0,2.0,17.0,2.0,20:49,439488
10.0,8.0,114818.0,17.0,114831.0,Buy Dominant,114787.0,114787.0,8.0,-9.0,2.0,20:50,439488
6.0,-3.0,114820.0,-1.0,114832.0,Buy Dominant,114811.0,114823.0,4.0,-2.0,2.0,20:51,439488
4.0,7.0,114806.0,4.0,114832.0,Sell Dominant,114800.0,114832.0,6.0,3.0,-2.0,20:52,439488
20.0,-22.0,114875.0,-33.0,114879.0,Buy Dominant,114806.0,114806.0,16.0,11.0,4.0,20:53,439488
4.0,22.0,114850.0,26.0,114874.0,Neutral,114850.0,114873.0,4.0,-4.0,0.0,20:54,439488
12.0,6.0,114875.0,10.0,114880.0,Buy Dominant,114850.0,114875.0,10.0,-4.0,2.0,20:55,439488
12.0,-6.0,114900.0,-3.0,114900.0,Buy Dominant,114862.0,114874.0,6.0,-3.0,6.0,20:56,439488
14.0,2.0,114894.0,-3.0,114913.0,Neutral,114882.0,114900.0,14.0,5.0,0.0,20:57,439488
2.0,-10.0,114898.0,-17.0,114902.0,Sell Dominant,114887.0,114894.0,4.0,7.0,-2.0,20:58,439488
2.0,26.0,114908.0,29.0,114908.0,Buy Dominant,114908.0,114908.0,0.0,-3.0,2.0,20:59,439488
0.0,-1.0,114855.0,-11.0,114859.0,Sell Dominant,114855.0,114859.0,4.0,10.0,-4.0,21:00,439488
0.0,-26.0,114846.0,-15.0,114855.0,Sell Dominant,114846.0,114855.0,2.0,-11.0,-2.0,21:01,439488
8.0,12.0,114892.0,11.0,114906.0,Buy Dominant,114870.0,114870.0,4.0,1.0,4.0,21:02,439488
8.0,-12.0,114915.0,-13.0,114928.0,Buy Dominant,114894.0,114922.0,2.0,1.0,6.0,21:03,439488
6.0,-13.0,114911.0,-38.0,114930.0,Sell Dominant,114910.0,114915.0,16.0,25.0,-10.0,21:04,439488
0.0,-7.0,114807.0,6.0,114892.0,Sell Dominant,114807.0,114892.0,6.0,-13.0,-6.0,21:06,439488
10.0,-12.0,114808.0,-16.0,114836.0,Sell Dominant,114772.0,114836.0,14.0,4.0,-4.0,21:07,439488
10.0,-4.0,114814.0,-10.0,114818.0,Buy Dominant,114805.0,114805.0,8.0,6.0,2.0,21:08,439488
6.0,-17.0,114730.0,-18.0,114827.0,Sell Dominant,114730.0,114800.0,28.0,1.0,-22.0,21:09,439488
12.0,3.0,114715.0,9.0,114760.0,Sell Dominant,114700.0,114730.0,25.0,-6.0,-13.0,21:10,439488
20.0,3.0,114711.0,0.0,114713.0,Buy Dominant,114664.0,114713.0,16.0,3.0,4.0,21:11,439488
20.0,-4.0,114613.0,-19.0,114711.0,Buy Dominant,114580.0,114711.0,18.0,15.0,2.0,21:12,439488
16.0,5.0,114621.0,21.0,114640.0,Buy Dominant,114599.0,114612.0,12.0,-16.0,4.0,21:13,439488
34.0,-10.0,114580.0,-21.0,114642.0,Buy Dominant,114580.0,114620.0,26.0,11.0,8.0,21:14,439488
13.0,21.0,114673.0,14.0,114673.0,Buy Dominant,114570.0,114599.0,9.0,7.0,4.0,21:15,439488
16.0,2.0,114696.0,4.0,114723.0,Buy Dominant,114665.0,114673.0,8.0,-2.0,8.0,21:16,439488
2.0,-22.0,116260.0,-14.0,116299.0,Sell Dominant,116250.0,116261.0,5.0,-8.0,-3.0,20:23,440938
0.0,-2.0,116260.0,-18.0,116260.0,Neutral,116260.0,116260.0,0.0,16.0,0.0,20:24,440938
10.0,-7.0,116315.0,28.0,116315.0,Buy Dominant,116240.0,116263.0,2.0,-35.0,8.0,20:25,440938
4.0,4.0,116268.0,-2.0,116339.0,Sell Dominant,116268.0,116339.0,14.0,6.0,-10.0,20:26,440938
2.0,14.0,116273.0,25.0,116273.0,Buy Dominant,116273.0,116273.0,0.0,-11.0,2.0,20:27,440938
4.0,1.0,116360.0,-35.0,116385.0,Buy Dominant,116341.0,116341.0,2.0,36.0,2.0,20:28,440938
4.0,9.0,116367.0,2.0,116369.0,Buy Dominant,116360.0,116360.0,2.0,7.0,2.0,20:29,440938
0.0,1.0,116341.0,17.0,116341.0,Sell Dominant,116341.0,116341.0,2.0,-16.0,-2.0,20:30,440938
4.0,17.0,116384.0,15.0,116390.0,Neutral,116367.0,116367.0,4.0,2.0,0.0,20:31,440938
0.0,-28.0,116316.0,-85.0,116351.0,Sell Dominant,116316.0,116351.0,4.0,57.0,-4.0,20:32,440938
0.0,-3.0,116280.0,2.0,116280.0,Sell Dominant,116280.0,116280.0,2.0,-5.0,-2.0,20:33,440938
0.0,20.0,116222.0,40.0,116225.0,Sell Dominant,116222.0,116225.0,3.0,-20.0,-3.0,20:34,440938
2.0,8.0,116271.0,33.0,116271.0,Buy Dominant,116271.0,116271.0,0.0,-25.0,2.0,20:35,440938
8.0,-20.0,116325.0,-82.0,116325.0,Buy Dominant,116299.0,116307.0,2.0,62.0,6.0,20:36,440938
2.0,9.0,116284.0,31.0,116295.0,Sell Dominant,116275.0,116275.0,4.0,-22.0,-2.0,20:38,440938
8.0,2.0,116298.0,7.0,116298.0,Buy Dominant,116297.0,116297.0,0.0,-5.0,8.0,20:39,440938
4.0,-17.0,116314.0,-7.0,116314.0,Buy Dominant,116298.0,116298.0,0.0,-10.0,4.0,20:40,440938
4.0,-15.0,116323.0,-60.0,116323.0,Buy Dominant,116323.0,116323.0,0.0,45.0,4.0,20:41,440938
4.0,-14.0,116303.0,28.0,116303.0,Buy Dominant,116280.0,116280.0,2.0,-42.0,2.0,20:42,440938
0.0,7.0,116303.0,7.0,116303.0,Neutral,116303.0,116303.0,0.0,0.0,0.0,20:43,440938
0.0,-22.0,116303.0,-45.0,116303.0,Neutral,116303.0,116303.0,0.0,23.0,0.0,20:44,440938
4.0,14.0,116256.0,12.0,116257.0,Buy Dominant,116227.0,116253.0,3.0,2.0,1.0,20:45,440938
3.0,4.0,116229.0,5.0,116257.0,Sell Dominant,116229.0,116257.0,7.0,-1.0,-4.0,20:46,440938
2.0,-5.0,116250.0,-7.0,116250.0,Buy Dominant,116250.0,116250.0,0.0,2.0,2.0,20:47,440938
2.0,3.0,116239.0,1.0,116275.0,Sell Dominant,116239.0,116275.0,4.0,2.0,-2.0,20:48,440938
6.0,28.0,116261.0,35.0,116261.0,Buy Dominant,116261.0,116261.0,0.0,-7.0,6.0,20:49,440938
6.0,4.0,116286.0,10.0,116286.0,Buy Dominant,116275.0,116275.0,0.0,-6.0,6.0,20:50,440938
2.0,-1.0,116300.0,-5.0,116300.0,Buy Dominant,116300.0,116300.0,0.0,4.0,2.0,20:51,440938
0.0,29.0,116264.0,32.0,116290.0,Sell Dominant,116264.0,116290.0,6.0,-3.0,-6.0,20:52,440938
2.0,-5.0,116300.0,17.0,116300.0,Buy Dominant,116300.0,116300.0,0.0,-22.0,2.0,20:53,440938
2.0,-6.0,116340.0,-14.0,116340.0,Buy Dominant,116340.0,116340.0,0.0,8.0,2.0,20:54,440938
2.0,27.0,116322.0,31.0,116349.0,Sell Dominant,116303.0,116303.0,4.0,-4.0,-2.0,20:55,440938
2.0,-7.0,116365.0,-10.0,116365.0,Buy Dominant,116365.0,116365.0,0.0,3.0,2.0,20:57,440938
2.0,-3.0,116374.0,-14.0,116374.0,Buy Dominant,116365.0,116365.0,0.0,11.0,2.0,20:58,440938
0.0,-2.0,116367.0,-2.0,116367.0,Sell Dominant,116367.0,116367.0,2.0,0.0,-2.0,20:59,440938
0.0,-26.0,116322.0,-39.0,116336.0,Sell Dominant,116322.0,116336.0,4.0,13.0,-4.0,21:00,440938
1.0,5.0,116311.0,7.0,116340.0,Neutral,116311.0,116340.0,1.0,-2.0,0.0,21:01,440938
5.0,0.0,116350.0,18.0,116350.0,Buy Dominant,116315.0,116321.0,3.0,-18.0,2.0,21:02,440938
10.0,0.0,116386.0,-3.0,116390.0,Buy Dominant,116368.0,116368.0,6.0,3.0,4.0,21:03,440938
4.0,-2.0,116388.0,-5.0,116388.0,Neutral,116361.0,116361.0,4.0,3.0,0.0,21:04,440938
0.0,7.0,116353.0,7.0,116353.0,Sell Dominant,116353.0,116353.0,2.0,0.0,-2.0,21:05,440938
4.0,-3.0,116327.0,-28.0,116377.0,Sell Dominant,116320.0,116350.0,10.0,25.0,-6.0,21:06,440938
0.0,7.0,116300.0,7.0,116300.0,Sell Dominant,116300.0,116300.0,2.0,0.0,-2.0,21:07,440938
2.0,-4.0,116278.0,1.0,116300.0,Sell Dominant,116277.0,116300.0,4.0,-5.0,-2.0,21:08,440938
2.0,-19.0,116261.0,-9.0,116332.0,Neutral,116261.0,116332.0,2.0,-10.0,0.0,21:09,440938
2.0,6.0,116209.0,23.0,116232.0,Sell Dominant,116209.0,116232.0,6.0,-17.0,-4.0,21:10,440938
4.0,-12.0,116196.0,-50.0,116241.0,Sell Dominant,116152.0,116241.0,12.0,38.0,-8.0,21:11,440938
2.0,16.0,116116.0,-70.0,116188.0,Sell Dominant,116101.0,116188.0,10.0,86.0,-8.0,21:12,440938
2.0,-1.0,116125.0,1.0,116144.0,Sell Dominant,116112.0,116115.0,6.0,-2.0,-4.0,21:13,440938
2.0,-3.0,116101.0,17.0,116137.0,Neutral,116101.0,116137.0,2.0,-20.0,0.0,21:14,440938
2.0,63.0,116142.0,95.0,116142.0,Buy Dominant,116101.0,116101.0,0.0,-32.0,2.0,21:15,440938
12.0,11.0,116199.0,10.0,116217.0,Buy Dominant,116188.0,116188.0,5.0,1.0,7.0,21:16,440938
0.0,2.0,100418.0,5.0,100418.0,Neutral,100418.0,100418.0,0.0,-3.0,0.0,20:22,440939
4.0,-1.0,100411.0,-4.0,100433.0,Neutral,100411.0,100433.0,4.0,3.0,0.0,20:23,440939
2.0,-1.0,100420.0,-4.0,100423.0,Sell Dominant,100411.0,100411.0,4.0,3.0,-2.0,20:24,440939
2.0,-2.0,100410.0,-2.0,100424.0,Neutral,100410.0,100424.0,2.0,0.0,0.0,20:25,440939
2.0,-11.0,100411.0,-26.0,100438.0,Neutral,100410.0,100410.0,2.0,15.0,0.0,20:26,440939
0.0,5.0,100411.0,14.0,100411.0,Neutral,100411.0,100411.0,0.0,-9.0,0.0,20:27,440939
6.0,1.0,100439.0,5.0,100440.0,Buy Dominant,100439.0,100439.0,2.0,-4.0,4.0,20:28,440939
4.0,-8.0,100432.0,-9.0,100449.0,Buy Dominant,100431.0,100449.0,2.0,1.0,2.0,20:29,440939
2.0,-7.0,100450.0,-19.0,100450.0,Buy Dominant,100450.0,100450.0,0.0,12.0,2.0,20:30,440939
0.0,5.0,100412.0,10.0,100412.0,Sell Dominant,100412.0,100412.0,2.0,-5.0,-2.0,20:33,440939
2.0,-6.0,100433.0,-11.0,100433.0,Buy Dominant,100412.0,100412.0,0.0,5.0,2.0,20:35,440939
0.0,2.0,100411.0,3.0,100411.0,Sell Dominant,100411.0,100411.0,2.0,-1.0,-2.0,20:38,440939
0.0,0.0,100402.0,1.0,100402.0,Sell Dominant,100402.0,100402.0,2.0,-1.0,-2.0,20:40,440939
2.0,-5.0,100361.0,-18.0,100410.0,Sell Dominant,100361.0,100402.0,10.0,13.0,-8.0,20:41,440939
6.0,12.0,100368.0,18.0,100368.0,Buy Dominant,100351.0,100351.0,2.0,-6.0,4.0,20:42,440939
2.0,-4.0,100371.0,-7.0,100371.0,Buy Dominant,100371.0,100371.0,0.0,3.0,2.0,20:43,440939
