buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
79.0,-45.0,265.4,-75.0,265.8,Sell Dominant,265.4,265.7,224.0,30.0,-145.0,17:37,450499
46.0,10.0,265.5,70.0,265.6,Sell Dominant,265.4,265.6,99.0,-60.0,-53.0,17:38,450499
42.0,-51.0,265.0,6.0,265.6,Sell Dominant,264.9,265.2,547.0,-57.0,-505.0,17:39,450499
92.5,-40.0,265.0,-54.0,265.1,Sell Dominant,264.9,265.0,154.5,14.0,-62.0,17:40,450499
205.5,286.0,265.5,546.0,265.6,Sell Dominant,264.6,265.1,218.5,-260.0,-13.0,17:41,450499
57.5,64.0,265.6,129.0,265.6,Buy Dominant,265.4,265.5,43.5,-65.0,14.0,17:42,450499
35.5,-2.0,265.6,-126.0,265.6,Sell Dominant,265.4,265.6,37.5,124.0,-2.0,17:43,450499
94.0,173.0,266.1,209.0,266.2,Sell Dominant,265.6,265.6,133.0,-36.0,-39.0,17:44,450499
172.0,-108.0,266.0,-175.0,266.5,Buy Dominant,266.0,266.1,86.0,67.0,86.0,17:45,450499
6.0,-49.0,266.0,-24.0,266.1,Sell Dominant,266.0,266.1,7.0,-25.0,-1.0,17:46,450499
4.5,-3.0,266.8,-43.0,266.9,Neutral,266.8,266.8,4.5,40.0,0.0,16:42,450500
10.5,18.0,266.8,48.0,266.8,Buy Dominant,266.7,266.7,9.5,-30.0,1.0,16:43,450500
42.0,-67.0,266.6,-161.0,266.8,Sell Dominant,266.6,266.8,74.0,94.0,-32.0,16:44,450500
39.5,-81.0,266.2,-164.0,266.6,Buy Dominant,266.2,266.6,33.5,83.0,6.0,16:45,450500
64.0,40.0,266.1,98.0,266.2,Sell Dominant,266.0,266.2,70.0,-58.0,-6.0,16:46,450500
43.0,-12.0,266.1,-48.0,266.3,Sell Dominant,266.1,266.2,67.0,36.0,-24.0,16:47,450500
78.0,53.0,266.0,81.0,266.1,Buy Dominant,265.8,266.1,75.0,-28.0,3.0,16:48,450500
59.5,146.0,266.1,247.0,266.2,Buy Dominant,265.8,265.8,49.5,-101.0,10.0,16:49,450500
75.5,-151.0,266.0,-294.0,266.4,Sell Dominant,266.0,266.3,78.5,143.0,-3.0,16:50,450500
20.0,110.0,266.1,71.0,266.1,Sell Dominant,266.0,266.0,21.0,39.0,-1.0,16:51,450500
27.0,-47.0,266.0,-106.0,266.2,Sell Dominant,266.0,266.1,29.0,59.0,-2.0,16:52,450500
11.0,-3.0,266.0,-42.0,266.0,Sell Dominant,265.9,265.9,13.0,39.0,-2.0,16:53,450500
37.0,73.0,266.0,138.0,266.0,Sell Dominant,265.9,266.0,40.0,-65.0,-3.0,16:54,450500
41.5,13.0,266.5,226.0,266.5,Sell Dominant,265.9,266.0,130.5,-213.0,-89.0,16:55,450500
70.5,78.0,266.4,56.0,266.5,Buy Dominant,266.3,266.5,30.5,22.0,40.0,16:56,450500
5.0,38.0,266.3,76.0,266.4,Sell Dominant,266.2,266.3,18.0,-38.0,-13.0,16:57,450500
31.5,97.0,266.5,198.0,266.5,Neutral,266.4,266.4,31.5,-101.0,0.0,16:58,450500
38.0,-123.0,266.2,-202.0,266.5,Sell Dominant,266.2,266.5,79.0,79.0,-41.0,16:59,450500
124.5,172.0,266.9,343.0,266.9,Buy Dominant,266.3,266.3,123.5,-171.0,1.0,17:00,450500
36.0,-5.0,266.9,78.0,266.9,Sell Dominant,266.8,266.8,37.0,-83.0,-1.0,17:01,450500
42.0,27.0,266.9,-162.0,267.0,Sell Dominant,266.8,267.0,44.0,189.0,-2.0,17:02,450500
26.5,-69.0,266.8,-181.0,267.0,Buy Dominant,266.7,266.9,22.5,112.0,4.0,17:03,450500
32.5,12.0,266.7,9.0,266.9,Sell Dominant,266.7,266.8,36.5,3.0,-4.0,17:04,450500
56.5,-62.0,266.5,-112.0,266.8,Buy Dominant,266.5,266.7,55.5,50.0,1.0,17:05,450500
81.0,202.0,266.9,336.0,266.9,Sell Dominant,266.5,266.5,83.0,-134.0,-2.0,17:06,450500
50.5,-54.0,266.9,-145.0,267.0,Buy Dominant,266.8,266.9,34.5,91.0,16.0,17:07,450500
38.0,-24.0,266.7,-38.0,266.8,Sell Dominant,266.7,266.8,41.0,14.0,-3.0,17:08,450500
12.5,58.0,266.6,108.0,266.6,Sell Dominant,266.5,266.6,15.5,-50.0,-3.0,17:09,450500
10.0,-108.0,266.5,-192.0,266.7,Sell Dominant,266.4,266.6,49.0,84.0,-39.0,17:10,450500
25.0,33.0,266.4,60.0,266.5,Sell Dominant,266.3,266.4,26.0,-27.0,-1.0,17:11,450500
18.5,-131.0,266.2,-224.0,266.5,Sell Dominant,266.2,266.4,125.5,93.0,-107.0,17:12,450500
140.0,-93.0,265.7,-145.0,266.2,Sell Dominant,265.7,266.1,142.0,52.0,-2.0,17:13,450500
90.5,-106.0,265.6,-211.0,266.0,Buy Dominant,265.6,265.8,84.5,105.0,6.0,17:14,450500
103.0,45.0,265.7,24.0,265.7,Buy Dominant,265.6,265.6,99.0,21.0,4.0,17:15,450500
27.0,8.0,265.8,32.0,265.9,Neutral,265.7,265.7,27.0,-24.0,0.0,17:16,450500
13.5,1.0,265.7,-11.0,265.8,Sell Dominant,265.7,265.7,26.5,12.0,-13.0,17:17,450500
53.5,86.0,265.9,162.0,265.9,Buy Dominant,265.7,265.7,47.5,-76.0,6.0,17:18,450500
9.5,-13.0,265.9,-38.0,266.0,Buy Dominant,265.9,265.9,8.5,25.0,1.0,17:19,450500
40.5,28.0,266.0,22.0,266.0,Buy Dominant,265.7,266.0,28.5,6.0,12.0,17:20,450500
10.5,-16.0,266.0,-16.0,266.0,Sell Dominant,265.9,266.0,11.5,0.0,-1.0,17:21,450500
80.0,20.0,266.3,76.0,266.4,Buy Dominant,266.0,266.0,70.0,-56.0,10.0,17:22,450500
30.5,83.0,266.5,179.0,266.5,Buy Dominant,266.2,266.2,24.5,-96.0,6.0,17:23,450500
272.0,-21.0,266.7,-11.0,267.2,Buy Dominant,266.4,266.4,226.0,-10.0,46.0,17:24,450500
18.5,31.0,266.9,56.0,267.0,Buy Dominant,266.8,266.8,16.5,-25.0,2.0,17:25,450500
98.5,74.0,267.2,129.0,267.4,Buy Dominant,266.9,266.9,71.5,-55.0,27.0,17:26,450500
357.5,-68.0,267.5,-99.0,267.8,Buy Dominant,267.2,267.2,80.5,31.0,277.0,17:27,450500
47.0,-54.0,267.5,-125.0,267.7,Buy Dominant,267.4,267.5,45.0,71.0,2.0,17:28,450500
56.0,139.0,267.5,267.0,267.5,Buy Dominant,267.2,267.2,25.0,-128.0,31.0,17:29,450500
124.0,-181.0,266.7,-246.0,267.4,Sell Dominant,266.7,267.4,136.0,65.0,-12.0,17:30,450500
48.0,-18.0,266.5,-108.0,266.9,Sell Dominant,266.4,266.7,64.0,90.0,-16.0,17:31,450500
40.0,200.0,267.2,334.0,267.3,Buy Dominant,266.5,266.6,39.0,-134.0,1.0,17:32,450500
51.0,-13.0,267.0,-24.0,267.3,Buy Dominant,266.9,267.2,49.0,11.0,2.0,17:33,450500
92.5,-125.0,266.3,-224.0,266.9,Sell Dominant,266.1,266.8,113.5,99.0,-21.0,17:34,450500
48.0,85.0,266.5,178.0,266.5,Buy Dominant,266.0,266.2,37.0,-93.0,11.0,17:35,450500
58.5,-139.0,266.0,-300.0,266.5,Sell Dominant,265.8,266.4,59.5,161.0,-1.0,17:36,450500
182.0,15.0,265.7,47.0,266.0,Sell Dominant,265.5,265.9,213.0,-32.0,-31.0,17:37,450500
51.0,-5.0,265.6,37.0,265.7,Sell Dominant,265.5,265.7,77.0,-42.0,-26.0,17:38,450500
492.5,-80.0,265.2,-10.0,265.6,Buy Dominant,265.0,265.3,408.5,-70.0,84.0,17:39,450500
161.0,64.0,265.0,46.0,265.3,Sell Dominant,265.0,265.0,242.0,18.0,-81.0,17:40,450500
195.0,243.0,265.8,485.0,265.8,Buy Dominant,264.6,265.1,183.0,-242.0,12.0,17:41,450500
42.5,24.0,265.7,0.0,265.7,Sell Dominant,265.5,265.7,45.5,24.0,-3.0,17:42,450500
26.0,59.0,265.7,87.0,265.7,Sell Dominant,265.5,265.7,31.0,-28.0,-5.0,17:43,450500
130.5,102.0,266.2,165.0,266.3,Buy Dominant,265.7,265.8,52.5,-63.0,78.0,17:44,450500
128.5,-140.0,266.2,-194.0,266.6,Buy Dominant,266.1,266.2,110.5,54.0,18.0,17:45,450500
10.5,32.0,266.1,13.0,266.3,Neutral,266.1,266.1,10.5,19.0,0.0,17:46,450500
0.0,-4.0,254.0,-4.0,254.0,Neutral,254.0,254.0,0.0,0.0,0.0,15:37,450645
0.0,0.0,251.0,0.0,251.0,Sell Dominant,251.0,251.0,5.0,0.0,-5.0,16:59,450645
0.0,0.0,251.25,0.0,251.25,Neutral,251.25,251.25,0.0,0.0,0.0,15:12,450646
0.0,0.0,873.75,0.0,873.75,Neutral,873.75,873.75,0.0,0.0,0.0,16:40,450647
0.0,0.0,867.0,-1.0,867.0,Sell Dominant,867.0,867.0,1.0,1.0,-1.0,16:46,450647
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450648
0.0,-1.0,185.0,-5.0,185.0,Neutral,185.0,185.0,0.0,4.0,0.0,15:51,450649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450651
0.0,0.0,265.25,0.0,265.25,Neutral,265.25,265.25,0.0,0.0,0.0,14:20,450652
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,16:31,450653
0.5,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.5,0.0,0.0,16:48,450653
0.0,-1.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,01:04,450654
0.0,13.0,925.7,9.0,925.7,Neutral,925.7,925.7,0.0,4.0,0.0,16:38,450656
1.0,-7.0,927.0,-6.0,927.0,Neutral,927.0,927.0,1.0,-1.0,0.0,16:53,450656
0.5,-8.0,927.0,-6.0,927.0,Neutral,927.0,927.0,0.5,-2.0,0.0,16:55,450656
1.5,2.0,927.8,3.0,927.8,Buy Dominant,927.0,927.0,0.5,-1.0,1.0,16:59,450656
4.0,20.0,111287.0,27.0,111287.0,Buy Dominant,111238.0,111238.0,3.0,-7.0,1.0,16:42,450659
64.0,-21.0,111246.0,56.0,111260.0,Sell Dominant,111211.0,111258.0,79.0,-77.0,-15.0,16:43,450659
12.0,111.0,111273.0,116.0,111273.0,Buy Dominant,111222.0,111250.0,4.0,-5.0,8.0,16:44,450659
36.5,11.0,111242.0,-53.0,111275.0,Sell Dominant,111233.0,111250.0,77.5,64.0,-41.0,16:45,450659
62.0,4.0,111152.0,30.0,111233.0,Sell Dominant,111142.0,111233.0,78.0,-26.0,-16.0,16:46,450659
53.5,67.0,111260.0,138.0,111260.0,Buy Dominant,111152.0,111152.0,47.5,-71.0,6.0,16:47,450659
32.5,20.0,111275.0,68.0,111275.0,Buy Dominant,111230.0,111262.0,19.5,-48.0,13.0,16:48,450659
74.5,-8.0,111337.0,-7.0,111345.0,Buy Dominant,111266.0,111266.0,26.5,-1.0,48.0,16:49,450659
112.5,7.0,111392.0,10.0,111392.0,Buy Dominant,111331.0,111342.0,49.5,-3.0,63.0,16:50,450659
24.5,78.0,111376.0,63.0,111376.0,Buy Dominant,111308.0,111350.0,23.5,15.0,1.0,16:51,450659
66.5,61.0,111465.0,153.0,111471.0,Buy Dominant,111366.0,111375.0,23.5,-92.0,43.0,16:52,450659
60.0,56.0,111481.0,53.0,111518.0,Sell Dominant,111461.0,111461.0,81.0,3.0,-21.0,16:53,450659
71.0,-27.0,111496.0,-91.0,111513.0,Sell Dominant,111461.0,111505.0,75.0,64.0,-4.0,16:54,450659
63.0,14.0,111530.0,9.0,111530.0,Buy Dominant,111434.0,111475.0,29.0,5.0,34.0,16:55,450659
39.0,70.0,111567.0,82.0,111567.0,Buy Dominant,111524.0,111530.0,30.0,-12.0,9.0,16:56,450659
59.0,-51.0,111486.0,-112.0,111580.0,Sell Dominant,111441.0,111566.0,99.0,61.0,-40.0,16:57,450659
43.0,69.0,111541.0,93.0,111567.0,Buy Dominant,111486.0,111487.0,13.0,-24.0,30.0,16:58,450659
64.5,-1.0,111589.0,-11.0,111589.0,Buy Dominant,111545.0,111545.0,11.5,10.0,53.0,16:59,450659
99.0,15.0,111635.0,30.0,111700.0,Buy Dominant,111566.0,111566.0,56.0,-15.0,43.0,17:00,450659
77.0,20.0,111665.0,32.0,111665.0,Buy Dominant,111600.0,111600.0,34.0,-12.0,43.0,17:01,450659
26.5,9.0,111630.0,-64.0,111671.0,Sell Dominant,111590.0,111671.0,42.5,73.0,-16.0,17:02,450659
134.0,-23.0,111730.0,26.0,111730.0,Buy Dominant,111632.0,111632.0,33.0,-49.0,101.0,17:03,450659
57.0,-14.0,111740.0,-29.0,111740.0,Buy Dominant,111659.0,111713.0,54.0,15.0,3.0,17:04,450659
69.0,-8.0,111709.0,-71.0,111755.0,Sell Dominant,111671.0,111749.0,71.0,63.0,-2.0,17:05,450659
41.5,36.0,111788.0,53.0,111790.0,Sell Dominant,111700.0,111700.0,54.5,-17.0,-13.0,17:06,450659
234.0,71.0,111920.0,216.0,111927.0,Buy Dominant,111788.0,111788.0,51.0,-145.0,183.0,17:07,450659
62.5,0.0,111900.0,-85.0,111910.0,Sell Dominant,111852.0,111903.0,95.5,85.0,-33.0,17:08,450659
40.5,-11.0,111737.0,-40.0,111905.0,Sell Dominant,111705.0,111905.0,152.5,29.0,-112.0,17:09,450659
46.5,-74.0,111672.0,-132.0,111770.0,Sell Dominant,111671.0,111749.0,54.5,58.0,-8.0,17:10,450659
89.0,-27.0,111545.0,-107.0,111671.0,Buy Dominant,111545.0,111671.0,70.0,80.0,19.0,17:11,450659
38.0,39.0,111615.0,128.0,111615.0,Sell Dominant,111540.0,111553.0,41.0,-89.0,-3.0,17:12,450659
10.5,37.0,111615.0,-4.0,111642.0,Sell Dominant,111601.0,111642.0,15.5,41.0,-5.0,17:13,450659
12.5,39.0,111636.0,51.0,111650.0,Buy Dominant,111615.0,111615.0,8.5,-12.0,4.0,17:14,450659
10.5,-14.0,111575.0,-54.0,111633.0,Neutral,111575.0,111632.0,10.5,40.0,0.0,17:15,450659
13.5,34.0,111560.0,41.0,111614.0,Sell Dominant,111560.0,111581.0,18.5,-7.0,-5.0,17:16,450659
10.5,2.0,111586.0,-2.0,111600.0,Buy Dominant,111555.0,111590.0,5.5,4.0,5.0,17:17,450659
60.0,-13.0,111654.0,117.0,111654.0,Buy Dominant,111562.0,111586.0,6.0,-130.0,54.0,17:18,450659
42.5,126.0,111756.0,89.0,111781.0,Buy Dominant,111681.0,111681.0,34.5,37.0,8.0,17:19,450659
18.0,-38.0,111700.0,-125.0,111797.0,Buy Dominant,111700.0,111797.0,9.0,87.0,9.0,17:20,450659
7.5,60.0,111711.0,4.0,111711.0,Neutral,111677.0,111700.0,7.5,56.0,0.0,17:21,450659
14.0,9.0,111735.0,-26.0,111750.0,Buy Dominant,111704.0,111704.0,11.0,35.0,3.0,17:22,450659
16.0,-18.0,111641.0,-97.0,111739.0,Sell Dominant,111616.0,111733.0,51.0,79.0,-35.0,17:23,450659
16.5,-6.0,111660.0,14.0,111660.0,Sell Dominant,111617.0,111641.0,17.5,-20.0,-1.0,17:24,450659
34.0,2.0,111695.0,54.0,111707.0,Buy Dominant,111683.0,111707.0,31.0,-52.0,3.0,17:25,450659
9.0,2.0,111731.0,-10.0,111734.0,Buy Dominant,111695.0,111695.0,2.0,12.0,7.0,17:26,450659
10.0,1.0,111753.0,27.0,111753.0,Buy Dominant,111706.0,111728.0,6.0,-26.0,4.0,17:27,450659
59.5,25.0,111850.0,42.0,111850.0,Buy Dominant,111760.0,111760.0,16.5,-17.0,43.0,17:28,450659
21.0,-64.0,111837.0,19.0,111840.0,Sell Dominant,111784.0,111828.0,124.0,-83.0,-103.0,17:29,450659
5.5,-32.0,111824.0,-41.0,111831.0,Sell Dominant,111818.0,111830.0,12.5,9.0,-7.0,17:30,450659
25.5,23.0,111800.0,67.0,111823.0,Buy Dominant,111785.0,111800.0,16.5,-44.0,9.0,17:31,450659
20.5,34.0,111840.0,14.0,111860.0,Buy Dominant,111805.0,111805.0,10.5,20.0,10.0,17:32,450659
45.5,26.0,111837.0,26.0,111885.0,Sell Dominant,111837.0,111840.0,60.5,0.0,-15.0,17:33,450659
17.5,0.0,111849.0,-39.0,111896.0,Buy Dominant,111837.0,111837.0,13.5,39.0,4.0,17:34,450659
39.0,92.0,111874.0,126.0,111900.0,Buy Dominant,111828.0,111849.0,30.0,-34.0,9.0,17:35,450659
13.0,-18.0,111860.0,-21.0,111892.0,Sell Dominant,111858.0,111892.0,20.0,3.0,-7.0,17:36,450659
33.0,-47.0,111804.0,-60.0,111860.0,Sell Dominant,111800.0,111851.0,44.0,13.0,-11.0,17:37,450659
31.0,-23.0,111750.0,-44.0,111820.0,Sell Dominant,111750.0,111803.0,80.0,21.0,-49.0,17:38,450659
18.0,53.0,111760.0,80.0,111760.0,Buy Dominant,111712.0,111750.0,14.0,-27.0,4.0,17:39,450659
11.0,-3.0,111812.0,28.0,111812.0,Sell Dominant,111760.0,111779.0,16.0,-31.0,-5.0,17:40,450659
13.0,51.0,111801.0,40.0,111807.0,Sell Dominant,111800.0,111807.0,20.0,11.0,-7.0,17:41,450659
16.0,-115.0,111712.0,-82.0,111789.0,Sell Dominant,111710.0,111775.0,60.0,-33.0,-44.0,17:42,450659
23.5,-6.0,111812.0,16.0,111819.0,Buy Dominant,111741.0,111741.0,18.5,-22.0,5.0,17:43,450659
33.5,-15.0,111831.0,-21.0,111831.0,Buy Dominant,111794.0,111794.0,14.5,6.0,19.0,17:44,450659
2.5,15.0,111807.0,20.0,111823.0,Sell Dominant,111775.0,111799.0,19.5,-5.0,-17.0,17:45,450659
0.0,1.0,113259.0,2.0,113259.0,Neutral,113259.0,113259.0,0.0,-1.0,0.0,16:42,451666
1.0,-1.0,113276.0,-3.0,113276.0,Buy Dominant,113276.0,113276.0,0.0,2.0,1.0,16:43,451666
1.5,0.0,113291.0,-2.0,113291.0,Buy Dominant,113209.0,113209.0,0.5,2.0,1.0,16:47,451666
1.0,1.0,113412.0,-1.0,113412.0,Buy Dominant,113412.0,113412.0,0.0,2.0,1.0,16:51,451666
1.0,0.0,113520.0,0.0,113520.0,Buy Dominant,113520.0,113520.0,0.0,0.0,1.0,16:52,451666
3.0,-1.0,113581.0,-3.0,113581.0,Buy Dominant,113535.0,113535.0,0.0,2.0,3.0,16:53,451666
0.5,0.0,113580.0,-1.0,113580.0,Sell Dominant,113580.0,113580.0,1.5,1.0,-1.0,16:57,451666
0.5,1.0,113584.0,0.0,113584.0,Neutral,113584.0,113584.0,0.5,1.0,0.0,16:58,451666
0.0,0.0,113740.0,-2.0,113740.0,Neutral,113740.0,113740.0,0.0,2.0,0.0,17:00,451666
0.0,2.0,113720.0,0.0,113720.0,Sell Dominant,113720.0,113720.0,1.0,2.0,-1.0,17:02,451666
1.0,0.0,113790.0,2.0,113790.0,Buy Dominant,113790.0,113790.0,0.0,-2.0,1.0,17:04,451666
0.0,1.0,113746.0,3.0,113746.0,Sell Dominant,113746.0,113746.0,1.0,-2.0,-1.0,17:05,451666
2.5,1.0,113946.0,3.0,113946.0,Buy Dominant,113848.0,113848.0,0.5,-2.0,2.0,17:07,451666
1.0,0.0,113992.0,0.0,113992.0,Buy Dominant,113992.0,113992.0,0.0,0.0,1.0,17:08,451666
0.0,0.0,113778.0,2.0,113778.0,Sell Dominant,113778.0,113778.0,1.0,-2.0,-1.0,17:09,451666
1.0,-1.0,113798.0,-4.0,113798.0,Buy Dominant,113798.0,113798.0,0.0,3.0,1.0,17:21,451666
2.0,-5.0,113818.0,-2.0,113818.0,Buy Dominant,113818.0,113818.0,1.0,-3.0,1.0,17:27,451666
0.0,0.0,113942.0,0.0,113942.0,Neutral,113942.0,113942.0,0.0,0.0,0.0,17:34,451666
0.5,-5.0,113881.0,1.0,113881.0,Neutral,113881.0,113881.0,0.5,-6.0,0.0,17:39,451666
1.5,2.0,113512.0,-7.0,113512.0,Buy Dominant,113488.0,113488.0,0.5,9.0,1.0,16:42,451669
4.0,4.0,113462.0,-5.0,113495.0,Buy Dominant,113462.0,113480.0,3.0,9.0,1.0,16:43,451669
3.5,0.0,113530.0,13.0,113530.0,Buy Dominant,113495.0,113495.0,1.5,-13.0,2.0,16:44,451669
3.0,-1.0,113509.0,2.0,113531.0,Neutral,113505.0,113505.0,3.0,-3.0,0.0,16:45,451669
0.5,0.0,113411.0,0.0,113457.0,Sell Dominant,113411.0,113457.0,2.5,0.0,-2.0,16:46,451669
2.0,0.0,113436.0,-1.0,113436.0,Buy Dominant,113411.0,113411.0,1.0,1.0,1.0,16:47,451669
0.0,1.0,113515.0,2.0,113515.0,Neutral,113515.0,113515.0,0.0,-1.0,0.0,16:48,451669
1.0,1.0,113621.0,-1.0,113621.0,Buy Dominant,113621.0,113621.0,0.0,2.0,1.0,16:49,451669
1.0,5.0,113622.0,6.0,113622.0,Neutral,113594.0,113594.0,1.0,-1.0,0.0,16:50,451669
3.0,0.0,113649.0,-7.0,113649.0,Buy Dominant,113649.0,113649.0,0.0,7.0,3.0,16:51,451669
6.0,-1.0,113743.0,2.0,113743.0,Buy Dominant,113630.0,113630.0,2.0,-3.0,4.0,16:52,451669
5.0,4.0,113796.0,-6.0,113796.0,Buy Dominant,113747.0,113751.0,2.0,10.0,3.0,16:53,451669
5.0,-1.0,113688.0,-1.0,113719.0,Sell Dominant,113688.0,113719.0,8.0,0.0,-3.0,16:54,451669
14.0,7.0,113721.0,17.0,113721.0,Buy Dominant,113642.0,113679.0,7.0,-10.0,7.0,16:55,451669
2.0,3.0,113760.0,2.0,113760.0,Buy Dominant,113727.0,113727.0,0.0,1.0,2.0,16:56,451669
5.5,-6.0,113661.0,-1.0,113775.0,Sell Dominant,113661.0,113775.0,7.5,-5.0,-2.0,16:57,451669
0.0,2.0,113749.0,-3.0,113749.0,Neutral,113749.0,113749.0,0.0,5.0,0.0,16:58,451669
2.5,0.0,113823.0,0.0,113823.0,Buy Dominant,113800.0,113800.0,0.5,0.0,2.0,16:59,451669
5.5,1.0,113894.0,8.0,113894.0,Buy Dominant,113790.0,113823.0,4.5,-7.0,1.0,17:00,451669
5.5,5.0,113900.0,10.0,113900.0,Buy Dominant,113867.0,113867.0,2.5,-5.0,3.0,17:01,451669
2.0,-1.0,113850.0,-1.0,113900.0,Neutral,113850.0,113900.0,2.0,0.0,0.0,17:02,451669
1.0,2.0,113900.0,8.0,113900.0,Neutral,113900.0,113900.0,1.0,-6.0,0.0,17:03,451669
1.0,9.0,113990.0,12.0,113990.0,Sell Dominant,113950.0,113984.0,2.0,-3.0,-1.0,17:04,451669
3.5,4.0,114006.0,9.0,114006.0,Neutral,113990.0,113990.0,3.5,-5.0,0.0,17:06,451669
5.0,9.0,114067.0,11.0,114067.0,Buy Dominant,114067.0,114067.0,4.0,-2.0,1.0,17:07,451669
11.5,8.0,114100.0,7.0,114128.0,Buy Dominant,114080.0,114080.0,1.5,1.0,10.0,17:08,451669
3.0,1.0,113946.0,-11.0,114100.0,Sell Dominant,113946.0,114100.0,12.0,12.0,-9.0,17:09,451669
1.0,2.0,113965.0,5.0,113965.0,Buy Dominant,113965.0,113965.0,0.0,-3.0,1.0,17:10,451669
5.0,-1.0,113850.0,-10.0,113850.0,Neutral,113850.0,113850.0,5.0,9.0,0.0,17:11,451669
0.5,1.0,113850.0,2.0,113850.0,Neutral,113850.0,113850.0,0.5,-1.0,0.0,17:12,451669
16.5,-4.0,113850.0,0.0,113850.0,Buy Dominant,113842.0,113850.0,10.5,-4.0,6.0,17:14,451669
1.0,2.0,113849.0,-2.0,113850.0,Sell Dominant,113849.0,113849.0,2.0,4.0,-1.0,17:15,451669
2.5,3.0,113850.0,9.0,113850.0,Sell Dominant,113800.0,113800.0,3.5,-6.0,-1.0,17:16,451669
1.0,8.0,113850.0,8.0,113850.0,Neutral,113850.0,113850.0,1.0,0.0,0.0,17:17,451669
3.0,1.0,113999.0,11.0,113999.0,Buy Dominant,113878.0,113878.0,1.0,-10.0,2.0,17:18,451669
4.0,-3.0,114039.0,-20.0,114039.0,Buy Dominant,113999.0,113999.0,0.0,17.0,4.0,17:19,451669
1.5,0.0,114000.0,4.0,114030.0,Sell Dominant,114000.0,114030.0,4.5,-4.0,-3.0,17:20,451669
7.0,0.0,113996.0,3.0,114000.0,Sell Dominant,113996.0,114000.0,8.0,-3.0,-1.0,17:21,451669
1.0,16.0,114015.0,17.0,114015.0,Buy Dominant,113966.0,113966.0,0.0,-1.0,1.0,17:26,451669
11.0,-9.0,114030.0,0.0,114030.0,Buy Dominant,114030.0,114030.0,10.0,-9.0,1.0,17:28,451669
4.5,-6.0,114030.0,-2.0,114030.0,Neutral,114030.0,114030.0,4.5,-4.0,0.0,17:29,451669
0.5,0.0,114050.0,1.0,114050.0,Neutral,114030.0,114030.0,0.5,-1.0,0.0,17:32,451669
4.5,-2.0,114165.0,-14.0,114167.0,Sell Dominant,114165.0,114167.0,7.5,12.0,-3.0,17:33,451669
0.5,3.0,114181.0,-6.0,114181.0,Neutral,114165.0,114165.0,0.5,9.0,0.0,17:34,451669
0.5,6.0,114150.0,8.0,114150.0,Sell Dominant,114150.0,114150.0,1.5,-2.0,-1.0,17:36,451669
0.5,2.0,114131.0,-3.0,114131.0,Sell Dominant,114131.0,114131.0,4.5,5.0,-4.0,17:37,451669
1.0,-1.0,114045.0,1.0,114067.0,Neutral,114045.0,114067.0,1.0,-2.0,0.0,17:38,451669
0.0,1.0,114045.0,6.0,114045.0,Neutral,114045.0,114045.0,0.0,-5.0,0.0,17:39,451669
1.0,0.0,114050.0,-12.0,114050.0,Buy Dominant,114050.0,114050.0,0.0,12.0,1.0,17:40,451669
0.5,-5.0,114020.0,0.0,114020.0,Sell Dominant,114020.0,114020.0,2.5,-5.0,-2.0,17:42,451669
1.5,1.0,114021.0,6.0,114021.0,Buy Dominant,114021.0,114021.0,0.5,-5.0,1.0,17:43,451669
0.5,0.0,114021.0,-5.0,114021.0,Neutral,114021.0,114021.0,0.5,5.0,0.0,17:45,451669
0.0,0.0,114080.0,0.0,114080.0,Neutral,114080.0,114080.0,0.0,0.0,0.0,17:46,451669
0.5,-12.0,6017.0,-15.0,6017.0,Neutral,6017.0,6017.0,0.5,3.0,0.0,16:39,452373
0.0,3.0,6020.0,-4.0,6020.0,Neutral,6020.0,6020.0,0.0,7.0,0.0,16:43,452373
0.0,6.0,6019.0,21.0,6019.0,Sell Dominant,6019.0,6019.0,1.0,-15.0,-1.0,16:47,452373
1.5,-3.0,6017.0,9.0,6019.0,Neutral,6017.0,6019.0,1.5,-12.0,0.0,16:56,452373
10.0,-3.0,6022.0,3.0,6022.0,Buy Dominant,6022.0,6022.0,0.0,-6.0,10.0,17:00,452373
1.5,-19.0,6028.0,-48.0,6030.0,Neutral,6028.0,6030.0,1.5,29.0,0.0,17:01,452373
2.5,-11.0,6027.0,-18.0,6027.0,Neutral,6027.0,6027.0,2.5,7.0,0.0,17:07,452373
0.0,-11.0,6025.0,-26.0,6025.0,Neutral,6025.0,6025.0,0.0,15.0,0.0,17:09,452373
12.0,3.0,6029.0,10.0,6029.0,Buy Dominant,6025.0,6025.0,10.0,-7.0,2.0,17:10,452373
1.5,-11.0,6030.0,-25.0,6030.0,Buy Dominant,6030.0,6030.0,0.5,14.0,1.0,17:11,452373
