buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
155.5,-5.0,5349.0,18.0,5349.0,Buy Dominant,5340.0,5347.0,28.5,-23.0,127.0,20:16,464925
13.5,-23.0,5342.0,-51.0,5353.0,Sell Dominant,5342.0,5353.0,52.5,28.0,-39.0,20:17,464925
27.0,32.0,5343.0,38.0,5343.0,Buy Dominant,5342.0,5342.0,9.0,-6.0,18.0,20:18,464925
16.0,-2.0,5339.0,12.0,5342.0,Sell Dominant,5339.0,5342.0,42.0,-14.0,-26.0,20:19,464925
4.0,-2.0,5342.0,-31.0,5342.0,Sell Dominant,5339.0,5339.0,5.0,29.0,-1.0,20:20,464925
4.0,12.0,5340.0,70.0,5340.0,Neutral,5336.0,5339.0,4.0,-58.0,0.0,20:21,464925
1.5,1.0,5344.0,3.0,5344.0,Neutral,5340.0,5340.0,1.5,-2.0,0.0,20:22,464925
13.5,7.0,5351.0,20.0,5351.0,Buy Dominant,5344.0,5344.0,8.5,-13.0,5.0,20:23,464925
0.5,-10.0,5350.0,-33.0,5350.0,Neutral,5350.0,5350.0,0.5,23.0,0.0,20:24,464925
11.0,11.0,5350.0,27.0,5350.0,Buy Dominant,5345.0,5345.0,2.0,-16.0,9.0,20:25,464925
1.5,-6.0,5350.0,-25.0,5352.0,Sell Dominant,5350.0,5352.0,2.5,19.0,-1.0,20:26,464925
0.5,1.0,5350.0,21.0,5350.0,Neutral,5350.0,5350.0,0.5,-20.0,0.0,20:28,464925
8.5,-1.0,5358.0,-5.0,5358.0,Buy Dominant,5351.0,5351.0,3.5,4.0,5.0,20:29,464925
12.0,-12.0,5356.0,-37.0,5358.0,Buy Dominant,5355.0,5358.0,9.0,25.0,3.0,20:30,464925
0.5,17.0,5348.0,42.0,5353.0,Sell Dominant,5348.0,5353.0,14.5,-25.0,-14.0,20:31,464925
2.0,1.0,5352.0,10.0,5356.0,Buy Dominant,5352.0,5356.0,1.0,-9.0,1.0,20:32,464925
7.0,-10.0,5359.0,-19.0,5363.0,Neutral,5358.0,5363.0,7.0,9.0,0.0,20:33,464925
7.0,11.0,5360.0,1.0,5360.0,Buy Dominant,5358.0,5358.0,2.0,10.0,5.0,20:34,464925
3.5,-9.0,5360.0,-28.0,5363.0,Neutral,5360.0,5363.0,3.5,19.0,0.0,20:35,464925
11.5,-1.0,5362.0,-23.0,5362.0,Buy Dominant,5361.0,5361.0,10.5,22.0,1.0,20:36,464925
0.5,1.0,5354.0,-14.0,5356.0,Sell Dominant,5354.0,5356.0,1.5,15.0,-1.0,20:37,464925
0.5,0.0,5354.0,0.0,5354.0,Neutral,5354.0,5354.0,0.5,0.0,0.0,20:38,464925
2.0,1.0,5352.0,7.0,5352.0,Neutral,5352.0,5352.0,2.0,-6.0,0.0,20:39,464925
1.0,5.0,5347.0,8.0,5348.0,Sell Dominant,5347.0,5348.0,2.0,-3.0,-1.0,20:40,464925
6.0,3.0,5340.0,6.0,5345.0,Sell Dominant,5340.0,5345.0,8.0,-3.0,-2.0,20:41,464925
4.5,-7.0,5342.0,-12.0,5342.0,Buy Dominant,5338.0,5340.0,1.5,5.0,3.0,20:42,464925
0.5,-1.0,146776.0,-5.0,146776.0,Neutral,146776.0,146776.0,0.5,4.0,0.0,19:45,454818
0.5,15.0,146776.0,17.0,146776.0,Neutral,146776.0,146776.0,0.5,-2.0,0.0,19:48,454818
4.5,19.0,146890.0,18.0,146890.0,Sell Dominant,146829.0,146841.0,5.5,1.0,-1.0,19:49,454818
1.0,-13.0,146857.0,19.0,146857.0,Sell Dominant,146857.0,146857.0,2.0,-32.0,-1.0,19:50,454818
1.5,11.0,146884.0,9.0,146905.0,Neutral,146884.0,146905.0,1.5,2.0,0.0,19:51,454818
1.5,9.0,146907.0,11.0,146940.0,Neutral,146833.0,146833.0,1.5,-2.0,0.0,19:52,454818
4.5,-25.0,147016.0,-27.0,147016.0,Buy Dominant,146917.0,146917.0,1.5,2.0,3.0,19:53,454818
1.5,-13.0,146931.0,5.0,146931.0,Sell Dominant,146896.0,146896.0,3.5,-18.0,-2.0,19:54,454818
3.0,3.0,146917.0,12.0,146949.0,Neutral,146917.0,146949.0,3.0,-9.0,0.0,19:55,454818
0.0,-24.0,146940.0,-28.0,146940.0,Neutral,146940.0,146940.0,0.0,4.0,0.0,19:56,454818
2.0,-10.0,146913.0,-2.0,146913.0,Sell Dominant,146878.0,146878.0,4.0,-8.0,-2.0,19:58,454818
0.0,2.0,146855.0,16.0,146855.0,Neutral,146855.0,146855.0,0.0,-14.0,0.0,19:59,454818
2.5,6.0,147053.0,6.0,147053.0,Buy Dominant,147017.0,147017.0,0.5,0.0,2.0,20:01,454818
2.0,20.0,147099.0,16.0,147099.0,Neutral,146989.0,146989.0,2.0,4.0,0.0,20:02,454818
1.5,-1.0,147114.0,24.0,147114.0,Buy Dominant,147114.0,147114.0,0.5,-25.0,1.0,20:03,454818
1.5,8.0,147058.0,3.0,147109.0,Sell Dominant,147058.0,147107.0,2.5,5.0,-1.0,20:04,454818
2.0,-5.0,147147.0,-31.0,147147.0,Buy Dominant,147147.0,147147.0,1.0,26.0,1.0,20:05,454818
0.5,-11.0,147102.0,-6.0,147102.0,Neutral,147102.0,147102.0,0.5,-5.0,0.0,20:06,454818
2.5,-15.0,146919.0,-41.0,147005.0,Sell Dominant,146919.0,147005.0,7.5,26.0,-5.0,20:07,454818
0.5,19.0,146959.0,52.0,146959.0,Neutral,146959.0,146959.0,0.5,-33.0,0.0,20:08,454818
0.5,0.0,146978.0,24.0,146978.0,Neutral,146916.0,146916.0,0.5,-24.0,0.0,20:09,454818
1.0,17.0,146991.0,8.0,146991.0,Buy Dominant,146991.0,146991.0,0.0,9.0,1.0,20:10,454818
0.5,-21.0,146847.0,-34.0,146847.0,Sell Dominant,146847.0,146847.0,1.5,13.0,-1.0,20:12,454818
1.5,8.0,146830.0,24.0,146891.0,Neutral,146810.0,146891.0,1.5,-16.0,0.0,20:15,454818
1.0,11.0,146980.0,-34.0,146980.0,Neutral,146960.0,146960.0,1.0,45.0,0.0,20:18,454818
0.0,-24.0,147008.0,-1.0,147008.0,Neutral,147008.0,147008.0,0.0,-23.0,0.0,20:19,454818
1.0,-1.0,147040.0,-2.0,147040.0,Neutral,147008.0,147008.0,1.0,1.0,0.0,20:20,454818
0.5,1.0,147040.0,-3.0,147040.0,Neutral,147040.0,147040.0,0.5,4.0,0.0,20:21,454818
1.5,29.0,147072.0,40.0,147072.0,Neutral,147069.0,147069.0,1.5,-11.0,0.0,20:22,454818
0.5,-16.0,147079.0,-30.0,147079.0,Neutral,147079.0,147079.0,0.5,14.0,0.0,20:23,454818
1.5,18.0,147150.0,44.0,147150.0,Buy Dominant,147092.0,147092.0,0.5,-26.0,1.0,20:24,454818
0.0,-36.0,147175.0,-65.0,147175.0,Neutral,147175.0,147175.0,0.0,29.0,0.0,20:25,454818
1.5,-2.0,147100.0,15.0,147131.0,Sell Dominant,147100.0,147131.0,2.5,-17.0,-1.0,20:26,454818
0.5,2.0,147059.0,-6.0,147059.0,Neutral,147023.0,147023.0,0.5,8.0,0.0,20:28,454818
5.0,-4.0,147134.0,-22.0,147178.0,Buy Dominant,147113.0,147113.0,3.0,18.0,2.0,20:30,454818
0.0,7.0,147070.0,19.0,147070.0,Sell Dominant,147070.0,147070.0,1.0,-12.0,-1.0,20:31,454818
1.0,-17.0,147140.0,-38.0,147140.0,Buy Dominant,147140.0,147140.0,0.0,21.0,1.0,20:33,454818
0.5,-13.0,147058.0,6.0,147137.0,Sell Dominant,147058.0,147137.0,5.5,-19.0,-5.0,20:34,454818
1.5,-1.0,147091.0,10.0,147091.0,Buy Dominant,147091.0,147091.0,0.5,-11.0,1.0,20:35,454818
1.0,8.0,147075.0,-6.0,147075.0,Sell Dominant,147075.0,147075.0,2.0,14.0,-1.0,20:36,454818
0.5,-4.0,146970.0,-21.0,146970.0,Neutral,146970.0,146970.0,0.5,17.0,0.0,20:37,454818
0.0,9.0,147000.0,27.0,147000.0,Neutral,147000.0,147000.0,0.0,-18.0,0.0,20:40,454818
1.5,0.0,147026.0,12.0,147026.0,Buy Dominant,147026.0,147026.0,0.5,-12.0,1.0,20:41,454818
0.0,0.0,142600.0,0.0,142600.0,Neutral,142600.0,142600.0,0.0,0.0,0.0,19:46,449534
5.5,0.0,142622.0,-26.0,142622.0,Buy Dominant,142572.0,142572.0,2.5,26.0,3.0,19:47,449534
3.5,28.0,142638.0,23.0,142638.0,Sell Dominant,142537.0,142591.0,4.5,5.0,-1.0,19:48,449534
4.5,-2.0,142636.0,10.0,142664.0,Sell Dominant,142601.0,142601.0,5.5,-12.0,-1.0,19:49,449534
7.5,6.0,142641.0,24.0,142660.0,Buy Dominant,142600.0,142650.0,5.5,-18.0,2.0,19:50,449534
9.5,1.0,142606.0,7.0,142681.0,Buy Dominant,142606.0,142641.0,7.5,-6.0,2.0,19:51,449534
4.5,9.0,142679.0,24.0,142679.0,Buy Dominant,142641.0,142641.0,3.5,-15.0,1.0,19:52,449534
23.0,2.0,142688.0,7.0,142719.0,Sell Dominant,142679.0,142701.0,25.0,-5.0,-2.0,19:53,449534
30.5,12.0,142713.0,21.0,142755.0,Buy Dominant,142686.0,142724.0,21.5,-9.0,9.0,19:54,449534
6.0,0.0,142676.0,-28.0,142733.0,Neutral,142676.0,142732.0,6.0,28.0,0.0,19:55,449534
8.5,-8.0,142705.0,-15.0,142712.0,Neutral,142705.0,142712.0,8.5,7.0,0.0,19:56,449534
6.0,11.0,142730.0,0.0,142740.0,Buy Dominant,142705.0,142705.0,4.0,11.0,2.0,19:57,449534
3.0,-21.0,142701.0,-45.0,142739.0,Buy Dominant,142701.0,142710.0,1.0,24.0,2.0,19:58,449534
3.5,-9.0,142690.0,-2.0,142690.0,Buy Dominant,142662.0,142681.0,2.5,-7.0,1.0,19:59,449534
17.0,-17.0,142800.0,16.0,142800.0,Sell Dominant,142641.0,142641.0,18.0,-33.0,-1.0,20:00,449534
3.0,5.0,142770.0,4.0,142804.0,Sell Dominant,142733.0,142804.0,6.0,1.0,-3.0,20:01,449534
32.0,19.0,142874.0,46.0,142874.0,Buy Dominant,142753.0,142778.0,12.0,-27.0,20.0,20:02,449534
9.0,1.0,142860.0,-31.0,142874.0,Sell Dominant,142820.0,142874.0,11.0,32.0,-2.0,20:03,449534
6.5,0.0,142798.0,12.0,142855.0,Sell Dominant,142794.0,142841.0,23.5,-12.0,-17.0,20:04,449534
11.0,9.0,142847.0,-22.0,142860.0,Buy Dominant,142820.0,142820.0,6.0,31.0,5.0,20:05,449534
9.0,2.0,142761.0,9.0,142793.0,Sell Dominant,142734.0,142793.0,18.0,-7.0,-9.0,20:06,449534
2.5,-17.0,142782.0,-19.0,142782.0,Neutral,142711.0,142737.0,2.5,2.0,0.0,20:07,449534
6.5,-8.0,142805.0,-45.0,142835.0,Buy Dominant,142757.0,142775.0,3.5,37.0,3.0,20:08,449534
2.5,4.0,142730.0,34.0,142754.0,Sell Dominant,142730.0,142730.0,4.5,-30.0,-2.0,20:09,449534
10.0,11.0,142700.0,-18.0,142855.0,Buy Dominant,142700.0,142835.0,2.0,29.0,8.0,20:10,449534
4.5,14.0,142689.0,11.0,142701.0,Sell Dominant,142664.0,142700.0,5.5,3.0,-1.0,20:11,449534
11.5,9.0,142700.0,13.0,142715.0,Neutral,142689.0,142714.0,11.5,-4.0,0.0,20:12,449534
12.5,5.0,142728.0,-13.0,142728.0,Neutral,142689.0,142689.0,12.5,18.0,0.0,20:13,449534
1.0,0.0,142712.0,1.0,142730.0,Sell Dominant,142689.0,142700.0,5.0,-1.0,-4.0,20:14,449534
17.0,-18.0,142659.0,-11.0,142700.0,Sell Dominant,142600.0,142689.0,18.0,-7.0,-1.0,20:15,449534
3.5,-46.0,142787.0,-47.0,142787.0,Buy Dominant,142700.0,142700.0,2.5,1.0,1.0,20:16,449534
6.5,12.0,142830.0,17.0,142830.0,Neutral,142744.0,142775.0,6.5,-5.0,0.0,20:17,449534
0.5,-11.0,142828.0,-2.0,142828.0,Sell Dominant,142810.0,142810.0,1.5,-9.0,-1.0,20:18,449534
2.0,6.0,142830.0,-9.0,142830.0,Neutral,142800.0,142800.0,2.0,15.0,0.0,20:19,449534
35.0,23.0,142848.0,39.0,142848.0,Buy Dominant,142804.0,142829.0,6.0,-16.0,29.0,20:20,449534
1.5,3.0,142840.0,11.0,142848.0,Sell Dominant,142840.0,142848.0,3.5,-8.0,-2.0,20:21,449534
19.5,-20.0,142829.0,-17.0,142855.0,Sell Dominant,142829.0,142840.0,20.5,-3.0,-1.0,20:22,449534
5.5,6.0,142855.0,15.0,142855.0,Neutral,142839.0,142839.0,5.5,-9.0,0.0,20:23,449534
19.0,3.0,142920.0,45.0,142920.0,Buy Dominant,142867.0,142877.0,18.0,-42.0,1.0,20:24,449534
11.0,-8.0,142930.0,-57.0,142986.0,Buy Dominant,142894.0,142894.0,8.0,49.0,3.0,20:25,449534
8.0,6.0,142961.0,9.0,142961.0,Sell Dominant,142847.0,142915.0,9.0,-3.0,-1.0,20:26,449534
4.5,-13.0,142851.0,-14.0,142954.0,Sell Dominant,142851.0,142928.0,13.5,1.0,-9.0,20:27,449534
1.0,4.0,142923.0,35.0,142923.0,Neutral,142835.0,142835.0,1.0,-31.0,0.0,20:28,449534
2.5,-3.0,142915.0,-5.0,142949.0,Sell Dominant,142915.0,142919.0,3.5,2.0,-1.0,20:29,449534
6.5,16.0,142915.0,20.0,142952.0,Sell Dominant,142892.0,142900.0,7.5,-4.0,-1.0,20:30,449534
3.5,20.0,142851.0,27.0,142993.0,Buy Dominant,142851.0,142991.0,2.5,-7.0,1.0,20:31,449534
2.0,-14.0,142925.0,-18.0,142925.0,Sell Dominant,142891.0,142924.0,3.0,4.0,-1.0,20:32,449534
8.5,-7.0,142929.0,1.0,142983.0,Buy Dominant,142910.0,142970.0,4.5,-8.0,4.0,20:33,449534
7.5,3.0,142894.0,-3.0,142975.0,Sell Dominant,142852.0,142974.0,18.5,6.0,-11.0,20:34,449534
4.0,-13.0,142931.0,-9.0,142946.0,Neutral,142903.0,142914.0,4.0,-4.0,0.0,20:35,449534
8.0,-1.0,142782.0,18.0,142937.0,Sell Dominant,142778.0,142915.0,11.0,-19.0,-3.0,20:36,449534
5.0,18.0,142784.0,25.0,142828.0,Sell Dominant,142767.0,142798.0,6.0,-7.0,-1.0,20:37,449534
2.0,6.0,142852.0,5.0,142852.0,Neutral,142849.0,142852.0,2.0,1.0,0.0,20:38,449534
1.0,-20.0,142810.0,-34.0,142857.0,Sell Dominant,142810.0,142857.0,2.0,14.0,-1.0,20:39,449534
0.5,2.0,142850.0,10.0,142850.0,Neutral,142850.0,142850.0,0.5,-8.0,0.0,20:40,449534
4.0,12.0,142798.0,16.0,142895.0,Buy Dominant,142798.0,142850.0,3.0,-4.0,1.0,20:41,449534
1.0,-4.0,142898.0,-6.0,142898.0,Buy Dominant,142898.0,142898.0,0.0,2.0,1.0,20:42,449534
117.5,-16.0,142342.0,24.0,142351.0,Buy Dominant,142320.0,142324.0,18.5,-40.0,99.0,19:47,472780
19.0,13.0,142327.0,-3.0,142355.0,Buy Dominant,142300.0,142355.0,18.0,16.0,1.0,19:48,472780
56.0,10.0,142395.0,24.0,142399.0,Sell Dominant,142327.0,142350.0,65.0,-14.0,-9.0,19:49,472780
95.5,-46.0,142399.0,-13.0,142400.0,Buy Dominant,142315.0,142369.0,42.5,-33.0,53.0,19:50,472780
74.5,-8.0,142391.0,-5.0,142459.0,Buy Dominant,142358.0,142400.0,56.5,-3.0,18.0,19:51,472780
50.5,24.0,142450.0,54.0,142452.0,Buy Dominant,142361.0,142361.0,33.5,-30.0,17.0,19:52,472780
23.5,14.0,142480.0,9.0,142480.0,Sell Dominant,142420.0,142450.0,42.5,5.0,-19.0,19:53,472780
158.5,44.0,142450.0,97.0,142524.0,Buy Dominant,142440.0,142479.0,51.5,-53.0,107.0,19:54,472780
28.5,-1.0,142406.0,-32.0,142493.0,Sell Dominant,142406.0,142440.0,55.5,31.0,-27.0,19:55,472780
61.5,-8.0,142448.0,25.0,142492.0,Buy Dominant,142425.0,142427.0,38.5,-33.0,23.0,19:56,472780
29.0,8.0,142469.0,-4.0,142509.0,Sell Dominant,142457.0,142457.0,39.0,12.0,-10.0,19:57,472780
33.5,20.0,142416.0,-44.0,142485.0,Sell Dominant,142410.0,142466.0,36.5,64.0,-3.0,19:58,472780
42.0,-26.0,142380.0,-59.0,142425.0,Sell Dominant,142359.0,142401.0,70.0,33.0,-28.0,19:59,472780
126.5,85.0,142517.0,174.0,142548.0,Buy Dominant,142311.0,142330.0,61.5,-89.0,65.0,20:00,472780
32.5,-29.0,142483.0,-74.0,142543.0,Sell Dominant,142454.0,142526.0,52.5,45.0,-20.0,20:01,472780
90.0,58.0,142599.0,159.0,142599.0,Buy Dominant,142464.0,142484.0,53.0,-101.0,37.0,20:02,472780
83.5,1.0,142576.0,4.0,142600.0,Buy Dominant,142555.0,142599.0,58.5,-3.0,25.0,20:03,472780
37.0,-18.0,142533.0,-64.0,142600.0,Sell Dominant,142505.0,142590.0,80.0,46.0,-43.0,20:04,472780
55.5,-14.0,142588.0,-9.0,142600.0,Buy Dominant,142537.0,142558.0,48.5,-5.0,7.0,20:05,472780
41.5,-71.0,142471.0,-138.0,142577.0,Sell Dominant,142471.0,142550.0,50.5,67.0,-9.0,20:06,472780
29.0,80.0,142501.0,103.0,142516.0,Sell Dominant,142450.0,142497.0,31.0,-23.0,-2.0,20:07,472780
31.0,1.0,142549.0,-37.0,142565.0,Buy Dominant,142501.0,142530.0,21.0,38.0,10.0,20:08,472780
31.0,-24.0,142530.0,-21.0,142537.0,Sell Dominant,142460.0,142537.0,43.0,-3.0,-12.0,20:09,472780
49.5,-64.0,142450.0,-80.0,142590.0,Buy Dominant,142450.0,142534.0,42.5,16.0,7.0,20:10,472780
23.0,16.0,142438.0,10.0,142479.0,Sell Dominant,142421.0,142438.0,24.0,6.0,-1.0,20:11,472780
27.0,14.0,142466.0,-6.0,142489.0,Sell Dominant,142425.0,142470.0,29.0,20.0,-2.0,20:12,472780
20.0,-24.0,142420.0,-35.0,142463.0,Sell Dominant,142420.0,142450.0,21.0,11.0,-1.0,20:13,472780
28.5,19.0,142410.0,-7.0,142463.0,Buy Dominant,142410.0,142417.0,17.5,26.0,11.0,20:14,472780
47.5,30.0,142370.0,38.0,142411.0,Sell Dominant,142315.0,142410.0,68.5,-8.0,-21.0,20:15,472780
52.0,18.0,142495.0,60.0,142495.0,Buy Dominant,142374.0,142394.0,10.0,-42.0,42.0,20:16,472780
62.5,-11.0,142548.0,23.0,142548.0,Buy Dominant,142437.0,142486.0,47.5,-34.0,15.0,20:17,472780
10.5,11.0,142521.0,-72.0,142550.0,Sell Dominant,142474.0,142525.0,28.5,83.0,-18.0,20:18,472780
18.0,12.0,142549.0,-10.0,142550.0,Buy Dominant,142481.0,142507.0,10.0,22.0,8.0,20:19,472780
28.0,-3.0,142565.0,19.0,142565.0,Buy Dominant,142493.0,142544.0,27.0,-22.0,1.0,20:20,472780
16.5,16.0,142556.0,7.0,142573.0,Sell Dominant,142507.0,142573.0,31.5,9.0,-15.0,20:21,472780
34.5,-17.0,142547.0,-56.0,142580.0,Buy Dominant,142521.0,142553.0,21.5,39.0,13.0,20:22,472780
23.5,39.0,142572.0,72.0,142572.0,Buy Dominant,142506.0,142506.0,21.5,-33.0,2.0,20:23,472780
137.0,-10.0,142672.0,112.0,142682.0,Buy Dominant,142546.0,142561.0,62.0,-122.0,75.0,20:24,472780
67.0,4.0,142648.0,11.0,142691.0,Buy Dominant,142634.0,142670.0,51.0,-7.0,16.0,20:25,472780
47.0,-20.0,142636.0,-90.0,142680.0,Buy Dominant,142603.0,142650.0,32.0,70.0,15.0,20:26,472780
33.0,-19.0,142590.0,-47.0,142672.0,Sell Dominant,142580.0,142636.0,37.0,28.0,-4.0,20:27,472780
15.0,24.0,142615.0,1.0,142643.0,Sell Dominant,142581.0,142604.0,19.0,23.0,-4.0,20:28,472780
27.5,30.0,142675.0,58.0,142675.0,Buy Dominant,142621.0,142621.0,25.5,-28.0,2.0,20:29,472780
54.0,39.0,142709.0,92.0,142739.0,Sell Dominant,142604.0,142641.0,78.0,-53.0,-24.0,20:30,472780
45.5,-8.0,142630.0,-52.0,142743.0,Sell Dominant,142607.0,142741.0,84.5,44.0,-39.0,20:31,472780
54.5,-12.0,142715.0,-27.0,142723.0,Buy Dominant,142613.0,142613.0,52.5,15.0,2.0,20:32,472780
20.5,15.0,142661.0,2.0,142720.0,Sell Dominant,142661.0,142720.0,26.5,13.0,-6.0,20:33,472780
49.5,-68.0,142608.0,-52.0,142700.0,Sell Dominant,142608.0,142675.0,50.5,-16.0,-1.0,20:34,472780
27.0,-4.0,142661.0,-43.0,142670.0,Sell Dominant,142606.0,142606.0,30.0,39.0,-3.0,20:35,472780
20.0,-10.0,142518.0,-3.0,142658.0,Sell Dominant,142516.0,142632.0,81.0,-7.0,-61.0,20:36,472780
34.0,8.0,142588.0,37.0,142588.0,Sell Dominant,142500.0,142521.0,38.0,-29.0,-4.0,20:37,472780
17.0,-5.0,142600.0,-2.0,142600.0,Sell Dominant,142554.0,142567.0,33.0,-3.0,-16.0,20:38,472780
27.5,-16.0,142591.0,-46.0,142644.0,Buy Dominant,142570.0,142600.0,26.5,30.0,1.0,20:39,472780
29.0,7.0,142600.0,-11.0,142612.0,Buy Dominant,142560.0,142593.0,11.0,18.0,18.0,20:40,472780
14.5,7.0,142612.0,38.0,142612.0,Buy Dominant,142550.0,142583.0,10.5,-31.0,4.0,20:41,472780
18.0,12.0,142660.0,35.0,142660.0,Buy Dominant,142613.0,142613.0,7.0,-23.0,11.0,20:42,472780
37.0,-3.0,241.9,20.0,242.1,Buy Dominant,241.8,241.8,12.0,-23.0,25.0,19:47,467385
46.5,28.0,242.3,57.0,242.3,Buy Dominant,241.8,241.9,40.5,-29.0,6.0,19:48,467385
16.5,-11.0,242.2,-41.0,242.5,Sell Dominant,242.2,242.2,17.5,30.0,-1.0,19:49,467385
9.0,3.0,242.3,-11.0,242.5,Sell Dominant,242.3,242.4,21.0,14.0,-12.0,19:50,467385
30.5,-15.0,241.8,-4.0,242.4,Buy Dominant,241.7,242.4,18.5,-11.0,12.0,19:51,467385
8.0,-15.0,241.5,-26.0,242.0,Sell Dominant,241.5,242.0,23.0,11.0,-15.0,19:52,467385
10.0,10.0,241.4,-5.0,241.5,Sell Dominant,241.2,241.5,15.0,15.0,-5.0,19:53,467385
26.5,73.0,241.6,107.0,241.8,Buy Dominant,241.3,241.3,10.5,-34.0,16.0,19:54,467385
8.5,-6.0,241.9,-15.0,242.0,Buy Dominant,241.8,241.8,6.5,9.0,2.0,19:55,467385
11.0,18.0,242.3,59.0,242.3,Buy Dominant,241.7,241.8,5.0,-41.0,6.0,19:56,467385
4.5,2.0,242.3,-15.0,242.3,Neutral,242.3,242.3,4.5,17.0,0.0,19:57,467385
10.0,16.0,242.5,15.0,242.5,Sell Dominant,242.2,242.3,14.0,1.0,-4.0,19:58,467385
8.5,-40.0,241.9,-84.0,242.4,Sell Dominant,241.8,242.4,27.5,44.0,-19.0,19:59,467385
18.0,7.0,241.8,6.0,241.9,Sell Dominant,241.8,241.9,25.0,1.0,-7.0,20:00,467385
8.5,-10.0,241.6,-11.0,241.9,Sell Dominant,241.6,241.8,16.5,1.0,-8.0,20:01,467385
31.0,20.0,241.5,6.0,241.5,Buy Dominant,241.3,241.3,17.0,14.0,14.0,20:02,467385
17.5,-3.0,241.2,-21.0,241.4,Sell Dominant,241.1,241.4,23.5,18.0,-6.0,20:03,467385
26.0,8.0,240.6,19.0,241.1,Sell Dominant,240.5,241.0,85.0,-11.0,-59.0,20:04,467385
47.0,14.0,240.8,22.0,240.9,Buy Dominant,240.6,240.7,23.0,-8.0,24.0,20:05,467385
28.5,11.0,240.7,-4.0,241.0,Buy Dominant,240.7,240.9,23.5,15.0,5.0,20:06,467385
17.5,-3.0,240.7,-5.0,240.9,Buy Dominant,240.6,240.7,10.5,2.0,7.0,20:07,467385
16.5,5.0,241.0,4.0,241.1,Sell Dominant,240.7,240.7,17.5,1.0,-1.0,20:08,467385
29.0,29.0,241.3,16.0,241.3,Buy Dominant,240.9,240.9,28.0,13.0,1.0,20:09,467385
38.0,8.0,241.5,24.0,241.7,Buy Dominant,241.2,241.2,19.0,-16.0,19.0,20:10,467385
8.5,29.0,241.7,22.0,241.7,Neutral,241.5,241.5,8.5,7.0,0.0,20:11,467385
7.5,0.0,241.5,1.0,241.7,Neutral,241.4,241.7,7.5,-1.0,0.0,20:12,467385
7.5,-2.0,241.4,9.0,241.5,Buy Dominant,241.3,241.5,6.5,-11.0,1.0,20:13,467385
10.0,7.0,241.3,6.0,241.5,Buy Dominant,241.2,241.5,6.0,1.0,4.0,20:14,467385
5.0,-5.0,241.2,-8.0,241.3,Sell Dominant,241.1,241.3,8.0,3.0,-3.0,20:15,467385
62.5,4.0,241.5,31.0,241.5,Buy Dominant,241.2,241.4,52.5,-27.0,10.0,20:16,467385
47.0,9.0,241.7,29.0,241.8,Sell Dominant,241.5,241.5,48.0,-20.0,-1.0,20:17,467385
9.5,11.0,241.8,3.0,241.9,Sell Dominant,241.7,241.7,11.5,8.0,-2.0,20:18,467385
12.0,11.0,241.8,13.0,242.0,Sell Dominant,241.7,241.8,20.0,-2.0,-8.0,20:19,467385
13.0,-5.0,241.8,-20.0,242.0,Sell Dominant,241.7,241.9,25.0,15.0,-12.0,20:20,467385
5.5,-22.0,241.8,-48.0,241.9,Buy Dominant,241.8,241.8,4.5,26.0,1.0,20:21,467385
14.0,-11.0,241.5,-14.0,241.7,Sell Dominant,241.5,241.6,17.0,3.0,-3.0,20:22,467385
7.0,24.0,241.7,40.0,241.7,Neutral,241.6,241.6,7.0,-16.0,0.0,20:23,467385
2.5,-15.0,241.8,-24.0,241.8,Neutral,241.7,241.7,2.5,9.0,0.0,20:24,467385
1.0,23.0,241.7,29.0,241.7,Sell Dominant,241.6,241.7,2.0,-6.0,-1.0,20:25,467385
27.0,61.0,242.1,102.0,242.1,Buy Dominant,241.5,241.5,11.0,-41.0,16.0,20:26,467385
23.0,11.0,242.5,2.0,242.5,Buy Dominant,242.2,242.2,17.0,9.0,6.0,20:27,467385
16.5,10.0,242.6,15.0,242.6,Buy Dominant,242.5,242.5,11.5,-5.0,5.0,20:28,467385
20.0,-30.0,242.5,-56.0,242.7,Buy Dominant,242.5,242.6,8.0,26.0,12.0,20:29,467385
81.0,65.0,243.2,165.0,243.4,Buy Dominant,242.4,242.4,69.0,-100.0,12.0,20:30,467385
61.5,35.0,243.2,38.0,243.3,Sell Dominant,243.0,243.1,66.5,-3.0,-5.0,20:31,467385
10.5,-63.0,243.3,-82.0,243.5,Sell Dominant,243.3,243.3,32.5,19.0,-22.0,20:32,467385
31.5,-23.0,243.4,-39.0,243.8,Buy Dominant,243.3,243.3,14.5,16.0,17.0,20:33,467385
30.0,25.0,243.6,53.0,243.8,Buy Dominant,243.5,243.5,17.0,-28.0,13.0,20:34,467385
15.5,89.0,243.6,152.0,243.9,Neutral,243.5,243.5,15.5,-63.0,0.0,20:35,467385
27.0,-41.0,243.8,-74.0,243.9,Buy Dominant,243.6,243.8,11.0,33.0,16.0,20:36,467385
30.0,-23.0,244.1,-17.0,244.3,Buy Dominant,243.6,243.8,28.0,-6.0,2.0,20:37,467385
12.0,-24.0,243.7,-72.0,244.1,Sell Dominant,243.7,244.1,35.0,48.0,-23.0,20:38,467385
10.0,-14.0,243.2,-33.0,243.9,Sell Dominant,243.2,243.9,15.0,19.0,-5.0,20:39,467385
