buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,4.0,111779.0,0.0,111779.0,Neutral,111779.0,111779.0,0.0,4.0,0.0,22:39,445004
2.5,0.0,111713.0,0.0,111713.0,Buy Dominant,111711.0,111711.0,1.5,0.0,1.0,22:52,445004
0.5,0.0,111722.0,7.0,111722.0,Neutral,111700.0,111700.0,0.5,-7.0,0.0,22:53,445004
2.0,0.0,111698.0,5.0,111698.0,Neutral,111689.0,111691.0,2.0,-5.0,0.0,22:55,445004
0.5,1.0,111668.0,-6.0,111669.0,Sell Dominant,111668.0,111669.0,4.5,7.0,-4.0,22:56,445004
0.5,-1.0,111668.0,3.0,111668.0,Neutral,111668.0,111668.0,0.5,-4.0,0.0,22:57,445004
0.0,-2.0,111586.0,-6.0,111586.0,Neutral,111586.0,111586.0,0.0,4.0,0.0,22:58,445004
0.0,-1.0,111565.0,-1.0,111565.0,Sell Dominant,111565.0,111565.0,1.0,0.0,-1.0,23:01,445004
1.0,2.0,111566.0,1.0,111566.0,Neutral,111565.0,111565.0,1.0,1.0,0.0,23:02,445004
1.0,0.0,111572.0,9.0,111572.0,Buy Dominant,111572.0,111572.0,0.0,-9.0,1.0,23:04,445004
2.0,1.0,111687.0,1.0,111687.0,Buy Dominant,111671.0,111671.0,1.0,0.0,1.0,23:07,445004
0.0,-1.0,111685.0,4.0,111685.0,Neutral,111685.0,111685.0,0.0,-5.0,0.0,23:09,445004
1.5,-1.0,111700.0,1.0,111700.0,Neutral,111700.0,111700.0,1.5,-2.0,0.0,23:11,445004
0.0,-4.0,111700.0,0.0,111700.0,Neutral,111700.0,111700.0,0.0,-4.0,0.0,23:13,445004
0.0,-3.0,111696.0,-4.0,111696.0,Sell Dominant,111668.0,111668.0,1.0,1.0,-1.0,23:16,445004
1.0,1.0,111696.0,4.0,111696.0,Buy Dominant,111696.0,111696.0,0.0,-3.0,1.0,23:18,445004
0.0,-2.0,111650.0,-4.0,111680.0,Sell Dominant,111650.0,111680.0,4.0,2.0,-4.0,23:19,445004
3.0,-8.0,111650.0,2.0,111650.0,Neutral,111650.0,111650.0,3.0,-10.0,0.0,23:20,445004
0.5,-7.0,111666.0,15.0,111666.0,Neutral,111666.0,111666.0,0.5,-22.0,0.0,23:23,445004
4.0,4.0,111700.0,5.0,111700.0,Buy Dominant,111700.0,111700.0,0.0,-1.0,4.0,23:24,445004
0.5,-5.0,111700.0,0.0,111700.0,Neutral,111700.0,111700.0,0.5,-5.0,0.0,23:25,445004
1.0,-6.0,111701.0,0.0,111701.0,Buy Dominant,111701.0,111701.0,0.0,-6.0,1.0,23:26,445004
0.5,0.0,111701.0,0.0,111701.0,Neutral,111701.0,111701.0,0.5,0.0,0.0,23:28,445004
2.0,-11.0,111700.0,5.0,111700.0,Sell Dominant,111660.0,111670.0,10.0,-16.0,-8.0,23:29,445004
0.0,0.0,55000.0,0.0,55000.0,Neutral,55000.0,55000.0,0.0,0.0,0.0,14:40,446483
0.0,0.0,920.0,0.0,920.0,Neutral,920.0,920.0,0.0,0.0,0.0,16:30,448164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,448166
0.0,-16.0,100381.0,5.0,100381.0,Neutral,100381.0,100381.0,0.0,-21.0,0.0,20:40,449534
0.0,-32.0,6077.0,-34.0,6077.0,Neutral,6077.0,6077.0,0.0,2.0,0.0,22:45,450134
2.5,31.0,6076.0,52.0,6078.0,Sell Dominant,6076.0,6077.0,3.5,-21.0,-1.0,22:46,450134
12.0,24.0,6081.0,34.0,6081.0,Buy Dominant,6076.0,6076.0,4.0,-10.0,8.0,22:47,450134
3.0,-104.0,6075.0,-202.0,6082.0,Sell Dominant,6075.0,6082.0,8.0,98.0,-5.0,22:48,450134
10.0,54.0,6063.0,47.0,6073.0,Sell Dominant,6062.0,6073.0,42.0,7.0,-32.0,22:49,450134
3.0,-22.0,6064.0,-35.0,6065.0,Sell Dominant,6063.0,6063.0,4.0,13.0,-1.0,22:50,450134
8.5,-62.0,6062.0,-148.0,6064.0,Buy Dominant,6061.0,6064.0,6.5,86.0,2.0,22:51,450134
16.0,77.0,6062.0,155.0,6062.0,Buy Dominant,6058.0,6060.0,15.0,-78.0,1.0,22:52,450134
0.5,-25.0,6062.0,-63.0,6063.0,Sell Dominant,6062.0,6063.0,1.5,38.0,-1.0,22:53,450134
14.0,-25.0,6060.0,-38.0,6062.0,Sell Dominant,6060.0,6062.0,22.0,13.0,-8.0,22:54,450134
3.0,-114.0,6062.0,-158.0,6062.0,Buy Dominant,6061.0,6062.0,1.0,44.0,2.0,22:55,450134
11.0,37.0,6054.0,9.0,6056.0,Sell Dominant,6054.0,6056.0,13.0,28.0,-2.0,22:56,450134
39.5,-94.0,6051.0,-92.0,6055.0,Buy Dominant,6051.0,6055.0,29.5,-2.0,10.0,22:57,450134
57.0,78.0,6054.0,78.0,6054.0,Buy Dominant,6050.0,6051.0,23.0,0.0,34.0,22:58,450134
4.0,74.0,6055.0,80.0,6055.0,Neutral,6054.0,6054.0,4.0,-6.0,0.0,22:59,450134
9.5,-104.0,6059.0,-123.0,6060.0,Buy Dominant,6057.0,6060.0,8.5,19.0,1.0,23:00,450134
3.0,-14.0,6055.0,-47.0,6058.0,Sell Dominant,6055.0,6058.0,4.0,33.0,-1.0,23:01,450134
4.0,20.0,6048.0,59.0,6056.0,Sell Dominant,6048.0,6056.0,15.0,-39.0,-11.0,23:02,450134
6.0,13.0,6046.0,27.0,6049.0,Sell Dominant,6046.0,6047.0,17.0,-14.0,-11.0,23:03,450134
6.5,-25.0,6047.0,-57.0,6047.0,Neutral,6046.0,6046.0,6.5,32.0,0.0,23:04,450134
11.0,118.0,6048.0,173.0,6048.0,Sell Dominant,6041.0,6047.0,50.0,-55.0,-39.0,23:05,450134
20.0,-1.0,6052.0,12.0,6052.0,Buy Dominant,6050.0,6050.0,17.0,-13.0,3.0,23:06,450134
6.5,-39.0,6054.0,-49.0,6055.0,Buy Dominant,6052.0,6052.0,2.5,10.0,4.0,23:07,450134
35.5,-1.0,6055.0,10.0,6055.0,Buy Dominant,6053.0,6053.0,13.5,-11.0,22.0,23:08,450134
16.5,66.0,6057.0,74.0,6057.0,Neutral,6055.0,6055.0,16.5,-8.0,0.0,23:09,450134
7.0,-65.0,6054.0,-123.0,6057.0,Sell Dominant,6054.0,6057.0,9.0,58.0,-2.0,23:10,450134
12.0,34.0,6053.0,97.0,6054.0,Buy Dominant,6052.0,6054.0,5.0,-63.0,7.0,23:11,450134
11.0,-41.0,6050.0,-27.0,6053.0,Neutral,6050.0,6053.0,11.0,-14.0,0.0,23:12,450134
26.5,70.0,6051.0,130.0,6051.0,Buy Dominant,6048.0,6050.0,11.5,-60.0,15.0,23:13,450134
4.5,-83.0,6053.0,-4.0,6053.0,Neutral,6053.0,6053.0,4.5,-79.0,0.0,23:14,450134
27.0,66.0,6060.0,87.0,6060.0,Buy Dominant,6054.0,6054.0,9.0,-21.0,18.0,23:15,450134
16.5,-74.0,6060.0,-120.0,6061.0,Buy Dominant,6059.0,6059.0,14.5,46.0,2.0,23:16,450134
1.5,13.0,6060.0,41.0,6060.0,Sell Dominant,6059.0,6059.0,4.5,-28.0,-3.0,23:17,450134
11.5,13.0,6058.0,-5.0,6059.0,Sell Dominant,6057.0,6059.0,12.5,18.0,-1.0,23:18,450134
2.0,-50.0,6056.0,-67.0,6059.0,Neutral,6056.0,6056.0,2.0,17.0,0.0,23:19,450134
47.5,-15.0,6053.0,68.0,6056.0,Sell Dominant,6053.0,6056.0,60.5,-83.0,-13.0,23:20,450134
11.5,-16.0,6047.0,-7.0,6052.0,Sell Dominant,6047.0,6051.0,49.5,-9.0,-38.0,23:21,450134
29.0,-24.0,6049.0,-36.0,6049.0,Buy Dominant,6045.0,6047.0,28.0,12.0,1.0,23:22,450134
22.0,-8.0,6046.0,-19.0,6050.0,Buy Dominant,6046.0,6049.0,12.0,11.0,10.0,23:23,450134
20.0,-46.0,6050.0,4.0,6050.0,Neutral,6046.0,6046.0,20.0,-50.0,0.0,23:24,450134
15.5,-48.0,6048.0,-16.0,6051.0,Sell Dominant,6048.0,6050.0,30.5,-32.0,-15.0,23:25,450134
37.5,-21.0,6051.0,-5.0,6051.0,Buy Dominant,6047.0,6047.0,30.5,-16.0,7.0,23:26,450134
10.5,-10.0,6055.0,4.0,6055.0,Sell Dominant,6052.0,6052.0,18.5,-14.0,-8.0,23:27,450134
22.0,-5.0,6054.0,-31.0,6056.0,Sell Dominant,6052.0,6055.0,31.0,26.0,-9.0,23:28,450134
30.5,-38.0,6059.0,26.0,6060.0,Sell Dominant,6053.0,6054.0,40.5,-64.0,-10.0,23:29,450134
1.0,1.0,6075.0,0.0,6077.0,Neutral,6075.0,6075.0,1.0,1.0,0.0,22:45,450135
5.0,-14.0,6076.0,-1.0,6076.0,Neutral,6074.0,6074.0,5.0,-13.0,0.0,22:46,450135
10.5,8.0,6080.0,26.0,6080.0,Sell Dominant,6076.0,6076.0,11.5,-18.0,-1.0,22:47,450135
9.0,-27.0,6072.0,-52.0,6081.0,Sell Dominant,6072.0,6081.0,14.0,25.0,-5.0,22:48,450135
37.0,-45.0,6064.0,-58.0,6072.0,Sell Dominant,6059.0,6072.0,70.0,13.0,-33.0,22:49,450135
21.0,-11.0,6061.0,-22.0,6064.0,Buy Dominant,6060.0,6064.0,20.0,11.0,1.0,22:50,450135
10.5,-26.0,6060.0,-30.0,6062.0,Neutral,6060.0,6061.0,10.5,4.0,0.0,22:51,450135
18.0,22.0,6059.0,32.0,6060.0,Sell Dominant,6057.0,6057.0,25.0,-10.0,-7.0,22:52,450135
6.5,-33.0,6060.0,-45.0,6062.0,Sell Dominant,6060.0,6060.0,11.5,12.0,-5.0,22:53,450135
0.5,0.0,6059.0,-10.0,6060.0,Sell Dominant,6059.0,6060.0,4.5,10.0,-4.0,22:54,450135
8.5,-26.0,6057.0,-36.0,6060.0,Sell Dominant,6057.0,6059.0,12.5,10.0,-4.0,22:55,450135
34.5,36.0,6055.0,52.0,6056.0,Buy Dominant,6053.0,6055.0,26.5,-16.0,8.0,22:56,450135
20.0,-34.0,6050.0,-39.0,6052.0,Sell Dominant,6050.0,6052.0,31.0,5.0,-11.0,22:57,450135
12.5,36.0,6051.0,52.0,6053.0,Sell Dominant,6050.0,6050.0,14.5,-16.0,-2.0,22:58,450135
14.0,29.0,6056.0,40.0,6058.0,Buy Dominant,6053.0,6053.0,7.0,-11.0,7.0,22:59,450135
25.0,-66.0,6058.0,-54.0,6060.0,Buy Dominant,6056.0,6056.0,24.0,-12.0,1.0,23:00,450135
13.5,-21.0,6054.0,-30.0,6058.0,Sell Dominant,6054.0,6058.0,26.5,9.0,-13.0,23:01,450135
38.0,-8.0,6047.0,3.0,6052.0,Neutral,6047.0,6051.0,38.0,-11.0,0.0,23:02,450135
20.0,-6.0,6046.0,-5.0,6049.0,Buy Dominant,6045.0,6047.0,17.0,-1.0,3.0,23:03,450135
33.0,2.0,6046.0,4.0,6047.0,Buy Dominant,6044.0,6046.0,17.0,-2.0,16.0,23:04,450135
23.0,8.0,6047.0,30.0,6048.0,Buy Dominant,6042.0,6044.0,20.0,-22.0,3.0,23:05,450135
19.0,-6.0,6052.0,-8.0,6052.0,Sell Dominant,6049.0,6051.0,24.0,2.0,-5.0,23:06,450135
12.0,6.0,6055.0,5.0,6055.0,Buy Dominant,6051.0,6051.0,9.0,1.0,3.0,23:07,450135
2.5,15.0,6052.0,17.0,6053.0,Buy Dominant,6052.0,6053.0,1.5,-2.0,1.0,23:08,450135
16.5,-5.0,6057.0,1.0,6058.0,Neutral,6052.0,6053.0,16.5,-6.0,0.0,23:09,450135
26.5,-23.0,6051.0,-38.0,6057.0,Sell Dominant,6051.0,6056.0,49.5,15.0,-23.0,23:10,450135
8.0,-23.0,6052.0,-18.0,6053.0,Buy Dominant,6050.0,6053.0,4.0,-5.0,4.0,23:11,450135
5.0,-17.0,6050.0,-33.0,6053.0,Sell Dominant,6050.0,6052.0,9.0,16.0,-4.0,23:12,450135
16.0,5.0,6049.0,-1.0,6051.0,Buy Dominant,6048.0,6051.0,8.0,6.0,8.0,23:13,450135
19.5,-11.0,6053.0,15.0,6054.0,Buy Dominant,6050.0,6050.0,18.5,-26.0,1.0,23:14,450135
89.5,1.0,6059.0,89.0,6060.0,Buy Dominant,6054.0,6054.0,26.5,-88.0,63.0,23:15,450135
15.0,-12.0,6059.0,-11.0,6062.0,Sell Dominant,6058.0,6058.0,61.0,-1.0,-46.0,23:16,450135
26.0,4.0,6060.0,-2.0,6060.0,Buy Dominant,6058.0,6058.0,22.0,6.0,4.0,23:17,450135
7.5,-24.0,6058.0,13.0,6058.0,Sell Dominant,6056.0,6058.0,23.5,-37.0,-16.0,23:18,450135
6.5,0.0,6057.0,9.0,6058.0,Sell Dominant,6057.0,6057.0,7.5,-9.0,-1.0,23:19,450135
28.5,-51.0,6052.0,-50.0,6056.0,Sell Dominant,6052.0,6056.0,44.5,-1.0,-16.0,23:20,450135
9.5,0.0,6047.0,11.0,6051.0,Sell Dominant,6046.0,6051.0,35.5,-11.0,-26.0,23:21,450135
9.5,12.0,6047.0,8.0,6047.0,Neutral,6046.0,6046.0,9.5,4.0,0.0,23:22,450135
7.5,-8.0,6046.0,7.0,6047.0,Buy Dominant,6045.0,6047.0,4.5,-15.0,3.0,23:23,450135
14.5,-16.0,6048.0,1.0,6048.0,Buy Dominant,6046.0,6046.0,10.5,-17.0,4.0,23:24,450135
14.5,-56.0,6047.0,-39.0,6049.0,Sell Dominant,6046.0,6048.0,21.5,-17.0,-7.0,23:25,450135
23.0,2.0,6051.0,34.0,6051.0,Buy Dominant,6045.0,6045.0,16.0,-32.0,7.0,23:26,450135
7.5,1.0,6053.0,4.0,6055.0,Buy Dominant,6051.0,6052.0,3.5,-3.0,4.0,23:27,450135
33.5,-34.0,6050.0,-32.0,6054.0,Buy Dominant,6050.0,6052.0,23.5,-2.0,10.0,23:28,450135
57.5,-346.0,6057.0,-291.0,6057.0,Buy Dominant,6051.0,6051.0,27.5,-55.0,30.0,23:29,450135
73.0,-197.0,267.7,-396.0,268.1,Sell Dominant,267.6,268.0,195.0,199.0,-122.0,22:45,450499
293.0,139.0,268.5,435.0,268.6,Buy Dominant,267.7,267.7,87.0,-296.0,206.0,22:46,450499
439.5,29.0,269.0,40.0,269.2,Buy Dominant,268.5,268.5,257.5,-11.0,182.0,22:47,450499
556.5,-17.0,269.6,53.0,269.7,Buy Dominant,269.0,269.0,273.5,-70.0,283.0,22:48,450499
517.5,39.0,270.2,167.0,270.2,Sell Dominant,269.6,269.6,543.5,-128.0,-26.0,22:49,450499
845.5,85.0,270.9,284.0,270.9,Buy Dominant,270.0,270.2,500.5,-199.0,345.0,22:50,450499
1361.5,-256.0,271.7,-159.0,272.0,Buy Dominant,270.8,270.8,705.5,-97.0,656.0,22:51,450499
1036.0,181.0,272.8,473.0,273.1,Buy Dominant,271.7,271.7,730.0,-292.0,306.0,22:52,450499
557.5,-404.0,272.3,-745.0,273.1,Sell Dominant,271.9,273.0,609.5,341.0,-52.0,22:53,450499
549.0,-16.0,272.2,-299.0,273.1,Buy Dominant,272.2,272.3,451.0,283.0,98.0,22:54,450499
385.5,187.0,273.0,397.0,273.3,Buy Dominant,272.2,272.5,332.5,-210.0,53.0,22:55,450499
197.0,-162.0,271.9,-585.0,273.0,Sell Dominant,271.9,273.0,470.0,423.0,-273.0,22:56,450499
263.0,399.0,272.2,555.0,272.4,Sell Dominant,271.7,272.0,339.0,-156.0,-76.0,22:57,450499
201.0,-169.0,272.8,-305.0,272.9,Buy Dominant,272.3,272.4,152.0,136.0,49.0,22:58,450499
447.5,-449.0,271.8,-616.0,272.8,Sell Dominant,271.7,272.8,916.5,167.0,-469.0,22:59,450499
180.5,-3.0,271.6,-106.0,271.9,Sell Dominant,271.2,271.8,337.5,103.0,-157.0,23:00,450499
128.0,-37.0,271.4,-238.0,272.2,Sell Dominant,271.4,271.6,172.0,201.0,-44.0,23:01,450499
159.0,280.0,271.7,483.0,271.8,Buy Dominant,271.1,271.5,153.0,-203.0,6.0,23:02,450499
153.0,-37.0,271.9,180.0,271.9,Sell Dominant,271.4,271.7,217.0,-217.0,-64.0,23:03,450499
95.0,-117.0,271.5,-382.0,271.9,Sell Dominant,271.3,271.9,155.0,265.0,-60.0,23:04,450499
111.0,-363.0,271.0,-527.0,271.7,Sell Dominant,271.0,271.4,157.0,164.0,-46.0,23:05,450499
165.0,290.0,271.2,395.0,271.3,Buy Dominant,270.9,270.9,81.0,-105.0,84.0,23:06,450499
125.0,-269.0,271.0,-406.0,271.6,Sell Dominant,271.0,271.2,231.0,137.0,-106.0,23:07,450499
215.0,228.0,271.3,386.0,271.7,Buy Dominant,271.0,271.1,171.0,-158.0,44.0,23:08,450499
65.0,108.0,271.3,142.0,271.3,Sell Dominant,271.1,271.3,133.0,-34.0,-68.0,23:09,450499
45.0,-31.0,271.3,-72.0,271.4,Buy Dominant,271.2,271.4,30.0,41.0,15.0,23:10,450499
103.5,-149.0,271.0,-256.0,271.6,Sell Dominant,271.0,271.3,111.5,107.0,-8.0,23:11,450499
81.0,291.0,271.8,629.0,271.8,Buy Dominant,271.1,271.1,67.0,-338.0,14.0,23:12,450499
222.5,-155.0,271.5,-306.0,271.9,Buy Dominant,271.5,271.8,108.5,151.0,114.0,23:13,450499
104.0,-130.0,271.6,75.0,271.8,Sell Dominant,271.5,271.5,110.0,-205.0,-6.0,23:14,450499
111.5,-119.0,271.6,-104.0,271.7,Sell Dominant,271.4,271.6,194.5,-15.0,-83.0,23:15,450499
68.0,-22.0,271.5,-101.0,271.6,Sell Dominant,271.3,271.5,89.0,79.0,-21.0,23:16,450499
81.0,-45.0,271.4,45.0,271.7,Buy Dominant,271.2,271.3,76.0,-90.0,5.0,23:17,450499
98.5,13.0,271.5,-11.0,271.6,Buy Dominant,271.3,271.4,80.5,24.0,18.0,23:18,450499
43.5,-54.0,271.5,-18.0,271.5,Buy Dominant,271.4,271.5,25.5,-36.0,18.0,23:19,450499
276.0,-25.0,272.0,239.0,272.0,Buy Dominant,271.4,271.4,183.0,-264.0,93.0,23:20,450499
157.5,-15.0,272.3,-165.0,272.6,Buy Dominant,272.0,272.0,140.5,150.0,17.0,23:21,450499
94.0,-133.0,272.2,-59.0,272.4,Sell Dominant,272.0,272.3,111.0,-74.0,-17.0,23:22,450499
150.0,4.0,272.6,50.0,272.8,Buy Dominant,272.2,272.2,135.0,-46.0,15.0,23:23,450499
93.5,-8.0,272.5,48.0,272.6,Buy Dominant,272.3,272.5,91.5,-56.0,2.0,23:24,450499
286.0,-11.0,272.6,125.0,272.8,Buy Dominant,272.4,272.5,215.0,-136.0,71.0,23:25,450499
133.5,109.0,272.6,-2.0,272.7,Sell Dominant,272.4,272.5,146.5,111.0,-13.0,23:26,450499
215.0,-199.0,272.1,-106.0,272.5,Sell Dominant,272.1,272.5,221.0,-93.0,-6.0,23:27,450499
96.5,62.0,272.2,129.0,272.2,Sell Dominant,271.8,272.0,213.5,-67.0,-117.0,23:28,450499
142.5,-90.0,272.2,-10.0,272.4,Sell Dominant,272.0,272.2,160.5,-80.0,-18.0,23:29,450499
54.0,-92.0,267.7,-222.0,268.2,Sell Dominant,267.7,268.1,94.0,130.0,-40.0,22:45,450500
211.0,70.0,268.5,271.0,268.7,Buy Dominant,267.8,267.8,204.0,-201.0,7.0,22:46,450500
244.5,-53.0,269.0,-92.0,269.2,Buy Dominant,268.6,268.6,228.5,39.0,16.0,22:47,450500
367.0,11.0,269.7,126.0,269.8,Buy Dominant,269.0,269.0,308.0,-115.0,59.0,22:48,450500
578.0,46.0,270.2,207.0,270.4,Buy Dominant,269.6,269.6,181.0,-161.0,397.0,22:49,450500
676.5,-28.0,270.3,174.0,271.0,Buy Dominant,270.0,270.3,377.5,-202.0,299.0,22:50,450500
715.0,3.0,271.6,66.0,271.9,Buy Dominant,270.9,270.9,640.0,-63.0,75.0,22:51,450500
899.5,84.0,272.9,518.0,273.1,Buy Dominant,271.5,271.5,809.5,-434.0,90.0,22:52,450500
231.5,-21.0,272.2,-231.0,273.1,Sell Dominant,271.8,272.9,530.5,210.0,-299.0,22:53,450500
463.0,-37.0,272.2,-238.0,273.1,Buy Dominant,272.2,272.2,408.0,201.0,55.0,22:54,450500
349.5,84.0,273.0,274.0,273.2,Buy Dominant,272.1,272.1,151.5,-190.0,198.0,22:55,450500
244.0,-234.0,271.9,-449.0,273.1,Sell Dominant,271.9,272.9,280.0,215.0,-36.0,22:56,450500
202.5,166.0,272.2,195.0,272.4,Sell Dominant,271.7,271.9,257.5,-29.0,-55.0,22:57,450500
131.0,56.0,272.8,42.0,272.9,Buy Dominant,272.2,272.2,117.0,14.0,14.0,22:58,450500
244.5,-190.0,271.6,-348.0,272.7,Sell Dominant,271.6,272.7,515.5,158.0,-271.0,22:59,450500
178.0,96.0,271.6,141.0,271.9,Sell Dominant,271.3,271.7,189.0,-45.0,-11.0,23:00,450500
135.5,-68.0,271.4,-205.0,272.2,Sell Dominant,271.4,271.6,167.5,137.0,-32.0,23:01,450500
121.5,205.0,271.7,318.0,271.9,Buy Dominant,271.1,271.3,115.5,-113.0,6.0,23:02,450500
106.5,100.0,271.8,104.0,271.9,Sell Dominant,271.3,271.6,116.5,-4.0,-10.0,23:03,450500
111.0,-106.0,271.3,-198.0,271.9,Buy Dominant,271.3,271.8,104.0,92.0,7.0,23:04,450500
187.5,-181.0,271.0,-251.0,271.6,Sell Dominant,271.0,271.4,210.5,70.0,-23.0,23:05,450500
83.0,66.0,271.2,47.0,271.3,Buy Dominant,270.9,270.9,71.0,19.0,12.0,23:06,450500
202.0,-33.0,271.1,-56.0,271.6,Buy Dominant,271.1,271.2,197.0,23.0,5.0,23:07,450500
87.5,74.0,271.3,-19.0,271.7,Sell Dominant,271.0,271.1,92.5,93.0,-5.0,23:08,450500
61.0,133.0,271.3,216.0,271.4,Buy Dominant,271.1,271.3,51.0,-83.0,10.0,23:09,450500
43.5,-9.0,271.3,53.0,271.5,Neutral,271.2,271.5,43.5,-62.0,0.0,23:10,450500
82.0,-76.0,271.1,-54.0,271.6,Sell Dominant,271.0,271.3,94.0,-22.0,-12.0,23:11,450500
52.0,289.0,271.8,482.0,271.9,Neutral,271.0,271.0,52.0,-193.0,0.0,23:12,450500
74.5,-125.0,271.6,-219.0,271.9,Buy Dominant,271.6,271.8,70.5,94.0,4.0,23:13,450500
71.0,-87.0,271.6,0.0,271.8,Buy Dominant,271.6,271.6,69.0,-87.0,2.0,23:14,450500
67.0,-23.0,271.6,-2.0,271.7,Buy Dominant,271.5,271.6,62.0,-21.0,5.0,23:15,450500
53.0,-52.0,271.4,-78.0,271.7,Sell Dominant,271.4,271.6,160.0,26.0,-107.0,23:16,450500
54.0,39.0,271.5,90.0,271.6,Sell Dominant,271.3,271.4,56.0,-51.0,-2.0,23:17,450500
50.5,17.0,271.5,27.0,271.6,Buy Dominant,271.3,271.5,46.5,-10.0,4.0,23:18,450500
61.0,-121.0,271.6,-57.0,271.6,Buy Dominant,271.3,271.5,57.0,-64.0,4.0,23:19,450500
117.0,23.0,272.0,110.0,272.1,Sell Dominant,271.4,271.6,124.0,-87.0,-7.0,23:20,450500
141.0,40.0,272.5,152.0,272.7,Buy Dominant,272.0,272.1,121.0,-112.0,20.0,23:21,450500
92.0,18.0,272.3,7.0,272.4,Buy Dominant,272.1,272.3,85.0,11.0,7.0,23:22,450500
118.0,-57.0,272.7,-142.0,272.8,Sell Dominant,272.3,272.3,137.0,85.0,-19.0,23:23,450500
85.5,-25.0,272.5,82.0,272.6,Buy Dominant,272.5,272.6,80.5,-107.0,5.0,23:24,450500
159.5,8.0,272.7,119.0,272.9,Buy Dominant,272.5,272.6,153.5,-111.0,6.0,23:25,450500
19.5,-29.0,272.7,-44.0,272.7,Sell Dominant,272.5,272.6,101.5,15.0,-82.0,23:26,450500
131.5,-114.0,272.2,-180.0,272.5,Sell Dominant,272.1,272.5,235.5,66.0,-104.0,23:27,450500
136.5,-11.0,272.2,107.0,272.4,Buy Dominant,271.8,272.2,125.5,-118.0,11.0,23:28,450500
159.0,-102.0,272.2,86.0,272.5,Sell Dominant,272.0,272.1,189.0,-188.0,-30.0,23:29,450500
0.0,0.0,251.0,0.0,251.0,Neutral,251.0,251.0,0.0,0.0,0.0,16:59,450645
0.0,0.0,251.25,0.0,251.25,Neutral,251.25,251.25,0.0,0.0,0.0,15:12,450646
0.0,0.0,867.0,0.0,867.0,Neutral,867.0,867.0,0.0,0.0,0.0,16:46,450647
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450648
0.0,0.0,185.0,0.0,185.0,Neutral,185.0,185.0,0.0,0.0,0.0,15:51,450649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450651
0.0,0.0,265.25,0.0,265.25,Neutral,265.25,265.25,0.0,0.0,0.0,14:20,450652
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,16:48,450653
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450654
0.0,0.0,927.8,0.0,927.8,Neutral,927.8,927.8,0.0,0.0,0.0,16:59,450656
0.0,-1.0,111835.0,-1.0,111835.0,Neutral,111835.0,111835.0,0.0,0.0,0.0,22:44,450659
10.5,-3.0,111851.0,10.0,111851.0,Buy Dominant,111833.0,111840.0,3.5,-13.0,7.0,22:45,450659
4.0,2.0,111844.0,2.0,111849.0,Neutral,111811.0,111849.0,4.0,0.0,0.0,22:46,450659
3.5,25.0,111852.0,38.0,111852.0,Buy Dominant,111815.0,111815.0,2.5,-13.0,1.0,22:47,450659
2.0,-21.0,111821.0,10.0,111849.0,Sell Dominant,111821.0,111840.0,4.0,-31.0,-2.0,22:48,450659
9.5,30.0,111817.0,26.0,111821.0,Neutral,111817.0,111821.0,9.5,4.0,0.0,22:49,450659
3.0,6.0,111815.0,7.0,111818.0,Buy Dominant,111815.0,111818.0,2.0,-1.0,1.0,22:50,450659
1.5,-26.0,111801.0,-33.0,111840.0,Sell Dominant,111800.0,111840.0,33.5,7.0,-32.0,22:51,450659
6.0,-27.0,111800.0,-33.0,111810.0,Sell Dominant,111800.0,111800.0,13.0,6.0,-7.0,22:52,450659
4.5,0.0,111814.0,1.0,111814.0,Buy Dominant,111800.0,111800.0,2.5,-1.0,2.0,22:53,450659
0.5,2.0,111790.0,12.0,111800.0,Sell Dominant,111790.0,111800.0,12.5,-10.0,-12.0,22:54,450659
15.0,-10.0,111807.0,-17.0,111808.0,Neutral,111780.0,111790.0,15.0,7.0,0.0,22:55,450659
3.0,-13.0,111780.0,-16.0,111808.0,Sell Dominant,111780.0,111807.0,7.0,3.0,-4.0,22:56,450659
14.5,-6.0,111741.0,8.0,111780.0,Sell Dominant,111741.0,111780.0,21.5,-14.0,-7.0,22:57,450659
4.5,-35.0,111721.0,-30.0,111725.0,Sell Dominant,111708.0,111722.0,14.5,-5.0,-10.0,22:58,450659
12.0,12.0,111738.0,18.0,111750.0,Buy Dominant,111704.0,111721.0,8.0,-6.0,4.0,22:59,450659
8.0,-18.0,111700.0,-24.0,111728.0,Sell Dominant,111700.0,111728.0,14.0,6.0,-6.0,23:00,450659
20.5,-18.0,111700.0,-7.0,111716.0,Sell Dominant,111700.0,111700.0,22.5,-11.0,-2.0,23:01,450659
