buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1.0,1346.75,1.0,1346.75,Neutral,1346.75,1346.75,0.0,0.0,0.0,18:28,477167
4.5,-3.0,1347.8,-1.0,1347.8,Buy Dominant,1347.2,1347.2,0.5,-2.0,4.0,18:29,477167
7.5,0.0,1348.1,-1.0,1348.1,Neutral,1346.4,1347.85,7.5,1.0,0.0,18:30,477167
2.5,0.0,1348.1,4.0,1348.1,Neutral,1347.3,1348.1,2.5,-4.0,0.0,18:31,477167
3.5,2.0,1348.45,4.0,1348.45,Buy Dominant,1348.15,1348.15,1.5,-2.0,2.0,18:32,477167
8.5,-1.0,1349.0,0.0,1349.0,Buy Dominant,1348.45,1348.5,1.5,-1.0,7.0,18:33,477167
3.5,-1.0,1349.0,3.0,1349.5,Sell Dominant,1348.95,1348.95,8.5,-4.0,-5.0,18:34,477167
2.0,-2.0,1349.4,-2.0,1349.4,Buy Dominant,1349.0,1349.0,1.0,0.0,1.0,18:35,477167
1.0,1.0,1348.55,0.0,1349.4,Sell Dominant,1348.55,1348.6,4.0,1.0,-3.0,18:36,477167
1.5,3.0,1349.0,1.0,1349.0,Neutral,1349.0,1349.0,1.5,2.0,0.0,18:37,477167
1.5,1.0,1348.2,-2.0,1349.0,Neutral,1348.2,1349.0,1.5,3.0,0.0,18:38,477167
0.5,-2.0,1348.0,-2.0,1348.0,Sell Dominant,1347.3,1347.3,5.5,0.0,-5.0,18:39,477167
1.5,4.0,1348.0,3.0,1348.0,Neutral,1348.0,1348.0,1.5,1.0,0.0,18:40,477167
2.5,0.0,1348.75,-1.0,1348.75,Buy Dominant,1348.6,1348.6,0.5,1.0,2.0,18:41,477167
1.5,-3.0,1348.45,-6.0,1348.95,Sell Dominant,1348.1,1348.75,6.5,3.0,-5.0,18:42,477167
6.5,3.0,1348.5,1.0,1348.5,Buy Dominant,1348.0,1348.1,5.5,2.0,1.0,18:43,477167
0.0,3.0,1347.85,0.0,1348.5,Sell Dominant,1347.85,1348.5,1.0,3.0,-1.0,18:44,477167
1.0,5.0,1347.9,6.0,1347.9,Sell Dominant,1347.5,1347.5,3.0,-1.0,-2.0,18:45,477167
4.5,-3.0,1348.8,0.0,1348.8,Buy Dominant,1348.0,1348.55,1.5,-3.0,3.0,18:46,477167
3.0,2.0,1349.4,5.0,1349.4,Sell Dominant,1348.95,1349.0,4.0,-3.0,-1.0,18:47,477167
6.0,-3.0,1348.15,-6.0,1349.3,Sell Dominant,1348.15,1349.3,9.0,3.0,-3.0,18:48,477167
0.0,-2.0,1348.4,-3.0,1348.4,Neutral,1348.4,1348.4,0.0,1.0,0.0,18:49,477167
2.0,-1.0,1348.05,-6.0,1348.15,Sell Dominant,1348.0,1348.15,3.0,5.0,-1.0,18:50,477167
0.5,-1.0,1347.55,0.0,1347.55,Neutral,1347.55,1347.55,0.5,-1.0,0.0,18:51,477167
1.5,-5.0,1346.5,-5.0,1347.5,Sell Dominant,1346.5,1347.5,6.5,0.0,-5.0,18:52,477167
5.0,-3.0,1347.05,1.0,1347.05,Buy Dominant,1346.35,1346.5,4.0,-4.0,1.0,18:53,477167
1.5,4.0,1347.6,4.0,1347.6,Sell Dominant,1346.7,1347.25,2.5,0.0,-1.0,18:54,477167
2.0,1.0,1348.2,1.0,1348.2,Buy Dominant,1347.6,1347.8,1.0,0.0,1.0,18:55,477167
1.0,1.0,1347.4,2.0,1348.0,Neutral,1347.4,1348.0,1.0,-1.0,0.0,18:56,477167
5.0,1.0,1348.3,2.0,1348.45,Buy Dominant,1348.0,1348.0,2.0,-1.0,3.0,18:57,477167
0.0,0.0,1347.1,-2.0,1347.1,Neutral,1347.1,1347.1,0.0,2.0,0.0,18:58,477167
6.0,4.0,1326.15,8.0,1326.4,Buy Dominant,1326.0,1326.0,5.0,-4.0,1.0,17:51,467733
1.5,5.0,1326.4,14.0,1326.4,Sell Dominant,1326.05,1326.15,2.5,-9.0,-1.0,17:52,467733
5.0,5.0,1326.8,19.0,1326.8,Buy Dominant,1326.35,1326.35,4.0,-14.0,1.0,17:53,467733
0.5,1.0,1326.55,-4.0,1326.8,Sell Dominant,1326.55,1326.8,1.5,5.0,-1.0,17:54,467733
5.5,2.0,1326.75,0.0,1326.75,Buy Dominant,1326.15,1326.5,3.5,2.0,2.0,17:55,467733
14.0,19.0,1327.0,33.0,1327.0,Neutral,1326.3,1326.3,14.0,-14.0,0.0,17:56,467733
18.0,7.0,1327.7,11.0,1327.75,Buy Dominant,1327.05,1327.05,6.0,-4.0,12.0,17:57,467733
12.5,-8.0,1327.5,-11.0,1327.6,Buy Dominant,1327.25,1327.6,3.5,3.0,9.0,17:58,467733
2.0,-14.0,1327.5,-23.0,1327.5,Neutral,1327.5,1327.5,2.0,9.0,0.0,17:59,467733
10.5,-20.0,1327.1,-20.0,1327.5,Sell Dominant,1326.75,1327.0,17.5,0.0,-7.0,18:00,467733
1.0,2.0,1327.1,5.0,1327.2,Neutral,1327.1,1327.2,1.0,-3.0,0.0,18:01,467733
11.0,-1.0,1328.0,16.0,1328.0,Buy Dominant,1327.2,1327.2,7.0,-17.0,4.0,18:02,467733
17.5,-8.0,1327.5,-12.0,1328.5,Sell Dominant,1327.5,1328.0,19.5,4.0,-2.0,18:03,467733
2.0,-2.0,1327.9,-3.0,1327.9,Buy Dominant,1327.9,1327.9,0.0,1.0,2.0,18:04,467733
6.0,5.0,1327.6,8.0,1327.9,Neutral,1327.5,1327.5,6.0,-3.0,0.0,18:05,467733
12.0,-1.0,1327.2,3.0,1327.6,Sell Dominant,1326.65,1327.6,13.0,-4.0,-1.0,18:06,467733
2.0,-10.0,1327.5,-18.0,1327.7,Sell Dominant,1327.5,1327.6,3.0,8.0,-1.0,18:07,467733
2.5,-3.0,1326.7,-8.0,1327.1,Sell Dominant,1326.5,1327.1,3.5,5.0,-1.0,18:08,467733
1.5,4.0,1326.4,10.0,1326.4,Sell Dominant,1326.3,1326.4,2.5,-6.0,-1.0,18:09,467733
1.0,0.0,1326.05,1.0,1326.35,Sell Dominant,1326.05,1326.35,6.0,-1.0,-5.0,18:10,467733
8.5,-1.0,1325.95,-1.0,1326.1,Sell Dominant,1325.65,1326.1,13.5,0.0,-5.0,18:11,467733
3.0,3.0,1325.7,-4.0,1325.95,Sell Dominant,1325.45,1325.95,11.0,7.0,-8.0,18:12,467733
7.5,5.0,1325.8,8.0,1325.85,Sell Dominant,1325.55,1325.85,15.5,-3.0,-8.0,18:13,467733
3.5,3.0,1325.7,-1.0,1325.8,Sell Dominant,1325.5,1325.6,4.5,4.0,-1.0,18:14,467733
2.5,-11.0,1325.4,-16.0,1325.95,Sell Dominant,1325.4,1325.95,3.5,5.0,-1.0,18:15,467733
8.5,-2.0,1325.15,1.0,1325.4,Buy Dominant,1325.0,1325.4,5.5,-3.0,3.0,18:16,467733
5.0,12.0,1325.2,20.0,1325.2,Sell Dominant,1324.6,1325.0,12.0,-8.0,-7.0,18:17,467733
7.5,6.0,1325.65,13.0,1325.65,Neutral,1325.05,1325.2,7.5,-7.0,0.0,18:18,467733
3.0,-6.0,1325.6,-12.0,1326.25,Neutral,1325.55,1326.25,3.0,6.0,0.0,18:19,467733
4.5,-1.0,1325.25,-1.0,1325.7,Sell Dominant,1325.25,1325.55,13.5,0.0,-9.0,18:20,467733
2.0,16.0,1325.5,21.0,1325.95,Neutral,1325.35,1325.85,2.0,-5.0,0.0,18:21,467733
4.5,1.0,1326.15,-11.0,1326.15,Neutral,1325.95,1325.95,4.5,12.0,0.0,18:22,467733
2.5,12.0,1326.3,19.0,1326.3,Neutral,1326.0,1326.3,2.5,-7.0,0.0,18:23,467733
6.0,-1.0,1326.85,-3.0,1326.85,Buy Dominant,1326.6,1326.6,3.0,2.0,3.0,18:24,467733
1.0,-1.0,1326.7,-1.0,1326.9,Sell Dominant,1326.65,1326.7,6.0,0.0,-5.0,18:25,467733
1.0,7.0,1326.95,11.0,1326.95,Neutral,1326.85,1326.85,1.0,-4.0,0.0,18:26,467733
2.5,-7.0,1326.9,-16.0,1326.95,Neutral,1326.8,1326.95,2.5,9.0,0.0,18:27,467733
1.5,10.0,1326.9,14.0,1326.9,Buy Dominant,1326.6,1326.6,0.5,-4.0,1.0,18:28,467733
13.5,0.0,1327.7,7.0,1327.75,Buy Dominant,1327.0,1327.0,10.5,-7.0,3.0,18:29,467733
32.0,-1.0,1327.5,-1.0,1328.5,Buy Dominant,1326.4,1327.9,27.0,0.0,5.0,18:30,467733
12.5,-7.0,1328.6,7.0,1328.6,Buy Dominant,1327.5,1327.5,8.5,-14.0,4.0,18:31,467733
30.0,3.0,1328.3,2.0,1328.9,Buy Dominant,1328.0,1328.3,17.0,1.0,13.0,18:32,467733
46.5,2.0,1329.0,21.0,1329.4,Buy Dominant,1328.5,1328.5,12.5,-19.0,34.0,18:33,467733
23.0,-10.0,1329.2,-23.0,1329.7,Buy Dominant,1329.0,1329.2,16.0,13.0,7.0,18:34,467733
17.0,18.0,1329.5,18.0,1329.5,Buy Dominant,1328.5,1329.0,14.0,0.0,3.0,18:35,467733
20.0,-5.0,1329.3,-10.0,1329.5,Sell Dominant,1328.6,1329.0,21.0,5.0,-1.0,18:36,467733
8.0,6.0,1328.8,5.0,1329.3,Sell Dominant,1328.6,1329.05,9.0,1.0,-1.0,18:37,467733
10.5,1.0,1328.25,-12.0,1329.1,Sell Dominant,1328.25,1328.75,13.5,13.0,-3.0,18:38,467733
18.0,10.0,1328.15,4.0,1328.25,Sell Dominant,1327.2,1328.1,20.0,6.0,-2.0,18:39,467733
16.0,4.0,1328.7,0.0,1328.7,Buy Dominant,1327.95,1328.35,14.0,4.0,2.0,18:40,467733
8.0,5.0,1329.3,6.0,1329.3,Buy Dominant,1328.5,1328.5,4.0,-1.0,4.0,18:41,467733
7.0,2.0,1328.4,-4.0,1329.0,Neutral,1328.1,1329.0,7.0,6.0,0.0,18:42,467733
6.0,0.0,1328.7,3.0,1329.0,Sell Dominant,1328.1,1329.0,9.0,-3.0,-3.0,18:43,467733
6.5,-18.0,1327.8,-36.0,1328.5,Neutral,1327.8,1328.5,6.5,18.0,0.0,18:44,467733
10.0,56.0,1328.15,62.0,1328.4,Buy Dominant,1327.5,1327.5,7.0,-6.0,3.0,18:45,467733
14.0,26.0,1328.8,22.0,1329.2,Neutral,1328.5,1329.0,14.0,4.0,0.0,18:46,467733
20.5,26.0,1329.0,32.0,1329.5,Buy Dominant,1329.0,1329.25,6.5,-6.0,14.0,18:47,467733
16.5,23.0,1328.2,2.0,1328.85,Buy Dominant,1328.2,1328.85,9.5,21.0,7.0,18:48,467733
5.5,1.0,1329.0,6.0,1329.0,Buy Dominant,1328.35,1328.35,3.5,-5.0,2.0,18:49,467733
13.5,-16.0,1328.7,-23.0,1329.0,Sell Dominant,1327.75,1329.0,17.5,7.0,-4.0,18:50,467733
8.0,-13.0,1327.5,-30.0,1328.35,Neutral,1327.5,1328.35,8.0,17.0,0.0,18:51,467733
15.0,-7.0,1326.4,-13.0,1327.5,Neutral,1326.35,1327.25,15.0,6.0,0.0,18:52,467733
22.5,-1.0,1327.3,-4.0,1327.3,Buy Dominant,1326.15,1326.75,9.5,3.0,13.0,18:53,467733
10.5,6.0,1326.95,25.0,1327.6,Buy Dominant,1326.5,1327.0,9.5,-19.0,1.0,18:54,467733
6.5,10.0,1328.0,2.0,1328.05,Neutral,1327.0,1327.3,6.5,8.0,0.0,18:55,467733
7.0,1.0,1328.05,9.0,1328.05,Buy Dominant,1326.65,1327.5,6.0,-8.0,1.0,18:56,467733
7.5,-14.0,1327.5,-18.0,1328.2,Buy Dominant,1327.5,1328.05,4.5,4.0,3.0,18:57,467733
2.0,-5.0,1327.7,-17.0,1327.7,Neutral,1327.1,1327.15,2.0,12.0,0.0,18:58,467733
1.5,3.0,1327.15,7.0,1327.15,Sell Dominant,1327.0,1327.0,4.5,-4.0,-3.0,18:59,467733
0.0,5.0,1366.25,3.0,1366.25,Neutral,1366.25,1366.25,0.0,2.0,0.0,17:50,487657
0.0,-4.0,1366.0,-4.0,1366.0,Sell Dominant,1366.0,1366.0,1.0,0.0,-1.0,17:53,487657
7.5,-3.0,1366.75,-3.0,1366.75,Buy Dominant,1366.75,1366.75,0.5,0.0,7.0,17:55,487657
0.5,1.0,1366.75,1.0,1366.75,Neutral,1366.75,1366.75,0.5,0.0,0.0,17:56,487657
0.5,0.0,1366.8,0.0,1366.8,Neutral,1366.8,1366.8,0.5,0.0,0.0,17:57,487657
1.0,2.0,1366.75,0.0,1366.75,Neutral,1366.75,1366.75,1.0,2.0,0.0,17:58,487657
0.5,-2.0,1366.75,-2.0,1366.75,Neutral,1366.75,1366.75,0.5,0.0,0.0,17:59,487657
0.5,1.0,1367.0,2.0,1367.0,Neutral,1367.0,1367.0,0.5,-1.0,0.0,18:01,487657
0.0,-2.0,1367.0,-2.0,1367.0,Neutral,1367.0,1367.0,0.0,0.0,0.0,18:02,487657
0.0,1.0,1366.95,1.0,1366.95,Sell Dominant,1366.95,1366.95,1.0,0.0,-1.0,18:03,487657
1.5,-1.0,1367.0,-3.0,1367.0,Buy Dominant,1367.0,1367.0,0.5,2.0,1.0,18:04,487657
0.5,-1.0,1367.0,-1.0,1367.0,Neutral,1367.0,1367.0,0.5,0.0,0.0,18:06,487657
1.0,1.0,1367.6,-1.0,1367.6,Neutral,1367.5,1367.5,1.0,2.0,0.0,18:07,487657
0.5,0.0,1365.45,3.0,1365.45,Sell Dominant,1365.45,1365.45,1.5,-3.0,-1.0,18:08,487657
0.5,-1.0,1366.0,-5.0,1366.0,Neutral,1366.0,1366.0,0.5,4.0,0.0,18:10,487657
0.5,-1.0,1366.4,0.0,1366.4,Neutral,1366.4,1366.4,0.5,-1.0,0.0,18:11,487657
0.5,2.0,1364.6,0.0,1365.5,Neutral,1364.6,1365.5,0.5,2.0,0.0,18:15,487657
6.5,-4.0,1364.6,-10.0,1364.6,Neutral,1364.6,1364.6,6.5,6.0,0.0,18:21,487657
5.5,-3.0,1364.6,6.0,1364.75,Sell Dominant,1364.6,1364.75,11.5,-9.0,-6.0,18:22,487657
1.0,2.0,1365.8,2.0,1365.8,Buy Dominant,1365.8,1365.8,0.0,0.0,1.0,18:26,487657
3.5,-1.0,1367.3,-6.0,1367.3,Buy Dominant,1366.0,1366.0,0.5,5.0,3.0,18:29,487657
0.0,-1.0,1367.0,0.0,1367.0,Sell Dominant,1367.0,1367.0,2.0,-1.0,-2.0,18:30,487657
1.5,0.0,1367.45,1.0,1367.45,Buy Dominant,1367.45,1367.45,0.5,-1.0,1.0,18:31,487657
0.0,0.0,1367.45,0.0,1367.45,Neutral,1367.45,1367.45,0.0,0.0,0.0,18:32,487657
2.0,0.0,1368.15,2.0,1368.15,Buy Dominant,1367.5,1367.5,0.0,-2.0,2.0,18:33,487657
1.5,-2.0,1369.0,-4.0,1369.05,Neutral,1369.0,1369.05,1.5,2.0,0.0,18:34,487657
0.0,-1.0,1368.0,0.0,1368.0,Neutral,1368.0,1368.0,0.0,-1.0,0.0,18:35,487657
0.0,2.0,1367.6,-1.0,1367.6,Sell Dominant,1367.6,1367.6,1.0,3.0,-1.0,18:36,487657
0.5,4.0,1367.0,5.0,1367.0,Sell Dominant,1367.0,1367.0,2.5,-1.0,-2.0,18:39,487657
0.5,1.0,1368.0,1.0,1368.0,Neutral,1368.0,1368.0,0.5,0.0,0.0,18:42,487657
1.0,-1.0,1367.05,0.0,1367.05,Neutral,1367.05,1367.05,1.0,-1.0,0.0,18:43,487657
0.5,1.0,1367.0,1.0,1367.45,Sell Dominant,1367.0,1367.45,1.5,0.0,-1.0,18:45,487657
0.0,0.0,1368.0,-1.0,1368.0,Neutral,1368.0,1368.0,0.0,1.0,0.0,18:46,487657
0.0,-2.0,1367.4,-3.0,1367.4,Sell Dominant,1367.4,1367.4,2.0,1.0,-2.0,18:49,487657
0.0,0.0,1366.0,-1.0,1366.0,Sell Dominant,1366.0,1366.0,2.0,1.0,-2.0,18:52,487657
0.0,7.0,5292.0,14.0,5292.0,Neutral,5292.0,5292.0,0.0,-7.0,0.0,17:49,467013
0.5,9.0,5295.0,9.0,5295.0,Neutral,5295.0,5295.0,0.5,0.0,0.0,17:51,467013
3.5,0.0,5297.0,3.0,5297.0,Neutral,5297.0,5297.0,3.5,-3.0,0.0,17:52,467013
2.5,-8.0,5298.0,-14.0,5298.0,Neutral,5297.0,5297.0,2.5,6.0,0.0,17:56,467013
5.0,0.0,5298.0,2.0,5298.0,Buy Dominant,5297.0,5297.0,2.0,-2.0,3.0,17:57,467013
0.5,13.0,5296.0,16.0,5296.0,Neutral,5296.0,5296.0,0.5,-3.0,0.0,17:58,467013
1.0,-4.0,5297.0,-6.0,5297.0,Buy Dominant,5297.0,5297.0,0.0,2.0,1.0,18:00,467013
1.5,2.0,5297.0,1.0,5297.0,Neutral,5297.0,5297.0,1.5,1.0,0.0,18:01,467013
0.0,10.0,5296.0,12.0,5296.0,Sell Dominant,5296.0,5296.0,5.0,-2.0,-5.0,18:03,467013
3.0,-14.0,5296.0,-24.0,5296.0,Neutral,5296.0,5296.0,3.0,10.0,0.0,18:04,467013
0.5,-3.0,5294.0,-26.0,5294.0,Neutral,5294.0,5294.0,0.5,23.0,0.0,18:05,467013
1.0,-4.0,5289.0,-12.0,5292.0,Neutral,5289.0,5292.0,1.0,8.0,0.0,18:06,467013
2.0,12.0,5292.0,28.0,5292.0,Neutral,5289.0,5289.0,2.0,-16.0,0.0,18:07,467013
0.5,-7.0,5292.0,-15.0,5292.0,Neutral,5292.0,5292.0,0.5,8.0,0.0,18:09,467013
0.0,-19.0,5283.0,-33.0,5290.0,Sell Dominant,5283.0,5290.0,4.0,14.0,-4.0,18:10,467013
2.5,1.0,5285.0,0.0,5285.0,Buy Dominant,5283.0,5283.0,1.5,1.0,1.0,18:11,467013
0.0,4.0,5281.0,3.0,5285.0,Sell Dominant,5281.0,5285.0,2.0,1.0,-2.0,18:12,467013
1.5,10.0,5281.0,9.0,5285.0,Sell Dominant,5281.0,5285.0,3.5,1.0,-2.0,18:13,467013
5.5,28.0,5287.0,38.0,5287.0,Neutral,5284.0,5284.0,5.5,-10.0,0.0,18:16,467013
1.0,-9.0,5290.0,-22.0,5290.0,Buy Dominant,5290.0,5290.0,0.0,13.0,1.0,18:18,467013
2.5,17.0,5290.0,23.0,5291.0,Buy Dominant,5289.0,5289.0,1.5,-6.0,1.0,18:19,467013
5.5,16.0,5291.0,18.0,5291.0,Neutral,5290.0,5290.0,5.5,-2.0,0.0,18:20,467013
1.0,-1.0,5293.0,-1.0,5293.0,Buy Dominant,5293.0,5293.0,0.0,0.0,1.0,18:27,467013
2.5,0.0,5293.0,-1.0,5293.0,Neutral,5293.0,5293.0,2.5,1.0,0.0,18:30,467013
3.5,6.0,5293.0,14.0,5293.0,Neutral,5293.0,5293.0,3.5,-8.0,0.0,18:31,467013
0.5,11.0,5294.0,20.0,5294.0,Neutral,5294.0,5294.0,0.5,-9.0,0.0,18:34,467013
4.5,0.0,5297.0,-12.0,5297.0,Neutral,5297.0,5297.0,4.5,12.0,0.0,18:35,467013
1.0,7.0,5298.0,15.0,5298.0,Neutral,5297.0,5297.0,1.0,-8.0,0.0,18:36,467013
2.0,-18.0,5299.0,-22.0,5299.0,Buy Dominant,5299.0,5299.0,0.0,4.0,2.0,18:37,467013
3.0,13.0,5299.0,14.0,5299.0,Neutral,5299.0,5299.0,3.0,-1.0,0.0,18:38,467013
0.5,-13.0,5299.0,-11.0,5299.0,Neutral,5299.0,5299.0,0.5,-2.0,0.0,18:41,467013
0.0,0.0,5297.0,-1.0,5297.0,Sell Dominant,5297.0,5297.0,1.0,1.0,-1.0,18:42,467013
4.5,13.0,5291.0,16.0,5298.0,Buy Dominant,5291.0,5298.0,1.5,-3.0,3.0,18:43,467013
0.5,2.0,5295.0,18.0,5295.0,Neutral,5295.0,5295.0,0.5,-16.0,0.0,18:48,467013
1.0,3.0,5296.0,6.0,5296.0,Neutral,5296.0,5296.0,1.0,-3.0,0.0,18:49,467013
0.0,-4.0,5296.0,-30.0,5296.0,Neutral,5296.0,5296.0,0.0,26.0,0.0,18:50,467013
0.5,-6.0,5297.0,-3.0,5297.0,Neutral,5297.0,5297.0,0.5,-3.0,0.0,18:52,467013
1.0,11.0,5297.0,7.0,5297.0,Sell Dominant,5295.0,5295.0,7.0,4.0,-6.0,18:54,467013
0.0,3.0,5294.0,-2.0,5294.0,Sell Dominant,5294.0,5294.0,1.0,5.0,-1.0,18:55,467013
7.5,22.0,5294.0,110.0,5294.0,Buy Dominant,5291.0,5291.0,5.5,-88.0,2.0,17:51,464925
3.5,6.0,5295.0,-1.0,5296.0,Buy Dominant,5295.0,5295.0,1.5,7.0,2.0,17:52,464925
1.5,-13.0,5294.0,-38.0,5295.0,Neutral,5294.0,5295.0,1.5,25.0,0.0,17:53,464925
0.0,-2.0,5294.0,-8.0,5294.0,Neutral,5294.0,5294.0,0.0,6.0,0.0,17:54,464925
3.5,0.0,5294.0,26.0,5295.0,Sell Dominant,5294.0,5294.0,4.5,-26.0,-1.0,17:55,464925
25.0,-14.0,5297.0,-1.0,5299.0,Buy Dominant,5295.0,5295.0,18.0,-13.0,7.0,17:56,464925
2.5,8.0,5296.0,22.0,5296.0,Sell Dominant,5296.0,5296.0,3.5,-14.0,-1.0,17:57,464925
6.5,-11.0,5295.0,-12.0,5296.0,Neutral,5295.0,5296.0,6.5,1.0,0.0,17:58,464925
17.5,25.0,5297.0,55.0,5297.0,Neutral,5295.0,5295.0,17.5,-30.0,0.0,17:59,464925
47.0,29.0,5298.0,0.0,5298.0,Buy Dominant,5296.0,5296.0,9.0,29.0,38.0,18:00,464925
2.0,-56.0,5296.0,-69.0,5298.0,Sell Dominant,5296.0,5298.0,104.0,13.0,-102.0,18:01,464925
0.5,0.0,5295.0,-1.0,5295.0,Neutral,5295.0,5295.0,0.5,1.0,0.0,18:02,464925
4.5,10.0,5295.0,40.0,5295.0,Neutral,5295.0,5295.0,4.5,-30.0,0.0,18:03,464925
5.0,34.0,5294.0,95.0,5295.0,Neutral,5294.0,5295.0,5.0,-61.0,0.0,18:04,464925
9.0,6.0,5292.0,0.0,5295.0,Sell Dominant,5292.0,5295.0,12.0,6.0,-3.0,18:05,464925
21.5,9.0,5288.0,55.0,5292.0,Sell Dominant,5287.0,5292.0,26.5,-46.0,-5.0,18:06,464925
13.5,-8.0,5291.0,-64.0,5291.0,Neutral,5289.0,5289.0,13.5,56.0,0.0,18:07,464925
14.0,3.0,5292.0,-34.0,5292.0,Neutral,5292.0,5292.0,14.0,37.0,0.0,18:08,464925
3.5,-31.0,5290.0,-72.0,5294.0,Sell Dominant,5290.0,5294.0,4.5,41.0,-1.0,18:09,464925
2.0,-23.0,5290.0,-6.0,5291.0,Sell Dominant,5290.0,5291.0,9.0,-17.0,-7.0,18:10,464925
23.0,-36.0,5284.0,-27.0,5290.0,Sell Dominant,5283.0,5290.0,30.0,-9.0,-7.0,18:11,464925
10.0,-24.0,5281.0,-59.0,5286.0,Sell Dominant,5280.0,5284.0,27.0,35.0,-17.0,18:12,464925
11.5,-34.0,5279.0,-52.0,5281.0,Sell Dominant,5279.0,5281.0,12.5,18.0,-1.0,18:13,464925
21.5,61.0,5285.0,145.0,5285.0,Buy Dominant,5279.0,5280.0,13.5,-84.0,8.0,18:14,464925
5.0,-2.0,5283.0,-27.0,5286.0,Sell Dominant,5283.0,5286.0,6.0,25.0,-1.0,18:15,464925
10.0,13.0,5285.0,66.0,5285.0,Sell Dominant,5283.0,5285.0,15.0,-53.0,-5.0,18:16,464925
3.5,7.0,5288.0,-9.0,5288.0,Neutral,5286.0,5286.0,3.5,16.0,0.0,18:17,464925
11.5,26.0,5290.0,-20.0,5291.0,Buy Dominant,5290.0,5290.0,5.5,46.0,6.0,18:18,464925
11.0,14.0,5289.0,53.0,5290.0,Buy Dominant,5286.0,5288.0,4.0,-39.0,7.0,18:19,464925
7.5,6.0,5291.0,48.0,5291.0,Buy Dominant,5289.0,5290.0,3.5,-42.0,4.0,18:20,464925
6.0,16.0,5292.0,-27.0,5293.0,Sell Dominant,5292.0,5292.0,7.0,43.0,-1.0,18:21,464925
5.0,-25.0,5292.0,-37.0,5293.0,Neutral,5292.0,5292.0,5.0,12.0,0.0,18:22,464925
